DesiredFlux,1.15,HitTime,1714664521.8773019,DesiredPos, 0.53067570924758911 -0.33415329456329346  0.19819442927837372
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664521.3704312, 0.60201261778145942   1.0762198884722485 -0.23477611912372329  -1.5579061544073936  -1.0437194735494562   1.6139909487815809 -0.55580138660525291, -0.0048423543649055651  0.00068155119213894589     -0.1281131807722079    -0.10266636337081748 -0.00010634229740332432     0.14411962748159785  4.5580284358887098e-05,  13.778196479797364   62.481561897277835   16.514107875823974  -4.4333355941772465   0.7439167976379395  -3.2183674354553222 0.058072792053222654, -44.928664531453762   8.1439293933724421   -29.86198457268128  -16.965953395370278 -0.89695041879497306   1.4177051344711695  0.57044165492974752,  0.51677995920181274 0.0095865689218044281   0.21185830235481262, 0.51328414678573608 -0.50311249494552612  0.49401658773422241  0.48924916982650757,-0.031755346804857254 -0.053913094103336334  0.038352340459823608, 0.019757000729441643   -1.2604607343673706 -0.019265120849013329,  0.25123918056488037 -0.007860872894525528  0.065568424761295319 -0.007860872894525528   0.24082253873348236  0.013305739499628544  0.065568424761295319  0.013305739499628544   0.17400331795215607,  0.27092352283464294  -0.26254713256168571    0.4646998533424096   0.22871910706889764 -0.049175712407034666  0.060063863308812415                     0,0.066940553486347198
IIWA_14,1714664521.3754337, 0.60199350293549159    1.076217791240986 -0.23618606317957744  -1.5590435771906042  -1.0437212951495964   1.6156272748041389 -0.55580048776068813, -0.0046384773306379756  0.00046135170321386348    -0.15888830685193236    -0.12763000202507824 -0.00015793784353400998     0.18074874288759957  7.2418010078245703e-05,   14.97931982421875   62.039178138732915   17.336788707733156  -4.9979204788208005  0.69725692749023438  -3.2704326972961426 0.021026355743408203,  -44.27994954408819   8.0031344924921513  -29.065559712142743  -16.465741665385728 -0.96092238008692665  0.91687446707187825  0.61979578843237426,  0.51635533571243286 0.0089205102995038033   0.21236202120780945, 0.51231527328491211 -0.50280869007110596  0.49421641230583191  0.49037393927574158,-0.042443342506885529 -0.069604873657226562  0.050907701253890991, 0.020699292421340942   -1.2604457139968872 -0.020257670432329178,   0.25124925374984741 -0.0078257061541080475    0.06557309627532959 -0.0078257061541080475    0.24086456000804901   0.013226938433945179    0.06557309627532959   0.013226938433945179    0.17394633591175079,    0.26961708101325144    -0.26088514656663619     0.46203505269826195     0.22725472151652326   -0.049412780398938594    0.054912287446029495 -8.8817841970012523e-13,0.087667442858219147
IIWA_14,1714664521.3804057, 0.60198739101061727   1.0762174317031603 -0.23775048392769788  -1.5603565688610086  -1.0437217744170091   1.6173814657472441 -0.55579851041172879, -0.0039552588594831449  0.00035469984954174185    -0.18968747540636341     -0.1546236684362402 -0.00014552097133301825      0.2147666320342852  0.00013702836643650687,  15.105347755432129    62.50470988464356   17.718555629730226  -5.3944741477966307   0.7949785423278809  -2.8238729515075685 0.039716449737548828,-43.617011882620851  7.8592572682404658 -28.235736039086348 -15.950119919285909 -1.0260452559213786 0.38528842467420032 0.66950752643424138,  0.51588016748428345 0.0081723257899284363   0.21293628215789795, 0.51121771335601807 -0.50246638059616089  0.49444648623466492  0.49163675308227539,-0.053034048527479172 -0.085369989275932312   0.06380549818277359, 0.021989921107888222   -1.2604204416275024 -0.021622978150844574,   0.25125855207443237 -0.0077856485731899738   0.065579690039157867 -0.0077856485731899738    0.24091228842735291   0.013137481175363064   0.065579690039157867   0.013137481175363064     0.1738835871219635,    0.26813037236728121    -0.25900274156143155     0.45900774784257692     0.22559840467462067   -0.049671641197512884    0.049104026063062634 -3.5527136788005009e-12,0.10858183354139328
IIWA_14,1714664521.3854001, 0.60197942151000339    1.076218390434335 -0.23946350898965013  -1.5618385980692964  -1.0437192817377714   1.6192711983055605 -0.55579779133607699, -0.0034829871121417259  0.00032210912662026197    -0.22027098280318097    -0.18298010308050305 -1.6709607558946558e-05     0.24740260796008742  0.00013838571922122612,  14.349180168151856   61.946586189270022   16.042276222229003  -5.9281412887573239   0.8222701644897461  -3.0888717842102049 0.066416584014892574, -42.946068084646626   7.6929782871889625   -27.39714328624094  -15.406678828265871  -1.0996183515162277 -0.16335775995306379  0.72844143305858067,  0.51534146070480347 0.0073429252952337265   0.21355715394020081, 0.51002490520477295 -0.50207233428955078  0.49468967318534851  0.49303150177001953,-0.064071975648403168  -0.10115118324756622  0.076027967035770416,0.02363283559679985 -1.2603813409805298 -0.0233807023614645,   0.25127440690994263 -0.0077376291155815125   0.065584257245063782 -0.0077376291155815125    0.24096609652042389   0.013034745119512081   0.065584257245063782   0.013034745119512081    0.17380762100219727,   0.26635706776545476   -0.25685134017550126    0.45549936827526949    0.22367669257228329  -0.049932867323576602   0.042733362063174241 8.8817841970012523e-13,0.12936544418334961
IIWA_14,1714664521.3904324, 0.60195784989494716   1.0762173718165502 -0.24139428743773356  -1.5634938591689092  -1.0437264723197568   1.6211728550624098 -0.55579443572242382,  -0.003649254291962428  0.00021694258990472687     -0.2534479241658818    -0.21259452644891372 -0.00030099096546294017     0.27398835664204113  0.00024493312150364094,  12.312157279968263   62.460985908508306   14.051442378997804  -5.7869950675964352  0.68757280349731442  -2.5842392463684081 0.019691349029541016, -42.257992938130101   7.5109006136835479  -26.541575744708211  -14.833510234175392  -1.1814133893338217 -0.73748940813791608  0.79486195345643562,  0.51473844051361084 0.0064288079738616943   0.21422770619392395, 0.50872927904129028 -0.50163018703460693  0.49494194984436035  0.49456456303596497,-0.075501278042793274  -0.11707433313131332  0.087839439511299133,  0.0255710668861866  -1.2603275775909424 -0.02547827735543251,   0.25129619240760803 -0.0076828342862427235   0.065587051212787628 -0.0076828342862427235    0.24102593958377838   0.012919074855744839   0.065587051212787628   0.012919074855744839    0.17371892929077148,   0.26433877088205548   -0.25443295836691249    0.45154254510393343    0.22150227388983978    -0.0502228540213423   0.035772088889274301 4.4408920985006262e-12,0.15020783245563507
IIWA_14,1714664521.3954313, 0.60191033243339709   1.0762166527408985 -0.24358428469523399  -1.5653107874991403  -1.0437245547265075    1.623063965776337 -0.55578940241102726, -0.0048201018955728574  0.00014479104585620177    -0.29035822963272295    -0.24275275436837784 -0.00016408904239831359     0.29483511387072192  0.00039727895306542567,   10.246842407226563    62.113766098022467    13.497611492156983   -5.9388952865600588   0.83107391357421878   -2.2962115478515623 0.0076762886047363277,-41.527600738423438  7.3188085591339762  -25.64125570916482 -14.237499163855745 -1.2685608313483343 -1.3200679303927072 0.86445889189176373,  0.51409238576889038 0.0054006529971957207   0.21494412422180176, 0.50734007358551025 -0.50115370750427246  0.49520763754844666  0.49620598554611206,-0.08640502393245697 -0.13428220152854919 0.099178433418273926, 0.027849834412336349   -1.2602556943893433 -0.027901550754904747,   0.25131902098655701 -0.0076148984953761101   0.065592013299465179 -0.0076148984953761101    0.24109397828578949   0.012779037468135357   0.065592013299465179   0.012779037468135357     0.1736205518245697,  0.26185256915312038   -0.2515157986149319   0.44674535516797675   0.21885982667324555 -0.050532784733547942  0.028312478796088669                     0,0.17143987119197845
IIWA_14,1714664521.4004099, 0.60183489166731041   1.0762135967784612 -0.24601180937387535  -1.5672868664042916  -1.0437263763266478   1.6248612399538616 -0.55578448887285059, -0.0068737121599253374  -6.405660808082072e-06    -0.32938757085183246    -0.27324535970075348 -0.00020413523953000142       0.307759058197558  0.00051436468951894759,  10.781818115234376   61.843706245422368    14.82035322189331  -6.4792836761474613  0.85484403610229487  -2.6696796760559081 0.019023845672607422,-40.737682163994798    7.11979173573555 -24.677154830179603 -13.617646912864245 -1.3653329467709465 -1.9134265214544841  0.9342935120481608,  0.51340848207473755 0.0042407489381730556   0.21571093797683716, 0.50584244728088379 -0.50065851211547852  0.49548348784446716  0.49795636534690857,-0.096695475280284882  -0.15321792662143707   0.11032792925834656, 0.030516568571329117    -1.260159969329834 -0.030700402334332466,  0.25133872032165527 -0.007532814983278513  0.065601840615272522 -0.007532814983278513   0.24117118120193481  0.012609208002686501  0.065601840615272522  0.012609208002686501   0.17351548373699188,  0.25886307707967404  -0.24798874985965114   0.44095781727904182    0.2156678269189527 -0.050911359505967368  0.020326181379815011                     0,0.19346411526203156
IIWA_14,1714664521.405407, 0.60174806600942987   1.0762150348206818 -0.24861028894366644  -1.5694316232004173  -1.0437253217987139   1.6264148150078439 -0.55577669914114969, -0.0089719960431618867  5.2397160178980289e-05    -0.36744923947310959    -0.30438655960563044 -0.00012112707426945615     0.30835024871734029   0.0007230810196512524,   12.178413352966309    62.111194099426271    15.644378303527832   -6.9363285827636716   0.92527402877807619   -2.0415590171813967 0.0070087852478027341,-39.916880175543412  6.9134508706295064 -23.687436792859526 -12.988921709240575 -1.4686595504080735 -2.4966237126760706   1.005176207185289,  0.51269811391830444 0.0029574295040220022   0.21650983393192291, 0.50427407026290894 -0.50014734268188477  0.49576175212860107  0.49978053569793701,-0.10605324059724808 -0.17321248352527618   0.1205996572971344, 0.033543683588504791   -1.2600370645523071 -0.033880207687616348,   0.25135663151741028 -0.0074346861802041531    0.06561577320098877 -0.0074346861802041531    0.24125660955905914   0.012408159673213959    0.06561577320098877   0.012408159673213959    0.17340360581874847,  0.25530866833012311  -0.24382796607991253   0.43411949022598151   0.21188999276589016 -0.051333266397612931   0.01199029339904456                     0,0.21541929244995117
IIWA_14,1714664521.4104061, 0.60165404970411418   1.0762137165516812 -0.25136378440337964  -1.5717451178832103  -1.0437282939198971   1.6277441052173018 -0.55576675218249327,  -0.010938249047157178 -1.0813031881915009e-05    -0.40409920996701593    -0.33604903499622274  -0.0002157865067421485     0.29985180735218964  0.00097634316197759904,   13.945376388549805    62.162634071350098    15.277398128509521   -6.4685296783447264   0.93407777786254886    -2.346274299621582 -0.011347557067871094, -39.12136369260665  6.6905154716894799 -22.750212847071619 -12.372111719531718 -1.5814665993220813 -3.0280993594264545  1.0829752798369776,  0.51196825504302979 0.0015805335715413094   0.21729062497615814, 0.50271791219711304 -0.49962195754051208  0.49601739645004272   0.5016167163848877,-0.11438606679439545 -0.19289742410182953  0.12816385924816132,0.036960739642381668   -1.259878396987915 -0.03749433159828186,   0.25137993693351746 -0.0073181218467652798   0.065629318356513977 -0.0073181218467652798    0.24134813249111176   0.012175576761364937   0.065629318356513977   0.012175576761364937    0.17328032851219177,   0.25111345688610953   -0.23904075454872498    0.42618869375665724    0.20749798554930976  -0.051761978411946075  0.0036566599357357177 2.6645352591003757e-12,0.23556046187877655
IIWA_14,1714664521.4154301, 0.60156776335297257   1.0762147352785489  -0.2542769097490587  -1.5741833084870767  -1.0437318411270688   1.6286941545789233 -0.55575243099239913,  -0.012202053283390014  3.2098649204546041e-05    -0.43980438180077508     -0.3663668521516345 -0.00031451749226461367     0.27788342034661029   0.0013539221333479373,   16.437643028259277    62.262942016601563    15.886343254089356   -5.5396531181335451    0.8301935386657715   -1.7271649360656738 -0.046057731628417968,-38.355128980159051  6.4589931114571799 -21.861507078556237 -11.766638503190428 -1.6996114746097195 -3.5214152062411035  1.1667859316633475,   0.51121681928634644 0.00011824879766209051    0.21805767714977264,0.50117534399032593 -0.4990791380405426  0.4962523877620697 0.50346487760543823,-0.12198264896869659 -0.21201789379119873  0.13373902440071106, 0.040741212666034698   -1.2596781253814697 -0.041506767272949219,   0.25140926241874695 -0.0071843336336314678   0.065641738474369049 -0.0071843336336314678    0.24144446849822998    0.01191407348960638   0.065641738474369049    0.01191407348960638    0.17314620316028595,    0.2463237076479885   -0.23368474773999282    0.41725701915673596    0.20254233131389299  -0.052187778800671936 -0.0046705211413922143                      0,0.2542259693145752
IIWA_14,1714664521.4204061, 0.60151653073994338    1.076210480820331 -0.25733174863051655  -1.5767112608289577  -1.0437444006908991   1.6292641243529193 -0.55573715118021338,  -0.011810947147879816 -0.00014449940935415921    -0.47403706069893431    -0.39421157539655077 -0.00075399654702302448     0.24510552723712975   0.0016943301941080402,    17.13722664642334    61.589078384399414     15.94280174255371   -5.9926652755737306   0.72278779983520502   -1.7558675804138184 -0.012682563781738281,-37.646824466191816  6.2317894622764918 -21.045693652974794 -11.205650444690146 -1.8186533278247441 -3.9417426029345997  1.2516006178673833,   0.51047587394714355 -0.0014153392985463142    0.21878337860107422, 0.49969878792762756 -0.49854084849357605  0.49646434187889099  0.50525367259979248,-0.12771721184253693 -0.23016716539859772  0.13661585748195648,0.044810354709625244  -1.2594375610351562 -0.04574151337146759,   0.25144109129905701 -0.0070299017243087292   0.065655060112476349 -0.0070299017243087292    0.24154426157474518   0.011619010008871555   0.065655060112476349   0.011619010008871555    0.17300646007061005,    0.24082687235260636    -0.22767982581317625     0.40715696589543882     0.19694144272985881   -0.052580907647481467   -0.012693037499289517 -3.5527136788005009e-12,0.27043870091438293
IIWA_14,1714664521.4254334, 0.60148986581779751   1.0762076046268068 -0.26051218216852945   -1.579368942512392  -1.0437505365704174   1.6293214688908229   -0.555719953796595,  -0.010515354604138624 -0.00023064726845281461    -0.50644699007966332    -0.42167652765461172 -0.00084863241834858872     0.19837820330584438   0.0020433595000217773,   14.958743835449219    61.789694274902345    15.542215324401855   -6.2184992294311527   0.98601989746093743   -1.6580783386230469 -0.017021335601806641,-37.026308814584993  6.0242661572984488  -20.31404850168208 -10.706725882883783 -1.9298324426656868 -4.2924076202254211  1.3338341604046073,   0.50975805521011353 -0.0029932416509836912    0.21947066485881805, 0.4983026385307312 -0.4980086088180542 0.49666491150856018 0.50695741176605225, -0.1314496248960495 -0.24648492038249969  0.13744312524795532, 0.049200799316167831   -1.2591489553451538 -0.050223197788000107,   0.25147303938865662 -0.0068563367240130901   0.065670095384120941 -0.0068563367240130901    0.24164530634880066   0.011295149102807045   0.065670095384120941   0.011295149102807045    0.17286574840545654,  0.23468124700798398  -0.22113398806666851    0.3960363324795324    0.1907888014756054 -0.052896625459375457 -0.020319639314259064                     0,0.28388690948486328
IIWA_14,1714664521.4304054, 0.60144294765867934   1.0762023315508042 -0.26384175932711307  -1.5821529378189498   -1.043756193182523   1.6289081329269655 -0.55569203060114158,  -0.010289010048037698 -0.00039544085486264871    -0.53834067840707545    -0.44870103438600212 -0.00090517041890322988     0.14216912409037963   0.0027516154181540815,     12.3610252532959     60.51398297119141    13.880722663879395   -7.0438685607910152   0.86452816009521483   -1.6727634124755859 -0.068085342407226565,-36.470136107541322  5.8104744611076207 -19.678544982563086  -10.25032516177281 -2.0459789525346199 -4.5536010745273234  1.4212197523638324,    0.5090600848197937 -0.0046248999424278736    0.22008177638053894, 0.49703806638717651 -0.49748817086219788  0.49682572484016418  0.50854980945587158,-0.13371886312961578 -0.26175028085708618  0.13512545824050903, 0.053737442940473557   -1.2588204145431519 -0.054772596806287766,   0.25151136517524719 -0.0066597210243344307   0.065683260560035706 -0.0066597210243344307    0.24174687266349792   0.010935677215456963   0.065683260560035706   0.010935677215456963    0.17271879315376282,  0.22775577951428261  -0.21391372754919757   0.38366942930778691   0.18394266618582122 -0.053154509002339978 -0.027359522289494009                     0,0.29497697949409485
