DesiredFlux,0.75,HitTime,1714663723.2496157,DesiredPos, 0.52983397245407104 -0.29482817649841309  0.19851647317409515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663722.7215848, 0.56317851592598223   1.0816089546936007 -0.13616026930864442  -1.4834292300376732  -1.0629131204348941   1.7107675795757205 -0.59521888047117244, -0.0075782832230770064   -0.001276349154133541    -0.21272210382382459    -0.15405466827861009 -0.00046243985950355853     0.17055241134577384  0.00050629275599054077, 15.185079711914064  64.359120872497556   14.30416132736206 -8.4002165336608883  1.1312817573547362 -3.1072281265258788 0.23262491989135742,-27.156890107320464  4.4946243967762882 -20.689472209136117 -9.0370275816695287 -1.2489917541301905 0.71979748780589614  1.4201633568091059, 0.52574872970581055 0.038534920662641525  0.21443764865398407, 0.52027881145477295 -0.50352668762207031  0.48065182566642761  0.49471673369407654, -0.03504640981554985 -0.079158179461956024  0.044235143810510635,0.0027195701841264963  -0.82065540552139282 -0.011807415634393692,  0.25058695673942566 -0.016168363392353058  0.064216233789920807 -0.016168363392353058   0.23590956628322601  0.025162676349282265  0.064216233789920807  0.025162676349282265   0.17893210053443909,   0.58085407550478863   -0.48703850811548932    0.94829347311264911    0.46712213929644975  -0.086504961450017959    0.07675707324228398 1.7763568394002505e-12,0.088833652436733246
IIWA_14,1714663722.7266235, 0.56315568592853538   1.0816092543448168 -0.13804898314009323  -1.4847975289013287  -1.0629133122465788   1.7121814784385767 -0.59520911339051219, -0.0069758264763355787  -0.0010090932746643344    -0.24572623631701218    -0.17797568916910467 -0.00037762435499315408     0.19299788359086931  0.00079571743120243729, 13.492704635620118  64.827224617004404   12.95722310256958 -8.8586056900024417  1.1550518798828124 -2.4470673065185546 0.18423092651367187,-26.557339921402225  4.3800608953572029 -19.942338916417036 -8.6341195336406233 -1.2934906157247641 0.29420626045106263  1.4622024181839068, 0.52537894248962402 0.037753447890281677  0.21490791440010071, 0.51926416158676147 -0.50321489572525024  0.48088708519935608  0.49586999416351318,-0.042915619909763336 -0.094393223524093628  0.054320409893989563,0.0030346342828124762  -0.82067239284515381 -0.012481017969548702, 0.25057622790336609 -0.01611621305346489 0.064248509705066681 -0.01611621305346489  0.23601417243480682 0.025068460032343864 0.064248509705066681 0.025068460032343864  0.17884083092212677,   0.57846826263840967   -0.48475480388532333    0.94412601354143533    0.46494004867803085  -0.086506199401092942   0.071137614582106323 1.7763568394002505e-12,0.10696019232273102
IIWA_14,1714663722.7315757,  0.5631095467316789    1.081608834920381 -0.14015479116863136  -1.4863126344987694  -1.0629135038837305   1.7136923895734926  -0.5951974886250293, -0.0074262290553275094 -0.00082405159716543084      -0.280813310195135    -0.20298477523291272 -0.00030976497006264352     0.21483475226932985   0.0011015645642774362, 11.239633865356446  64.894096580505376  12.295852237701416 -9.2309628639221195  1.2017117500305177 -2.8198679313659669 0.16353832244873046, -25.953557894446572   4.2471571205350633  -19.181427358721681  -8.2097511097764837  -1.3411089077288845 -0.14945148067133152   1.5120994155735601, 0.52495890855789185 0.036894194781780243  0.21541909873485565, 0.51815354824066162 -0.50285017490386963  0.48114582896232605  0.49714916944503784,-0.051248233765363693  -0.10963085293769836  0.064066521823406219,0.0034077686723321676  -0.82068979740142822 -0.013280894607305527,  0.25056952238082886 -0.016055362299084663  0.064281657338142395 -0.016055362299084663   0.23613052070140839  0.024963617324829102  0.064281657338142395  0.024963617324829102   0.17873431742191315,   0.57571729022320994   -0.48223365914346061    0.93943957760700414     0.4625080382600899    -0.0864612547379906   0.064943549731744099 8.8817841970012523e-13,0.12511281669139862
IIWA_14,1714663722.7366254, 0.56303548423028593   1.0816097336558625 -0.14247763361673196  -1.4879611245935491  -1.0629145585861977   1.7150845970480724 -0.59518077066153985, -0.0089034832999807488 -0.00062329185846868578    -0.31756434608013218    -0.22832742397751987 -0.00029000007473572862     0.22755610079865585   0.0015499701910001214, 10.534906250000001   65.05613249206543  11.770250595092774 -9.0387351531982425  1.2201996231079102 -2.5018025817871092 0.18890345001220704, -25.334856919341444   4.1078517201925671  -18.401542769770256   -7.782552623295981  -1.3904527869788432 -0.59040046035719596   1.5627752426160575, 0.52451163530349731 0.035945378243923187  0.21596337854862213, 0.51696211099624634 -0.50245928764343262  0.48142343759536743   0.4985140860080719,-0.059031926095485687  -0.12534412741661072  0.073232099413871765,0.0038687596097588539  -0.82070660591125488 -0.014234370552003384,  0.25056090950965881 -0.015984034165740013  0.064319692552089691 -0.015984034165740013   0.23626002669334412  0.024841016158461571  0.064319692552089691  0.024841016158461571    0.1786171942949295,   0.57253235266596647   -0.47932110711723652     0.9340138045121904    0.45969819598834505  -0.086404311955057267   0.058320489142005272 1.7763568394002505e-12,0.1431814432144165
IIWA_14,1714663722.7416229, 0.56292750638178513   1.0816076364246001 -0.14501918807305542   -1.489726940193054  -1.0629159967375013   1.7164089737193537 -0.59516351339131146,  -0.011441900580016859 -0.00058252273727224188    -0.35571365511704384    -0.25329456316220944 -0.00028952611193262421     0.23501994749017988   0.0019302669619356159, 11.517409713745117  64.724344673156736  12.063297035217285 -9.9313169708251952  1.2219603729248047  -2.239473762512207 0.18256216812133788,-24.660738136976875  3.9585093061291663 -17.562706262878354  -7.327179641372525 -1.4440375154274714 -1.0595278287408014  1.6154421489415949, 0.52402371168136597 0.034882351756095886  0.21656110882759094, 0.51564759016036987 -0.50203585624694824  0.48172178864479065  0.50001168251037598,-0.066928349435329437  -0.14240546524524689  0.082757905125617981,0.0044202450662851334  -0.82072305679321289 -0.015325694344937801,  0.25054961442947388 -0.015903230756521225  0.064363382756710052 -0.015903230756521225   0.23640483617782593  0.024699956178665161  0.064363382756710052  0.024699956178665161   0.17848782241344452,    0.56894141874330728    -0.47598013894045721     0.92784501687859233      0.4564883881252868   -0.086369856662216193    0.051049165381122918 -1.7763568394002505e-12,0.16242592036724091
IIWA_14,1714663722.7466223, 0.56279969461166457    1.081608834920381   -0.147752729837929  -1.4916299752145969  -1.0629157091072405   1.7175670093864459 -0.59514182189395226,  -0.014265991268835732 -0.00041807835858415922    -0.39391259468857859    -0.27875705139148704 -0.00022011567911729113     0.23433738467583035   0.0024118734639164818,  13.75247649383545  64.912100570678717  13.337645774841308 -9.3559780883789063  1.2580557441711426 -2.3719731788635254 0.19758099365234374,-23.960255902534627  3.7968003335704514 -16.709975166103206 -6.8727681947821022 -1.5014407379072332 -1.5034771930330928  1.6686044473475092, 0.52352547645568848 0.033707119524478912  0.21717141568660736, 0.51428008079528809 -0.50160032510757446  0.48202607035636902  0.50156158208847046,-0.073710702359676361  -0.16048629581928253  0.090940773487091064,0.0050477455370128155  -0.82073920965194702 -0.016546778380870819,  0.25053492188453674 -0.015807051211595535  0.064413882791996002 -0.015807051211595535   0.23656520247459412  0.024531479924917221  0.064413882791996002  0.024531479924917221   0.17834743857383728,  0.56473528277312113   -0.4720383894767366   0.92059937147315196   0.45270530990393354 -0.086341547525847773   0.04351068822305848                     0,0.18147179484367371
IIWA_14,1714663722.7516236, 0.56268500553585754   1.0816066178068156 -0.15061845771344398  -1.4936221727808059  -1.0629186810538909   1.7185004006711877  -0.5951142582363248,  -0.016000356047349725 -0.00042314722948356265    -0.42975919077146202    -0.30269354376154733 -0.00029497040930711124     0.22480555913033595    0.003032045076231614, 16.393919052124023  64.482576805114746  13.843083671569824 -9.2901098518371583  1.2219603729248047 -2.0689266548156739 0.16320457077026368,-23.232481093742525  3.6324869514703337 -15.833917370725297 -6.4179274001258699 -1.5609522980589445   -1.94039930314415  1.7200554500686633, 0.52301579713821411 0.032419342547655106  0.21780887246131897,   0.512839674949646 -0.50115591287612915   0.4823392927646637   0.5031769871711731,-0.07965589314699173 -0.17939189076423645 0.098636753857135773,0.0057825050316751003  -0.82075273990631104 -0.017958434298634529,  0.25051441788673401 -0.015697870403528214  0.064472191035747528 -0.015697870403528214   0.23674029111862183  0.024337274953722954  0.064472191035747528  0.024337274953722954   0.17819885909557343,     0.5600065270394694    -0.46753124805221091     0.91237740997751615     0.44839851170674905   -0.086341448676918731     0.03562940932422265 -5.3290705182007514e-12,0.20066924393177032
IIWA_14,1714663722.7565961, 0.56260728787867853    1.081604580462163 -0.15361637148143417  -1.4956937659201033   -1.062928076684853   1.7191684613307212 -0.59508267977600227,  -0.015908991125040205 -0.00042001156968841089    -0.46372390333677727    -0.32501856058113343 -0.00061180156593124992     0.20656687368560914   0.0036887744738866683, 15.498863540649415  64.359120872497556  13.501644241333008 -8.7362789649963375  1.1620948791503907 -2.0161938896179201 0.17788964462280274,-22.508853277821959  3.4531998500365493 -14.975436014558564 -5.9682464595222591 -1.6255467049742647 -2.3466492197244375  1.7749578237488521,0.52249592542648315 0.03103235550224781 0.21844375133514404, 0.51137489080429077 -0.50069808959960938  0.48264908790588379  0.50482368469238281,-0.084884144365787506  -0.19844257831573486   0.10475868731737137, 0.006587236188352108  -0.82076454162597656 -0.019479209557175636,  0.25049364566802979 -0.015572217293083668   0.06453511118888855 -0.015572217293083668   0.23692870140075684  0.024115623906254768   0.06453511118888855  0.024115623906254768   0.17803850769996643,   0.55464189305265421   -0.46244654512861416    0.90308527139271177    0.44352906916422796   -0.08633644378619465   0.027614898458594439 1.7763568394002505e-12,0.21914608776569366
IIWA_14,1714663722.761622,  0.5625283717257189   1.0815994871550734 -0.15675156455807229  -1.4978059855247317  -1.0629305695386237       1.719484365489 -0.59504858465998156,  -0.015883839018417341  -0.0005397415393364512    -0.49638684573494668    -0.34450363265004169 -0.00058915540357465498     0.17788966527963759   0.0043148242199375266,  14.65010400390625  63.826717163085938  13.610528469085693 -9.3237160949707025   1.282706241607666 -1.8997145538330078 0.19424347686767579,-21.860784801352295  3.2781452077930471 -14.194167931141157 -5.5624778034543558 -1.6863481723462155 -2.6998695131243644  1.8291026108278199, 0.52198362350463867 0.029593948274850845  0.21906059980392456, 0.50993549823760986 -0.50023514032363892   0.4829573929309845  0.50644129514694214,-0.088821440935134888  -0.21572694182395935   0.10899537056684494, 0.007474968209862709  -0.82077217102050781 -0.021150831133127213,  0.25047290325164795 -0.015431864187121391  0.064601078629493713 -0.015431864187121391   0.23712453246116638  0.023872137069702148  0.064601078629493713  0.023872137069702148   0.17787191271781921,  0.54873637182328849  -0.45694311444677282   0.89293845322746535   0.43823794347996881 -0.086280582605624545  0.019744779569563775                     0,0.23519402742385864
IIWA_14,1714663722.7666254, 0.56244082699218656   1.0815928958100702 -0.16002152017857699  -1.5000074876654121  -1.0629348838180017   1.7194043708316455 -0.59501341093048299,  -0.016208860556027511  -0.0006954470315946572    -0.52790770140814514    -0.36366299174725292 -0.00064389549797854253     0.13911194592953324   0.0048588085558929055,  13.05803687286377  64.654900711059568  12.990829345703125 -10.607474582672118  1.2254818725585936 -1.7331724662780761 0.17688838958740236,-21.299226910538696  3.1076207088371897 -13.493320959428724 -5.2047510147328637 -1.7412563292605423 -2.9952386349266971  1.8829275360290916,0.52148604393005371 0.02811780571937561 0.21965169906616211, 0.50854170322418213 -0.49976462125778198  0.48326897621154785  0.50800764560699463,-0.091433681547641754  -0.23107124865055084   0.11141287535429001, 0.008437303826212883   -0.8207743763923645 -0.022912431508302689,  0.25045254826545715 -0.015275364741683006  0.064669691026210785 -0.015275364741683006   0.23732636868953705  0.023606741800904274  0.064669691026210785  0.023606741800904274   0.17770013213157654,   0.54224877228836732   -0.45104479027369138    0.88191692465677818    0.43253937368525897  -0.086134454807762495   0.012120699665274515 2.6645352591003757e-12,0.24872440099716187
IIWA_14,1714663722.7716246, 0.56231679026015502   1.0815918771922854 -0.16344175802882308  -1.5023131327298942  -1.0629372806786634   1.7190042774444048 -0.59497877650772335,  -0.017928557726083628 -0.00059710233666720851    -0.55913567513635964     -0.3831561959770845 -0.00061099082485180107    0.095285821253995193   0.0052724237550998629, 11.278213844299318  64.091633018493653  11.815955085754394 -10.393738876342773  1.3874708557128905 -1.9053883323669434 0.16587458419799805,-20.788325899858112  2.9482732419637876 -12.855438851027873  -4.898417259225937 -1.7932100767991095 -3.2244427491670486  1.9308076707446939, 0.52102512121200562 0.026589296758174896  0.22020545601844788, 0.50720900297164917 -0.49932000041007996  0.48356917500495911  0.50948935747146606,-0.092119738459587097  -0.24547316133975983   0.11190661787986755,0.0094452546909451485  -0.82077145576477051 -0.024717945605516434,  0.25042718648910522 -0.015102782286703587  0.064744114875793457 -0.015102782286703587   0.23753407597541809  0.023313472047448158  0.064744114875793457  0.023313472047448158   0.17752882838249207,    0.53518582964340311    -0.44461466095402358     0.86988659494302567     0.42633148131532295   -0.085971370462623042   0.0048768222216111212 -2.6645352591003757e-12,0.26033675670623779
IIWA_14,1714663722.7766254, 0.56213169383874095   1.0815841473471945 -0.16703636637956512  -1.5046922409933376  -1.0629447588909096    1.718258918552128  -0.5949416854249584,  -0.021746703037429545 -0.00078687567296968782    -0.59109287413876954    -0.40168928731940573 -0.00078792114972603205    0.046414301312124887   0.0057015823146779167, 10.689226165771485  64.431136833190919  11.426122665405273 -10.805079292297362  1.3249642372131347 -1.6574108352661132 0.14584948348999024, -19.80253434281979  2.6008424892397684 -11.694978503552409 -4.3331191797745872 -1.9079033690213678   -3.53438088677879  2.0327579444573565, 0.52017128467559814 0.023312829434871674  0.22117473185062408, 0.50474417209625244 -0.49846747517585754  0.48410326242446899  0.51225727796554565,-0.090812362730503082  -0.27458539605140686   0.10766927897930145, 0.010481126606464386   -0.8207021951675415 -0.026536041870713234, 0.25037792325019836 -0.01469985768198967 0.064902134239673615 -0.01469985768198967   0.2379700243473053 0.022633306682109833 0.064902134239673615 0.022633306682109833  0.17716938257217407,   0.51900154007089583   -0.42994039992283462    0.84240497654786139    0.41212401076418104   -0.08559259636342631 -0.0085783337793188252 8.8817841970012523e-13,0.2817821204662323
