DesiredFlux,1.11,HitTime,1714664430.7073159,DesiredPos, 0.53331154584884644 -0.30085688829421997  0.19850264489650726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664430.2145703, 0.56126133959234115    1.088553573317895 -0.14037506131954394  -1.4723984101348619  -1.0615333046671034   1.7088747311683568 -0.59447699707485191,-0.0066614680776839611 -0.0006830881756201895    -0.1510183976027851   -0.13201868588224541 -0.0012510552234217852    0.13763494079281616 0.00021571162726504131, 15.439707572937012  62.368393959045413  14.848582466125489 -7.0882288017272952  1.0397227668762208 -2.8188666763305665 0.26967135620117189,-42.701090114752546  7.0311950597935482 -31.135639294033687 -14.857920531084458 -1.5374101985890642  1.1999821661639882  1.1048542857045618, 0.52876877784729004 0.037311334162950516  0.21298983693122864, 0.51787728071212769 -0.50592917203903198   0.4815603494644165  0.49390122294425964,-0.027908222749829292 -0.052406009286642075  0.027242621406912804,0.0042582899332046509   -1.2147194147109985 -0.014867445454001427,  0.24980013072490692 -0.016135340556502342  0.064725287258625031 -0.016135340556502342   0.23614591360092163  0.024647733196616173  0.064725287258625031  0.024647733196616173   0.17938171327114105,    0.57852549893144811    -0.47464304224487108     0.93182657422818949     0.46201535133327809   -0.090657900968516003    0.073007461133478557 -1.7763568394002505e-12,0.059687498956918716
IIWA_14,1714664430.2195685,  0.5612485763267705   1.0885539928514139 -0.14190976107399833  -1.4737491520770729    -1.06153253776943   1.7102690358741992  -0.5944740608856347, -0.0058397050849730804 -0.00052968919974359305    -0.18220270826040363    -0.15964462639423493 -0.00097016827180280963     0.16588014086795105  0.00029001687050028897, 15.570879501342775  63.271165466308595  14.732976989746094 -7.2979317588806154  1.1436070060729979 -3.0688466835021972 0.24931250381469727,-42.107335077261382  6.9032051840848352 -30.428771230078016  -14.44570094887823 -1.5835569849047895 0.78404108561137886  1.1560500979055481, 0.52841126918792725 0.036672689020633698  0.21336367726325989, 0.51705873012542725 -0.50562721490859985  0.48172959685325623  0.49490195512771606,-0.036669589579105377 -0.067355617880821228  0.036823432892560959,0.0046087331138551235   -1.2147418260574341 -0.015443433076143265,  0.24980905652046204 -0.016090817749500275  0.064741037786006927 -0.016090817749500275   0.23622964322566986  0.024576570838689804  0.064741037786006927  0.024576570838689804   0.17929324507713318,    0.57652068354396846    -0.47290905675279049      0.9285780898249385     0.46028139483933472   -0.090617014711469324    0.068306800941719814 -8.8817841970012523e-13,0.077728241682052612
IIWA_14,1714664430.2245927, 0.56123485443910825   1.0885583670828518 -0.14362488347629607   -1.475270489481691  -1.0615355098906134   1.7117008510872425 -0.59446836838519623, -0.0052206395744682074  -0.0002487821022767317    -0.21436706270023237    -0.18856919730011309 -0.00089501946477771311     0.18997672121609097  0.00045971351393903228, 14.971603828430176  63.587521293640137  13.636069213867188 -6.8933125915527347  1.1224780082702637 -2.6269594612121581 0.25298377227783203,-41.488815093315466  6.7596864594102106 -29.684768885011803  -14.00974940465642  -1.631942665260419 0.34359945823542559  1.2128097540875122, 0.52800631523132324 0.035944428294897079  0.21378235518932343, 0.51613306999206543 -0.50527656078338623  0.48192435503005981  0.49603542685508728,-0.045595120638608932 -0.082848884165287018  0.046315573155879974,0.0050951801240444183   -1.2147665023803711 -0.016248872503638268,  0.24982008337974548 -0.016037378460168839  0.064759030938148499 -0.016037378460168839    0.2363261878490448  0.024492925032973289  0.064759030938148499  0.024492925032973289   0.17919047176837921,    0.57413700911101984     -0.4708899764729324     0.92475339905906395      0.4582608474610339   -0.090543370166784598    0.062985794259340366 -3.5527136788005009e-12,0.096205182373523712
IIWA_14,1714664430.2295949, 0.56121322293744214   1.0885565693937223 -0.14555464330659482  -1.4769350983466114  -1.0615413581398709   1.7132082269486753 -0.59446333507379967, -0.0050417717262193455 -0.00027093324700365744     -0.2486840433721359    -0.21743971243690527  -0.0009499455421235314     0.21227641143018444  0.00056910326701373876, 13.379536697387696  63.500073341369635  12.454473705291749 -6.9067550888061522 0.99482364654541011 -2.7277524681091307 0.24564123535156249, -40.851279427900629   6.5933327835211255  -28.912266562654146  -13.538704855650836  -1.6877168656070167 -0.12907644244984606   1.2798705288855328, 0.52753478288650513 0.035130474716424942  0.21424686908721924, 0.51510018110275269 -0.50486487150192261  0.48213779926300049  0.49731919169425964,-0.055420767515897751 -0.098609678447246552  0.055786427110433578,0.0056999176740646362   -1.2147926092147827 -0.017286099493503571,  0.24983778595924377 -0.015975110232830048   0.06477653980255127 -0.015975110232830048   0.23643532395362854  0.024398602545261383   0.06477653980255127  0.024398602545261383   0.17906929552555084,  0.57138038284509918   -0.4686311027368717   0.92040321526987157   0.45597624932991465 -0.090435243378372832  0.057003228255858573                     0,0.11522722989320755
IIWA_14,1714664430.2345703, 0.56116995982502682   1.0885567491626351 -0.14770994625472564  -1.4787406416759656  -1.0615448095284667   1.7146190098534011 -0.59445404730418516, -0.0057639418775880724 -0.00020955584108825148    -0.28515935262294156    -0.24617350312369346 -0.00089801197753121894     0.22625244533318153  0.00082679339819129996, 11.756605583190918  63.772705192565923  13.040566585540772 -7.8047139053344727  1.2210799980163574 -2.5919155349731446 0.22227861785888672, -40.193269585278678     6.41122925783539  -28.118731210801386  -13.050689215822239  -1.7466684840406697 -0.60844944029978532   1.3529482569019684, 0.52701902389526367 0.034222088754177094  0.21474061906337738, 0.51398742198944092 -0.50440716743469238  0.48236531019210815  0.49871239066123962,-0.06507333368062973 -0.11493407934904099 0.064582698047161102,0.0064235995523631573   -1.2148195505142212  -0.01850074902176857,  0.24985945224761963 -0.015900898724794388  0.064795725047588348 -0.015900898724794388   0.23655803501605988  0.024287456646561623  0.064795725047588348  0.024287456646561623   0.17893165349960327,    0.56813644315578671     -0.4659993272211338     0.91531361377494846      0.4533079495256942   -0.090294137939928021    0.050532465616370814 -2.6645352591003757e-12,0.13431237637996674
IIWA_14,1714664430.2395706, 0.56110740220681377   1.0885562698515894 -0.15004986609505852  -1.4807309218889082  -1.0615437550005327   1.7159465623694226 -0.59444254242100525, -0.0071134582305926557 -0.00018681711470029688    -0.32172427571166856    -0.27655001101665733 -0.00067622846466154846     0.23410405690740355   0.0011216300457495842,  11.72316960144043  63.407481391906742  12.810699882507324 -7.9055326347351071  1.2122762489318848 -2.3552855949401854 0.20759354400634766,-39.501390695095338  6.2320223460219362 -27.276012546297927 -12.551598119415313 -1.8043805137112567 -1.1094365172113689  1.4254405760334259, 0.52646690607070923 0.033209796994924545  0.21528679132461548,  0.5127638578414917 -0.50391513109207153  0.48261725902557373  0.50022327899932861,-0.074285052716732025  -0.13207735121250153   0.07377169281244278,0.0073104077018797398   -1.2148463726043701 -0.019924081861972809,  0.24987824261188507 -0.015816638246178627  0.064820446074008942 -0.015816638246178627   0.23669509589672089  0.024158349260687828  0.064820446074008942  0.024158349260687828   0.17878304421901703, 0.56447194886288798 -0.46296679808577323  0.90948849613869953  0.45025824950872817 -0.09014802490714402  0.04348001347320718                    0,0.15396097302436829
IIWA_14,1714664430.2445946, 0.56103339959203069   1.0885518956201514 -0.15258237254637347  -1.4828757984582537  -1.0615542051594289   1.7170920146489403 -0.59442210930603678, -0.0086508711757971347 -0.00032442294927838029    -0.35867967862193278    -0.30703507158714494 -0.00095898912757822646     0.23310133670663441   0.0017146286353382899, 11.818333549499512  62.772197738647463  12.177558261871338  -7.531831211090088  1.2237211227416993 -2.3773132057189943 0.15252451705932618, -38.78027586645053  6.0443247597213823 -26.409808279163975 -12.053102991443183  -1.865319236335486 -1.5919464266020926  1.4976531526571095, 0.52589941024780273 0.032083921134471893  0.21585077047348022, 0.51147842407226562 -0.50340604782104492    0.482878178358078  0.50179767608642578,-0.082317188382148743  -0.15027604997158051  0.081896059215068817,0.0083406800404191017   -1.2148735523223877 -0.021523285657167435,  0.24989409744739532 -0.015716912224888802  0.064851656556129456 -0.015716912224888802   0.23684786260128021  0.024002164602279663  0.064851656556129456  0.024002164602279663   0.17862287163734436,     0.5601899743803429    -0.45934737296526862     0.90259322356445182     0.44664574189035022   -0.090002909657549424    0.036109292432584539 -3.5527136788005009e-12,0.17347551882266998
IIWA_14,1714664430.249594, 0.56094195993810636   1.0885484201241953 -0.15532010877377195  -1.4851546588273701  -1.0615545887827986   1.7179883747375271 -0.59439364680384443,   -0.01057828309761091 -0.00039855819766830629    -0.39645319199348544    -0.33678247203437184 -0.00078253623685207746     0.22233547290877689   0.0025102029959646376, 13.672744537353516  63.016537605285649  12.457162204742431 -8.0749081001281731  1.2765436172485352 -2.0532403259277343 0.14851949691772462,-38.042781047223848  5.8356416032281739 -25.543130865411609 -11.539070670204389 -1.9349279354594719 -2.0648848270416917  1.5774088358475693,0.52529674768447876 0.03085244819521904 0.21642296016216278,  0.5101468563079834 -0.50286382436752319  0.48313379287719727  0.50344794988632202,-0.09020000696182251  -0.1690017431974411 0.088794134557247162,0.009534020908176899  -1.2148981094360352 -0.02337893471121788,  0.24991440773010254 -0.015601721592247486  0.064884759485721588 -0.015601721592247486   0.23701481521129608  0.023821750655770302  0.064884759485721588  0.023821750655770302   0.17844556272029877,   0.55530147981031064   -0.45520671515930644    0.89472067455353965    0.44250600314121868  -0.089854297537605987   0.028434397861154537 8.8817841970012523e-13,0.19286026060581207
IIWA_14,1714664430.254571, 0.56085974816718664   1.0885484201241953 -0.15823299446392811  -1.4875867373972791  -1.0615604370320562   1.7186303696682637 -0.59435799365421704,  -0.011751097314877354 -0.00031884655813464507    -0.43367798120103473      -0.366709120423858 -0.00085995895978302288     0.20354817555648463   0.0034342883818673266, 16.311615097045898  62.993389617919924  13.238171295166016 -8.2953650550842291   1.100468635559082 -1.9264146881103517 0.19791474533081055,-37.313213139358297  5.6203431625668454 -24.691707297367643 -11.037464102220031 -2.0041757014364605 -2.5051578734395252  1.6583645710896473, 0.52468401193618774 0.029523046687245369  0.21699325740337372, 0.50879818201065063 -0.50230139493942261  0.48339229822158813  0.50512337684631348,-0.096968099474906921  -0.18786042928695679   0.09430849552154541, 0.010853120125830173   -1.2149206399917603 -0.025401761755347252,  0.24993588030338287 -0.015468609519302845  0.064921729266643524 -0.015468609519302845   0.23719486594200134  0.023613758385181427  0.064921729266643524  0.023613758385181427   0.17825555801391602,   0.54972836531241853   -0.45049510080819033    0.88575243160171624    0.43779433687163305  -0.089666183993308834   0.020653960845606889 4.4408920985006262e-12,0.2114315927028656
IIWA_14,1714664430.2595944, 0.56081055289880988   1.0885464427752358 -0.16128681472760126  -1.4901797641221548  -1.0615705995606917   1.7189379447881026 -0.59431005676823101,   -0.01136868858697257 -0.00033417120488606728    -0.46909519550775386    -0.39708836533411496  -0.0010944683132465978     0.17514154523874456   0.0046649061449351801, 15.768923393249512  63.289169456481936  14.098491119384766 -8.9285066757202145  1.3284857368469238 -1.7368437347412109  0.1381731948852539,-35.897750677300415  5.1763772958981038 -23.058496866533897 -10.085113505018874 -2.1518210527341211  -3.265011090790559  1.8240258602003736, 0.52345353364944458 0.026579365134239197  0.21808324754238129, 0.50611603260040283 -0.50115132331848145  0.48388957977294922  0.50847303867340088,-0.10712243616580963 -0.22554916143417358  0.10055217891931534,  0.01233814749866724   -1.2148588895797729 -0.027586907148361206,  0.24998049437999725 -0.015144883655011654  0.065007962286472321 -0.015144883655011654   0.23759163916110992  0.023105036467313766  0.065007962286472321  0.023105036467313766   0.17784205079078674,    0.53642747470750152    -0.43920364680882784     0.86424463019074693     0.42652334352322185   -0.089225881195531542   0.0051563774077223457 -8.8817841970012523e-13,0.24581912159919739
IIWA_14,1714664430.2645698, 0.56076627116860978   1.0885474015064107 -0.16445837992043555  -1.4929339187709099  -1.0615695450327578   1.7189214065935261 -0.59425672703302246,  -0.010866220077582135 -0.00022898771691310358     -0.5021387641195747    -0.42783687821749433 -0.00083339353324273337     0.13945170840793661   0.0058651143242902069,  14.32088818359375  63.394621398925786  13.324203277587891 -8.4405440254211435  1.2378071212768555 -2.0909542655944824 0.15285826873779296,-35.897750677300422  5.1763772958981056 -23.058496866533901 -10.085113505018878 -2.1518210527341206 -3.2650110907905594  1.8240258602003736, 0.52345353364944458 0.026579365134239197  0.21808324754238129, 0.50611603260040283 -0.50115132331848145  0.48388957977294922  0.50847303867340088,-0.10712243616580963 -0.22554916143417358  0.10055217891931534, 0.012340747751295567   -1.2151148319244385 -0.027592720463871956,  0.24998049437999725 -0.015144883655011654  0.065007962286472321 -0.015144883655011654   0.23759163916110992  0.023105036467313766  0.065007962286472321  0.023105036467313766   0.17784205079078674,    0.53642747470750152    -0.43920364680882784     0.86424463019074693     0.42652334352322185   -0.089225881195531542   0.0051563774077223457 -8.8817841970012523e-13,0.24581912159919739
IIWA_14,1714664430.2695591, 0.56069808093656825   1.0885436264683217 -0.16777645219583923  -1.4958028223820818  -1.0615958145069282   1.7184652869373822 -0.59408535260835371,  -0.011420585343726534 -0.00033419169709110615    -0.53443390231180687    -0.45702564702087467  -0.0017174937934098999    0.093316580480593533    0.011547068446182026, 12.883140968322754  63.348325424194343  13.109123321533204  -7.724058921813965  1.2228407478332519 -1.4781861839294435  0.1385069465637207,-35.273389391640173  4.9407966877560421 -22.336611955509049 -9.6442409294454574 -2.2268025863515448 -3.5672238638405886  1.9150798264716551, 0.52283287048339844 0.025008589029312134  0.21857348084449768, 0.50485235452651978 -0.50054430961608887  0.48412513732910156  0.51010036468505859,-0.11103443801403046  -0.2427431046962738  0.10074584931135178,0.017482426017522812  -1.2148687839508057 -0.03472469374537468,  0.25001320242881775 -0.014951703138649464  0.065050773322582245 -0.014951703138649464   0.23780271410942078  0.022808598354458809  0.065050773322582245  0.022808598354458809   0.17761513590812683,    0.52864483263448392    -0.43277034326916208     0.85181366867903563     0.42005002332778929   -0.088875717804803855  -0.0022755416821951258 -3.5527136788005009e-12,0.26052951812744141
IIWA_14,1714664430.2745938, 0.56059807258868122   1.0885392522368837 -0.17124013292741364  -1.4987505222639106   -1.061601470944501   1.7176621041961562 -0.59374398191462685,  -0.013136802190462718 -0.00044232261519102766     -0.5660943511124219    -0.48352851288984966  -0.0016002525376389736    0.042525954735433288    0.022892482506020072, 12.353309257507325  62.810777717590334  12.334835479736329 -7.8652051429748537   1.053808765411377 -2.0976292991638186 0.19657973861694336,-34.691433093326346  4.6351675548051663  -21.70952344635355 -9.2359340621809576 -2.3075786545703378 -3.7814390303970771  2.0140541452514107, 0.52220326662063599 0.023372018709778786  0.21901342272758484, 0.50365656614303589 -0.49992290139198303  0.48433056473731995  0.51169431209564209,-0.11459649354219437 -0.25915849208831787 0.098969854414463043, 0.017483772709965706    -1.214962363243103 -0.034727368503808975,  0.25005567073822021 -0.014738962985575199  0.065091133117675781 -0.014738962985575199   0.23802034556865692  0.022484119981527328  0.065091133117675781  0.022484119981527328   0.17737382650375366,    0.52016951725963878    -0.42581017492704376     0.83831775271736575     0.41301920996783537   -0.088491322297379327  -0.0094410503646003008 -3.5527136788005009e-12,0.27405822277069092
