DesiredFlux,1.03,HitTime,1714664226.5623553,DesiredPos,  0.5232236385345459 -0.31136691570281982  0.19851334393024445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664226.2087474, 0.56719850432141738   1.0899650754073558 -0.26257179111360118  -1.5966618195300399  -1.0795164491282891   1.6152790132232759 -0.53411083837794004,  -0.095147241708529423 -0.00040801412173684722    -0.96826651429408728    -0.83109491923270162    -0.17874773105927014     -1.2844934426296635     0.23825361482239107,  9.6629987258911143   64.227948944091807    12.74752014541626  -7.3517017478942872   1.1127938842773437  -2.2307962188720705 0.026032630920410155,-25.048424725198203  1.4016096824014579 -12.758245898450918 -6.0461458873922806 -1.6506885767893482 -1.3167453603164221  1.6462065003414563,   0.5099218487739563 -0.024215010926127434   0.21538752317428589,0.49145090579986572 -0.4911876916885376 0.50130128860473633 0.51566237211227417,-0.058329664170742035  -0.53068524599075317 -0.036063045263290405,0.021681718528270721  -1.1291608810424805 -0.02941671758890152,   0.25425830483436584 -0.0046416521072387695   0.064237304031848907 -0.0046416521072387695    0.24222201108932495  0.0085875885561108589   0.064237304031848907  0.0085875885561108589    0.16950559616088867,    0.15802589121882704    -0.15918037139694974     0.29633124685446433     0.13004083126855193   -0.039063757880875016   -0.061988276783608853 -8.8817841970012523e-13,0.48783233761787415
IIWA_14,1714664226.2137473, 0.56649952439060314   1.0899571657933518 -0.26791136252444381  -1.6012246333571962  -1.0808767065619489   1.6066721826165398 -0.53182706447064687,   -0.10407699059939345 -0.00064279585754895507    -0.98819606786897485    -0.84738848847241277    -0.19740848219380613     -1.3718679783731778     0.28195384814963986,  10.378014335632324   63.662109252929689   13.623970966339112  -4.6833660430908202     1.36193998336792  -1.6767684326171874 -0.14618323516845702, -24.691679940136019   1.3063602715672586  -12.577261070638253  -6.0112010242940386  -1.6772725606091861 -0.98472596878594665   1.5750740643922674,  0.50976854562759399 -0.027288099750876427   0.21491438150405884, 0.49174550175666809 -0.49118924140930176  0.50153034925460815  0.51515710353851318,-0.05608832836151123 -0.54739034175872803 -0.04584943875670433,0.021506667137145996  -1.1292364597320557 -0.02828957699239254,    0.2544015645980835 -0.0040585882961750031   0.064206957817077637 -0.0040585882961750031    0.24231456220149994  0.0076133194379508495   0.064206957817077637  0.0076133194379508495     0.1692766398191452,  0.13804255779614749  -0.14095582220363667   0.26231267387721857   0.11181816604022288 -0.037753629018588697 -0.060590592497966611                     0,0.50337338447570801
IIWA_14,1714664226.2187464, 0.56577118311303187     1.08995315109974  -0.2733136113267195  -1.6057275859907509  -1.0823355223894029    1.597915848742324 -0.52929845293972388,   -0.11239524358236536 -0.00067482443051019431     -1.0066468063862075    -0.85802889612011879    -0.21627941885320479     -1.4477477376671748     0.32670753975663136,  10.732950141906739   63.929597106933599   13.070140079498291   -7.916286632537842  0.94376190185546871  -1.9177371444702149 -0.23729744338989259, -24.416413621590205   1.2842410228219934  -12.442144987893736  -6.0854958343549006  -1.6662458181262665 -0.61154016957706792   1.4638419564644733,  0.50970125198364258 -0.030402783304452896   0.21440891921520233, 0.49209719896316528 -0.49129104614257812  0.50183802843093872  0.51442396640777588,-0.051015235483646393  -0.56236481666564941 -0.054957270622253418,0.021365514025092125   -1.129306435585022 -0.02710353396832943,   0.25453796982765198 -0.0034589432179927826   0.064177945256233215 -0.0034589432179927826    0.24239087104797363  0.0066130664199590683   0.064177945256233215  0.0066130664199590683    0.16906905174255371,   0.11754110214479141   -0.12232741443973794    0.22743240539835341   0.093195215017161104  -0.036286184436740143   -0.05854967674867595 1.7763568394002505e-12,0.51719659566879272
IIWA_14,1714664226.2237473, 0.56500131652556485   1.0899633377139193 -0.27878315173463813  -1.6103709937776938  -1.0839271232154144   1.5889041909790833 -0.52654543679105659,   -0.12071085836457339 -0.00013239497723671048     -1.0240990614257117    -0.87215942837380833    -0.23668756812302416     -1.5186645006633657     0.37148667775199701,   11.203625885009766     66.54531967926026    14.089081371307373   -10.803735042572022    2.1718848991394042   -2.1290019569396974 -0.068752845764160159,-24.199798363983856  1.3209350397607034 -12.313865561272914 -6.2147700894996785 -1.6372365966459932  -0.267048392580016   1.323366502015368,  0.50967228412628174 -0.033542774617671967   0.21391576528549194,0.49241495132446289 -0.4914679229259491 0.50222373008728027 0.51357388496398926,-0.045543648302555084  -0.57530075311660767   -0.0617329441010952, 0.021259665489196777   -1.1293678283691406 -0.025914397090673447,    0.2546689510345459 -0.0028532084543257952   0.064148493111133575 -0.0028532084543257952    0.24245154857635498  0.0056006070226430893   0.064148493111133575  0.0056006070226430893    0.16887980699539185,  0.096870749162647485    -0.1035475364252747    0.19218769073159336   0.074444370894433121  -0.034753190228720143   -0.05633590900355756 2.6645352591003757e-12,0.52908235788345337
IIWA_14,1714664226.2287469, 0.56337757389058152   1.0899623189870515 -0.28985238098921506   -1.620028541392063  -1.0872932523027403   1.5705290785982557  -0.5203226879816335,   -0.13585637128237549 -0.00021895820421832107     -1.0541074000211692    -0.90588370903480153    -0.27327581667843581     -1.6338244322971851     0.46270256456644138,  10.838402084350587   64.516012786865232   12.713913902282714  -5.6848320884704586   1.3425717353820801  -2.7708064346313477 -0.13283316802978515, -23.972139546697612   1.3437840038158786   -12.18328021655644  -6.3087264989136056   -1.613538019795604 0.055208279293879503   1.1875478125383871,  0.50962716341018677 -0.036754418164491653   0.21339954435825348, 0.49275106191635132 -0.49165862798690796  0.50264441967010498    0.512656569480896,-0.042014744132757187  -0.58844780921936035 -0.068038895726203918, 0.020921608433127403   -1.1294286251068115 -0.024593368172645569,   0.25481611490249634 -0.0022322384174913168   0.064105167984962463 -0.0022322384174913168    0.24249677360057831  0.0045632263645529747   0.064105167984962463  0.0045632263645529747    0.16868668794631958,  0.075712276152550828  -0.084377835398719014    0.15609785290848777   0.055278429527128026  -0.033112318035044552   -0.05395719309220226 8.8817841970012523e-13,0.54134643077850342
IIWA_14,1714664226.2337468, 0.56250961641757691   1.0899616599070927 -0.29549695097758838  -1.6247777099139411  -1.0891703654324334   1.5611775481792018 -0.51690634494269627,   -0.14340339594608481 -0.00020152976172790882      -1.069068719551868    -0.91467370810296611    -0.29370517853047168     -1.6811207625999041     0.50681577321064242,   8.788519203186036   64.125069000244139   13.556758480072022  -6.4228251876831051  0.94640302658081055  -1.9217421646118165 -0.10179426193237305,-23.724053684858077  1.3499378688822934 -12.048795740303365 -6.3443448120799433 -1.6247638844744303 0.33176321945114728  1.0576286985781036,  0.50951188802719116 -0.040025051683187485   0.21286754310131073, 0.49306422472000122 -0.49188470840454102  0.50306659936904907  0.51172363758087158,-0.042207036167383194   -0.6012570858001709 -0.073675505816936493, 0.020512944087386131   -1.1294819116592407 -0.023314939811825752,   0.25498351454734802 -0.0016053043073043227   0.064044453203678131 -0.0016053043073043227    0.24252593517303467  0.0035058490466326475   0.064044453203678131  0.0035058490466326475    0.16848538815975189, 0.054373591608758431 -0.064909077413410898   0.11941750499566695  0.035824372148773875 -0.031544941188066389 -0.051599906904620241                     0,0.55352514982223511
IIWA_14,1714664226.2387459, 0.56250961641757691   1.0899616599070927 -0.29549695097758838  -1.6247777099139411  -1.0891703654324334   1.5611775481792018 -0.51690634494269627,   -0.14340339594608481 -0.00020152976172790882      -1.069068719551868    -0.91467370810296611    -0.29370517853047168     -1.6811207625999041     0.50681577321064242,   8.788519203186036   64.125069000244139   13.556758480072022  -6.4228251876831051  0.94640302658081055  -1.9217421646118165 -0.10179426193237305,-23.514984476848628  1.4095716855748732 -11.909944078891552  -6.425353902072227 -1.6074502084048299 0.57915397106328714 0.90464778010504165,  0.50941473245620728 -0.043328285217285156   0.21236841380596161,0.49333968758583069 -0.4921526312828064 0.50356793403625488 0.51070648431777954,-0.041781205683946609  -0.61274248361587524 -0.076866418123245239, 0.020129719749093056   -1.1295264959335327 -0.022039171308279037,    0.25515070557594299 -0.00097270309925079346    0.063979439437389374 -0.00097270309925079346     0.24253782629966736   0.0024391482584178448    0.063979439437389374   0.0024391482584178448     0.16829806566238403,   0.032857130134900103   -0.045332210873105794    0.082407065042033878    0.016254918680402852   -0.029862999621599329    -0.04916808839627862 -8.8817841970012523e-13,0.56421893835067749
IIWA_14,1714664226.2437458, 0.56157718375492682   1.0899639967938779 -0.30120030354608579  -1.6295846425072418  -1.0911488172654189   1.5518746738308689 -0.51334355481688265,   -0.15202002326287123 -6.7748337974626871e-05     -1.0833890783813909     -0.9240162702143998    -0.31410221614379763     -1.7170115840132429     0.54796422360105868,  9.3080629196166988   65.436788284301755   13.956000648498534  -10.646457824707031   1.6639085769653319  -2.6710146827697754 0.091114208221435553,-23.342708396047851  1.5208598536055038 -11.759095494542471  -6.559738150813363 -1.5702552346475649 0.81319057367437164 0.72988292481526973,  0.50936055183410645 -0.046663682907819748   0.21189562976360321, 0.49357485771179199 -0.49247890710830688  0.50414180755615234  0.50959736108779907,-0.039831425994634628  -0.62315768003463745 -0.078349336981773376, 0.019904956221580505   -1.1295582056045532 -0.020837580785155296,    0.25531020760536194 -0.00033419253304600716    0.063914842903614044 -0.00033419253304600716     0.24253228306770325   0.0013604843989014626    0.063914842903614044   0.0013604843989014626     0.16813285648822784,  0.011145650606891877   -0.02559476191965615   0.044976827791032292 -0.0034455718838088956  -0.028105310632575708  -0.046639309950080587                      0,0.57367193698883057
IIWA_14,1714664226.2487426, 0.56059549604637304   1.0899814338330194 -0.30694799773139325   -1.634592430645188  -1.0931949557593239   1.5425496285650475 -0.50964270631107633,  -0.16088352695244817 0.00064328289527937343    -1.0966190301174112   -0.93952454168936883   -0.33312731267123824     -1.746611077843448    0.58640531911309979,    8.572471321105958     66.49902370452881    14.542093528747559   -7.8020254058837892     1.457900848388672   -1.9985050506591797 -0.032707664489746095,-23.132112854949661  1.6317049300312241 -11.562433580101137 -6.6488064980738253 -1.5404828389252514 0.98284762203234932 0.55915274619240884,  0.5092739462852478 -0.05005970224738121  0.21146672964096069, 0.49373435974121094 -0.49281373620033264   0.5047493577003479  0.50851655006408691,-0.039735123515129089  -0.63385677337646484 -0.077755413949489594, 0.019676955416798592   -1.1295793056488037 -0.019742736592888832,   0.25547692179679871 0.00030591298127546906   0.063840612769126892 0.00030591298127546906    0.24250917136669159 0.00027197820600122213   0.063840612769126892 0.00027197820600122213    0.16797389090061188,  -0.010623776502072246  -0.0057306853342709019   0.0072308307519364234   -0.023243262082139893   -0.026363781278959664   -0.044374113195466691 -2.6645352591003757e-12,0.58326429128646851
IIWA_14,1714664226.2537775, 0.55955430657296024   1.0899747227147962 -0.31272649130567831  -1.6395889535554773   -1.095339461009871   1.5333139257218884 -0.50581865992211028,  -0.17035440049847081 0.00024618158729765587    -1.1084349670653313   -0.95148054976306673    -0.3522820601588747     -1.766716976001123    0.62208611084912191,   8.839959175109863   64.248524932861329   13.000239093780518  -6.1553194923400882   1.1409658813476562  -3.3849095230102537 -0.18589968490600586,-22.863638367230486  1.6925976784455832 -11.342985726802066 -6.6404488940752806 -1.5444901357463237  1.1037548181420727 0.41426359112977001,  0.50910025835037231 -0.053531259298324585   0.21104457974433899, 0.49386098980903625 -0.49312862753868103  0.50534278154373169  0.50749790668487549,-0.043368332087993622  -0.64536833763122559 -0.076974429190158844, 0.019381614401936531   -1.1295925378799438 -0.018709419295191765,    0.25566801428794861  0.00095008109929040074    0.063745178282260895  0.00095008109929040074     0.24246719479560852 -0.00083414069376885891    0.063745178282260895 -0.00083414069376885891     0.16780444979667664, -0.032545255709948151   0.014403467074153298  -0.031088512695731652  -0.043296208549037374  -0.024672914505252663  -0.042346184662811481 8.8817841970012523e-13,0.59379732608795166
IIWA_14,1714664226.2587459, 0.55846643848686905   1.0899717865255789 -0.31858192368396365  -1.6445263343478167  -1.0976204904523652   1.5240532956500199 -0.50190832718200251,   -0.1797982438424239 7.9497701145427919e-05    -1.1209652687836789   -0.95867967150402977   -0.37306682582686768    -1.7837987836756386    0.65408219828360825,  9.6835747146606455   64.531444778442392   14.028590133666992  -6.7010848808288577   1.2325248718261719  -1.8703444061279297 0.062411563873291012,-22.606758384944555  1.7909619980703468  -11.10621935125198 -6.6456564922453216 -1.5383447258786291  1.1785659396496688 0.25893719348151989,  0.50891363620758057 -0.057035379111766815   0.21068289875984192, 0.49391156435012817 -0.49346882104873657  0.50597584247589111  0.50648623704910278,-0.046923670917749405  -0.65582352876663208 -0.073932044208049774, 0.019207648932933807   -1.1295924186706543 -0.017835812643170357,   0.25585862994194031  0.0015905245672911406   0.063644587993621826  0.0015905245672911406    0.24240626394748688 -0.0019417047733440995   0.063644587993621826 -0.0019417047733440995    0.16765046119689941, -0.054363747243435512   0.034516164705067354  -0.069469541867483997  -0.063291205047555366  -0.023007795318719104  -0.040523879283327346 1.7763568394002505e-12,0.60315972566604614
IIWA_14,1714664226.2637453, 0.55733752451101104   1.0899758012191907 -0.32447918102336071  -1.6495205803670137  -1.0999833000894885   1.5150349866551658 -0.49794526390003507,  -0.18899515410825971 0.00022418590538737253    -1.1326625086028255   -0.96671357797110213   -0.39296584614642693    -1.7877713867346756    0.68178828990558416,  9.1768909912109375   64.924960563659667   14.207375347137452  -10.030791450500489   1.2492519950866698  -2.8632556495666504 0.021026355743408203, -22.377661423148481   1.9201102158690859  -10.859553073819505  -6.6867549683942133  -1.5114719674449246   1.2437293345373563 0.096329572690846854,  0.50875115394592285 -0.060575168579816818   0.21036809682846069, 0.49392238259315491 -0.49382355809211731  0.50665891170501709  0.50544607639312744,-0.048922877758741379  -0.66555792093276978 -0.069613456726074219, 0.01924777589738369  -1.1295783519744873 -0.01707795262336731,   0.25604468584060669  0.0022341429721564054   0.063541620969772339  0.0022341429721564054    0.24232570827007294 -0.0030566551722586155   0.063541620969772339 -0.0030566551722586155    0.16751724481582642, -0.076324688078166503   0.054720072800940045   -0.10819451481047793   -0.08335664587910685   -0.02126838923022234  -0.038755277456559156 3.5527136788005009e-12,0.61168384552001953
IIWA_14,1714664226.2687457, 0.55616307053164526    1.089986227488893 -0.33041131244104033  -1.6546664866624796  -1.1024422714342772   1.5060643748907749 -0.49397219366371825,  -0.19817428246123878 0.00059639951240063175    -1.1434152635894452   -0.97920711419552031   -0.41273153070868851    -1.7890415799633743    0.70435344137714029,   8.1197995681762691    66.043779953002939    14.051442378997804   -6.5626271591186525    1.9095331764221191   -2.3746431922912596 -0.013683818817138671,  -22.123164290701332     2.039341546963219   -10.566552385045291   -6.6683602191591076   -1.4942336534781762     1.229513164836469 -0.051776328363894675,  0.50852608680725098 -0.064155824482440948   0.21012873947620392, 0.49382799863815308 -0.49414354562759399  0.50736343860626221  0.50451797246932983,-0.053155399858951569  -0.67493081092834473 -0.063119694590568542, 0.019377019256353378    -1.129551887512207 -0.016478661447763443,   0.25624015927314758  0.0028717364184558392   0.063426367938518524  0.0028717364184558392    0.24222530424594879 -0.0041703828610479832   0.063426367938518524 -0.0041703828610479832    0.16738976538181305,  -0.098125835236828607    0.074865312357452751    -0.14691957414036949    -0.10333140618357106   -0.019570922442646577   -0.037519805561991859 -5.3290705182007514e-12,0.61989498138427734
IIWA_14,1714664226.273746, 0.55492162470693562   1.0899817933708451 -0.33637562151239125  -1.6597673922611766  -1.1049887754043766   1.4972698712112336 -0.49000307834348639,  -0.2081972589573767 0.0002997548880066302   -1.1533045737255931  -0.98740191530429733  -0.43204538337092552   -1.7830134111523546   0.72224736591098682,   8.8296711807250983    64.065913032531739    14.544782028198242   -5.7372578277587891   0.68757280349731442   -3.1659684219360353 -0.063746570587158199, -21.833539235464187   2.1099420264498105  -10.267848204649795  -6.5707159740457612  -1.4968509599391913   1.1838704527761754 -0.16785990470355694, 0.50822556018829346 -0.06779509037733078  0.20991870760917664, 0.49371561408042908 -0.49441015720367432  0.50804263353347778  0.50368261337280273,-0.059753693640232086  -0.68470114469528198 -0.056732095777988434, 0.019495870918035507   -1.1295157670974731 -0.015969526022672653,   0.25645571947097778  0.0035093121696263552   0.063291668891906738  0.0035093121696263552    0.24210335314273834 -0.0052944277413189411   0.063291668891906738 -0.0052944277413189411    0.16725859045982361, -0.11998437192950462  0.095166492844356299  -0.18606017177091871  -0.12344740050185266 -0.017894035005738829 -0.036564519349191471                     0,0.62875181436538696
IIWA_14,1714664226.2787466, 0.55364398642585966   1.0899835910599747 -0.34237666223776425  -1.6648260534743262  -1.1076795694089296   1.4885034707142246 -0.48607321133297493,     -0.21766333840894 0.00031171147558757621    -1.1626852879953944    -0.9922679807694208   -0.45326806687886351    -1.7770667488022414    0.73499257314924771,  8.1686675415039058   64.567452758789059   14.302817077636719  -6.6150528984069821   1.4517382240295409  -2.5368465080261231 0.022027610778808594, -21.548526340874684   2.2040375560056313  -9.9497568985012066  -6.4786105011586326  -1.4915727073579566   1.0981947371115608 -0.28479449458900175,  0.50790804624557495 -0.071464188396930695    0.2097848653793335, 0.49352678656578064 -0.49467119574546814  0.50873690843582153  0.50291001796722412,-0.065817676484584808  -0.69365590810775757 -0.048578031361103058, 0.019831683486700058    -1.129463791847229 -0.015672869980335236,   0.25666937232017517    0.00413937633857131   0.063152134418487549    0.00413937633857131    0.24196085333824158 -0.0064150849357247353   0.063152134418487549 -0.0064150849357247353    0.16714610159397125, -0.14165451678049834   0.11537590279075971  -0.22517201761562688  -0.14341918814064769 -0.016276574889673157 -0.035944332842596793                     0,0.63682782649993896
IIWA_14,1714664226.2837462,  0.5522970195217376   1.0899873061023706 -0.34840844246550495  -1.6699478115033448  -1.1104502263639284   1.4799591977257016 -0.48218337159444569,  -0.22800934689203442 0.00039797087630747465    -1.1714194395059436   -0.99868470577628055   -0.47344073170304224    -1.7634243185827134    0.74358764806056799,  7.6799878082275397   64.832368614196781   13.965410396575928  -10.300985645294189   1.5952393341064453  -2.4730999374389646 0.071089107513427729, -21.308898341859607   2.3036053756916486  -9.6561077444872776  -6.4112389685829179  -1.4653131067454064   1.0178229502775893 -0.39221007008423425,   0.5075995922088623 -0.075151391327381134   0.20969612896442413, 0.49333617091178894 -0.49489626288414001  0.50944674015045166  0.50215649604797363,   -0.070399209856987  -0.70148348808288574 -0.040261257439851761, 0.020383434370160103   -1.1293976306915283 -0.015500684268772602,   0.25688368082046509  0.0047693774104118347   0.063006132841110229  0.0047693774104118347    0.24179728329181671 -0.0075365649536252022   0.063006132841110229 -0.0075365649536252022     0.1670505553483963,    -0.1634021376037964     0.13558027665094841    -0.26450185715809482    -0.16338776526403365   -0.014564373334913228   -0.035407100128281854 -8.8817841970012523e-13,0.64388042688369751
IIWA_14,1714664226.2887471, 0.55088509800784091   1.0899973728342469 -0.35449708781102029  -1.6752289598718892  -1.1132703541529763   1.4715313513973389 -0.47836022405004436,  -0.23888433806949497 0.00072104597609848266    -1.1806813654253685    -1.0101936993628016   -0.49155769692434714    -1.7478533080006784    0.74779602022450753,     6.47372046661377    65.657980163574223    14.406324306488036   -6.3421702041625974     1.060851764678955   -2.7951703071594238 -0.079432899475097657,  -21.02058483741245   2.3781187940806658  -9.3212320861752822  -6.2739793053695561  -1.4545497383454231  0.87804166136008877 -0.47953297889972823,  0.50722253322601318 -0.078889317810535431   0.20967739820480347, 0.49307078123092651 -0.49507200717926025  0.51014071702957153  0.50153899192810059,-0.076952025294303894  -0.70970726013183594 -0.030799828469753265,0.021055117249488831  -1.1293178796768188 -0.01549553032964468,   0.25710949301719666  0.0053913639858365059   0.062845781445503235  0.0053913639858365059    0.24161155521869659 -0.0086578391492366791   0.062845781445503235 -0.0086578391492366791    0.16696092486381531,  -0.18496829009517768    0.15576103173842171   -0.30392748725649454   -0.18328110741006043  -0.012944375042955869  -0.035379500769927574 1.7763568394002505e-12,0.65156114101409912
IIWA_14,1714664226.2937472, 0.54940822210233586   1.0899967137542881 -0.36062486169303604  -1.6804290348605186  -1.1162525087104684   1.4631993789500317 -0.47464445526987808,  -0.25018250667579789 0.00055047358252553421    -1.1896560476209244    -1.0161579590354173    -0.5125323398391648    -1.7315615442928314    0.74686756738625693,   9.1743189926147473     63.86272514343262     14.20603109741211   -4.7707422752380371    1.1321621322631836   -2.8589168777465819 -0.068085342407226565, -20.656482208851347   2.3947262628204116  -8.9501891954928503  -6.0333695069725506  -1.4786594463604759  0.69923347114178047 -0.53266639941821747,  0.50674396753311157 -0.082702554762363434   0.20970344543457031, 0.49276643991470337 -0.49518939852714539  0.51077729463577271  0.50107413530349731,-0.086458936333656311  -0.71920764446258545 -0.021410197019577026, 0.021758422255516052   -1.1292269229888916 -0.015573414973914623,  0.25735622644424438 0.0060082320123910904  0.062664307653903961 0.0060082320123910904   0.24140119552612305 -0.009790247306227684  0.062664307653903961 -0.009790247306227684   0.16686932742595673,  -0.20646772390620072    0.17613128661064792   -0.34382100021890238   -0.20329380335493141  -0.011469980610634423  -0.035805924990306437 1.7763568394002505e-12,0.66088664531707764
IIWA_14,1714664226.2987461,  0.5478998276231184   1.0899959946786364 -0.36679182399816224  -1.6855697879622851  -1.1193359059781443   1.4549390722307221 -0.47105505999944564,  -0.26048178450933701 0.00041161583995284767    -1.1984033303017876    -1.0185564912989911   -0.53336176257836443    -1.7156615042066516    0.74106986472630354,   7.1681600875854494    64.094205017089848    15.003171184539795   -6.6526918907165529   0.72278779983520502   -2.8993008308410646 -0.021693859100341797, -20.333627898766771   2.4354981561127467  -8.5887093924829525  -5.8327961004696505  -1.4700757808244296  0.51715290388583113 -0.58260807338574139,  0.50628280639648438 -0.086539179086685181   0.20980046689510345,  0.4924468994140625 -0.49526166915893555  0.51142573356628418  0.50065523386001587,-0.093464776873588562  -0.72767424583435059 -0.011078661307692528, 0.022716892883181572    -1.129117488861084 -0.015849694609642029,  0.25759878754615784 0.0066219265572726727  0.062479272484779358 0.0066219265572726727   0.24116870760917664 -0.010919012129306793  0.062479272484779358 -0.010919012129306793   0.16680088639259338,  -0.22797473902169685    0.19642486949056348    -0.3838532494730984   -0.22321766521304909 -0.0099254440035778657  -0.036412156808829366 8.8817841970012523e-13,0.6691814661026001
IIWA_14,1714664226.3037474, 0.54632324291185919   1.0900044435993792  -0.3729921623436574  -1.6907907155994018  -1.1225028092220135   1.4467498918235879 -0.46759605315052494,  -0.27144881605783799 0.00066724950167466066    -1.2067361980612366    -1.0236822985238601   -0.55336553981746184    -1.7000964196506863    0.73121616573787074,  6.3811285171508789   64.819508621215817   14.516552783966064  -9.2766673545837399   1.5934785842895507  -2.0428940238952635 0.049061496734619139, -20.057528197719549   2.4800871154581259  -8.2535194321647758  -5.6549865051933779  -1.4485344502298603   0.3412253160164147 -0.62154517765344408,  0.50582206249237061 -0.090387076139450073   0.20995116233825684, 0.49212858080863953 -0.49529087543487549  0.51206296682357788  0.50028783082962036,   -0.09912988543510437    -0.73483169078826904 -0.00068100116914138198, 0.024016480892896652   -1.1289883852005005 -0.016307780519127846,  0.25784027576446533 0.0072315172292292118  0.062288478016853333 0.0072315172292292118   0.24091403186321259  -0.01204536110162735  0.062288478016853333  -0.01204536110162735   0.16675247251987457,  -0.24946912481826899    0.21668000627439454   -0.42406059773725246    -0.2430824990664604 -0.0083540616699906423  -0.037161222628867563 5.3290705182007514e-12,0.67631471157073975
IIWA_14,1714664226.3087461, 0.54467139720342639   1.0900088178308169 -0.37923624311261372  -1.6961356798594669  -1.1257331810150657   1.4387014062253651 -0.46426851333659386,  -0.28323288118358231 0.00070876885884898946    -1.2151521892072426     -1.032744409221694   -0.57190730357605712     -1.682016559649461    0.71807452514753978,   7.8085877380371098    63.834433158874518    14.845893966674804   -6.8798700942993163    1.0511676406860351   -2.7884952735900881 0.0066750335693359373, -19.741331734508851   2.4790419131395645  -7.9129946646991804  -5.4087284305751933  -1.4457150398009126   0.1487786677226226 -0.63049555800291912,  0.50529783964157104 -0.094288013875484467   0.21013867855072021, 0.49181365966796875 -0.49525558948516846  0.51264172792434692  0.50003963708877563, -0.10636112093925476  -0.74258577823638916 0.0091105150058865547, 0.025376403704285622   -1.1288448572158813 -0.016907468438148499,   0.2580970823764801 0.0078357681632041931  0.062080118805170059 0.0078357681632041931   0.24063444137573242 -0.013178084976971149  0.062080118805170059 -0.013178084976971149   0.16670887172222137,  -0.27092622962587853    0.23705375080496083   -0.46469528401971161   -0.26301078759249918 -0.0068626396050319727  -0.038195228936110937 2.6645352591003757e-12,0.68434840440750122
IIWA_14,1714664226.313746, 0.54297832583631367   1.0900034848682043 -0.38552190918715884    -1.70142246084184  -1.1290843538524327   1.4305823335126222 -0.46107220068396321,  -0.29430915963137461 0.00035369658257418033    -1.2235483943475987    -1.0376667666722801   -0.59157275635552442    -1.6703761562292858    0.70231212622325789,   6.5431644287109378    62.872505683898929    14.515208534240722   -4.2868123741149899   0.54759319305419918   -2.4967963066101073 -0.069086597442626949,  -19.357842377495416    2.4323022599194721   -7.5392646949884448   -5.0707786660417904   -1.4698034598295382 -0.084088598488413213  -0.61001591504803987,   0.5046808123588562 -0.098254859447479248   0.21038055419921875, 0.49147182703018188 -0.49515265226364136  0.51315420866012573  0.49995201826095581,-0.11605067551136017 -0.75131446123123169 0.019128108397126198, 0.026830904185771942   -1.1286848783493042 -0.017635587602853775,  0.25837206840515137 0.0084314262494444847  0.061851751059293747 0.0084314262494444847   0.24032850563526154 -0.014317164197564125  0.061851751059293747 -0.014317164197564125   0.16666786372661591,  -0.29224976588437812    0.25755089462009551   -0.50574522730872928   -0.28297998471238373 -0.0055212979521712668  -0.039679207047171872                      0,0.69377171993255615
IIWA_14,1714664226.3187454, 0.54120987369880735    1.090001087985726 -0.39185437364760234  -1.7066185810234673  -1.1325637099532513    1.422509040567993 -0.45804672314926242,  -0.30618541320535231 0.00018708196692843453    -1.2321372938958191    -1.0379782206029158   -0.61243244911716443    -1.6592326427685975    0.68286880236663761,   5.9593207473754886    62.921373657226567    13.837706672668457   -7.4484877281188968    1.3082371139526368   -2.5895792732238769 0.0036712684631347654, -19.034493858831024   2.3993575091745596  -7.2144245991068932  -4.7848965905155945  -1.4728462720785473 -0.27791152394900265 -0.58595165113079428, 0.50408041477203369 -0.10223700851202011  0.21065336465835571, 0.49118128418922424 -0.49501875042915344  0.51364147663116455  0.49986982345581055,-0.12324152886867523 -0.75882816314697266 0.028350997716188431, 0.028562720865011215   -1.1285018920898438 -0.018523648381233215,  0.25864598155021667 0.0090260077267885208  0.061617430299520493 0.0090260077267885208   0.23999883234500885 -0.015459010377526283  0.061617430299520493 -0.015459010377526283   0.16664852201938629,   -0.31370602139624282     0.27812050107289821    -0.54725052511450656    -0.30300068503219535  -0.0041306595397472279   -0.041076201625855902 -3.5527136788005009e-12,0.70191037654876709
IIWA_14,1714664226.323746, 0.53936987571560646   1.0900126527555158 -0.39824927584395592  -1.7119570139342222  -1.1361157382479974    1.414390207510773 -0.45519465738388282,  -0.31854824989231756 0.00061225636513502425    -1.2415059229707985    -1.0439198929125273   -0.63202709108357569    -1.6521394365036759    0.66037767250849444,  6.7129163360595703    64.76806864929199   15.142973155975342  -8.8828021850585941    1.551220588684082  -2.5311727294921873 -0.10479802703857422, -18.730412834854857    2.375061906432737  -6.8942246629031168  -4.5218677821036808  -1.4566752696901393 -0.46869074647060827 -0.55522202077652072, 0.50349330902099609 -0.10624790191650391  0.21098041534423828, 0.49090239405632019 -0.49483951926231384   0.5141063928604126  0.49984332919120789,-0.12856413424015045 -0.76591312885284424    0.037873525172472,  0.03070928156375885   -1.1282906532287598 -0.019653609022498131,  0.25891730189323425  0.009616633877158165  0.061377968639135361  0.009616633877158165   0.23964519798755646 -0.016599686816334724  0.061377968639135361 -0.016599686816334724   0.16665308177471161,  -0.33520881849202766    0.29868292684653852   -0.58910014330759708   -0.32297495776045793 -0.0027273470912803077  -0.042603129611684665 4.4408920985006262e-12,0.70953649282455444
