RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663197.5024397,0.53355604410171509 0.46621152758598328 0.27929306030273438,-0.0053005996160209179  0.0023187389597296715    0.40751385688781738    0.91318070888519287,0.53355604410171509 0.46621152758598328 0.27929306030273438,-0.0053005996160209179  0.0023187389597296715    0.40751385688781738    0.91318070888519287
1714663197.5074308,0.53354716300964355 0.46622467041015625  0.2792622447013855,-0.0052850195206701756  0.0023225806653499603    0.40752694010734558    0.91317492723464966,0.53354716300964355 0.46622467041015625  0.2792622447013855,-0.0052850195206701756  0.0023225806653499603    0.40752694010734558    0.91317492723464966
1714663197.5124321,0.53352338075637817  0.4662449061870575 0.27920705080032349,-0.0049334033392369747   0.002152265515178442    0.40742650628089905    0.91322213411331177,0.53352338075637817  0.4662449061870575 0.27920705080032349,-0.0049334033392369747   0.002152265515178442    0.40742650628089905    0.91322213411331177
1714663197.5174315,0.53352797031402588 0.46625056862831116 0.27928432822227478,-0.0053148078732192516  0.0022603727411478758    0.40756455063819885      0.913158118724823,0.53352797031402588 0.46625056862831116 0.27928432822227478,-0.0053148078732192516  0.0022603727411478758    0.40756455063819885      0.913158118724823
1714663197.5224309,0.53328806161880493 0.46628302335739136 0.27996286749839783,-0.0050729173235595226  0.0019080339698120952     0.4075961709022522    0.91314619779586792,0.53328806161880493 0.46628302335739136 0.27996286749839783,-0.0050729173235595226  0.0019080339698120952     0.4075961709022522    0.91314619779586792
1714663197.5274339,0.53337037563323975 0.46625682711601257  0.2796807587146759,-0.0047994991764426231  0.0018985974602401257    0.40750026702880859    0.91319048404693604,0.53337037563323975 0.46625682711601257  0.2796807587146759,-0.0047994991764426231  0.0018985974602401257    0.40750026702880859    0.91319048404693604
1714663197.5324364,0.53342664241790771 0.46624645590782166 0.27947840094566345,-0.0048197214491665363   0.002070350106805563    0.40739169716835022    0.91323846578598022,0.53342664241790771 0.46624645590782166 0.27947840094566345,-0.0048197214491665363   0.002070350106805563    0.40739169716835022    0.91323846578598022
1714663197.5374646,0.53347897529602051 0.46626761555671692 0.27944758534431458,-0.0052686245180666447  0.0021425376180559397    0.40760740637779236    0.91313958168029785,0.53347897529602051 0.46626761555671692 0.27944758534431458,-0.0052686245180666447  0.0021425376180559397    0.40760740637779236    0.91313958168029785
1714663197.542443,0.53350293636322021 0.46626603603363037 0.27936935424804688,-0.0052323034033179283  0.0022072361316531897    0.40756270289421082    0.91315954923629761,0.53350293636322021 0.46626603603363037 0.27936935424804688,-0.0052323034033179283  0.0022072361316531897    0.40756270289421082    0.91315954923629761
1714663197.5474348,0.53353846073150635 0.46626201272010803 0.27924680709838867,-0.0052784141153097153  0.0022767572663724422    0.40758490562438965    0.91314923763275146,0.53353846073150635 0.46626201272010803 0.27924680709838867,-0.0052784141153097153  0.0022767572663724422    0.40758490562438965    0.91314923763275146
1714663197.5524328,0.53355562686920166 0.46624702215194702 0.27924787998199463,-0.005273609422147274 0.0022544462699443102   0.40752580761909485   0.91317570209503174,0.53355562686920166 0.46624702215194702 0.27924787998199463,-0.005273609422147274 0.0022544462699443102   0.40752580761909485   0.91317570209503174
1714663197.5574281,0.53356510400772095 0.46623679995536804 0.27916765213012695,-0.0052562910132110119  0.0023672622628509998    0.40750059485435486    0.91318672895431519,0.53356510400772095 0.46623679995536804 0.27916765213012695,-0.0052562910132110119  0.0023672622628509998    0.40750059485435486    0.91318672895431519
1714663197.5624299,0.53355586528778076 0.46624088287353516 0.27917963266372681,-0.0052635436877608299  0.0023557983804494143    0.40750929713249207    0.91318285465240479,0.53355586528778076 0.46624088287353516 0.27917963266372681,-0.0052635436877608299  0.0023557983804494143    0.40750929713249207    0.91318285465240479
1714663197.5674288,0.53356784582138062 0.46624612808227539 0.27919036149978638,-0.0052605713717639446  0.0022794918622821569    0.40752807259559631    0.91317468881607056,0.53356784582138062 0.46624612808227539 0.27919036149978638,-0.0052605713717639446  0.0022794918622821569    0.40752807259559631    0.91317468881607056
1714663197.5724292,0.53356313705444336 0.46624267101287842 0.27915263175964355,-0.0052208844572305679  0.0023683139588683844    0.40746554732322693    0.91320258378982544,0.53356313705444336 0.46624267101287842 0.27915263175964355,-0.0052208844572305679  0.0023683139588683844    0.40746554732322693    0.91320258378982544
1714663197.5774286,0.53356856107711792 0.46625369787216187 0.27918955683708191,-0.0052281022071838379  0.0022689029574394226    0.40751844644546509    0.91317921876907349,0.53356856107711792 0.46625369787216187 0.27918955683708191,-0.0052281022071838379  0.0022689029574394226    0.40751844644546509    0.91317921876907349
1714663197.5824289,0.53359103202819824  0.4662528932094574 0.27917173504829407,-0.0051965443417429924    0.00230015954002738     0.4074975848197937      0.913188636302948,0.53359103202819824  0.4662528932094574 0.27917173504829407,-0.0051965443417429924    0.00230015954002738     0.4074975848197937      0.913188636302948
1714663197.5874281, 0.5335928201675415 0.46621811389923096 0.27917680144309998,-0.0051897955127060413  0.0023660110309720039    0.40745213627815247    0.91320878267288208, 0.5335928201675415 0.46621811389923096 0.27917680144309998,-0.0051897955127060413  0.0023660110309720039    0.40745213627815247    0.91320878267288208
1714663197.5924358,0.53356331586837769 0.46625170111656189 0.27916470170021057,-0.005217445082962513 0.0023588682524859905   0.40746629238128662   0.91320228576660156,0.53356331586837769 0.46625170111656189 0.27916470170021057,-0.005217445082962513 0.0023588682524859905   0.40746629238128662   0.91320228576660156
1714663197.597429,0.53355497121810913   0.466255784034729 0.27917277812957764,-0.0052121183834969997  0.0022766080219298601    0.40751004219055176    0.91318303346633911,0.53355497121810913   0.466255784034729 0.27917277812957764,-0.0052121183834969997  0.0022766080219298601    0.40751004219055176    0.91318303346633911
1714663197.6024303,0.53355133533477783 0.46624106168746948 0.27917751669883728,-0.0052145705558359623   0.002345565939322114    0.40744355320930481    0.91321247816085815,0.53355133533477783 0.46624106168746948 0.27917751669883728,-0.0052145705558359623   0.002345565939322114    0.40744355320930481    0.91321247816085815
1714663197.6074302,0.53354912996292114 0.46626260876655579 0.27917420864105225,-0.0052373646758496761  0.0022913818247616291    0.40748262405395508    0.91319507360458374,0.53354912996292114 0.46626260876655579 0.27917420864105225,-0.0052373646758496761  0.0022913818247616291    0.40748262405395508    0.91319507360458374
1714663197.6124291,0.53354597091674805 0.46627017855644226 0.27917000651359558,-0.0052685849368572235  0.0023089624010026455    0.40750968456268311    0.91318279504776001,0.53354597091674805 0.46627017855644226 0.27917000651359558,-0.0052685849368572235  0.0023089624010026455    0.40750968456268311    0.91318279504776001
1714663197.6174307,0.53354144096374512 0.46626323461532593 0.27918604016304016,-0.0053151613101363182   0.002290189266204834    0.40751177072525024     0.9131816029548645,0.53354144096374512 0.46626323461532593 0.27918604016304016,-0.0053151613101363182   0.002290189266204834    0.40751177072525024     0.9131816029548645
1714663197.6224391,0.53357952833175659 0.46666714549064636 0.27914932370185852,-0.0057193604297935963  0.0025414698757231236     0.4074866771697998    0.91318970918655396,0.53357952833175659 0.46666714549064636 0.27914932370185852,-0.0057193604297935963  0.0025414698757231236     0.4074866771697998    0.91318970918655396
1714663197.6274307,0.53305739164352417 0.47071665525436401 0.27918154001235962,-0.0064665153622627258  0.0014601919101551175    0.40688836574554443    0.91345381736755371,0.53305739164352417 0.47071665525436401 0.27918154001235962,-0.0064665153622627258  0.0014601919101551175    0.40688836574554443    0.91345381736755371
1714663197.6324358,0.53236669301986694  0.4768136739730835 0.27905964851379395, -0.0059652947820723057 -0.00065232987981289625     0.40747225284576416     0.91319787502288818,0.53236669301986694  0.4768136739730835 0.27905964851379395, -0.0059652947820723057 -0.00065232987981289625     0.40747225284576416     0.91319787502288818
1714663197.6374326,0.53213083744049072 0.48006933927536011 0.27911055088043213, -0.0060171247459948063 -0.00058711128076538444     0.40775200724601746     0.91307270526885986,0.53213083744049072 0.48006933927536011 0.27911055088043213, -0.0060171247459948063 -0.00058711128076538444     0.40775200724601746     0.91307270526885986
1714663197.6424272,0.53181564807891846 0.48656868934631348 0.27921652793884277,-0.0060714194551110268 0.00044618113315664232    0.40844759345054626    0.91276144981384277,0.53181564807891846 0.48656868934631348 0.27921652793884277,-0.0060714194551110268 0.00044618113315664232    0.40844759345054626    0.91276144981384277
1714663197.6474366,0.53163564205169678 0.49283000826835632 0.27918973565101624,-0.0066267834044992924 0.00095713959308341146    0.40904709696769714    0.91248869895935059,0.53163564205169678 0.49283000826835632 0.27918973565101624,-0.0066267834044992924 0.00095713959308341146    0.40904709696769714    0.91248869895935059
1714663197.6524289,0.53139597177505493 0.49885872006416321  0.2792382538318634,-0.006025305949151516 0.0013900046469643712   0.40967541933059692   0.91221040487289429,0.53139597177505493 0.49885872006416321  0.2792382538318634,-0.006025305949151516 0.0013900046469643712   0.40967541933059692   0.91221040487289429
1714663197.6574357,0.53103494644165039 0.50460463762283325 0.27910575270652771,-0.0051859416998922825  0.0013779570581391454     0.4105568528175354     0.9118192195892334,0.53103494644165039 0.50460463762283325 0.27910575270652771,-0.0051859416998922825  0.0013779570581391454     0.4105568528175354     0.9118192195892334
1714663197.6624351,0.53097796440124512 0.50740808248519897 0.27898702025413513,-0.005040265154093504 0.0012504704063758254    0.4108898937702179   0.91167020797729492,0.53097796440124512 0.50740808248519897 0.27898702025413513,-0.005040265154093504 0.0012504704063758254    0.4108898937702179   0.91167020797729492
1714663197.6674283,0.53074300289154053 0.51329165697097778  0.2788996696472168,-0.0045889285393059254  0.0019557925406843424    0.41143906116485596    0.91142362356185913,0.53074300289154053 0.51329165697097778  0.2788996696472168,-0.0045889285393059254  0.0019557925406843424    0.41143906116485596    0.91142362356185913
1714663197.6724274,0.53052216768264771 0.51923274993896484  0.2788410484790802,-0.0046736528165638447  0.0023762634955346584    0.41225188970565796    0.91105479001998901,0.53052216768264771 0.51923274993896484  0.2788410484790802,-0.0046736528165638447  0.0023762634955346584    0.41225188970565796    0.91105479001998901
1714663197.6774278,0.53031885623931885 0.52219760417938232 0.27882695198059082,-0.0044783162884414196  0.0021501535084098577    0.41241976618766785    0.91098040342330933,0.53031885623931885 0.52219760417938232 0.27882695198059082,-0.0044783162884414196  0.0021501535084098577    0.41241976618766785    0.91098040342330933
1714663197.6824672,0.52996265888214111 0.52794677019119263 0.27876567840576172,-0.004296452272683382 0.0020198475103825331   0.41299167275428772   0.91072243452072144,0.52996265888214111 0.52794677019119263 0.27876567840576172,-0.004296452272683382 0.0020198475103825331   0.41299167275428772   0.91072243452072144
1714663197.687463,0.52957344055175781 0.53370785713195801 0.27877035737037659,-0.0045391926541924477  0.0023876274935901165    0.41350525617599487    0.91048729419708252,0.52957344055175781 0.53370785713195801 0.27877035737037659,-0.0045391926541924477  0.0023876274935901165    0.41350525617599487    0.91048729419708252
1714663197.6924272,0.52914273738861084 0.53943264484405518 0.27874255180358887,-0.0046128146350383759  0.0021039214916527271    0.41391065716743469    0.91030341386795044,0.52914273738861084 0.53943264484405518 0.27874255180358887,-0.0046128146350383759  0.0021039214916527271    0.41391065716743469    0.91030341386795044
1714663197.6974559,0.52872717380523682 0.54499894380569458 0.27871036529541016, -0.00489389942958951 0.0020619113929569721   0.41432029008865356   0.91011565923690796,0.52872717380523682 0.54499894380569458 0.27871036529541016, -0.00489389942958951 0.0020619113929569721   0.41432029008865356   0.91011565923690796
1714663197.7024503,  0.528350830078125 0.55046141147613525 0.27873104810714722,-0.0049655386246740818  0.0015068987850099802     0.4147304892539978    0.90992951393127441,  0.528350830078125 0.55046141147613525 0.27873104810714722,-0.0049655386246740818  0.0015068987850099802     0.4147304892539978    0.90992951393127441
1714663197.7074559,0.52810013294219971 0.55593103170394897 0.27875906229019165,-0.0047442549839615822  0.0019622433464974165    0.41502410173416138    0.90979593992233276,0.52810013294219971 0.55593103170394897 0.27875906229019165,-0.0047442549839615822  0.0019622433464974165    0.41502410173416138    0.90979593992233276
1714663197.7124367,0.52796924114227295 0.55861306190490723 0.27870011329650879,-0.0049883117899298668  0.0016828366788104177    0.41539138555526733    0.90962755680084229,0.52796924114227295 0.55861306190490723 0.27870011329650879,-0.0049883117899298668  0.0016828366788104177    0.41539138555526733    0.90962755680084229
1714663197.717428,0.52765393257141113 0.56402206420898438 0.27866601943969727,-0.0046191778965294361  0.0020844901446253061    0.41604655981063843    0.90932917594909668,0.52765393257141113 0.56402206420898438 0.27866601943969727,-0.0046191778965294361  0.0020844901446253061    0.41604655981063843    0.90932917594909668
1714663197.7224314,0.52753841876983643  0.5666346549987793 0.27867785096168518,-0.0049446015618741512   0.002180576091632247    0.41630429029464722    0.90920931100845337,0.52753841876983643  0.5666346549987793 0.27867785096168518,-0.0049446015618741512   0.002180576091632247    0.41630429029464722    0.90920931100845337
1714663197.7274365,0.52706855535507202 0.57453209161758423 0.27863189578056335,-0.0043980902992188931  0.0018044441239908338     0.4168582558631897    0.90895909070968628,0.52706855535507202 0.57453209161758423 0.27863189578056335,-0.0043980902992188931  0.0018044441239908338     0.4168582558631897    0.90895909070968628
1714663197.732429,0.52672749757766724 0.57965576648712158  0.2785913348197937,-0.0045296656899154186  0.0016949361888691783    0.41714441776275635    0.90882736444473267,0.52672749757766724 0.57965576648712158  0.2785913348197937,-0.0045296656899154186  0.0016949361888691783    0.41714441776275635    0.90882736444473267
1714663197.7374275,0.52662217617034912 0.58224767446517944 0.27855104207992554,-0.0048155202530324459  0.0020439843647181988    0.41733834147453308    0.90873610973358154,0.52662217617034912 0.58224767446517944 0.27855104207992554,-0.0048155202530324459  0.0020439843647181988    0.41733834147453308    0.90873610973358154
1714663197.7424424,0.52624106407165527 0.58731377124786377 0.27853420376777649,-0.0046235383488237858  0.0017542623681947589     0.4177091121673584    0.90856736898422241,0.52624106407165527 0.58731377124786377 0.27853420376777649,-0.0046235383488237858  0.0017542623681947589     0.4177091121673584    0.90856736898422241
1714663197.7474294,0.52569270133972168 0.59235560894012451 0.27901715040206909,-0.0042546018958091736  0.0019637136720120907    0.41811627149581909    0.90838140249252319,0.52569270133972168 0.59235560894012451 0.27901715040206909,-0.0042546018958091736  0.0019637136720120907    0.41811627149581909    0.90838140249252319
1714663197.7524223,0.52544587850570679 0.59727871417999268  0.2790113091468811,-0.0045378454960882664  0.0014434090116992593    0.41848915815353394    0.90820932388305664,0.52544587850570679 0.59727871417999268  0.2790113091468811,-0.0045378454960882664  0.0014434090116992593    0.41848915815353394    0.90820932388305664
1714663197.7574215,0.52515131235122681  0.6022072434425354 0.27901700139045715,-0.0042370390146970749  0.0015317422803491354    0.41882002353668213    0.90805810689926147,0.52515131235122681  0.6022072434425354 0.27901700139045715,-0.0042370390146970749  0.0015317422803491354    0.41882002353668213    0.90805810689926147
1714663197.7624197,0.52496457099914551 0.60457313060760498 0.27905121445655823,-0.004585824441164732 0.0014602136798202991   0.41883641481399536   0.90804892778396606,0.52496457099914551 0.60457313060760498 0.27905121445655823,-0.004585824441164732 0.0014602136798202991   0.41883641481399536   0.90804892778396606
1714663197.7674205,0.52472108602523804 0.60937994718551636 0.27895134687423706,-0.0045589804649353027   0.001562812365591526    0.41920527815818787    0.90787869691848755,0.52472108602523804 0.60937994718551636 0.27895134687423706,-0.0045589804649353027   0.001562812365591526    0.41920527815818787    0.90787869691848755
1714663197.7724204,0.52445101737976074 0.61400848627090454 0.27897897362709045,-0.0046402127481997013  0.0014732582494616508    0.41960242390632629    0.90769493579864502,0.52445101737976074 0.61400848627090454 0.27897897362709045,-0.0046402127481997013  0.0014732582494616508    0.41960242390632629    0.90769493579864502
1714663197.7774198,0.52428299188613892 0.61852860450744629 0.27897202968597412,-0.0043562599457800388   0.001795810298062861    0.41967713832855225    0.90766119956970215,0.52428299188613892 0.61852860450744629 0.27897202968597412,-0.0043562599457800388   0.001795810298062861    0.41967713832855225    0.90766119956970215
1714663197.7824209,0.52414846420288086 0.62293326854705811  0.2788587212562561, -0.00471883499994874 0.0014414769830182195   0.41991910338401794   0.90754812955856323,0.52414846420288086 0.62293326854705811  0.2788587212562561, -0.00471883499994874 0.0014414769830182195   0.41991910338401794   0.90754812955856323
1714663197.787421, 0.5240180492401123 0.62514889240264893  0.2787933349609375,-0.0045471144840121269  0.0018705041147768497    0.41982802748680115    0.90759038925170898, 0.5240180492401123 0.62514889240264893  0.2787933349609375,-0.0045471144840121269  0.0018705041147768497    0.41982802748680115    0.90759038925170898
1714663197.7924192,0.52368462085723877 0.62965875864028931  0.2787986695766449,-0.0043539325706660748  0.0019054225413128734    0.42036253213882446    0.90734380483627319,0.52368462085723877 0.62965875864028931  0.2787986695766449,-0.0043539325706660748  0.0019054225413128734    0.42036253213882446    0.90734380483627319
1714663197.7974184,0.52335929870605469 0.63394033908843994 0.27899232506752014,-0.0043434584513306618  0.0015914838295429945    0.42049360275268555     0.9072837233543396,0.52335929870605469 0.63394033908843994 0.27899232506752014,-0.0043434584513306618  0.0015914838295429945    0.42049360275268555     0.9072837233543396
1714663197.8024313,0.52287685871124268 0.63839608430862427  0.2790224552154541,-0.0039560329169034958  0.0018268156563863158    0.42098909616470337    0.90705525875091553,0.52287685871124268 0.63839608430862427  0.2790224552154541,-0.0039560329169034958  0.0018268156563863158    0.42098909616470337    0.90705525875091553
1714663197.80742,0.52279078960418701  0.6404920220375061 0.27899342775344849,-0.0040292656049132347  0.0018041247967630625    0.42113339900970459    0.90698796510696411,0.52279078960418701  0.6404920220375061 0.27899342775344849,-0.0040292656049132347  0.0018041247967630625    0.42113339900970459    0.90698796510696411
1714663197.8124199,0.52211964130401611 0.64505499601364136 0.27890506386756897,-0.0042584906332194805  0.0020305616781115532    0.42127358913421631    0.90692132711410522,0.52211964130401611 0.64505499601364136 0.27890506386756897,-0.0042584906332194805  0.0020305616781115532    0.42127358913421631    0.90692132711410522
1714663197.8174188,0.52232754230499268 0.64878362417221069 0.27888214588165283,-0.0039438353851437569  0.0019735940732061863    0.42135682702064514    0.90688419342041016,0.52232754230499268 0.64878362417221069 0.27888214588165283,-0.0039438353851437569  0.0019735940732061863    0.42135682702064514    0.90688419342041016
1714663197.8224192,0.52220749855041504 0.65280675888061523 0.27891772985458374,-0.0038706290069967508  0.0019226729637011886    0.42153191566467285    0.90680325031280518,0.52220749855041504 0.65280675888061523 0.27891772985458374,-0.0038706290069967508  0.0019226729637011886    0.42153191566467285    0.90680325031280518
1714663197.8274207,0.52197623252868652  0.6569439172744751 0.27889624238014221,-0.0037718592211604118  0.0020245190244168043    0.42156895995140076    0.90678626298904419,0.52197623252868652  0.6569439172744751 0.27889624238014221,-0.0037718592211604118  0.0020245190244168043    0.42156895995140076    0.90678626298904419
1714663197.8324261,0.52171200513839722 0.66100317239761353 0.27893176674842834,-0.0041935243643820286  0.0019611334428191185    0.42167589068412781    0.90673482418060303,0.52171200513839722 0.66100317239761353 0.27893176674842834,-0.0041935243643820286  0.0019611334428191185    0.42167589068412781    0.90673482418060303
1714663197.8374188,0.52147907018661499  0.6630403995513916 0.27888926863670349,-0.0038591118063777685  0.0016803920734673738    0.42177072167396545     0.9066927433013916,0.52147907018661499  0.6630403995513916 0.27888926863670349,-0.0038591118063777685  0.0016803920734673738    0.42177072167396545     0.9066927433013916
1714663197.8424187, 0.5212211012840271 0.66707336902618408 0.27886942028999329,-0.0041056135669350624  0.0019988769199699163    0.42202764749526978    0.90657144784927368, 0.5212211012840271 0.66707336902618408 0.27886942028999329,-0.0041056135669350624  0.0019988769199699163    0.42202764749526978    0.90657144784927368
1714663197.8474202,0.52091008424758911 0.67108035087585449 0.27887448668479919,-0.0043103108182549477  0.0022277699317783117     0.4222811758518219    0.90645188093185425,0.52091008424758911 0.67108035087585449 0.27887448668479919,-0.0043103108182549477  0.0022277699317783117     0.4222811758518219    0.90645188093185425
1714663197.8524222,0.52071565389633179 0.67307627201080322 0.27880993485450745,-0.0040690787136554718   0.001818607677705586     0.4223429262638092    0.90642517805099487,0.52071565389633179 0.67307627201080322 0.27880993485450745,-0.0040690787136554718   0.001818607677705586     0.4223429262638092    0.90642517805099487
1714663197.8574178,0.52032434940338135   0.678802490234375 0.27874007821083069,-0.0037555701564997435  0.0019811873789876699    0.42251375317573547    0.90634655952453613,0.52032434940338135   0.678802490234375 0.27874007821083069,-0.0037555701564997435  0.0019811873789876699    0.42251375317573547    0.90634655952453613
1714663197.8624198,0.52018415927886963 0.68068575859069824 0.27875760197639465,-0.0036694277077913284  0.0018764690030366182    0.42264586687088013    0.90628552436828613,0.52018415927886963 0.68068575859069824 0.27875760197639465,-0.0036694277077913284  0.0018764690030366182    0.42264586687088013    0.90628552436828613
1714663197.8674192,0.52000433206558228 0.68432897329330444 0.27874243259429932,-0.0038046962581574917  0.0019746327307075262    0.42262768745422363    0.90629327297210693,0.52000433206558228 0.68432897329330444 0.27874243259429932,-0.0038046962581574917  0.0019746327307075262    0.42262768745422363    0.90629327297210693
1714663197.8724189, 0.5198136568069458 0.68795430660247803 0.27878239750862122,-0.0039122425951063633  0.0016308097401633859    0.42288067936897278    0.90617549419403076, 0.5198136568069458 0.68795430660247803 0.27878239750862122,-0.0039122425951063633  0.0016308097401633859    0.42288067936897278    0.90617549419403076
1714663197.8774183,0.51948195695877075 0.69163119792938232 0.27847883105278015,-0.0041215755045413971  0.0017612621886655688    0.42274424433708191    0.90623795986175537,0.51948195695877075 0.69163119792938232 0.27847883105278015,-0.0041215755045413971  0.0017612621886655688    0.42274424433708191    0.90623795986175537
1714663197.8824189,0.51923155784606934 0.69509989023208618 0.27845707535743713,-0.0041897161863744259  0.0021640921477228403     0.4228699803352356    0.90617811679840088,0.51923155784606934 0.69509989023208618 0.27845707535743713,-0.0041897161863744259  0.0021640921477228403     0.4228699803352356    0.90617811679840088
1714663197.887423,0.51911014318466187 0.69684213399887085 0.27846994996070862,-0.003952675499022007 0.0017949155298992991    0.4229392409324646   0.90614765882492065,0.51911014318466187 0.69684213399887085 0.27846994996070862,-0.003952675499022007 0.0017949155298992991    0.4229392409324646   0.90614765882492065
1714663197.8924205,0.51887381076812744 0.70026826858520508 0.27842861413955688,-0.0041352617554366589  0.0017429396975785494    0.42304056882858276    0.90609961748123169,0.51887381076812744 0.70026826858520508 0.27842861413955688,-0.0041352617554366589  0.0017429396975785494    0.42304056882858276    0.90609961748123169
1714663197.8974273,0.5185430645942688 0.7036328911781311 0.2783849835395813,-0.0039570285007357597  0.0020770786795765162    0.42310118675231934    0.90607142448425293,0.5185430645942688 0.7036328911781311 0.2783849835395813,-0.0039570285007357597  0.0020770786795765162    0.42310118675231934    0.90607142448425293
1714663197.9024451,0.51855343580245972 0.70514309406280518  0.2786230742931366,-0.0035513993352651596  0.0016130390577018261    0.42315331101417542    0.90604972839355469,0.51855343580245972 0.70514309406280518  0.2786230742931366,-0.0035513993352651596  0.0016130390577018261    0.42315331101417542    0.90604972839355469
1714663197.9074392,0.51817905902862549 0.70987230539321899 0.27858597040176392,-0.0036942907609045506  0.0021947105415165424    0.42317411303520203    0.90603822469711304,0.51817905902862549 0.70987230539321899 0.27858597040176392,-0.0036942907609045506  0.0021947105415165424    0.42317411303520203    0.90603822469711304
1714663197.9124334,0.51809889078140259 0.71144700050354004 0.27864417433738708,-0.0038917004130780697  0.0017538106767460704    0.42332974076271057    0.90596562623977661,0.51809889078140259 0.71144700050354004 0.27864417433738708,-0.0038917004130780697  0.0017538106767460704    0.42332974076271057    0.90596562623977661
1714663197.9174218,0.51786404848098755 0.71458578109741211 0.27862000465393066,-0.003727825591340661  0.001846182276494801   0.42307195067405701   0.90608656406402588,0.51786404848098755 0.71458578109741211 0.27862000465393066,-0.003727825591340661  0.001846182276494801   0.42307195067405701   0.90608656406402588
1714663197.9224231,0.51765501499176025 0.71759819984436035 0.27864590287208557,-0.0038479596842080355  0.0018849455518648028     0.4231874942779541    0.90603196620941162,0.51765501499176025 0.71759819984436035 0.27864590287208557,-0.0038479596842080355  0.0018849455518648028     0.4231874942779541    0.90603196620941162
1714663197.9274392,0.51749211549758911  0.7190520167350769 0.27861770987510681,-0.0036389010492712259  0.0019074506126344204    0.42315950989723206    0.90604591369628906,0.51749211549758911  0.7190520167350769 0.27861770987510681,-0.0036389010492712259  0.0019074506126344204    0.42315950989723206    0.90604591369628906
1714663197.9324205,0.51723885536193848 0.72345799207687378 0.27854436635971069,-0.0037752802018076181  0.0021128789521753788     0.4232204258441925    0.90601640939712524,0.51723885536193848 0.72345799207687378 0.27854436635971069,-0.0037752802018076181  0.0021128789521753788     0.4232204258441925    0.90601640939712524
1714663197.9374201,0.51712554693222046  0.7248833179473877 0.27856022119522095,-0.0038352701812982559  0.0019653327763080597    0.42317736148834229     0.9060366153717041,0.51712554693222046  0.7248833179473877 0.27856022119522095,-0.0038352701812982559  0.0019653327763080597    0.42317736148834229     0.9060366153717041
1714663197.9424322,0.51690727472305298 0.72768610715866089 0.27850648760795593,-0.0035931661259382963  0.0022656926885247231    0.42316874861717224    0.90604090690612793,0.51690727472305298 0.72768610715866089 0.27850648760795593,-0.0035931661259382963  0.0022656926885247231    0.42316874861717224    0.90604090690612793
1714663197.9648254, 0.5160408616065979 0.74098271131515503  0.2785218358039856,-0.0036718198098242283  0.0018528765067458153    0.42305588722229004     0.9060942530632019, 0.5160408616065979 0.74098271131515503  0.2785218358039856,-0.0036718198098242283  0.0018528765067458153    0.42305588722229004     0.9060942530632019
1714663197.9698877, 0.5160408616065979 0.74098271131515503  0.2785218358039856,-0.0036718198098242283  0.0018528765067458153    0.42305588722229004     0.9060942530632019, 0.5160408616065979 0.74098271131515503  0.2785218358039856,-0.0036718198098242283  0.0018528765067458153    0.42305588722229004     0.9060942530632019
1714663197.9748819,0.51588213443756104  0.7433742880821228  0.2784823477268219,-0.0036574953701347113  0.0020410618744790554    0.42290380597114563    0.90616488456726074,0.51588213443756104  0.7433742880821228  0.2784823477268219,-0.0036574953701347113  0.0020410618744790554    0.42290380597114563    0.90616488456726074
1714663197.9798872,0.51562517881393433 0.74471116065979004 0.27822569012641907,-0.0042845048010349274  0.0017887274734675884    0.42308944463729858    0.90607601404190063,0.51562517881393433 0.74471116065979004 0.27822569012641907,-0.0042845048010349274  0.0017887274734675884    0.42308944463729858    0.90607601404190063
1714663197.9848647,0.51550751924514771 0.74705761671066284 0.27852383255958557,-0.0039131855592131615  0.0023342582862824202    0.42280834913253784    0.90620768070220947,0.51550751924514771 0.74705761671066284 0.27852383255958557,-0.0039131855592131615  0.0023342582862824202    0.42280834913253784    0.90620768070220947
1714663197.9898849, 0.5151665210723877 0.74949979782104492 0.27823057770729065,-0.0039343838579952717  0.0022427046205848455    0.42277422547340393    0.90622371435165405, 0.5151665210723877 0.74949979782104492 0.27823057770729065,-0.0039343838579952717  0.0022427046205848455    0.42277422547340393    0.90622371435165405
1714663197.9948838,0.51504546403884888     0.7518310546875 0.27823525667190552,-0.0043327244929969311  0.0018899147398769855    0.42277300357818604    0.90622329711914062,0.51504546403884888     0.7518310546875 0.27823525667190552,-0.0043327244929969311  0.0018899147398769855    0.42277300357818604    0.90622329711914062
1714663197.9998312,0.51480424404144287 0.75399529933929443 0.27816471457481384,-0.0043110675178468227  0.0020698029547929764    0.42256265878677368    0.90632110834121704,0.51480424404144287 0.75399529933929443 0.27816471457481384,-0.0043110675178468227  0.0020698029547929764    0.42256265878677368    0.90632110834121704
1714663198.0048549,0.51467156410217285 0.75506681203842163 0.27816575765609741,-0.003996244166046381  0.002006384776905179   0.42263379693031311   0.90628951787948608,0.51467156410217285 0.75506681203842163 0.27816575765609741,-0.003996244166046381  0.002006384776905179   0.42263379693031311   0.90628951787948608
1714663198.0098805,0.51454788446426392 0.75722223520278931 0.27817252278327942,-0.0044020120985805988  0.0019961509387940168    0.42241308093070984    0.90639054775238037,0.51454788446426392 0.75722223520278931 0.27817252278327942,-0.0044020120985805988  0.0019961509387940168    0.42241308093070984    0.90639054775238037
