DesiredFlux,1.02,HitTime,1714664209.9522765,DesiredPos, 0.50682026147842407 -0.27611315250396729  0.19813771545886993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664209.421484, 0.61954595819129921   1.2018785013087507 -0.10131877195988782  -1.3881552412266196  -1.0493479366359277   1.8496796666463347 -0.52380482437013387,-0.0027012589210636626  0.0008517526781987979   -0.17083546219244533   -0.13347561433696087 0.00038248934484019738   -0.24629801486999506 4.8555154533431094e-05, 14.616668022155762  60.737746849060059  13.601118721008302 -6.2238762283325197 0.96665164947509763 -1.4111020965576171 0.31038906097412111,-38.149656435335508  5.3335666527640759 -20.595416220700002 -13.027148949305177  1.1830795515545824 -2.6827097382366052 0.21590952078051465, 0.51121890544891357 0.086555331945419312  0.18706367909908295, 0.48301178216934204 -0.48572844266891479  0.51465249061584473  0.51565521955490112,0.0087063973769545555 -0.068279832601547241 -0.017797414213418961,-0.0030744448304176331    -1.1149414777755737  0.0078066010028123856,  0.25771757960319519 -0.017706925049424171  0.058431513607501984 -0.017706925049424171   0.23300719261169434   0.03656516969203949  0.058431513607501984   0.03656516969203949   0.17261260747909546,  0.65192409607739421  -0.78521279290466595    1.2568978061606728   0.78043397480254129 -0.020667995242362736 -0.084032085870155981                     0,0.065034873783588409
IIWA_14,1714664209.4264991, 0.61955183056973373   1.2018798794643613 -0.10302143063874784  -1.3895350449734549  -1.0493479366359277   1.8468735603088986 -0.52380392552556909,-0.0019261119994699776 0.00073652836697987007   -0.20477471690835705   -0.16197264134298184  0.0003059914758721579   -0.30928266539343818 7.4797906217880897e-05, 15.563163505554201  60.889494766235352  13.344367023468017 -6.7978708610534664  1.0520480155944825 -1.2652526130676269 0.31439408111572265,-37.790711171442524   5.147177645087984  -20.28407263763745 -12.876311330690555  1.1327901284730475 -2.4675517509066403 0.27823722597629147,0.51134884357452393 0.08580402284860611 0.18680772185325623,0.48327028751373291  -0.485603928565979 0.51467102766036987 0.51551181077957153, 0.012075173668563366 -0.084715187549591064 -0.024371294304728508,-0.0031436358112841845    -1.1149826049804688  0.0079794386401772499,   0.2577202320098877 -0.017553379759192467  0.058474205434322357 -0.017553379759192467   0.23315121233463287  0.036320604383945465  0.058474205434322357  0.036320604383945465   0.17250458896160126,    0.64547054443231389    -0.77900160594968071      1.2465270612569412     0.77387757261693224   -0.019900846080389556   -0.083132453825740527 -8.8817841970012523e-13,0.081384383141994476
IIWA_14,1714664209.4314632, 0.61955410756990914   1.2018815572711878 -0.10490936550793487  -1.3911021021504935  -1.0493484159033404   1.8437336934586899 -0.52380272713887144,-0.0014498095925595735 0.00065633496664722608   -0.23933716829416651    -0.1922604001559268 0.00022562248419191608   -0.37302080632309964 0.00010777379288046194, 15.383123603820801  61.776834281921388  12.458506454467773 -7.3893407402038571  1.0626125144958496 -1.5713029022216798 0.31105656433105466,-37.438860839369653  4.9451673968998389 -19.989986662768981 -12.723299353267334  1.0771704306125192 -2.2234498805284066 0.34924647269037568, 0.51149415969848633 0.084962829947471619   0.1864951103925705,0.48360756039619446 -0.4854622483253479 0.51467698812484741 0.51532292366027832, 0.015350115485489368  -0.10147079825401306 -0.031859453767538071,-0.0032588390167802572    -1.1150315999984741  0.0082484548911452293,  0.25772783160209656 -0.017376545816659927  0.058518625795841217 -0.017376545816659927   0.23331111669540405  0.036042090505361557  0.058518625795841217  0.036042090505361557   0.17238146066665649,    0.63808963148836995    -0.77198432313174692      1.2347558399179448     0.76644398969083483    -0.01901043669949587   -0.081937369702522744 -8.8817841970012523e-13,0.098284505307674408
IIWA_14,1714664209.4364674, 0.61954877449821344   1.2018879089606682 -0.10701211768311893  -1.3928567125180347  -1.0493505251337414   1.8402284275306096 -0.52380164852539368,-0.0013731705418757064 0.00077913555253287018   -0.27557982164269568   -0.22399273482638982 9.6128771313374077e-05   -0.43862728218169228 0.00012936357341462098, 13.654740547180177  62.584441841125489   11.87913482284546 -7.1460315399169918  1.0573302650451659 -1.5148988685607909  0.3097215576171875,-37.072008604186216  4.7285760590107992 -19.687924968911894 -12.555420245320093  1.0163756765718257 -1.9727058100284698 0.42824956128330671, 0.51164704561233521 0.084019728004932404  0.18614141643047333, 0.48399215936660767 -0.48529711365699768  0.51467514038085938  0.51511919498443604, 0.018227539956569672  -0.11896637082099915 -0.039448842406272888,-0.0034041269682347775    -1.1150875091552734  0.0085702380165457726,   0.2577396035194397 -0.017177844420075417    0.0585654117166996 -0.017177844420075417    0.2334885448217392  0.035730175673961639    0.0585654117166996  0.035730175673961639    0.1722419410943985,    0.62983155098184085    -0.76415328215961864      1.2216216884324282      0.7581347007397099   -0.018021624164532568   -0.080606689567552792 -8.8817841970012523e-13,0.11583627015352249
IIWA_14,1714664209.4414642, 0.61953397399707355   1.2018900061919306 -0.10932477340795718  -1.3947848545371999  -1.0493472655568303   1.8363747202527536 -0.52379943152091135,-0.0016905564790961189 0.00070719769252358938   -0.31297008630768675   -0.25631986862772171 0.00020728609349278583   -0.50505011685959156 0.00019217103802489583, 12.031809432983399  62.517569877624517  11.982642051696777  -7.471339973449707  1.1955491256713866 -1.6440607681274415  0.2900302085876465,-37.072008604186216  4.7285760590107992 -19.687924968911894 -12.555420245320093  1.0163756765718257 -1.9727058100284698 0.42824956128330671, 0.51164704561233521 0.084019728004932404  0.18614141643047333, 0.48399215936660767 -0.48529711365699768  0.51467514038085938  0.51511919498443604, 0.018227539956569672  -0.11896637082099915 -0.039448842406272888,-0.0036024593282490969    -1.1151487827301025  0.0090129412710666656,   0.2577396035194397 -0.017177844420075417    0.0585654117166996 -0.017177844420075417    0.2334885448217392  0.035730175673961639    0.0585654117166996  0.035730175673961639    0.1722419410943985,    0.62983155098184085    -0.76415328215961864      1.2216216884324282      0.7581347007397099   -0.018021624164532568   -0.080606689567552792 -8.8817841970012523e-13,0.11583627015352249
IIWA_14,1714664209.4464827, 0.61950143680557623   1.2018936613477165 -0.11183097447495223  -1.3968814346827334  -1.0493504293151654   1.8322041499763611 -0.52379655521830404,-0.0026539328431695814 0.00071196438545167095   -0.35062411172595132    -0.2889191007235169 3.9278541390643104e-05   -0.57086290454337574  0.0002687889347124401, 10.817826095581056  63.137421539306644  11.725890354156494 -6.8610505981445309  1.1444873809814453  -1.795917781829834 0.29336772537231443,-36.274595455712046  4.2670301142719333 -19.029658324990333 -12.187185717806651 0.88181385440143167 -1.4435247118587238 0.60347435350819245, 0.51199591159820557 0.081794552505016327   0.1853141188621521, 0.48489123582839966 -0.48491477966308594   0.5146527886390686  0.51465582847595215,   0.0238315649330616  -0.15685492753982544 -0.054673384875059128,-0.0038405186496675014    -1.1152157783508301  0.0095666693523526192,  0.25776836276054382 -0.016712261363863945  0.058672480285167694 -0.016712261363863945   0.23389905691146851  0.034994762390851974  0.058672480285167694  0.034994762390851974   0.17191740870475769,    0.61060419931813215    -0.74580196239626417      1.1909414951958297     0.73867789065307221   -0.015771773448136628   -0.077539661912595648 -1.7763568394002505e-12,0.15345406532287598
IIWA_14,1714664209.4514647, 0.61945499795750381   1.2018950395033272 -0.11454030808676836  -1.3991087029009948  -1.0493528261758274   1.8277137808394641 -0.52379194133134332, -0.0039807001974327691  0.00062469773279105029    -0.38887263385340642    -0.32022600930926781 -6.4451593365334335e-05    -0.63630508911057793  0.00039958662619850175, 11.185621894836427  62.743905754089361  11.194911712646485  -6.148598243713379  1.0229956436157226 -1.8005903053283692 0.30471528244018553,-35.855898201496466  4.0298738328968939 -18.683934672118102 -11.993174404661996 0.81072445062503773 -1.1741271854364901 0.69665517742832161, 0.51219004392623901 0.080518290400505066   0.1848505437374115,0.48539388179779053 -0.4847017228603363 0.51463192701339722 0.51440352201461792, 0.026481423527002335  -0.17665876448154449 -0.061911080032587051,-0.0041089658625423908    -1.1152893304824829   0.010212262161076069,  0.25778448581695557 -0.016448333859443665  0.058732450008392334 -0.016448333859443665   0.23412911593914032  0.034574326127767563  0.058732450008392334  0.034574326127767563   0.17173530161380768,  0.59977639160546659  -0.73537327398920382    1.1735852155645432   0.72763539442544101 -0.014538681105236151 -0.075851535599191777                     0,0.17286770045757294
IIWA_14,1714664209.4564905, 0.61942144214822192   1.2018947998478042 -0.11745355331475044  -1.4014542554642393  -1.0493535930735005   1.8229993665135655 -0.52378523021312018, -0.0045267925292215025   0.0004901719653135515    -0.42762791620200807    -0.35000290997719569 -8.2237181618004211e-05    -0.69762064432440585  0.00058811402988464428, 13.520996620178224  62.913657661437995  11.631792873382569 -7.3301937522888183  1.1057508850097657 -1.4418072509765625  0.2549862823486328, -35.436755723568872   3.8028901640907185  -18.330193429071137  -11.808011177802342  0.74026030865460313 -0.89968886376783186  0.78817948297481299,0.51240682601928711 0.07913990318775177 0.18436075747013092, 0.48592531681060791 -0.48448848724365234  0.51460844278335571  0.51412612199783325, 0.029435876756906509  -0.19660796225070953 -0.068675979971885681,-0.00441768579185009  -1.1153682470321655 0.010962944477796555,  0.25779768824577332 -0.016165969893336296  0.058799117803573608 -0.016165969893336296   0.23437343537807465  0.034119386225938797  0.058799117803573608  0.034119386225938797   0.17154529690742493,    0.58824717690875161    -0.72415097431566267      1.1549739702836348     0.71578163605234835   -0.013253113266387118   -0.074044817143459341 -1.7763568394002505e-12,0.19229930639266968
IIWA_14,1714664209.4614651, 0.61941664849234823   1.2018970169613696 -0.12054092938770551  -1.4039547040351028  -1.0493609754671707   1.8181283782641382 -0.52377791979246513, -0.0038131802583248674  0.00048082211486707646    -0.46559737587980948    -0.38002027081629702 -0.00036108549210049352    -0.75293604543661796  0.00076290805010967321, 14.493212089538575  63.474353355407722  12.318704483032226 -7.2723910140991208 0.98778064727783199 -2.1426857757568358 0.29537023544311525, -35.036681917373684   3.5933299409676591  -17.965763807189425  -11.631601718026968  0.67332949892312044 -0.63932897553855517  0.87726313838593573, 0.51263582706451416 0.077676132321357727  0.18386542797088623, 0.48645728826522827 -0.48426404595375061  0.51459813117980957  0.51384472846984863, 0.032220683991909027  -0.21600672602653503 -0.074228808283805847,-0.0047686784528195858    -1.1154519319534302   0.011815252713859081,  0.25780743360519409 -0.015867771580815315  0.058872025460004807 -0.015867771580815315   0.23463040590286255  0.033635411411523819  0.058872025460004807  0.033635411411523819   0.17134852707386017,    0.57612729717781974    -0.71229614133017094      1.1353035614236617     0.70327868835295959   -0.011899162154271892   -0.072252612929091242 -1.7763568394002505e-12,0.21087530255317688
IIWA_14,1714664209.4664655, 0.61941808653456876   1.2018970768479795 -0.12376636362248722  -1.4065952482215285  -1.0493614547345833   1.8130265139342663 -0.52376905144728647,-0.0029930225178388891 0.00038705315628939364   -0.50149527009511585   -0.40963798411006463 -0.0003080390901862051   -0.80642340954417113 0.00096506024723408434, 14.369756156921387  63.394621398925786  12.959911602020263 -7.8289104003906251  1.1656163787841796 -1.6901184997558594 0.25698879241943362, -34.663880244447519    3.386705507632819  -17.601691029782824  -11.447493845713964  0.60812493831159675 -0.40498638798827713  0.97096135913397874, 0.51285427808761597 0.076137445867061615  0.18336844444274902, 0.48698514699935913 -0.48400148749351501  0.51460283994674683   0.5135873556137085, 0.033953480422496796  -0.23455001413822174 -0.078651964664459229,-0.0051619550213217735    -1.1155393123626709   0.012772916816174984,  0.25782003998756409 -0.015553399920463562  0.058945827186107635 -0.015553399920463562   0.23489882051944733  0.033127211034297943  0.058945827186107635  0.033127211034297943   0.17113998532295227,   0.56341802306647537   -0.69993995830142097     1.1147155092787742    0.69022821257647138  -0.010445675825643264  -0.070569878294790556 1.7763568394002505e-12,0.22825814783573151
IIWA_14,1714664209.4714658,  0.6194123940341304   1.2018985748858932 -0.12711475608490577  -1.4093834380996944  -1.0493610712857466   1.8078291952568584 -0.52375532955962423, -0.0026221180318054716  0.00036956404158017047    -0.53513191457283482    -0.43923798241468653 -0.00023109331868165483    -0.85303147473165353   0.0013209237042770107, 12.996308906555177  64.045337043762217  12.510932193756103 -7.3086857566833494  1.1022293853759766 -2.0919555206298828 0.23095616149902343, -34.315607285333726    3.179046176101092  -17.263346623004932  -11.266758949636756  0.53977936727675435 -0.17052561497613827   1.0686010054507626, 0.51306962966918945 0.074526049196720123  0.18284961581230164, 0.48754295706748962 -0.48372307419776917  0.51459807157516479  0.51332509517669678,0.035140547901391983 -0.25231742858886719 -0.08298414945602417,-0.0056110923178493977    -1.1156293153762817    0.01383744552731514,  0.25783592462539673 -0.015223521739244461  0.059019748121500015 -0.015223521739244461   0.23517541587352753  0.032593142241239548  0.059019748121500015  0.032593142241239548   0.17092256247997284,   0.56341802306647537   -0.69993995830142097     1.1147155092787742    0.69022821257647138  -0.010445675825643264  -0.070569878294790556 1.7763568394002505e-12,0.24489089846611023
IIWA_14,1714664209.476465, 0.61939459745716319   1.2019020502727662 -0.13059647304897029  -1.4122868562513231  -1.0493660568187551   1.8025237789577293 -0.52373597494905044, -0.0028095575041328013  0.00043466670818226132    -0.56737421022084855     -0.4675271119968995 -0.00038429597528244703    -0.89464183175048539   0.0018309233863730158, 12.137261375427247  64.626608726501473  12.404736465454102 -7.9955973663330075  1.3372894859313964 -1.9140658760070801 0.17421837615966798, -33.971202440558258   2.9687366829792627   -16.92679970797591  -11.069795080066884  0.46847290040250567 0.031898802676877169   1.1706502083685324,  0.5132632851600647 0.072839267551898956  0.18233175575733185, 0.48808619379997253 -0.48341470956802368   0.5145907998085022   0.5131065845489502, 0.035137459635734558  -0.26957544684410095 -0.086328126490116119,-0.0060997898690402508     -1.115721583366394   0.014969817362725735,  0.25785648822784424 -0.014881755225360394  0.059092149138450623 -0.014881755225360394   0.23545996844768524   0.03203871101140976  0.059092149138450623   0.03203871101140976   0.17069421708583832,   0.53650979341313132   -0.67373960458194659     1.0710682902752566    0.66253035589092235 -0.0074240936696057247  -0.067248616534953953 1.7763568394002505e-12,0.26068142056465149
IIWA_14,1714664209.4814661, 0.61936319876575363   1.2019112182691609 -0.13421457047711799  -1.4153336656364741  -1.0493674947955256   1.7971643736252672 -0.52371488275412315,-0.0035035936596885023 0.00071445322233465317    -0.5986232653025868   -0.49589406500355987 -0.0003649558510478119   -0.93008967869887449  0.0023084265061902873, 10.475750282287597   65.83287606811524  11.162649719238281 -7.6931411781311034 0.98073764801025387 -2.5064751052856447  0.2443062286376953,-33.630491271051362  2.7659060099776966 -16.586381999854567 -10.870122676988709 0.39867640296956997  0.2117953873389844  1.2721555786784569, 0.51344817876815796 0.071077309548854828  0.18181835114955902, 0.48861214518547058 -0.48308834433555603  0.51458609104156494  0.51291811466217041, 0.034701544791460037  -0.28641685843467712 -0.088740080595016479,-0.0065998388454318047    -1.1158150434494019   0.016154216602444649,  0.25787803530693054 -0.014528984203934669   0.05916561558842659 -0.014528984203934669   0.23575130105018616  0.031463045626878738   0.05916561558842659  0.031463045626878738   0.17045918107032776,    0.52249171524376692    -0.65999532599647637      1.0482378853815533     0.64801121478730295  -0.0058918779837213719   -0.065814890125359682 -8.8817841970012523e-13,0.27583858370780945
