RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664240.0072849,0.47641578316688538 0.99167358875274658  0.2783377468585968, -0.0043604141101241112 -0.00034942541969940066     0.38829529285430908     0.92152464389801025,0.47641578316688538 0.99167358875274658  0.2783377468585968, -0.0043604141101241112 -0.00034942541969940066     0.38829529285430908     0.92152464389801025
1714664240.0122817,0.47574162483215332 0.98393458127975464 0.27827247977256775,-0.0038587916642427444 7.8860430221538991e-05    0.39121392369270325    0.92029166221618652,0.47574162483215332 0.98393458127975464 0.27827247977256775,-0.0038587916642427444 7.8860430221538991e-05    0.39121392369270325    0.92029166221618652
1714664240.0173075,0.47526860237121582 0.97623926401138306 0.27796369791030884, -0.0040388484485447407 -0.00058528385125100613     0.39449796080589294     0.91888773441314697,0.47526860237121582 0.97623926401138306 0.27796369791030884, -0.0040388484485447407 -0.00058528385125100613     0.39449796080589294     0.91888773441314697
1714664240.0222812,0.47472789883613586 0.96871471405029297  0.2779633104801178,-0.0039576166309416294 0.00016456747835036367    0.39752528071403503    0.91758269071578979,0.47472789883613586 0.96871471405029297  0.2779633104801178,-0.0039576166309416294 0.00016456747835036367    0.39752528071403503    0.91758269071578979
1714664240.0272818,0.47454544901847839 0.96500635147094727 0.27802789211273193,-0.0038876023609191179  0.0015557460719719529    0.39859217405319214    0.91711872816085815,0.47454544901847839 0.96500635147094727 0.27802789211273193,-0.0038876023609191179  0.0015557460719719529    0.39859217405319214    0.91711872816085815
1714664240.032285,0.47410684823989868 0.95745712518692017 0.27792930603027344,-0.003748434130102396 0.0017495701322332025   0.40159207582473755   0.91580933332443237,0.47410684823989868 0.95745712518692017 0.27792930603027344,-0.003748434130102396 0.0017495701322332025   0.40159207582473755   0.91580933332443237
1714664240.0372882,0.47356656193733215 0.94982331991195679 0.27799394726753235,-0.0031555532477796078   0.001511172391474247    0.40481498837471008    0.91439193487167358,0.47356656193733215 0.94982331991195679 0.27799394726753235,-0.0031555532477796078   0.001511172391474247    0.40481498837471008    0.91439193487167358
1714664240.0422878, 0.4730488657951355 0.94230657815933228 0.27801379561424255,-0.0027492726221680641  0.0021935265976935625    0.40724354982376099    0.91331285238265991, 0.4730488657951355 0.94230657815933228 0.27801379561424255,-0.0027492726221680641  0.0021935265976935625    0.40724354982376099    0.91331285238265991
1714664240.0472875,0.47277003526687622 0.93852931261062622  0.2780989408493042,-0.0023740783799439669  0.0016850556712597609    0.40890705585479736    0.91257137060165405,0.47277003526687622 0.93852931261062622  0.2780989408493042,-0.0023740783799439669  0.0016850556712597609    0.40890705585479736    0.91257137060165405
1714664240.0522859,0.47220861911773682  0.9311983585357666 0.27804690599441528,-0.0026872549206018448  0.0017266594804823399    0.41174739599227905     0.9112924337387085,0.47220861911773682  0.9311983585357666 0.27804690599441528,-0.0026872549206018448  0.0017266594804823399    0.41174739599227905     0.9112924337387085
1714664240.0573082,0.47174286842346191 0.92385727167129517 0.27810445427894592,-0.0022804795298725367  0.0022811568342149258    0.41418787837028503    0.91018569469451904,0.47174286842346191 0.92385727167129517 0.27810445427894592,-0.0022804795298725367  0.0022811568342149258    0.41418787837028503    0.91018569469451904
1714664240.0622983,0.47107264399528503  0.9166264533996582 0.27816519141197205,-0.0020410190336406231   0.002168634906411171    0.41718971729278564    0.90881454944610596,0.47107264399528503  0.9166264533996582 0.27816519141197205,-0.0020410190336406231   0.002168634906411171    0.41718971729278564    0.90881454944610596
1714664240.0672865,0.47048595547676086 0.90940225124359131 0.27802926301956177, -0.00242216931656003 0.0019837100990116596   0.42024818062782288   0.90740382671356201,0.47048595547676086 0.90940225124359131 0.27802926301956177, -0.00242216931656003 0.0019837100990116596   0.42024818062782288   0.90740382671356201
1714664240.0722866,0.47009077668190002  0.9059067964553833 0.27816274762153625,-0.0024843483697623014  0.0022063280921429396    0.42149043083190918    0.90682673454284668,0.47009077668190002  0.9059067964553833 0.27816274762153625,-0.0024843483697623014  0.0022063280921429396    0.42149043083190918    0.90682673454284668
1714664240.0772862, 0.4695274829864502  0.8988347053527832 0.27814027667045593,-0.0025719539262354374  0.0021196601446717978    0.42407065629959106    0.90562295913696289, 0.4695274829864502  0.8988347053527832 0.27814027667045593,-0.0025719539262354374  0.0021196601446717978    0.42407065629959106    0.90562295913696289
1714664240.0822911,0.46893966197967529 0.89181625843048096 0.27809399366378784,-0.0031562058720737696  0.0015853015938773751    0.42715448141098022    0.90417176485061646,0.46893966197967529 0.89181625843048096 0.27809399366378784,-0.0031562058720737696  0.0015853015938773751    0.42715448141098022    0.90417176485061646
1714664240.0872853,0.46829676628112793  0.8849186897277832 0.27814045548439026,-0.0032558760140091181  0.0021867004688829184    0.42954042553901672    0.90303909778594971,0.46829676628112793  0.8849186897277832 0.27814045548439026,-0.0032558760140091181  0.0021867004688829184    0.42954042553901672    0.90303909778594971
1714664240.092283,  0.467752605676651 0.87795186042785645 0.27815258502960205,-0.0033924493473023176   0.002146267332136631    0.43204951286315918     0.9018409252166748,  0.467752605676651 0.87795186042785645 0.27815258502960205,-0.0033924493473023176   0.002146267332136631    0.43204951286315918     0.9018409252166748
1714664240.0972855, 0.4673842191696167  0.8745695948600769 0.27812802791595459,-0.0035960639361292124  0.0017498411471024156    0.43370723724365234    0.90104496479034424, 0.4673842191696167  0.8745695948600769 0.27812802791595459,-0.0035960639361292124  0.0017498411471024156    0.43370723724365234    0.90104496479034424
1714664240.1023118,0.46685871481895447  0.8677557110786438  0.2782626748085022,-0.003759070998057723 0.0020421885419636965   0.43600615859031677   0.89993351697921753,0.46685871481895447  0.8677557110786438  0.2782626748085022,-0.003759070998057723 0.0020421885419636965   0.43600615859031677   0.89993351697921753
1714664240.10729,0.46625447273254395 0.86093229055404663 0.27814409136772156,-0.0042662355117499828  0.0016027608653530478    0.43909916281700134    0.89842706918716431,0.46625447273254395 0.86093229055404663 0.27814409136772156,-0.0042662355117499828  0.0016027608653530478    0.43909916281700134    0.89842706918716431
1714664240.1122849,0.46559518575668335 0.85425359010696411 0.27826878428459167,-0.0036177074071019888   0.002291201613843441    0.44109421968460083    0.89745056629180908,0.46559518575668335 0.85425359010696411 0.27826878428459167,-0.0036177074071019888   0.002291201613843441    0.44109421968460083    0.89745056629180908
1714664240.1173007,0.46513786911964417 0.84757143259048462  0.2783435583114624,-0.0038742786273360252  0.0020351929124444723    0.44372695684432983    0.89615136384963989,0.46513786911964417 0.84757143259048462  0.2783435583114624,-0.0038742786273360252  0.0020351929124444723    0.44372695684432983    0.89615136384963989
1714664240.122277,0.46482306718826294 0.84437733888626099 0.27821359038352966,-0.0042537651024758816  0.0021554192062467337    0.44490984082221985    0.89556264877319336,0.46482306718826294 0.84437733888626099 0.27821359038352966,-0.0042537651024758816  0.0021554192062467337    0.44490984082221985    0.89556264877319336
1714664240.1272306,0.46436089277267456 0.83773607015609741 0.27833276987075806,-0.0033470641355961561  0.0024135445710271597    0.44721329212188721    0.89441782236099243,0.46436089277267456 0.83773607015609741 0.27833276987075806,-0.0033470641355961561  0.0024135445710271597    0.44721329212188721    0.89441782236099243
1714664240.1323047,0.46379324793815613  0.8312109112739563 0.27827641367912292,-0.0038853378500789404  0.0018077254062518477    0.44982686638832092    0.89310550689697266,0.46379324793815613  0.8312109112739563 0.27827641367912292,-0.0038853378500789404  0.0018077254062518477    0.44982686638832092    0.89310550689697266
1714664240.1373045,0.46332371234893799 0.82485109567642212 0.27835536003112793,-0.0032337089069187641  0.0020309884566813707    0.45207628607749939    0.89197111129760742,0.46332371234893799 0.82485109567642212 0.27835536003112793,-0.0032337089069187641  0.0020309884566813707    0.45207628607749939    0.89197111129760742
1714664240.1422849,0.46279501914978027 0.81847661733627319 0.27840712666511536,-0.0030795813072472811  0.0017850443255156279    0.45454159379005432    0.89071840047836304,0.46279501914978027 0.81847661733627319 0.27840712666511536,-0.0030795813072472811  0.0017850443255156279    0.45454159379005432    0.89071840047836304
1714664240.1473067,0.46253183484077454 0.81532323360443115 0.27835541963577271,-0.0029745572246611118   0.002144387923181057    0.45550832152366638    0.89022397994995117,0.46253183484077454 0.81532323360443115 0.27835541963577271,-0.0029745572246611118   0.002144387923181057    0.45550832152366638    0.89022397994995117
1714664240.1522739,0.46195816993713379 0.80908232927322388 0.27848714590072632,-0.0031709037721157074  0.0022126866970211267    0.45782285928726196    0.88903504610061646,0.46195816993713379 0.80908232927322388 0.27848714590072632,-0.0031709037721157074  0.0022126866970211267    0.45782285928726196    0.88903504610061646
1714664240.1572745, 0.4614848792552948 0.80300277471542358   0.278554767370224,-0.0035261164885014296  0.0017839440843090415    0.45991960167884827    0.88795179128646851, 0.4614848792552948 0.80300277471542358   0.278554767370224,-0.0035261164885014296  0.0017839440843090415    0.45991960167884827    0.88795179128646851
1714664240.1622989,0.46100813150405884 0.79692614078521729 0.27850008010864258, -0.00356840412132442 0.0016332963714376092   0.46228432655334473    0.8867231011390686,0.46100813150405884 0.79692614078521729 0.27850008010864258, -0.00356840412132442 0.0016332963714376092   0.46228432655334473    0.8867231011390686
1714664240.1672745,0.46038845181465149 0.79089915752410889 0.27849489450454712,-0.0036385450512170792  0.0018850573105737567    0.46437066793441772    0.88563144207000732,0.46038845181465149 0.79089915752410889 0.27849489450454712,-0.0036385450512170792  0.0018850573105737567    0.46437066793441772    0.88563144207000732
1714664240.1723015,0.46014711260795593 0.78786367177963257 0.27847450971603394,-0.0033393914345651865  0.0021481162402778864    0.46548464894294739    0.88504707813262939,0.46014711260795593 0.78786367177963257 0.27847450971603394,-0.0033393914345651865  0.0021481162402778864    0.46548464894294739    0.88504707813262939
1714664240.1772749,0.45962092280387878 0.78206652402877808 0.27851220965385437,-0.0037497833836823702  0.0020174151286482811    0.46781080961227417    0.88381838798522949,0.45962092280387878 0.78206652402877808 0.27851220965385437,-0.0037497833836823702  0.0020174151286482811    0.46781080961227417    0.88381838798522949
1714664240.1822729,0.45909011363983154 0.77622479200363159 0.27850767970085144,-0.0033708068076521158  0.0019191461615264416    0.46984800696372986    0.88273882865905762,0.45909011363983154 0.77622479200363159 0.27850767970085144,-0.0033708068076521158  0.0019191461615264416    0.46984800696372986    0.88273882865905762
1714664240.1872995, 0.4585537314414978 0.77048653364181519 0.27858105301856995,-0.003181141335517168 0.0016138323117047548   0.47179576754570007   0.88170063495635986, 0.4585537314414978 0.77048653364181519 0.27858105301856995,-0.003181141335517168 0.0016138323117047548   0.47179576754570007   0.88170063495635986
1714664240.1922307,0.45805209875106812 0.76474219560623169 0.27861043810844421,-0.003223826177418232 0.0015718948561698198   0.47390371561050415   0.88056933879852295,0.45805209875106812 0.76474219560623169 0.27861043810844421,-0.003223826177418232 0.0015718948561698198   0.47390371561050415   0.88056933879852295
1714664240.1973031,0.45778286457061768  0.7619515061378479 0.27862775325775146,-0.0034136164467781782  0.0019897795282304287    0.47495928406715393    0.87999892234802246,0.45778286457061768  0.7619515061378479 0.27862775325775146,-0.0034136164467781782  0.0019897795282304287    0.47495928406715393    0.87999892234802246
1714664240.2022769,0.45733171701431274 0.75633281469345093 0.27860090136528015,-0.0032846855465322733  0.0019757268019020557    0.47702032327651978    0.87888389825820923,0.45733171701431274 0.75633281469345093 0.27860090136528015,-0.0032846855465322733  0.0019757268019020557    0.47702032327651978    0.87888389825820923
1714664240.2072754,0.45678919553756714 0.75076603889465332 0.27862155437469482,-0.0031865399796515703  0.0020238060969859362    0.47873660922050476    0.87795042991638184,0.45678919553756714 0.75076603889465332 0.27862155437469482,-0.0031865399796515703  0.0020238060969859362    0.47873660922050476    0.87795042991638184
1714664240.2122762,0.45625373721122742 0.74529016017913818 0.27862489223480225,-0.0034189724829047918  0.0020657069981098175    0.48078900575637817    0.87682723999023438,0.45625373721122742 0.74529016017913818 0.27862489223480225,-0.0034189724829047918  0.0020657069981098175    0.48078900575637817    0.87682723999023438
1714664240.2172766,0.45585766434669495  0.7398408055305481 0.27858257293701172,-0.0035814454313367605  0.0017127774190157652    0.48271629214286804    0.87576776742935181,0.45585766434669495  0.7398408055305481 0.27858257293701172,-0.0035814454313367605  0.0017127774190157652    0.48271629214286804    0.87576776742935181
1714664240.2223032,0.45563822984695435 0.73711186647415161 0.27862313389778137,-0.0039118509739637375  0.0015686581609770656    0.48353302478790283    0.87531596422195435,0.45563822984695435 0.73711186647415161 0.27862313389778137,-0.0039118509739637375  0.0015686581609770656    0.48353302478790283    0.87531596422195435
1714664240.2272756,0.45514333248138428 0.73181664943695068 0.27865764498710632,-0.0038559704553335905   0.001610120409168303    0.48536452651023865    0.87430191040039062,0.45514333248138428 0.73181664943695068 0.27865764498710632,-0.0038559704553335905   0.001610120409168303    0.48536452651023865    0.87430191040039062
1714664240.2322772,0.45459046959877014 0.72648942470550537 0.27873319387435913,-0.0036344246473163366  0.0015731846215203404    0.48734602332115173     0.8731999397277832,0.45459046959877014 0.72648942470550537 0.27873319387435913,-0.0036344246473163366  0.0015731846215203404    0.48734602332115173     0.8731999397277832
1714664240.2372782,0.45412683486938477 0.72130197286605835 0.27872079610824585,-0.0034096005838364363    0.00201581628061831    0.48913788795471191    0.87219744920730591,0.45412683486938477 0.72130197286605835 0.27872079610824585,-0.0034096005838364363    0.00201581628061831    0.48913788795471191    0.87219744920730591
1714664240.2423844,0.45367071032524109 0.71615582704544067  0.2787226140499115,-0.0033465404994785786  0.0017995748203247786    0.49094367027282715    0.87118303775787354,0.45367071032524109 0.71615582704544067  0.2787226140499115,-0.0033465404994785786  0.0017995748203247786    0.49094367027282715    0.87118303775787354
1714664240.2472768, 0.4535273015499115 0.71345603466033936 0.27890473604202271,-0.0031295535154640675  0.0017207571072503924     0.4913409948348999    0.87095993757247925, 0.4535273015499115 0.71345603466033936 0.27890473604202271,-0.0031295535154640675  0.0017207571072503924     0.4913409948348999    0.87095993757247925
1714664240.2522759,  0.452943354845047 0.70849478244781494 0.27862989902496338,-0.003939588088542223 0.0018021122086793184   0.49348437786102295   0.86974388360977173,  0.452943354845047 0.70849478244781494 0.27862989902496338,-0.003939588088542223 0.0018021122086793184   0.49348437786102295   0.86974388360977173
1714664240.2572761,0.45252394676208496 0.70347148180007935 0.27869310975074768,-0.0038831562269479036  0.0014291347470134497    0.49485746026039124    0.86896431446075439,0.45252394676208496 0.70347148180007935 0.27869310975074768,-0.0038831562269479036  0.0014291347470134497    0.49485746026039124    0.86896431446075439
1714664240.2622769,0.45212695002555847 0.69851565361022949 0.27898076176643372,-0.0035996411461383104  0.0014597073895856738    0.49690815806388855     0.8677944540977478,0.45212695002555847 0.69851565361022949 0.27898076176643372,-0.0035996411461383104  0.0014597073895856738    0.49690815806388855     0.8677944540977478
1714664240.2673116,0.45172837376594543 0.69363135099411011 0.27898186445236206,-0.0034854307305067778  0.0018493911484256387    0.49827331304550171    0.86701101064682007,0.45172837376594543 0.69363135099411011 0.27898186445236206,-0.0034854307305067778  0.0018493911484256387    0.49827331304550171    0.86701101064682007
1714664240.2722757,0.45150652527809143 0.69127494096755981 0.27897295355796814,-0.0036944090388715267    0.00205461704172194    0.49908414483070374     0.8665432333946228,0.45150652527809143 0.69127494096755981 0.27897295355796814,-0.0036944090388715267    0.00205461704172194    0.49908414483070374     0.8665432333946228
1714664240.277276,0.45102560520172119 0.68656182289123535 0.27902001142501831,-0.0037213473115116358  0.0015846019377931952    0.50083792209625244    0.86553162336349487,0.45102560520172119 0.68656182289123535 0.27902001142501831,-0.0037213473115116358  0.0015846019377931952    0.50083792209625244    0.86553162336349487
1714664240.2822759,0.45061761140823364 0.68192434310913086 0.27906069159507751,-0.0035139105748385191  0.0012994849821552634    0.50230461359024048    0.86468261480331421,0.45061761140823364 0.68192434310913086 0.27906069159507751,-0.0035139105748385191  0.0012994849821552634    0.50230461359024048    0.86468261480331421
1714664240.2872329,0.45008906722068787   0.677318274974823 0.27897083759307861,-0.0037956824526190758  0.0020312045235186815    0.50389289855957031    0.86375540494918823,0.45008906722068787   0.677318274974823 0.27897083759307861,-0.0037956824526190758  0.0020312045235186815    0.50389289855957031    0.86375540494918823
1714664240.2923005,0.44955399632453918 0.67283475399017334 0.27904936671257019,-0.0035542936529964209  0.0018056535627692938    0.50555741786956787    0.86278373003005981,0.44955399632453918 0.67283475399017334 0.27904936671257019,-0.0035542936529964209  0.0018056535627692938    0.50555741786956787    0.86278373003005981
1714664240.2973115,0.44926384091377258 0.67073690891265869 0.27884566783905029,-0.003696830477565527  0.001629867241717875   0.50620537996292114    0.8624035120010376,0.44926384091377258 0.67073690891265869 0.27884566783905029,-0.003696830477565527  0.001629867241717875   0.50620537996292114    0.8624035120010376
1714664240.3022757,0.44898101687431335 0.66613668203353882 0.27900117635726929,-0.0041195815429091454  0.0018557177390903234    0.50783431529998779     0.8614429235458374,0.44898101687431335 0.66613668203353882 0.27900117635726929,-0.0041195815429091454  0.0018557177390903234    0.50783431529998779     0.8614429235458374
1714664240.3072765,0.44851058721542358 0.66195505857467651 0.27889230847358704,-0.0038854386657476425  0.0018077709246426821    0.50909483432769775    0.86069977283477783,0.44851058721542358 0.66195505857467651 0.27889230847358704,-0.0038854386657476425  0.0018077709246426821    0.50909483432769775    0.86069977283477783
1714664240.3341584,0.44589635729789734 0.63724410533905029 0.27900668978691101,-0.0039006785955280066  0.0015706957783550024    0.51767212152481079    0.85556876659393311,0.44589635729789734 0.63724410533905029 0.27900668978691101,-0.0039006785955280066  0.0015706957783550024    0.51767212152481079    0.85556876659393311
1714664240.3392153,0.44589635729789734 0.63724410533905029 0.27900668978691101,-0.0039006785955280066  0.0015706957783550024    0.51767212152481079    0.85556876659393311,0.44589635729789734 0.63724410533905029 0.27900668978691101,-0.0039006785955280066  0.0015706957783550024    0.51767212152481079    0.85556876659393311
1714664240.3441691,0.44574731588363647  0.6352766752243042 0.27904191613197327,-0.0040359110571444035  0.0020717347506433725     0.5181153416633606    0.85529875755310059,0.44574731588363647  0.6352766752243042 0.27904191613197327,-0.0040359110571444035  0.0020717347506433725     0.5181153416633606    0.85529875755310059
1714664240.3492146,0.44537520408630371 0.63141864538192749 0.27905601263046265,-0.0040616695769131184   0.001633852138184011    0.51944684982299805    0.85449159145355225,0.44537520408630371 0.63141864538192749 0.27905601263046265,-0.0040616695769131184   0.001633852138184011    0.51944684982299805    0.85449159145355225
1714664240.3541675,0.44501444697380066 0.62754487991333008 0.27905261516571045,-0.0042054890654981136   0.001440357300452888    0.52087098360061646    0.85362380743026733,0.44501444697380066 0.62754487991333008 0.27905261516571045,-0.0042054890654981136   0.001440357300452888    0.52087098360061646    0.85362380743026733
1714664240.3591712,0.44463151693344116 0.62381696701049805 0.27910038828849792,-0.0041267471387982368  0.0011145614553242922    0.52205115556716919    0.85290348529815674,0.44463151693344116 0.62381696701049805 0.27910038828849792,-0.0041267471387982368  0.0011145614553242922    0.52205115556716919    0.85290348529815674
1714664240.3641963,0.44418314099311829 0.62000483274459839 0.27906173467636108,-0.0041974778287112713  0.0015827151946723461    0.52309691905975342    0.85226142406463623,0.44418314099311829 0.62000483274459839 0.27906173467636108,-0.0041974778287112713  0.0015827151946723461    0.52309691905975342    0.85226142406463623
1714664240.3692167,0.44402968883514404 0.61825960874557495 0.27909058332443237,-0.0038595825899392366  0.0013756029075011611    0.52362436056137085    0.85193938016891479,0.44402968883514404 0.61825960874557495 0.27909058332443237,-0.0038595825899392366  0.0013756029075011611    0.52362436056137085    0.85193938016891479
1714664240.3742151,0.44364690780639648 0.61466264724731445 0.27896344661712646,-0.0041942521929740906  0.0016268753679469228    0.52480697631835938    0.85120940208435059,0.44364690780639648 0.61466264724731445 0.27896344661712646,-0.0041942521929740906  0.0016268753679469228    0.52480697631835938    0.85120940208435059
1714664240.379194,0.44332987070083618 0.61104357242584229 0.27897045016288757,-0.0045155691914260387  0.0015397057868540287    0.52598214149475098    0.85048222541809082,0.44332987070083618 0.61104357242584229 0.27897045016288757,-0.0045155691914260387  0.0015397057868540287    0.52598214149475098    0.85048222541809082
1714664240.3842187,0.44296711683273315 0.60757195949554443 0.27896830439567566,-0.0043870341032743454  0.0017261801986023784    0.52714002132415771     0.8497653603553772,0.44296711683273315 0.60757195949554443 0.27896830439567566,-0.0043870341032743454  0.0017261801986023784    0.52714002132415771     0.8497653603553772
1714664240.3892159,0.44255760312080383 0.60414582490921021 0.27907910943031311,-0.0043812817893922329  0.0015811072662472725    0.52851337194442749    0.84891217947006226,0.44255760312080383 0.60414582490921021 0.27907910943031311,-0.0043812817893922329  0.0015811072662472725    0.52851337194442749    0.84891217947006226
1714664240.3942165,0.44236472249031067 0.60248440504074097 0.27899628877639771, -0.00463868398219347 0.0020342688076198101   0.52909696102142334   0.84854626655578613,0.44236472249031067 0.60248440504074097 0.27899628877639771, -0.00463868398219347 0.0020342688076198101   0.52909696102142334   0.84854626655578613
1714664240.3992143,0.44205355644226074 0.59914660453796387  0.2790457010269165, -0.00439882418140769 0.0018317478243261576   0.52994346618652344   0.84801959991455078,0.44205355644226074 0.59914660453796387  0.2790457010269165, -0.00439882418140769 0.0018317478243261576   0.52994346618652344   0.84801959991455078
1714664240.4042144,0.44174689054489136 0.59578585624694824 0.27926111221313477,-0.0040750526823103428  0.0020398718770593405    0.53108906745910645    0.84730374813079834,0.44174689054489136 0.59578585624694824 0.27926111221313477,-0.0040750526823103428  0.0020398718770593405    0.53108906745910645    0.84730374813079834
1714664240.4092157, 0.4412761926651001 0.59277969598770142 0.27898773550987244,-0.0044280551373958588  0.0021055017132312059    0.53216338157653809    0.84662747383117676, 0.4412761926651001 0.59277969598770142 0.27898773550987244,-0.0044280551373958588  0.0021055017132312059    0.53216338157653809    0.84662747383117676
1714664240.4142289, 0.4409964382648468 0.58968830108642578 0.27889871597290039,-0.004451860673725605 0.0021921356674283743   0.53317064046859741   0.84599316120147705, 0.4409964382648468 0.58968830108642578 0.27889871597290039,-0.004451860673725605 0.0021921356674283743   0.53317064046859741   0.84599316120147705
1714664240.419241,0.44099652767181396 0.58805996179580688  0.2791922390460968,-0.0042336988262832165  0.0017772360006347299    0.53368175029754639    0.84567296504974365,0.44099652767181396 0.58805996179580688  0.2791922390460968,-0.0042336988262832165  0.0017772360006347299    0.53368175029754639    0.84567296504974365
1714664240.4242139,0.44059664011001587 0.58517169952392578 0.27887609601020813,-0.0042914752848446369  0.0020955924410372972    0.53471833467483521    0.84501689672470093,0.44059664011001587 0.58517169952392578 0.27887609601020813,-0.0042914752848446369  0.0020955924410372972    0.53471833467483521    0.84501689672470093
1714664240.4292397,0.44024744629859924 0.58225661516189575 0.27898180484771729,-0.0043175020255148411  0.0019183174008503556    0.53556853532791138     0.8444785475730896,0.44024744629859924 0.58225661516189575 0.27898180484771729,-0.0043175020255148411  0.0019183174008503556    0.53556853532791138     0.8444785475730896
1714664240.4342391,0.43995213508605957 0.57944309711456299 0.27899020910263062,-0.0038073125761002302  0.0019783417228609324    0.53659909963607788    0.84382641315460205,0.43995213508605957 0.57944309711456299 0.27899020910263062,-0.0038073125761002302  0.0019783417228609324    0.53659909963607788    0.84382641315460205
1714664240.439239,0.43967020511627197 0.57664334774017334 0.27903220057487488,-0.0040367674082517624  0.0017151817446574569    0.53768062591552734    0.84313720464706421,0.43967020511627197 0.57664334774017334 0.27903220057487488,-0.0040367674082517624  0.0017151817446574569    0.53768062591552734    0.84313720464706421
1714664240.4442141,0.43943381309509277 0.57529973983764648 0.27897143363952637,-0.004051760770380497 0.0020768600516021252   0.53794479370117188   0.84296774864196777,0.43943381309509277 0.57529973983764648 0.27897143363952637,-0.004051760770380497 0.0020768600516021252   0.53794479370117188   0.84296774864196777
1714664240.4492135,0.43915548920631409 0.57269030809402466 0.27878496050834656,-0.0040275533683598042  0.0020368117839097977    0.53892183303833008    0.84234368801116943,0.43915548920631409 0.57269030809402466 0.27878496050834656,-0.0040275533683598042  0.0020368117839097977    0.53892183303833008    0.84234368801116943
1714664240.4542148,0.43886291980743408 0.57002919912338257 0.27864986658096313,-0.0044500576332211494  0.0021854459773749113    0.53971809148788452    0.84183120727539062,0.43886291980743408 0.57002919912338257 0.27864986658096313,-0.0044500576332211494  0.0021854459773749113    0.53971809148788452    0.84183120727539062
1714664240.4592147,0.43860042095184326 0.56754201650619507 0.27854934334754944,-0.0046253697946667671  0.0023847364354878664    0.54054498672485352    0.84129899740219116,0.43860042095184326 0.56754201650619507 0.27854934334754944,-0.0046253697946667671  0.0023847364354878664    0.54054498672485352    0.84129899740219116
1714664240.464216,0.43828341364860535 0.56502616405487061 0.27853292226791382,-0.0045986776240170002   0.002378043020144105     0.5414888858795166    0.84069198369979858,0.43828341364860535 0.56502616405487061 0.27853292226791382,-0.0045986776240170002   0.002378043020144105     0.5414888858795166    0.84069198369979858
1714664240.4692142,0.43815425038337708 0.56384658813476562 0.27864667773246765,-0.0045719095505774021  0.0021896453108638525    0.54196667671203613    0.84038466215133667,0.43815425038337708 0.56384658813476562 0.27864667773246765,-0.0045719095505774021  0.0021896453108638525    0.54196667671203613    0.84038466215133667
1714664240.4742153,0.43784070014953613 0.56122058629989624 0.27901449799537659,-0.0045324675738811493  0.0019482380012050271    0.54257464408874512    0.83999311923980713,0.43784070014953613 0.56122058629989624 0.27901449799537659,-0.0045324675738811493  0.0019482380012050271    0.54257464408874512    0.83999311923980713
1714664240.4792149,0.43759208917617798 0.55884963274002075 0.27908167243003845,-0.0045832311734557152  0.0018153733108192682    0.54348695278167725    0.83940315246582031,0.43759208917617798 0.55884963274002075 0.27908167243003845,-0.0045832311734557152  0.0018153733108192682    0.54348695278167725    0.83940315246582031
1714664240.4842138,0.43734169006347656 0.55651646852493286 0.27905061841011047,-0.0045802476815879345  0.0019266908057034016    0.54418295621871948    0.83895182609558105,0.43734169006347656 0.55651646852493286 0.27905061841011047,-0.0045802476815879345  0.0019266908057034016    0.54418295621871948    0.83895182609558105
1714664240.489238,0.43717634677886963 0.55538034439086914 0.27910834550857544,-0.0040159556083381176  0.0018888703780248761    0.54457998275756836    0.83869713544845581,0.43717634677886963 0.55538034439086914 0.27910834550857544,-0.0040159556083381176  0.0018888703780248761    0.54457998275756836    0.83869713544845581
1714664240.4942379,0.43697309494018555 0.55312645435333252 0.27905556559562683,-0.0043631801381707191  0.0020106746815145016    0.54521209001541138    0.83828437328338623,0.43697309494018555 0.55312645435333252 0.27905556559562683,-0.0043631801381707191  0.0020106746815145016    0.54521209001541138    0.83828437328338623
1714664240.4992144,0.43667805194854736 0.55096566677093506  0.2790660560131073,-0.0043966253288090229  0.0017527423333376646    0.54609864950180054       0.83770751953125,0.43667805194854736 0.55096566677093506  0.2790660560131073,-0.0043966253288090229  0.0017527423333376646    0.54609864950180054       0.83770751953125
1714664240.5042152,0.43645599484443665 0.54878783226013184 0.27907291054725647,-0.0044823382049798965  0.0019271988421678543    0.54660177230834961    0.83737850189208984,0.43645599484443665 0.54878783226013184 0.27907291054725647,-0.0044823382049798965  0.0019271988421678543    0.54660177230834961    0.83737850189208984
1714664240.5092404,0.43612715601921082 0.54680812358856201 0.27913582324981689,-0.0040127276442945004  0.0017419002251699567    0.54733151197433472    0.83690446615219116,0.43612715601921082 0.54680812358856201 0.27913582324981689,-0.0040127276442945004  0.0017419002251699567    0.54733151197433472    0.83690446615219116
1714664240.5142391,0.43596217036247253 0.54477709531784058 0.27908051013946533,-0.0043969573453068733  0.0018561066826805472    0.54796743392944336    0.83648604154586792,0.43596217036247253 0.54477709531784058 0.27908051013946533,-0.0043969573453068733  0.0018561066826805472    0.54796743392944336    0.83648604154586792
1714664240.5192387,0.43580451607704163 0.54381537437438965 0.27914056181907654,-0.004489620216190815 0.0019648196175694466   0.54840701818466187   0.83619719743728638,0.43580451607704163 0.54381537437438965 0.27914056181907654,-0.004489620216190815 0.0019648196175694466   0.54840701818466187   0.83619719743728638
