RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663353.0853653,0.50371754169464111  1.0222275257110596 0.27786549925804138,-0.0032893819734454155  0.0013661899138242006    0.33566504716873169     0.9419746994972229,0.50371754169464111  1.0222275257110596 0.27786549925804138,-0.0032893819734454155  0.0013661899138242006    0.33566504716873169     0.9419746994972229
1714663353.090363,0.50374609231948853  1.0222314596176147 0.27783197164535522,-0.0032739124726504087  0.0013467015232890844    0.33569759130477905    0.94196313619613647,0.50374609231948853  1.0222314596176147 0.27783197164535522,-0.0032739124726504087  0.0013467015232890844    0.33569759130477905    0.94196313619613647
1714663353.0953658,0.50371575355529785  1.0222368240356445 0.27785083651542664,-0.0032911477610468864  0.0013234996004030108    0.33567497134208679    0.94197118282318115,0.50371575355529785  1.0222368240356445 0.27785083651542664,-0.0032911477610468864  0.0013234996004030108    0.33567497134208679    0.94197118282318115
1714663353.1003668,0.50372308492660522  1.0222312211990356   0.277841717004776,-0.0033265305683016777  0.0013643793063238263    0.33565020561218262    0.94197982549667358,0.50372308492660522  1.0222312211990356   0.277841717004776,-0.0033265305683016777  0.0013643793063238263    0.33565020561218262    0.94197982549667358
1714663353.1053655,0.50373697280883789  1.0222358703613281 0.27781873941421509,-0.0033032558858394623  0.0013917334144935012    0.33565253019332886     0.9419790506362915,0.50373697280883789  1.0222358703613281 0.27781873941421509,-0.0033032558858394623  0.0013917334144935012    0.33565253019332886     0.9419790506362915
1714663353.1103642,0.50373196601867676  1.0222218036651611 0.27785372734069824,-0.0033143486361950636  0.0013884069630876184    0.33566653728485107    0.94197404384613037,0.50373196601867676  1.0222218036651611 0.27785372734069824,-0.0033143486361950636  0.0013884069630876184    0.33566653728485107    0.94197404384613037
1714663353.1153865,  0.503711998462677  1.0222086906433105 0.27785533666610718,-0.0032664828468114138  0.0013855653814971447    0.33572569489479065    0.94195312261581421,  0.503711998462677  1.0222086906433105 0.27785533666610718,-0.0032664828468114138  0.0013855653814971447    0.33572569489479065    0.94195312261581421
1714663353.1203635,0.50371426343917847  1.0222076177597046 0.27785047888755798,-0.0032970721367746592  0.0013898008037358522    0.33566692471504211    0.94197392463684082,0.50371426343917847  1.0222076177597046 0.27785047888755798,-0.0032970721367746592  0.0013898008037358522    0.33566692471504211    0.94197392463684082
1714663353.125365,0.50369304418563843  1.0220913887023926 0.27780932188034058,-0.0032240368891507387  0.0013753053499385715    0.33562391996383667    0.94198954105377197,0.50369304418563843  1.0220913887023926 0.27780932188034058,-0.0032240368891507387  0.0013753053499385715    0.33562391996383667    0.94198954105377197
1714663353.1303959,0.50333428382873535  1.0181618928909302 0.27792978286743164,-0.00062666239682585001 -0.00011697680747602135     0.33727112412452698     0.94140732288360596,0.50333428382873535  1.0181618928909302 0.27792978286743164,-0.00062666239682585001 -0.00011697680747602135     0.33727112412452698     0.94140732288360596
1714663353.135365, 0.5031927227973938  1.0124632120132446 0.27807393670082092,0.00011549585178727284   0.002926296554505825    0.33667451143264771    0.94161653518676758, 0.5031927227973938  1.0124632120132446 0.27807393670082092,0.00011549585178727284   0.002926296554505825    0.33667451143264771    0.94161653518676758
1714663353.1403825,0.50280177593231201  1.0069361925125122 0.27824106812477112,0.00011239314335398376  0.0038019279018044472    0.33684930205345154    0.94155091047286987,0.50280177593231201  1.0069361925125122 0.27824106812477112,0.00011239314335398376  0.0038019279018044472    0.33684930205345154    0.94155091047286987
1714663353.145366,0.50253754854202271  1.0038098096847534 0.27836406230926514,-0.00022437244479078799   0.0029653711244463921     0.33696672320365906     0.94151186943054199,0.50253754854202271  1.0038098096847534 0.27836406230926514,-0.00022437244479078799   0.0029653711244463921     0.33696672320365906     0.94151186943054199
1714663353.1503661,0.50192636251449585 0.99777346849441528 0.27847135066986084, 0.001010721200145781 0.0025497621390968561   0.33653593063354492   0.94166666269302368,0.50192636251449585 0.99777346849441528 0.27847135066986084, 0.001010721200145781 0.0025497621390968561   0.33653593063354492   0.94166666269302368
1714663353.155365, 0.5013079047203064 0.99186021089553833 0.27838969230651855,0.00098755152430385351  0.0017458375077694654     0.3364703357219696    0.94169193506240845, 0.5013079047203064 0.99186021089553833 0.27838969230651855,0.00098755152430385351  0.0017458375077694654     0.3364703357219696    0.94169193506240845
1714663353.1603644,0.50069397687911987  0.9861752986907959 0.27852565050125122,0.0010134631302207708 0.0015158663736656308   0.33649411797523499   0.94168382883071899,0.50069397687911987  0.9861752986907959 0.27852565050125122,0.0010134631302207708 0.0015158663736656308   0.33649411797523499   0.94168382883071899
1714663353.165374,0.50037562847137451 0.98345059156417847 0.27844753861427307,0.00066726142540574074  0.0018551253015175462    0.33637332916259766    0.94172662496566772,0.50037562847137451 0.98345059156417847 0.27844753861427307,0.00066726142540574074  0.0018551253015175462    0.33637332916259766    0.94172662496566772
1714663353.1703675,0.49988123774528503 0.97793149948120117 0.27818101644515991,-3.1371069781016558e-05   0.0021448051556944847     0.33614960312843323      0.9418061375617981,0.49988123774528503 0.97793149948120117 0.27818101644515991,-3.1371069781016558e-05   0.0021448051556944847     0.33614960312843323      0.9418061375617981
1714663353.1753626,0.49920350313186646 0.97238665819168091 0.27817273139953613,-0.00075737643055617809   0.0018422805005684495      0.3358873724937439     0.94190007448196411,0.49920350313186646 0.97238665819168091 0.27817273139953613,-0.00075737643055617809   0.0018422805005684495      0.3358873724937439     0.94190007448196411
1714663353.1803634,0.49853542447090149 0.96700847148895264 0.27817252278327942,-0.0013641143450513482  0.0015529886586591601    0.33582529425621033    0.94192200899124146,0.49853542447090149 0.96700847148895264 0.27817252278327942,-0.0013641143450513482  0.0015529886586591601    0.33582529425621033    0.94192200899124146
1714663353.1853635,0.49794104695320129 0.96165943145751953 0.27813360095024109,-0.0024647291284054518  0.0018023697193711996     0.3357035219669342    0.94196271896362305,0.49794104695320129 0.96165943145751953 0.27813360095024109,-0.0024647291284054518  0.0018023697193711996     0.3357035219669342    0.94196271896362305
1714663353.1903729,0.49762654304504395 0.95903521776199341 0.27805498242378235,-0.0032622453290969133  0.0012968673836439848    0.33585214614868164    0.94190818071365356,0.49762654304504395 0.95903521776199341 0.27805498242378235,-0.0032622453290969133  0.0012968673836439848    0.33585214614868164    0.94190818071365356
1714663353.1953969,0.49697500467300415 0.95375984907150269 0.27808693051338196,-0.0037270679604262114 0.00059664912987500429    0.33565911650657654    0.94197595119476318,0.49697500467300415 0.95375984907150269 0.27808693051338196,-0.0037270679604262114 0.00059664912987500429    0.33565911650657654    0.94197595119476318
1714663353.2003682,0.49636849761009216 0.94843566417694092 0.27814164757728577,-0.0036784475669264793 0.00066803337540477514    0.33547356724739075    0.94204217195510864,0.49636849761009216 0.94843566417694092 0.27814164757728577,-0.0036784475669264793 0.00066803337540477514    0.33547356724739075    0.94204217195510864
1714663353.2053633,0.49583691358566284 0.94312143325805664 0.27820131182670593,-0.0037475554272532463 0.00034519191831350327    0.33533722162246704    0.94209063053131104,0.49583691358566284 0.94312143325805664 0.27820131182670593,-0.0037475554272532463 0.00034519191831350327    0.33533722162246704    0.94209063053131104
1714663353.2103689,0.49539768695831299 0.93790185451507568  0.2781616747379303,-0.0034924137871712446 0.00077156512998044491    0.33517485857009888    0.94214916229248047,0.49539768695831299 0.93790185451507568  0.2781616747379303,-0.0034924137871712446 0.00077156512998044491    0.33517485857009888    0.94214916229248047
1714663353.2153676, 0.4952358603477478 0.93533241748809814 0.27820125222206116,-0.003075665095821023 0.0013479371555149555   0.33471494913101196   0.94231343269348145, 0.4952358603477478 0.93533241748809814 0.27820125222206116,-0.003075665095821023 0.0013479371555149555   0.33471494913101196   0.94231343269348145
1714663353.2203705,0.49478694796562195 0.93013846874237061 0.27827876806259155,-0.0025402060709893703  0.0012057251296937466    0.33444753289222717     0.9424101710319519,0.49478694796562195 0.93013846874237061 0.27827876806259155,-0.0025402060709893703  0.0012057251296937466    0.33444753289222717     0.9424101710319519
1714663353.2253685,0.49438375234603882 0.92498111724853516 0.27831733226776123,-0.0024483595043420792  0.0014681927859783173    0.33420285582542419    0.94249683618545532,0.49438375234603882 0.92498111724853516 0.27831733226776123,-0.0024483595043420792  0.0014681927859783173    0.33420285582542419    0.94249683618545532
1714663353.2303619,0.49404549598693848 0.91990518569946289 0.27834510803222656,-0.0023143517319113016  0.0014159126440063119    0.33364662528038025    0.94269430637359619,0.49404549598693848 0.91990518569946289 0.27834510803222656,-0.0023143517319113016  0.0014159126440063119    0.33364662528038025    0.94269430637359619
1714663353.2353625,0.49358770251274109 0.91498857736587524 0.27828556299209595,-0.0017531024059280753  0.0017313818680122495    0.33350333571434021    0.94274568557739258,0.49358770251274109 0.91498857736587524 0.27828556299209595,-0.0017531024059280753  0.0017313818680122495    0.33350333571434021    0.94274568557739258
1714663353.2403619,0.49315208196640015 0.91006052494049072 0.27840059995651245,-0.0018983882619068027  0.0013794030528515577    0.33333402872085571    0.94280588626861572,0.49315208196640015 0.91006052494049072 0.27840059995651245,-0.0018983882619068027  0.0013794030528515577    0.33333402872085571    0.94280588626861572
1714663353.2453685,0.49292543530464172 0.90771102905273438  0.2783643901348114,-0.0018201313214376569  0.0017318114405497909    0.33275869488716125     0.9430086612701416,0.49292543530464172 0.90771102905273438  0.2783643901348114,-0.0018201313214376569  0.0017318114405497909    0.33275869488716125     0.9430086612701416
1714663353.2503676,0.49248212575912476 0.90296757221221924   0.278349369764328,-0.0017754086293280125  0.0015090613160282373    0.33269602060317993    0.94303125143051147,0.49248212575912476 0.90296757221221924   0.278349369764328,-0.0017754086293280125  0.0015090613160282373    0.33269602060317993    0.94303125143051147
1714663353.2553668,0.49198761582374573 0.89835304021835327 0.27832025289535522,-0.0020316094160079956  0.0017080475809052587    0.33215367794036865     0.9432215690612793,0.49198761582374573 0.89835304021835327 0.27832025289535522,-0.0020316094160079956  0.0017080475809052587    0.33215367794036865     0.9432215690612793
1714663353.2603674,0.49149447679519653 0.89374291896820068 0.27837532758712769,-0.002099381759762764 0.0017784637166187167   0.33212801814079285   0.94323033094406128,0.49149447679519653 0.89374291896820068 0.27837532758712769,-0.002099381759762764 0.0017784637166187167   0.33212801814079285   0.94323033094406128
1714663353.2653711,0.49098902940750122 0.88924294710159302 0.27829176187515259,-0.0025555200409144163 0.00096608581952750683    0.33241960406303406    0.94312763214111328,0.49098902940750122 0.88924294710159302 0.27829176187515259,-0.0025555200409144163 0.00096608581952750683    0.33241960406303406    0.94312763214111328
1714663353.2703679,0.49071705341339111 0.88706237077713013 0.27839326858520508,-0.0026036433409899473   0.001619454356841743    0.33192896842956543    0.94329941272735596,0.49071705341339111 0.88706237077713013 0.27839326858520508,-0.0026036433409899473   0.001619454356841743    0.33192896842956543    0.94329941272735596
1714663353.2753589,0.49034285545349121 0.88259714841842651   0.278302401304245,-0.0026303958147764206  0.0012574887368828058    0.33171817660331726    0.94337403774261475,0.49034285545349121 0.88259714841842651   0.278302401304245,-0.0026303958147764206  0.0012574887368828058    0.33171817660331726    0.94337403774261475
1714663353.2803588,0.48991188406944275 0.87821835279464722  0.2784101665019989,-0.0029037632048130035  0.0013219369575381279    0.33155792951583862    0.94342947006225586,0.48991188406944275 0.87821835279464722  0.2784101665019989,-0.0029037632048130035  0.0013219369575381279    0.33155792951583862    0.94342947006225586
1714663353.2853591,0.48942756652832031 0.87384516000747681 0.27840963006019592,-0.0030041378922760487 0.00085441156988963485    0.33133810758590698    0.94350689649581909,0.48942756652832031 0.87384516000747681 0.27840963006019592,-0.0030041378922760487 0.00085441156988963485    0.33133810758590698    0.94350689649581909
1714663353.2903593,0.48927682638168335 0.87171399593353271 0.27840390801429749,-0.0027676529716700315  0.0014159438433125615    0.33097285032272339    0.94363516569137573,0.48927682638168335 0.87171399593353271 0.27840390801429749,-0.0027676529716700315  0.0014159438433125615    0.33097285032272339    0.94363516569137573
1714663353.2953584,0.48897001147270203 0.86750423908233643 0.27835008502006531,-0.0025757080875337124  0.0013441428309306502    0.33074700832366943    0.94371497631072998,0.48897001147270203 0.86750423908233643 0.27835008502006531,-0.0025757080875337124  0.0013441428309306502    0.33074700832366943    0.94371497631072998
1714663353.3003583,0.48849865794181824 0.86326241493225098  0.2783796489238739,-0.0028960935305804014  0.0009312749607488513    0.33063390851020813    0.94375419616699219,0.48849865794181824 0.86326241493225098  0.2783796489238739,-0.0028960935305804014  0.0009312749607488513    0.33063390851020813    0.94375419616699219
1714663353.3053582,0.48817142844200134  0.8591148853302002 0.27836325764656067,-0.002464542631059885 0.0012299647787585855    0.3301636278629303   0.94391971826553345,0.48817142844200134  0.8591148853302002 0.27836325764656067,-0.002464542631059885 0.0012299647787585855    0.3301636278629303   0.94391971826553345
1714663353.3103592,0.48770633339881897 0.85518395900726318 0.27840974926948547,-0.0017840848304331303  0.0021796317305415869    0.32983526587486267    0.94403427839279175,0.48770633339881897 0.85518395900726318 0.27840974926948547,-0.0017840848304331303  0.0021796317305415869    0.32983526587486267    0.94403427839279175
1714663353.3153572, 0.4874434769153595  0.8512081503868103 0.27847456932067871,-0.0018155289581045508   0.002282971516251564    0.32933112978935242     0.9442099928855896, 0.4874434769153595  0.8512081503868103 0.27847456932067871,-0.0018155289581045508   0.002282971516251564    0.32933112978935242     0.9442099928855896
1714663353.3203564,0.48722794651985168 0.84919279813766479 0.27840277552604675,-0.0020177788101136684  0.0014032460749149323    0.32960018515586853    0.94411742687225342,0.48722794651985168 0.84919279813766479 0.27840277552604675,-0.0020177788101136684  0.0014032460749149323    0.32960018515586853    0.94411742687225342
1714663353.3253567,0.48683160543441772 0.84539717435836792 0.27847272157669067,-0.0016939325723797083  0.0021811714395880699    0.32895234227180481    0.94434249401092529,0.48683160543441772 0.84539717435836792 0.27847272157669067,-0.0016939325723797083  0.0021811714395880699    0.32895234227180481    0.94434249401092529
1714663353.330358,0.48654630780220032 0.84159171581268311 0.27846932411193848,-0.0017891030292958021  0.0022391995880752802    0.32882741093635559    0.94438570737838745,0.48654630780220032 0.84159171581268311 0.27846932411193848,-0.0017891030292958021  0.0022391995880752802    0.32882741093635559    0.94438570737838745
1714663353.3353574,0.48616638779640198 0.83777213096618652 0.27843627333641052,-0.0022601673845201731  0.0013298847479745746    0.32860901951789856    0.94446241855621338,0.48616638779640198 0.83777213096618652 0.27843627333641052,-0.0022601673845201731  0.0013298847479745746    0.32860901951789856    0.94446241855621338
1714663353.3403561, 0.4857889711856842 0.83423244953155518 0.27855262160301208,-0.0020704171620309353  0.0020536920055747032    0.32814335823059082    0.94462341070175171, 0.4857889711856842 0.83423244953155518 0.27855262160301208,-0.0020704171620309353  0.0020536920055747032    0.32814335823059082    0.94462341070175171
1714663353.3453593,0.48564818501472473 0.83239090442657471 0.27855738997459412, -0.00225208536721766 0.0019600442610681057   0.32810249924659729   0.94463741779327393,0.48564818501472473 0.83239090442657471 0.27855738997459412, -0.00225208536721766 0.0019600442610681057   0.32810249924659729   0.94463741779327393
1714663353.3503571,0.48526701331138611  0.8288578987121582   0.278492271900177,-0.0022202297113835812  0.0019714580848813057    0.32771861553192139     0.9447706937789917,0.48526701331138611  0.8288578987121582   0.278492271900177,-0.0022202297113835812  0.0019714580848813057    0.32771861553192139     0.9447706937789917
1714663353.3553591, 0.4848688542842865 0.82541710138320923 0.27855688333511353,-0.0024810920003801584  0.0019308308837935328     0.3276505172252655    0.94479376077651978, 0.4848688542842865 0.82541710138320923 0.27855688333511353,-0.0024810920003801584  0.0019308308837935328     0.3276505172252655    0.94479376077651978
1714663353.3603594,0.48452991247177124  0.8219761848449707 0.27854245901107788,-0.0023356040474027395  0.0019820292945951223    0.32728993892669678    0.94491899013519287,0.48452991247177124  0.8219761848449707 0.27854245901107788,-0.0023356040474027395  0.0019820292945951223    0.32728993892669678    0.94491899013519287
1714663353.3653562,0.48431110382080078 0.82024741172790527 0.27849042415618896,-0.0027021432761102915  0.0021401210688054562     0.3269767165184021    0.94502609968185425,0.48431110382080078 0.82024741172790527 0.27849042415618896,-0.0027021432761102915  0.0021401210688054562     0.3269767165184021    0.94502609968185425
1714663353.370357,0.48408374190330505 0.81690573692321777 0.27851963043212891,-0.0028239097446203232  0.0018349727615714073    0.32683011889457703    0.94507712125778198,0.48408374190330505 0.81690573692321777 0.27851963043212891,-0.0028239097446203232  0.0018349727615714073    0.32683011889457703    0.94507712125778198
1714663353.3753586,0.48376864194869995  0.8135838508605957 0.27845877408981323,-0.0027205203659832478  0.0023219615686684847    0.32629325985908508    0.94526183605194092,0.48376864194869995  0.8135838508605957 0.27845877408981323,-0.0027205203659832478  0.0023219615686684847    0.32629325985908508    0.94526183605194092
1714663353.3803556,0.48348048329353333 0.81032413244247437 0.27847465872764587,-0.0027236354071646929  0.0021832154598087072    0.32603910565376282    0.94534981250762939,0.48348048329353333 0.81032413244247437 0.27847465872764587,-0.0027236354071646929  0.0021832154598087072    0.32603910565376282    0.94534981250762939
1714663353.3853807,0.48321861028671265 0.80709922313690186 0.27848508954048157,-0.0029632968362420797  0.0016274512745440006    0.32619097828865051    0.94529783725738525,0.48321861028671265 0.80709922313690186 0.27848508954048157,-0.0029632968362420797  0.0016274512745440006    0.32619097828865051    0.94529783725738525
1714663353.3903842,0.48307153582572937 0.80559611320495605 0.27853801846504211,-0.0023337772581726313  0.0019278274849057198     0.3258475661277771    0.94541746377944946,0.48307153582572937 0.80559611320495605 0.27853801846504211,-0.0023337772581726313  0.0019278274849057198     0.3258475661277771    0.94541746377944946
1714663353.3953834, 0.4827563464641571 0.80245471000671387 0.27857080101966858,-0.0022913983557373285  0.0013123314129188657    0.32577160000801086    0.94544482231140137, 0.4827563464641571 0.80245471000671387 0.27857080101966858,-0.0022913983557373285  0.0013123314129188657    0.32577160000801086    0.94544482231140137
1714663353.4003801,0.48246365785598755 0.79950040578842163 0.27861252427101135,-0.0020184279419481754  0.0020546545274555683    0.32525181770324707    0.94562304019927979,0.48246365785598755 0.79950040578842163 0.27861252427101135,-0.0020184279419481754  0.0020546545274555683    0.32525181770324707    0.94562304019927979
1714663353.4053547,0.48220011591911316 0.79656457901000977 0.27858814597129822,-0.0020527469459921122  0.0023114883806556463    0.32481247186660767    0.94577336311340332,0.48220011591911316 0.79656457901000977 0.27858814597129822,-0.0020527469459921122  0.0023114883806556463    0.32481247186660767    0.94577336311340332
1714663353.4103575,0.48179838061332703 0.79372698068618774 0.27854466438293457,-0.0018095247214660048  0.0023353418800979853    0.32453030347824097    0.94587069749832153,0.48179838061332703 0.79372698068618774 0.27854466438293457,-0.0018095247214660048  0.0023353418800979853    0.32453030347824097    0.94587069749832153
1714663353.4153585,0.48160061240196228 0.79087656736373901 0.27861806750297546,-0.0024167830124497414  0.0023231243249028921    0.32432079315185547    0.94594120979309082,0.48160061240196228 0.79087656736373901 0.27861806750297546,-0.0024167830124497414  0.0023231243249028921    0.32432079315185547    0.94594120979309082
1714663353.4203591,0.48142257332801819 0.78946542739868164 0.27850478887557983,-0.0022125288378447294  0.0023228970821946859    0.32395362854003906    0.94606751203536987,0.48142257332801819 0.78946542739868164 0.27850478887557983,-0.0022125288378447294  0.0023228970821946859    0.32395362854003906    0.94606751203536987
1714663353.42536,0.48121356964111328 0.78677445650100708  0.2785886824131012,-0.0020449443254619837  0.0019109423737972975    0.32387852668762207    0.94609451293945312,0.48121356964111328 0.78677445650100708  0.2785886824131012,-0.0020449443254619837  0.0019109423737972975    0.32387852668762207    0.94609451293945312
1714663353.4303582,0.48096752166748047 0.78414666652679443 0.27859845757484436,-0.0021581286564469337  0.0020534524228423834    0.32353582978248596    0.94621121883392334,0.48096752166748047 0.78414666652679443 0.27859845757484436,-0.0021581286564469337  0.0020534524228423834    0.32353582978248596    0.94621121883392334
1714663353.4353559,0.48078733682632446 0.78151571750640869 0.27862739562988281,-0.0024456072133034468  0.0019589345902204514    0.32315206527709961      0.946341872215271,0.48078733682632446 0.78151571750640869 0.27862739562988281,-0.0024456072133034468  0.0019589345902204514    0.32315206527709961      0.946341872215271
1714663353.4403548,0.48062187433242798 0.78023427724838257  0.2786291241645813,-0.0024216433521360159  0.0021170026157051325    0.32305523753166199    0.94637465476989746,0.48062187433242798 0.78023427724838257  0.2786291241645813,-0.0024216433521360159  0.0021170026157051325    0.32305523753166199    0.94637465476989746
1714663353.445358,0.48035800457000732 0.77776700258255005 0.27859741449356079,-0.002213524654507637 0.0020490398164838552   0.32284250855445862   0.94644790887832642,0.48035800457000732 0.77776700258255005 0.27859741449356079,-0.002213524654507637 0.0020490398164838552   0.32284250855445862   0.94644790887832642
1714663353.450356,0.48014542460441589 0.77534401416778564 0.27860742807388306,-0.0023358478210866451  0.0021282329689711332    0.32239058613777161    0.94660145044326782,0.48014542460441589 0.77534401416778564 0.27860742807388306,-0.0023358478210866451  0.0021282329689711332    0.32239058613777161    0.94660145044326782
1714663353.4553554,0.47989040613174438 0.77295124530792236 0.27867013216018677,-0.0026366487145423889  0.0020338534377515316    0.32203924655914307    0.94672048091888428,0.47989040613174438 0.77295124530792236 0.27867013216018677,-0.0026366487145423889  0.0020338534377515316    0.32203924655914307    0.94672048091888428
1714663353.4603415,0.47959396243095398 0.77065891027450562 0.27866354584693909,-0.0025299165863543749  0.0023385817185044289    0.32183364033699036    0.94678997993469238,0.47959396243095398 0.77065891027450562 0.27866354584693909,-0.0025299165863543749  0.0023385817185044289    0.32183364033699036    0.94678997993469238
1714663353.4653561,0.47936573624610901 0.76845937967300415 0.27865135669708252,-0.0020509110763669014  0.0019817829597741365    0.32189643383026123    0.94677060842514038,0.47936573624610901 0.76845937967300415 0.27865135669708252,-0.0020509110763669014  0.0019817829597741365    0.32189643383026123    0.94677060842514038
1714663353.5010774,0.47798672318458557 0.75429785251617432 0.27869540452957153,-0.0026726147625595331  0.0022669085301458836    0.31920844316482544    0.94767802953720093,0.47798672318458557 0.75429785251617432 0.27869540452957153,-0.0026726147625595331  0.0022669085301458836    0.31920844316482544    0.94767802953720093
1714663353.5061364,0.47798672318458557 0.75429785251617432 0.27869540452957153,-0.0026726147625595331  0.0022669085301458836    0.31920844316482544    0.94767802953720093,0.47798672318458557 0.75429785251617432 0.27869540452957153,-0.0026726147625595331  0.0022669085301458836    0.31920844316482544    0.94767802953720093
1714663353.5111101,0.47785398364067078 0.75251644849777222 0.27873310446739197,-0.0028015736024826765  0.0021353939082473516    0.31876465678215027    0.94782733917236328,0.47785398364067078 0.75251644849777222 0.27873310446739197,-0.0028015736024826765  0.0021353939082473516    0.31876465678215027    0.94782733917236328
1714663353.5161343,0.47772994637489319 0.75162070989608765 0.27875277400016785,-0.0027506311889737844  0.0023556950036436319    0.31865614652633667    0.94786345958709717,0.47772994637489319 0.75162070989608765 0.27875277400016785,-0.0027506311889737844  0.0023556950036436319    0.31865614652633667    0.94786345958709717
1714663353.5211325,0.47745242714881897  0.7490769624710083 0.27865472435951233,-0.0027180868200957775  0.0021963908802717924    0.31821626424789429    0.94801169633865356,0.47745242714881897  0.7490769624710083 0.27865472435951233,-0.0027180868200957775  0.0021963908802717924    0.31821626424789429    0.94801169633865356
1714663353.5261323,0.47738182544708252 0.74821251630783081 0.27869689464569092,-0.0026351399719715118  0.0020309400279074907    0.31804570555686951    0.94806951284408569,0.47738182544708252 0.74821251630783081 0.27869689464569092,-0.0026351399719715118  0.0020309400279074907    0.31804570555686951    0.94806951284408569
1714663353.5311253,0.47729465365409851 0.74660646915435791 0.27855142951011658,-0.002891752403229475 0.0022344847675412893   0.31768825650215149    0.9481881856918335,0.47729465365409851 0.74660646915435791 0.27855142951011658,-0.002891752403229475 0.0022344847675412893   0.31768825650215149    0.9481881856918335
1714663353.5360885,0.47718158364295959 0.74503588676452637 0.27866029739379883,-0.0028185583651065826  0.0025467509403824806    0.31720876693725586    0.94834810495376587,0.47718158364295959 0.74503588676452637 0.27866029739379883,-0.0028185583651065826  0.0025467509403824806    0.31720876693725586    0.94834810495376587
1714663353.5411336,0.47712376713752747 0.74359589815139771 0.27867460250854492,-0.0026804369408637285  0.0020347386598587036    0.31697219610214233    0.94842886924743652,0.47712376713752747 0.74359589815139771 0.27867460250854492,-0.0026804369408637285  0.0020347386598587036    0.31697219610214233    0.94842886924743652
1714663353.5461373,0.47691875696182251 0.74210101366043091 0.27862614393234253,-0.0032723294571042061  0.0016004706267267466    0.31695792078971863    0.94843262434005737,0.47691875696182251 0.74210101366043091 0.27862614393234253,-0.0032723294571042061  0.0016004706267267466    0.31695792078971863    0.94843262434005737
1714663353.5511353,0.47688412666320801 0.74145281314849854 0.27871626615524292,-0.0026925287675112486  0.0019189146114513278    0.31661280989646912    0.94854909181594849,0.47688412666320801 0.74145281314849854 0.27871626615524292,-0.0026925287675112486  0.0019189146114513278    0.31661280989646912    0.94854909181594849
1714663353.5561328,0.47668331861495972 0.74010169506072998 0.27861177921295166,-0.0029283764306455851  0.0021933575626462698      0.316324383020401    0.94864404201507568,0.47668331861495972 0.74010169506072998 0.27861177921295166,-0.0029283764306455851  0.0021933575626462698      0.316324383020401    0.94864404201507568
1714663353.5611341,0.47655805945396423 0.73883777856826782 0.27863451838493347,-0.0029458964709192514  0.0019975085742771626    0.31579297780990601    0.94882142543792725,0.47655805945396423 0.73883777856826782 0.27863451838493347,-0.0029458964709192514  0.0019975085742771626    0.31579297780990601    0.94882142543792725
1714663353.5661335,0.47638383507728577 0.73766499757766724 0.27866151928901672,-0.0026815170422196388  0.0017201299779117107    0.31564605236053467     0.9488716721534729,0.47638383507728577 0.73766499757766724 0.27866151928901672,-0.0026815170422196388  0.0017201299779117107    0.31564605236053467     0.9488716721534729
1714663353.5711329,0.47630226612091064 0.73640668392181396  0.2786126434803009,-0.0029071790631860495  0.0022016160655766726    0.31522828340530396    0.94900888204574585,0.47630226612091064 0.73640668392181396  0.2786126434803009,-0.0029071790631860495  0.0022016160655766726    0.31522828340530396    0.94900888204574585
1714663353.5761335,0.47629526257514954 0.73584675788879395 0.27872437238693237,-0.0028532105498015881  0.0022134513128548861    0.31500589847564697    0.94908285140991211,0.47629526257514954 0.73584675788879395 0.27872437238693237,-0.0028532105498015881  0.0022134513128548861    0.31500589847564697    0.94908285140991211
1714663353.5811341,0.47615271806716919 0.73484170436859131 0.27875757217407227,-0.0024904015008360147  0.0021203150972723961    0.31504842638969421    0.94906997680664062,0.47615271806716919 0.73484170436859131 0.27875757217407227,-0.0024904015008360147  0.0021203150972723961    0.31504842638969421    0.94906997680664062
1714663353.5861342,0.47611099481582642 0.73373645544052124 0.27871841192245483,-0.0025594381149858236  0.0021729229483753443    0.31432646512985229    0.94930899143218994,0.47611099481582642 0.73373645544052124 0.27871841192245483,-0.0025594381149858236  0.0021729229483753443    0.31432646512985229    0.94930899143218994
1714663353.5911355,0.47603189945220947 0.73284494876861572 0.27864986658096313,-0.0028575458563864231  0.0021707471460103989    0.31408801674842834     0.9493870735168457,0.47603189945220947 0.73284494876861572 0.27864986658096313,-0.0028575458563864231  0.0021707471460103989    0.31408801674842834     0.9493870735168457
1714663353.5961359,0.47593855857849121 0.73188304901123047 0.27866092324256897,-0.0025871964171528816  0.0018943501636385918    0.31386372447013855     0.9494626522064209,0.47593855857849121 0.73188304901123047 0.27866092324256897,-0.0025871964171528816  0.0018943501636385918    0.31386372447013855     0.9494626522064209
1714663353.6011341,0.47587135434150696 0.73095816373825073 0.27869215607643127,-0.0027879709377884865  0.0022167486604303122    0.31332895159721375    0.94963794946670532,0.47587135434150696 0.73095816373825073 0.27869215607643127,-0.0027879709377884865  0.0022167486604303122    0.31332895159721375    0.94963794946670532
1714663353.6061335,0.47582411766052246 0.73059171438217163 0.27872622013092041,-0.0028019719757139683  0.0021833847276866436    0.31319031119346619    0.94968372583389282,0.47582411766052246 0.73059171438217163 0.27872622013092041,-0.0028019719757139683  0.0021833847276866436    0.31319031119346619    0.94968372583389282
