RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664445.9794128, 0.5233796238899231 0.53059571981430054 0.27900770306587219,-0.0048898565582931042  0.0019037753809243441    0.43490302562713623    0.90046203136444092, 0.5233796238899231 0.53059571981430054 0.27900770306587219,-0.0048898565582931042  0.0019037753809243441    0.43490302562713623    0.90046203136444092
1714664445.9844131,0.52245277166366577 0.53917866945266724  0.2790486216545105,-0.0049450462684035301  0.0022313967347145081    0.43598771095275879     0.8999362587928772,0.52245277166366577 0.53917866945266724  0.2790486216545105,-0.0049450462684035301  0.0022313967347145081    0.43598771095275879     0.8999362587928772
1714664445.9894099,0.52147966623306274 0.54747283458709717 0.27890476584434509,-0.0047038025222718716  0.0020365158561617136    0.43624016642570496    0.89981567859649658,0.52147966623306274 0.54747283458709717 0.27890476584434509,-0.0047038025222718716  0.0020365158561617136    0.43624016642570496    0.89981567859649658
1714664445.9944108,0.52050131559371948 0.55581939220428467 0.27882012724876404,-0.0050748721696436405   0.001929900492541492    0.43664121627807617    0.89961934089660645,0.52050131559371948 0.55581939220428467 0.27882012724876404,-0.0050748721696436405   0.001929900492541492    0.43664121627807617    0.89961934089660645
1714664445.9994111,0.51998549699783325 0.55999612808227539 0.27885901927947998,-0.0044106673449277878  0.0018001359421759844    0.43686512112617493    0.89951437711715698,0.51998549699783325 0.55999612808227539 0.27885901927947998,-0.0044106673449277878  0.0018001359421759844    0.43686512112617493    0.89951437711715698
1714664446.0044112,0.51894611120223999 0.56813842058181763 0.27884715795516968,-0.004695134237408638 0.0015947861829772592   0.43729835748672485   0.89930284023284912,0.51894611120223999 0.56813842058181763 0.27884715795516968,-0.004695134237408638 0.0015947861829772592   0.43729835748672485   0.89930284023284912
1714664446.0094116,0.51798832416534424 0.57628637552261353 0.27888423204421997,-0.0048460024408996105  0.0012246948899701238    0.43754518032073975    0.89918255805969238,0.51798832416534424 0.57628637552261353 0.27888423204421997,-0.0048460024408996105  0.0012246948899701238    0.43754518032073975    0.89918255805969238
1714664446.0144122,0.51706957817077637 0.58425688743591309  0.2788175642490387,-0.0049204165115952492  0.0012153252027928829    0.43792715668678284    0.89899617433547974,0.51706957817077637 0.58425688743591309  0.2788175642490387,-0.0049204165115952492  0.0012153252027928829    0.43792715668678284    0.89899617433547974
1714664446.0194116,0.51625299453735352 0.59228110313415527  0.2787017822265625,-0.0050393831916153431  0.0014967385213822126    0.43830057978630066    0.89881306886672974,0.51625299453735352 0.59228110313415527  0.2787017822265625,-0.0050393831916153431  0.0014967385213822126    0.43830057978630066    0.89881306886672974
1714664446.0244138,0.51584643125534058 0.59616786241531372 0.27864313125610352,-0.0046648676507174969   0.001729820272885263    0.43851780891418457    0.89870870113372803,0.51584643125534058 0.59616786241531372 0.27864313125610352,-0.0046648676507174969   0.001729820272885263    0.43851780891418457    0.89870870113372803
1714664446.0294044,0.51473551988601685 0.60400134325027466  0.2792629599571228,-0.0043252068571746349  0.0012867705663666129    0.43881434202194214    0.89856642484664917,0.51473551988601685 0.60400134325027466  0.2792629599571228,-0.0043252068571746349  0.0012867705663666129    0.43881434202194214    0.89856642484664917
1714664446.0344043, 0.5139535665512085 0.61171674728393555 0.27914512157440186,-0.0043740426190197468  0.0012821893906220794    0.43931737542152405    0.89832037687301636, 0.5139535665512085 0.61171674728393555 0.27914512157440186,-0.0043740426190197468  0.0012821893906220794    0.43931737542152405    0.89832037687301636
1714664446.0394051,0.51309853792190552 0.61942988634109497 0.27910348773002625,-0.0043968162499368191  0.0014650550438091159    0.43947029113769531    0.89824515581130981,0.51309853792190552 0.61942988634109497 0.27910348773002625,-0.0043968162499368191  0.0014650550438091159    0.43947029113769531    0.89824515581130981
1714664446.0444047,0.51223284006118774 0.62702459096908569  0.2790563702583313,-0.0047360663302242756  0.0013704607263207436    0.43971782922744751    0.89812242984771729,0.51223284006118774 0.62702459096908569  0.2790563702583313,-0.0047360663302242756  0.0013704607263207436    0.43971782922744751    0.89812242984771729
1714664446.0494034,0.51139694452285767 0.63456892967224121 0.27906256914138794,-0.0045398715883493423  0.0012016063556075096    0.44018968939781189     0.8978925347328186,0.51139694452285767 0.63456892967224121 0.27906256914138794,-0.0045398715883493423  0.0012016063556075096    0.44018968939781189     0.8978925347328186
1714664446.0544033,0.51100742816925049 0.63827735185623169 0.27898469567298889,-0.0045689688995480537  0.0014651525998488069    0.44012537598609924    0.89792352914810181,0.51100742816925049 0.63827735185623169 0.27898469567298889,-0.0045689688995480537  0.0014651525998488069    0.44012537598609924    0.89792352914810181
1714664446.0594037,0.51031273603439331 0.64556175470352173 0.27887269854545593,-0.0044490727595984936  0.0014841216616332531    0.44019207358360291    0.89789140224456787,0.51031273603439331 0.64556175470352173 0.27887269854545593,-0.0044490727595984936  0.0014841216616332531    0.44019207358360291    0.89789140224456787
1714664446.064378,0.50976353883743286 0.65262651443481445 0.27883070707321167,-0.0047055715695023537  0.0011836475459858775    0.44045892357826233    0.89775967597961426,0.50976353883743286 0.65262651443481445 0.27883070707321167,-0.0047055715695023537  0.0011836475459858775    0.44045892357826233    0.89775967597961426
1714664446.0694034, 0.5091087818145752 0.65963131189346313 0.27897065877914429,-0.0041705616749823093  0.0015594311989843845    0.44059261679649353    0.89769613742828369, 0.5091087818145752 0.65963131189346313 0.27897065877914429,-0.0041705616749823093  0.0015594311989843845    0.44059261679649353    0.89769613742828369
1714664446.0744038,0.50873774290084839  0.6632157564163208 0.27897098660469055,-0.0043258108198642731   0.001230143359862268    0.44079059362411499    0.89759868383407593,0.50873774290084839  0.6632157564163208 0.27897098660469055,-0.0043258108198642731   0.001230143359862268    0.44079059362411499    0.89759868383407593
1714664446.0794036,0.50758498907089233 0.67052602767944336 0.27898150682449341,-0.0045633642002940178  0.0014849982690066099    0.44108152389526367    0.89745420217514038,0.50758498907089233 0.67052602767944336 0.27898150682449341,-0.0045633642002940178  0.0014849982690066099    0.44108152389526367    0.89745420217514038
1714664446.0844038,0.50650483369827271   0.677723228931427  0.2789212167263031,-0.0045081144198775291  0.0015586464432999492    0.44152814149856567    0.89723473787307739,0.50650483369827271   0.677723228931427  0.2789212167263031,-0.0045081144198775291  0.0015586464432999492    0.44152814149856567    0.89723473787307739
1714664446.0894325,0.50560861825942993 0.68477243185043335 0.27883532643318176,-0.0045641399919986725   0.001777254743501544    0.44182983040809631    0.89708548784255981,0.50560861825942993 0.68477243185043335 0.27883532643318176,-0.0045641399919986725   0.001777254743501544    0.44182983040809631    0.89708548784255981
1714664446.094403,0.50478976964950562 0.69167667627334595 0.27877148985862732,-0.0045404480770230293  0.0015768592711538076     0.4419529139995575    0.89702534675598145,0.50478976964950562 0.69167667627334595 0.27877148985862732,-0.0045404480770230293  0.0015768592711538076     0.4419529139995575    0.89702534675598145
1714664446.0994036,0.50446164608001709 0.69506758451461792 0.27880430221557617,-0.0047620278783142567  0.0012343350099399686    0.44182175397872925    0.89708936214447021,0.50446164608001709 0.69506758451461792 0.27880430221557617,-0.0047620278783142567  0.0012343350099399686    0.44182175397872925    0.89708936214447021
1714664446.1044042,0.50404953956604004 0.70157486200332642 0.27876618504524231,-0.0041683916933834553  0.0017004305263981223    0.44164615869522095    0.89717799425125122,0.50404953956604004 0.70157486200332642 0.27876618504524231,-0.0041683916933834553  0.0017004305263981223    0.44164615869522095    0.89717799425125122
1714664446.1094041,0.50341320037841797 0.70830786228179932 0.27880406379699707,-0.0040778978727757931  0.0013997125206515193    0.44177007675170898     0.8971179723739624,0.50341320037841797 0.70830786228179932 0.27880406379699707,-0.0040778978727757931  0.0013997125206515193    0.44177007675170898     0.8971179723739624
1714664446.1144044,0.50244319438934326 0.71530741453170776 0.27876535058021545,-0.0046758968383073807  0.0015095149865373969    0.44199880957603455    0.89700216054916382,0.50244319438934326 0.71530741453170776 0.27876535058021545,-0.0046758968383073807  0.0015095149865373969    0.44199880957603455    0.89700216054916382
1714664446.1194043,0.50163334608078003 0.72214120626449585 0.27888825535774231,-0.0044228509068489075  0.0012806286104023457    0.44205504655838013    0.89697611331939697,0.50163334608078003 0.72214120626449585 0.27888825535774231,-0.0044228509068489075  0.0012806286104023457    0.44205504655838013    0.89697611331939697
1714664446.1244044,0.50094348192214966 0.72870934009552002 0.27878865599632263,-0.0047253882512450218  0.0018989478703588247    0.44211268424987793    0.89694505929946899,0.50094348192214966 0.72870934009552002 0.27878865599632263,-0.0047253882512450218  0.0018989478703588247    0.44211268424987793    0.89694505929946899
1714664446.1294053,0.50050783157348633 0.73206895589828491  0.2787630558013916,-0.0048250672407448292  0.0015335421776399016    0.44224664568901062    0.89687919616699219,0.50050783157348633 0.73206895589828491  0.2787630558013916,-0.0048250672407448292  0.0015335421776399016    0.44224664568901062    0.89687919616699219
1714664446.1343639,0.49961793422698975 0.73874402046203613 0.27867603302001953,-0.0047778822481632233  0.0013995969202369452      0.442452073097229    0.89677834510803223,0.49961793422698975 0.73874402046203613 0.27867603302001953,-0.0047778822481632233  0.0013995969202369452      0.442452073097229    0.89677834510803223
1714664446.1394043,0.49881613254547119 0.74527490139007568 0.27864575386047363,-0.0044028786942362785  0.0016408677911385894    0.44271001219749451    0.89665251970291138,0.49881613254547119 0.74527490139007568 0.27864575386047363,-0.0044028786942362785  0.0016408677911385894    0.44271001219749451    0.89665251970291138
1714664446.1444027,0.49812579154968262 0.75163638591766357 0.27861669659614563,-0.0049012773670256138  0.0019350874936208129    0.44263610243797302    0.89668583869934082,0.49812579154968262 0.75163638591766357 0.27861669659614563,-0.0049012773670256138  0.0019350874936208129    0.44263610243797302    0.89668583869934082
1714664446.1494043,0.49773740768432617 0.75479859113693237 0.27862364053726196,-0.0045225955545902252  0.0022700189147144556    0.44260045886039734    0.89670467376708984,0.49773740768432617 0.75479859113693237 0.27862364053726196,-0.0045225955545902252  0.0022700189147144556    0.44260045886039734    0.89670467376708984
1714664446.154403,0.49714189767837524  0.7610352635383606 0.27867639064788818,-0.004514806903898716 0.0020905050914734602   0.44236296415328979   0.89682233333587646,0.49714189767837524  0.7610352635383606 0.27867639064788818,-0.004514806903898716 0.0020905050914734602   0.44236296415328979   0.89682233333587646
1714664446.1594033,0.49648460745811462 0.76719403266906738 0.27865761518478394,-0.0043202866800129414  0.0016121667576953769    0.44244790077209473    0.89678233861923218,0.49648460745811462 0.76719403266906738 0.27865761518478394,-0.0043202866800129414  0.0016121667576953769    0.44244790077209473    0.89678233861923218
1714664446.1644049,0.49566873908042908 0.77337318658828735  0.2783719003200531,-0.0049565024673938751  0.0018512525130063295    0.44240805506706238    0.89679825305938721,0.49566873908042908 0.77337318658828735  0.2783719003200531,-0.0049565024673938751  0.0018512525130063295    0.44240805506706238    0.89679825305938721
1714664446.1694024,0.49498492479324341 0.77931320667266846 0.27844497561454773,-0.0044623841531574726  0.0017960229888558388    0.44249892234802246    0.89675611257553101,0.49498492479324341 0.77931320667266846 0.27844497561454773,-0.0044623841531574726  0.0017960229888558388    0.44249892234802246    0.89675611257553101
1714664446.1744034,0.49471798539161682 0.78220117092132568 0.27850329875946045,-0.0043535172007977962  0.0021548876538872719    0.44239741563796997    0.89680594205856323,0.49471798539161682 0.78220117092132568 0.27850329875946045,-0.0043535172007977962  0.0021548876538872719    0.44239741563796997    0.89680594205856323
1714664446.1794033,0.49395802617073059 0.78813505172729492 0.27843025326728821,-0.0042726066894829273  0.0023980848491191864    0.44221794605255127    0.89689427614212036,0.49395802617073059 0.78813505172729492 0.27843025326728821,-0.0042726066894829273  0.0023980848491191864    0.44221794605255127    0.89689427614212036
1714664446.1844058,0.49322304129600525 0.79396593570709229 0.27836900949478149,-0.0044550015591084957  0.0023887897841632366    0.44217437505722046    0.89691483974456787,0.49322304129600525 0.79396593570709229 0.27836900949478149,-0.0044550015591084957  0.0023887897841632366    0.44217437505722046    0.89691483974456787
1714664446.189404,0.49254140257835388 0.79969686269760132 0.27843371033668518,-0.0046491981483995914  0.0019529969431459904    0.44218137860298157    0.89691150188446045,0.49254140257835388 0.79969686269760132 0.27843371033668518,-0.0046491981483995914  0.0019529969431459904    0.44218137860298157    0.89691150188446045
1714664446.194433,0.49187016487121582 0.80534124374389648 0.27841615676879883, -0.00441322335973382 0.0019809450022876263   0.44204166531562805   0.89698147773742676,0.49187016487121582 0.80534124374389648 0.27841615676879883, -0.00441322335973382 0.0019809450022876263   0.44204166531562805   0.89698147773742676
1714664446.1994042,0.49123787879943848 0.81088751554489136  0.2784111499786377,-0.0047707678750157356  0.0018649115227162838    0.44204375147819519    0.89697885513305664,0.49123787879943848 0.81088751554489136  0.2784111499786377,-0.0047707678750157356  0.0018649115227162838    0.44204375147819519    0.89697885513305664
1714664446.2044301,0.49097195267677307 0.81360137462615967 0.27838140726089478,-0.0042962045408785343  0.0022308053448796272    0.44201627373695374    0.89699399471282959,0.49097195267677307 0.81360137462615967 0.27838140726089478,-0.0042962045408785343  0.0022308053448796272    0.44201627373695374    0.89699399471282959
1714664446.2094047,0.49038276076316833 0.81910306215286255 0.27840080857276917,-0.0042549255304038525  0.0019906903617084026     0.4419015645980835    0.89705127477645874,0.49038276076316833 0.81910306215286255 0.27840080857276917,-0.0042549255304038525  0.0019906903617084026     0.4419015645980835    0.89705127477645874
1714664446.2144032,0.48971399664878845  0.8245009183883667 0.27835828065872192,-0.0041887564584612846  0.0021698484197258949    0.44153958559036255    0.89722937345504761,0.48971399664878845  0.8245009183883667 0.27835828065872192,-0.0041887564584612846  0.0021698484197258949    0.44153958559036255    0.89722937345504761
1714664446.2194283,0.48914146423339844  0.8297879695892334 0.27828410267829895,-0.004028612282127142 0.0020490423776209354   0.44130966067314148   0.89734351634979248,0.48914146423339844  0.8297879695892334 0.27828410267829895,-0.004028612282127142 0.0020490423776209354   0.44130966067314148   0.89734351634979248
1714664446.2380033,0.48669129610061646 0.85060298442840576 0.27824088931083679,-0.0034789408091455698  0.0017529241740703583    0.44072073698043823      0.897635817527771,0.48669129610061646 0.85060298442840576 0.27824088931083679,-0.0034789408091455698  0.0017529241740703583    0.44072073698043823      0.897635817527771
1714664446.2430594,0.48669129610061646 0.85060298442840576 0.27824088931083679,-0.0034789408091455698  0.0017529241740703583    0.44072073698043823      0.897635817527771,0.48669129610061646 0.85060298442840576 0.27824088931083679,-0.0034789408091455698  0.0017529241740703583    0.44072073698043823      0.897635817527771
1714664446.2480803,0.48614534735679626 0.85557138919830322 0.27813789248466492,-0.0039487970061600208  0.0010051233693957329    0.44064351916313171    0.89767295122146606,0.48614534735679626 0.85557138919830322 0.27813789248466492,-0.0039487970061600208  0.0010051233693957329    0.44064351916313171    0.89767295122146606
1714664446.2530596,0.48587313294410706 0.85811328887939453 0.27815118432044983,-0.0041653257794678211  0.0016224872088059783    0.44031751155853271     0.8978310227394104,0.48587313294410706 0.85811328887939453 0.27815118432044983,-0.0041653257794678211  0.0016224872088059783    0.44031751155853271     0.8978310227394104
1714664446.258065,0.48531591892242432 0.86307305097579956 0.27818092703819275,-0.0042183813638985157   0.001751721603795886    0.44001096487045288    0.89798074960708618,0.48531591892242432 0.86307305097579956 0.27818092703819275,-0.0042183813638985157   0.001751721603795886    0.44001096487045288    0.89798074960708618
1714664446.2630594,0.48466518521308899 0.86801928281784058  0.2777988612651825,-0.0042724814265966415  0.0016528232954442501    0.43986371159553528     0.8980528712272644,0.48466518521308899 0.86801928281784058  0.2777988612651825,-0.0042724814265966415  0.0016528232954442501    0.43986371159553528     0.8980528712272644
1714664446.268039,0.48419868946075439 0.87268739938735962   0.278114914894104,-0.0038675307296216488  0.0017480689566582441    0.43964743614196777    0.89816039800643921,0.48419868946075439 0.87268739938735962   0.278114914894104,-0.0038675307296216488  0.0017480689566582441    0.43964743614196777    0.89816039800643921
1714664446.2730603,0.48364099860191345 0.87742483615875244 0.27810767292976379,-0.0039097624830901623  0.0018070157384499907    0.43917500972747803    0.89839118719100952,0.48364099860191345 0.87742483615875244 0.27810767292976379,-0.0039097624830901623  0.0018070157384499907    0.43917500972747803    0.89839118719100952
1714664446.2780631,0.48303195834159851 0.88208138942718506 0.27810078859329224,-0.0041819065809249878  0.0015051299706101418    0.43916407227516174    0.89839589595794678,0.48303195834159851 0.88208138942718506 0.27810078859329224,-0.0041819065809249878  0.0015051299706101418    0.43916407227516174    0.89839589595794678
1714664446.2830157,0.48243585228919983 0.88672655820846558 0.27806642651557922,-0.0038126129657030106   0.001713982317596674    0.43886178731918335    0.89854484796524048,0.48243585228919983 0.88672655820846558 0.27806642651557922,-0.0038126129657030106   0.001713982317596674    0.43886178731918335    0.89854484796524048
1714664446.2880421,0.48174315690994263 0.89123070240020752 0.27765023708343506,-0.0044562136754393578  0.0011446811258792877    0.43843281269073486    0.89875221252441406,0.48174315690994263 0.89123070240020752 0.27765023708343506,-0.0044562136754393578  0.0011446811258792877    0.43843281269073486    0.89875221252441406
1714664446.2930861, 0.4815392792224884  0.8935166597366333 0.27768358588218689,-0.0043087908998131752  0.0016499821795150638    0.43829077482223511    0.89882141351699829, 0.4815392792224884  0.8935166597366333 0.27768358588218689,-0.0043087908998131752  0.0016499821795150638    0.43829077482223511    0.89882141351699829
1714664446.2980616, 0.4811389148235321 0.89777266979217529 0.27800711989402771,-0.0038134823553264141  0.0016910551348701119    0.43810287117958069    0.89891517162322998, 0.4811389148235321 0.89777266979217529 0.27800711989402771,-0.0038134823553264141  0.0016910551348701119    0.43810287117958069    0.89891517162322998
1714664446.303061,0.48061859607696533 0.90208375453948975 0.27773365378379822,-0.004468423780053854 0.0011058886302635074   0.43786430358886719   0.89902931451797485,0.48061859607696533 0.90208375453948975 0.27773365378379822,-0.004468423780053854 0.0011058886302635074   0.43786430358886719   0.89902931451797485
1714664446.3080354,0.48010432720184326 0.90636765956878662 0.27779293060302734,-0.0040851547382771969  0.0013806383358314633    0.43755921721458435    0.89917927980422974,0.48010432720184326 0.90636765956878662 0.27779293060302734,-0.0040851547382771969  0.0013806383358314633    0.43755921721458435    0.89917927980422974
1714664446.3130581, 0.4798673689365387 0.90839105844497681 0.27773037552833557,-0.0043259598314762115 0.00083261879626661539    0.43770277500152588    0.89910894632339478, 0.4798673689365387 0.90839105844497681 0.27773037552833557,-0.0043259598314762115 0.00083261879626661539    0.43770277500152588    0.89910894632339478
1714664446.3180594,0.47933071851730347 0.91255795955657959 0.27754676342010498,-0.0045390571467578411 0.00099801982287317514    0.43692690134048462    0.89948499202728271,0.47933071851730347 0.91255795955657959 0.27754676342010498,-0.0045390571467578411 0.00099801982287317514    0.43692690134048462    0.89948499202728271
1714664446.3230586, 0.4789101779460907 0.91669130325317383  0.2777121365070343,-0.0039946418255567551  0.0015716975321993232    0.43659374117851257    0.89964854717254639, 0.4789101779460907 0.91669130325317383  0.2777121365070343,-0.0039946418255567551  0.0015716975321993232    0.43659374117851257    0.89964854717254639
1714664446.3280561,0.47847521305084229 0.92066037654876709 0.27764755487442017,-0.0044211531057953835  0.0016425274079665542    0.43621206283569336    0.89983153343200684,0.47847521305084229 0.92066037654876709 0.27764755487442017,-0.0044211531057953835  0.0016425274079665542    0.43621206283569336    0.89983153343200684
1714664446.3330626,0.47805982828140259 0.92454397678375244 0.27789172530174255,-0.004228019155561924 0.0016497399192303419   0.43581146001815796   0.90002655982971191,0.47805982828140259 0.92454397678375244 0.27789172530174255,-0.004228019155561924 0.0016497399192303419   0.43581146001815796   0.90002655982971191
1714664446.3380632,0.47779709100723267 0.92643707990646362 0.27781689167022705,-0.0043517029844224453  0.0012261755764484406    0.43595561385154724    0.89995682239532471,0.47779709100723267 0.92643707990646362 0.27781689167022705,-0.0043517029844224453  0.0012261755764484406    0.43595561385154724    0.89995682239532471
1714664446.3430598,0.47734373807907104 0.93024510145187378 0.27779743075370789,-0.0039497977122664452  0.0012048059143126011    0.43570974469184875    0.90007776021957397,0.47734373807907104 0.93024510145187378 0.27779743075370789,-0.0039497977122664452  0.0012048059143126011    0.43570974469184875    0.90007776021957397
1714664446.3480709,0.47691541910171509 0.93398261070251465 0.27772825956344604,-0.0044353068806231022  0.0011701509356498718    0.43544068932533264    0.90020573139190674,0.47691541910171509 0.93398261070251465 0.27772825956344604,-0.0044353068806231022  0.0011701509356498718    0.43544068932533264    0.90020573139190674
1714664446.3530986,0.47647657990455627 0.93768107891082764  0.2777772843837738,-0.0045715919695794582 0.00082893151557072997    0.43526843190193176    0.90028870105743408,0.47647657990455627 0.93768107891082764  0.2777772843837738,-0.0045715919695794582 0.00082893151557072997    0.43526843190193176    0.90028870105743408
1714664446.358062,0.47603929042816162  0.9412834644317627 0.27771863341331482,-0.0039817746728658676  0.0010801514144986868    0.43467503786087036    0.90057790279388428,0.47603929042816162  0.9412834644317627 0.27771863341331482,-0.0039817746728658676  0.0010801514144986868    0.43467503786087036    0.90057790279388428
1714664446.3630905,0.47563651204109192 0.94485986232757568 0.27763721346855164,-0.0042354855686426163 0.00093348551308736205    0.43418949842453003    0.90081113576889038,0.47563651204109192 0.94485986232757568 0.27763721346855164,-0.0042354855686426163 0.00093348551308736205    0.43418949842453003    0.90081113576889038
1714664446.3680441,0.47537428140640259 0.94667762517929077 0.27782890200614929,-0.0041075730696320534  0.0018110766541212797    0.43389582633972168    0.90095186233520508,0.47537428140640259 0.94667762517929077 0.27782890200614929,-0.0041075730696320534  0.0018110766541212797    0.43389582633972168    0.90095186233520508
1714664446.3730602,0.47499537467956543 0.95018637180328369 0.27774092555046082,-0.003956987988203764 0.0013646540464833379   0.43372797966003418   0.90103411674499512,0.47499537467956543 0.95018637180328369 0.27774092555046082,-0.003956987988203764 0.0013646540464833379   0.43372797966003418   0.90103411674499512
1714664446.3780601,0.47455283999443054 0.95356070995330811 0.27767148613929749,-0.0041690957732498646  0.0017763965297490358    0.43317410349845886     0.9012988805770874,0.47455283999443054 0.95356070995330811 0.27767148613929749,-0.0041690957732498646  0.0017763965297490358    0.43317410349845886     0.9012988805770874
1714664446.3830605,0.47412621974945068 0.95700085163116455 0.27768036723136902,-0.0039492230862379074    0.00147802266292274    0.43280255794525146    0.90147888660430908,0.47412621974945068 0.95700085163116455 0.27768036723136902,-0.0039492230862379074    0.00147802266292274    0.43280255794525146    0.90147888660430908
1714664446.3880985,0.47374200820922852 0.96024489402770996 0.27768045663833618,-0.0042752590961754322  0.0015642255311831832    0.43259513378143311    0.90157681703567505,0.47374200820922852 0.96024489402770996 0.27768045663833618,-0.0042752590961754322  0.0015642255311831832    0.43259513378143311    0.90157681703567505
1714664446.3930507,0.47351428866386414 0.96187639236450195 0.27764993906021118,-0.0043077222071588039  0.0017919645179063082    0.43215221166610718    0.90178859233856201,0.47351428866386414 0.96187639236450195 0.27764993906021118,-0.0043077222071588039  0.0017919645179063082    0.43215221166610718    0.90178859233856201
1714664446.3980632,0.47321134805679321 0.96511954069137573 0.27766492962837219,-0.0040621194057166576  0.0015300140948966146    0.43190822005271912    0.90190714597702026,0.47321134805679321 0.96511954069137573 0.27766492962837219,-0.0040621194057166576  0.0015300140948966146    0.43190822005271912    0.90190714597702026
1714664446.4030626, 0.4728398323059082 0.96832311153411865 0.27760007977485657,-0.0042316755279898643  0.0017030268209055066    0.43157735466957092    0.90206438302993774, 0.4728398323059082 0.96832311153411865 0.27760007977485657,-0.0042316755279898643  0.0017030268209055066    0.43157735466957092    0.90206438302993774
1714664446.40804,0.47240284085273743 0.97147208452224731 0.27760136127471924,-0.0041012526489794254   0.001453394303098321    0.43128162622451782    0.90220683813095093,0.47240284085273743 0.97147208452224731 0.27760136127471924,-0.0041012526489794254   0.001453394303098321    0.43128162622451782    0.90220683813095093
1714664446.4130616,0.47225311398506165 0.97292441129684448 0.27748879790306091,-0.0044288765639066696  0.0011948507744818926    0.43128949403762817    0.90220195055007935,0.47225311398506165 0.97292441129684448 0.27748879790306091,-0.0044288765639066696  0.0011948507744818926    0.43128949403762817    0.90220195055007935
1714664446.4180844,0.47185507416725159 0.97596997022628784 0.27756756544113159,-0.0042108306661248207  0.0017648885259404778    0.43058967590332031    0.90253627300262451,0.47185507416725159 0.97596997022628784 0.27756756544113159,-0.0042108306661248207  0.0017648885259404778    0.43058967590332031    0.90253627300262451
1714664446.423085,0.47127288579940796 0.97905892133712769 0.27723696827888489,-0.0043992819264531136  0.0016730371862649918    0.43028819561004639    0.90267932415008545,0.47127288579940796 0.97905892133712769 0.27723696827888489,-0.0043992819264531136  0.0016730371862649918    0.43028819561004639    0.90267932415008545
1714664446.428041,0.47098332643508911 0.98192334175109863 0.27712973952293396,-0.0043735755607485771  0.0016863307682797313    0.42987018823623657     0.9028785228729248,0.47098332643508911 0.98192334175109863 0.27712973952293396,-0.0043735755607485771  0.0016863307682797313    0.42987018823623657     0.9028785228729248
1714664446.4330614,0.47078177332878113 0.98459875583648682 0.27748987078666687,-0.0042347232811152935  0.0011683586053550243     0.4296325147151947    0.90299314260482788,0.47078177332878113 0.98459875583648682 0.27748987078666687,-0.0042347232811152935  0.0011683586053550243     0.4296325147151947    0.90299314260482788
1714664446.4380591,0.47046756744384766 0.98610991239547729  0.2773357629776001,-0.0039658499881625175  0.0015371827175840735     0.4296438992023468    0.90298837423324585,0.47046756744384766 0.98610991239547729  0.2773357629776001,-0.0039658499881625175  0.0015371827175840735     0.4296438992023468    0.90298837423324585
1714664446.4430888,0.47011804580688477  0.9887663722038269 0.27708172798156738,-0.0041362177580595016 0.00098383787553757429    0.42943710088729858    0.90308678150177002,0.47011804580688477  0.9887663722038269 0.27708172798156738,-0.0041362177580595016 0.00098383787553757429    0.42943710088729858    0.90308678150177002
1714664446.4480374,0.46978795528411865 0.99140900373458862  0.2771608829498291,-0.0041491473093628883  0.0010357719147577882    0.42897036671638489     0.9033084511756897,0.46978795528411865 0.99140900373458862  0.2771608829498291,-0.0041491473093628883  0.0010357719147577882    0.42897036671638489     0.9033084511756897
1714664446.45309,0.46947535872459412 0.99399495124816895 0.27718392014503479,-0.0040063029155135155  0.0014653748366981745    0.42852935194969177    0.90351778268814087,0.46947535872459412 0.99399495124816895 0.27718392014503479,-0.0040063029155135155  0.0014653748366981745    0.42852935194969177    0.90351778268814087
1714664446.4580584,0.46927589178085327 0.99642562866210938 0.27750593423843384,-0.0041942526586353779  0.0016821169992908835    0.42798414826393127    0.90377497673034668,0.46927589178085327 0.99642562866210938 0.27750593423843384,-0.0041942526586353779  0.0016821169992908835    0.42798414826393127    0.90377497673034668
1714664446.4630895,0.46904188394546509 0.99770224094390869 0.27723339200019836,-0.0044537442736327648  0.0014168091583997011    0.42788684368133545     0.9038202166557312,0.46904188394546509 0.99770224094390869 0.27723339200019836,-0.0044537442736327648  0.0014168091583997011    0.42788684368133545     0.9038202166557312
1714664446.468061,0.46881186962127686  1.0000505447387695 0.27744826674461365,-0.0037841103039681911  0.0017026416026055813     0.4275912344455719    0.90396267175674438,0.46881186962127686  1.0000505447387695 0.27744826674461365,-0.0037841103039681911  0.0017026416026055813     0.4275912344455719    0.90396267175674438
1714664446.4730587,0.46851563453674316  1.0023589134216309 0.27738842368125916,-0.0042809415608644485  0.0010328012285754085    0.42745310068130493    0.90402680635452271,0.46851563453674316  1.0023589134216309 0.27738842368125916,-0.0042809415608644485  0.0010328012285754085    0.42745310068130493    0.90402680635452271
1714664446.4780221,0.46825379133224487  1.0046724081039429 0.27744093537330627,-0.0040657315403223038  0.0015326538123190403    0.42686212062835693    0.90430629253387451,0.46825379133224487  1.0046724081039429 0.27744093537330627,-0.0040657315403223038  0.0015326538123190403    0.42686212062835693    0.90430629253387451
1714664446.4830627,0.46809536218643188  1.0057699680328369 0.27734643220901489,-0.0042219054885208607  0.0011183578753843904    0.42698487639427185    0.90424823760986328,0.46809536218643188  1.0057699680328369 0.27734643220901489,-0.0042219054885208607  0.0011183578753843904    0.42698487639427185    0.90424823760986328
