RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663992.7566783,0.51067948341369629 0.50885242223739624 0.27846589684486389,-0.0065724677406251431  0.0019082287326455116    0.45467603206634521    0.89063060283660889,0.51067948341369629 0.50885242223739624 0.27846589684486389,-0.0065724677406251431  0.0019082287326455116    0.45467603206634521    0.89063060283660889
1714663992.7616792,0.51019304990768433 0.51280194520950317 0.27864652872085571,-0.0058526527136564255  0.0021002995781600475    0.45558434724807739     0.8901708722114563,0.51019304990768433 0.51280194520950317 0.27864652872085571,-0.0058526527136564255  0.0021002995781600475    0.45558434724807739     0.8901708722114563
1714663992.7666762,0.50926584005355835 0.52041816711425781 0.27882388234138489,-0.0051106968894600868  0.0021736938506364822    0.45725300908088684    0.88931930065155029,0.50926584005355835 0.52041816711425781 0.27882388234138489,-0.0051106968894600868  0.0021736938506364822    0.45725300908088684    0.88931930065155029
1714663992.771677,0.50841730833053589 0.52814769744873047 0.27887338399887085,-0.0045675188302993774   0.002234793733805418    0.45896199345588684    0.88844132423400879,0.50841730833053589 0.52814769744873047 0.27887338399887085,-0.0045675188302993774   0.002234793733805418    0.45896199345588684    0.88844132423400879
1714663992.7766778,0.50756525993347168 0.53602969646453857 0.27880176901817322,-0.004568807315081358 0.0025198622606694698   0.46055439114570618   0.88761615753173828,0.50756525993347168 0.53602969646453857 0.27880176901817322,-0.004568807315081358 0.0025198622606694698   0.46055439114570618   0.88761615753173828
1714663992.7816827,0.50674140453338623 0.54381555318832397 0.27873682975769043,-0.0045147011987864971  0.0027633968275040388    0.46202763915061951    0.88684976100921631,0.50674140453338623 0.54381555318832397 0.27873682975769043,-0.0045147011987864971  0.0027633968275040388    0.46202763915061951    0.88684976100921631
1714663992.7866783,0.50567507743835449  0.5514836311340332 0.27863979339599609,-0.0046424386091530323  0.0024404278956353664    0.46366825699806213     0.8859933614730835,0.50567507743835449  0.5514836311340332 0.27863979339599609,-0.0046424386091530323  0.0024404278956353664    0.46366825699806213     0.8859933614730835
1714663992.7916749,0.50514459609985352 0.55533295869827271 0.27866193652153015,-0.004630709532648325 0.0023180211428552866   0.46437111496925354   0.88562554121017456,0.50514459609985352 0.55533295869827271 0.27866193652153015,-0.004630709532648325 0.0023180211428552866   0.46437111496925354   0.88562554121017456
1714663992.7966774,0.50408506393432617 0.56294333934783936 0.27866503596305847,-0.0046258736401796341   0.002353911055251956    0.46595537662506104     0.8847929835319519,0.50408506393432617 0.56294333934783936 0.27866503596305847,-0.0046258736401796341   0.002353911055251956    0.46595537662506104     0.8847929835319519
1714663992.8016746,0.50310903787612915 0.57039201259613037 0.27867981791496277,-0.0048715309239923954  0.0019335943507030606    0.46717840433120728     0.8841475248336792,0.50310903787612915 0.57039201259613037 0.27867981791496277,-0.0048715309239923954  0.0019335943507030606    0.46717840433120728     0.8841475248336792
1714663992.8066771,0.50225543975830078 0.57779049873352051 0.27873077988624573,-0.0054215486161410809  0.0017963536083698273    0.46855461597442627    0.88341605663299561,0.50225543975830078 0.57779049873352051 0.27873077988624573,-0.0054215486161410809  0.0017963536083698273    0.46855461597442627    0.88341605663299561
1714663992.8116767, 0.5018274188041687 0.58145242929458618 0.27869588136672974,-0.0052839494310319424  0.0019848342053592205    0.46941754221916199    0.88295829296112061, 0.5018274188041687 0.58145242929458618 0.27869588136672974,-0.0052839494310319424  0.0019848342053592205    0.46941754221916199    0.88295829296112061
1714663992.8167579,0.50097078084945679 0.58876246213912964 0.27861031889915466,-0.0051252134144306183  0.0020459105726331472    0.47053185105323792    0.88236576318740845,0.50097078084945679 0.58876246213912964 0.27861031889915466,-0.0051252134144306183  0.0020459105726331472    0.47053185105323792    0.88236576318740845
1714663992.8216765,0.50014442205429077 0.59599775075912476 0.27861428260803223,-0.0051497714594006538  0.0020142444409430027     0.4721829891204834    0.88148319721221924,0.50014442205429077 0.59599775075912476 0.27861428260803223,-0.0051497714594006538  0.0020142444409430027     0.4721829891204834    0.88148319721221924
1714663992.8266683, 0.4991411566734314 0.60317045450210571 0.27910855412483215,-0.0045503838919103146  0.0018020928837358952    0.47349405288696289    0.88078343868255615, 0.4991411566734314 0.60317045450210571 0.27910855412483215,-0.0045503838919103146  0.0018020928837358952    0.47349405288696289    0.88078343868255615
1714663992.831666,0.49824360013008118  0.6102524995803833 0.27902814745903015,-0.0047089336439967155  0.0022305764723569155    0.47489193081855774    0.88002872467041016,0.49824360013008118  0.6102524995803833 0.27902814745903015,-0.0047089336439967155  0.0022305764723569155    0.47489193081855774    0.88002872467041016
1714663992.8366678,0.49748605489730835 0.61724531650543213 0.27891784906387329,-0.0047604651190340519  0.0018704603426158428    0.47590887546539307    0.87947970628738403,0.49748605489730835 0.61724531650543213 0.27891784906387329,-0.0047604651190340519  0.0018704603426158428    0.47590887546539307    0.87947970628738403
1714663992.8416855,0.49704155325889587 0.62075495719909668 0.27892231941223145,-0.004641139879822731  0.002003558911383152   0.47679996490478516    0.8789973258972168,0.49704155325889587 0.62075495719909668 0.27892231941223145,-0.004641139879822731  0.002003558911383152   0.47679996490478516    0.8789973258972168
1714663992.8466651,0.49622201919555664 0.62763690948486328 0.27883043885231018,-0.004751985426992178 0.0018934543477371335   0.47787272930145264   0.87841421365737915,0.49622201919555664 0.62763690948486328 0.27883043885231018,-0.004751985426992178 0.0018934543477371335   0.47787272930145264   0.87841421365737915
1714663992.8516653,0.49552103877067566 0.63438296318054199  0.2788422703742981,-0.0049659637734293938    0.00198742700740695    0.47908011078834534    0.87775486707687378,0.49552103877067566 0.63438296318054199  0.2788422703742981,-0.0049659637734293938    0.00198742700740695    0.47908011078834534    0.87775486707687378
1714663992.8566954,0.49494871497154236 0.64093458652496338 0.27873304486274719,-0.004629489965736866 0.0018995727878063917   0.48004487156867981   0.87722963094711304,0.49494871497154236 0.64093458652496338 0.27873304486274719,-0.004629489965736866 0.0018995727878063917   0.48004487156867981   0.87722963094711304
1714663992.861697,0.49445173144340515 0.64730352163314819 0.27884325385093689,-0.0046240659430623055  0.0021981541067361832    0.48126086592674255    0.87656247615814209,0.49445173144340515 0.64730352163314819 0.27884325385093689,-0.0046240659430623055  0.0021981541067361832    0.48126086592674255    0.87656247615814209
1714663992.8666904,0.49404266476631165 0.65052950382232666 0.27883118391036987,-0.0045939246192574501  0.0018574290443211794     0.4818299412727356     0.8762507438659668,0.49404266476631165 0.65052950382232666 0.27883118391036987,-0.0045939246192574501  0.0018574290443211794     0.4818299412727356     0.8762507438659668
1714663992.871666,0.49317172169685364 0.65713870525360107 0.27882128953933716,-0.0045200935564935207  0.0019402611069381237    0.48292604088783264    0.87564730644226074,0.49317172169685364 0.65713870525360107 0.27882128953933716,-0.0045200935564935207  0.0019402611069381237    0.48292604088783264    0.87564730644226074
1714663992.8766656,0.49195846915245056 0.66380506753921509 0.27881118655204773,-0.0049651516601443291  0.0017636569682508707    0.48416921496391296    0.87495851516723633,0.49195846915245056 0.66380506753921509 0.27881118655204773,-0.0049651516601443291  0.0017636569682508707    0.48416921496391296    0.87495851516723633
1714663992.8816659,0.49108850955963135 0.67023873329162598 0.27880114316940308,-0.0048838346265256405  0.0018505764892324805    0.48529985547065735    0.87433218955993652,0.49108850955963135 0.67023873329162598 0.27880114316940308,-0.0048838346265256405  0.0018505764892324805    0.48529985547065735    0.87433218955993652
1714663992.8866482,0.49061670899391174 0.67347288131713867 0.27874830365180969, -0.00482142623513937 0.0020223695319145918   0.48587548732757568   0.87401241064071655,0.49061670899391174 0.67347288131713867 0.27874830365180969, -0.00482142623513937 0.0020223695319145918   0.48587548732757568   0.87401241064071655
1714663992.8916974,0.48983779549598694 0.67978888750076294 0.27877858281135559,-0.0044780056923627853  0.0019480208866298199    0.48694524168968201    0.87341886758804321,0.48983779549598694 0.67978888750076294 0.27877858281135559,-0.0044780056923627853  0.0019480208866298199    0.48694524168968201    0.87341886758804321
1714663992.8966672,0.48918452858924866 0.68596482276916504  0.2787320613861084,-0.0047823186032474041  0.0018973563564941287    0.48783054947853088    0.87292319536209106,0.48918452858924866 0.68596482276916504  0.2787320613861084,-0.0047823186032474041  0.0018973563564941287    0.48783054947853088    0.87292319536209106
1714663992.9016664,0.48866865038871765 0.69209367036819458 0.27873477339744568,-0.0050668772310018539  0.0021996812429279089    0.48850452899932861    0.87254387140274048,0.48866865038871765 0.69209367036819458 0.27873477339744568,-0.0050668772310018539  0.0021996812429279089    0.48850452899932861    0.87254387140274048
1714663992.9066687,0.48798099160194397 0.69819366931915283 0.27886787056922913,-0.0047297761775553226  0.0016960011562332511    0.48965597152709961    0.87190127372741699,0.48798099160194397 0.69819366931915283 0.27886787056922913,-0.0047297761775553226  0.0016960011562332511    0.48965597152709961    0.87190127372741699
1714663992.911669,0.48768433928489685 0.70121610164642334 0.27882325649261475,-0.004581147339195013 0.0021258173510432243   0.48992928862571716   0.87174755334854126,0.48768433928489685 0.70121610164642334 0.27882325649261475,-0.004581147339195013 0.0021258173510432243   0.48992928862571716   0.87174755334854126
1714663992.9166901,0.48689493536949158 0.70727980136871338 0.27873212099075317,-0.0046414602547883987   0.002096942625939846     0.4911363422870636    0.87106782197952271,0.48689493536949158 0.70727980136871338 0.27873212099075317,-0.0046414602547883987   0.002096942625939846     0.4911363422870636    0.87106782197952271
1714663992.9216914,0.48607528209686279 0.71338856220245361 0.27870234847068787,-0.0047945939004421234  0.0021683124359697104    0.49205026030540466    0.87055087089538574,0.48607528209686279 0.71338856220245361 0.27870234847068787,-0.0047945939004421234  0.0021683124359697104    0.49205026030540466    0.87055087089538574
1714663992.9266984,0.48525640368461609 0.71944868564605713 0.27864906191825867,-0.0043534599244594574  0.0019762248266488314    0.49305036664009094     0.8699876070022583,0.48525640368461609 0.71944868564605713 0.27864906191825867,-0.0043534599244594574  0.0019762248266488314    0.49305036664009094     0.8699876070022583
1714663992.9316959,0.48461142182350159 0.72539210319519043 0.27857953310012817,-0.0045276540331542492  0.0017252916004508734    0.49399480223655701    0.86945134401321411,0.48461142182350159 0.72539210319519043 0.27857953310012817,-0.0045276540331542492  0.0017252916004508734    0.49399480223655701    0.86945134401321411
1714663992.936693,0.48383969068527222 0.73105722665786743 0.27844861149787903,-0.004830832127481699 0.0018686378607526422   0.49486911296844482   0.86895209550857544,0.48383969068527222 0.73105722665786743 0.27844861149787903,-0.004830832127481699 0.0018686378607526422   0.49486911296844482   0.86895209550857544
1714663992.9416659,0.48361077904701233 0.73391050100326538 0.27845928072929382,-0.0046625155955553055  0.0022935362067073584    0.49510404467582703    0.86881816387176514,0.48361077904701233 0.73391050100326538 0.27845928072929382,-0.0046625155955553055  0.0022935362067073584    0.49510404467582703    0.86881816387176514
1714663992.9466989,0.48305815458297729 0.73952949047088623 0.27858114242553711,-0.0045249974355101585  0.0018623883370310068    0.49597185850143433    0.86832481622695923,0.48305815458297729 0.73952949047088623 0.27858114242553711,-0.0045249974355101585  0.0018623883370310068    0.49597185850143433    0.86832481622695923
1714663992.9516668, 0.4824548065662384  0.7450212836265564 0.27844592928886414,-0.0047009089030325413   0.002218976616859436    0.49652481079101562    0.86800694465637207, 0.4824548065662384  0.7450212836265564 0.27844592928886414,-0.0047009089030325413   0.002218976616859436    0.49652481079101562    0.86800694465637207
1714663992.9566948,0.48183530569076538 0.75049948692321777 0.27844691276550293,-0.0048344824463129044  0.0021420521661639214     0.4973950982093811    0.86750799417495728,0.48183530569076538 0.75049948692321777 0.27844691276550293,-0.0048344824463129044  0.0021420521661639214     0.4973950982093811    0.86750799417495728
1714663992.9616659, 0.4811674952507019 0.75591111183166504 0.27843031287193298,-0.0045238533057272434  0.0019582589156925678    0.49819931387901306    0.86704850196838379, 0.4811674952507019 0.75591111183166504 0.27843031287193298,-0.0045238533057272434  0.0019582589156925678    0.49819931387901306    0.86704850196838379
1714663992.9666665,0.48083955049514771 0.75857514142990112 0.27843475341796875,-0.0049663307145237923  0.0020911530591547489    0.49867051839828491    0.86677485704421997,0.48083955049514771 0.75857514142990112 0.27843475341796875,-0.0049663307145237923  0.0020911530591547489    0.49867051839828491    0.86677485704421997
1714663992.9716673,0.48009428381919861 0.76394200325012207 0.27839002013206482,-0.0047011994756758213  0.0022768331691622734     0.4994429349899292    0.86633104085922241,0.48009428381919861 0.76394200325012207 0.27839002013206482,-0.0047011994756758213  0.0022768331691622734     0.4994429349899292    0.86633104085922241
1714663992.9766953,0.47943806648254395 0.76913034915924072 0.27832114696502686,-0.004677243996411562 0.0024110970553010702   0.49993711709976196   0.86604571342468262,0.47943806648254395 0.76913034915924072 0.27832114696502686,-0.004677243996411562 0.0024110970553010702   0.49993711709976196   0.86604571342468262
1714663992.9816656,0.47880136966705322 0.77414840459823608 0.27830010652542114,-0.0050016683526337147    0.00231959018856287    0.50073486566543579    0.86558318138122559,0.47880136966705322 0.77414840459823608 0.27830010652542114,-0.0050016683526337147    0.00231959018856287    0.50073486566543579    0.86558318138122559
1714663992.9866903,0.47842893004417419 0.77667403221130371 0.27835625410079956,-0.0047467793338000774  0.0021635300945490599     0.5010797381401062    0.86538541316986084,0.47842893004417419 0.77667403221130371 0.27835625410079956,-0.0047467793338000774  0.0021635300945490599     0.5010797381401062    0.86538541316986084
1714663992.9916675, 0.4778997004032135 0.78174853324890137 0.27837091684341431,-0.0048140352591872215  0.0022928640246391296    0.50185728073120117    0.86493396759033203, 0.4778997004032135 0.78174853324890137 0.27837091684341431,-0.0048140352591872215  0.0022928640246391296    0.50185728073120117    0.86493396759033203
1714663992.9966671,0.47726023197174072 0.78665244579315186 0.27841046452522278,-0.0042578852735459805  0.0022044610232114792    0.50211828947067261    0.86478567123413086,0.47726023197174072 0.78665244579315186 0.27841046452522278,-0.0042578852735459805  0.0022044610232114792    0.50211828947067261    0.86478567123413086
1714663993.0016658,0.47679856419563293 0.79145669937133789 0.27833294868469238,-0.0049359211698174477   0.002051572548225522    0.50280517339706421    0.86438322067260742,0.47679856419563293 0.79145669937133789 0.27833294868469238,-0.0049359211698174477   0.002051572548225522    0.50280517339706421    0.86438322067260742
1714663993.0066516,0.47618439793586731 0.79631304740905762 0.27834627032279968,-0.0047210743650794029  0.0023107214365154505    0.50353026390075684    0.86396157741546631,0.47618439793586731 0.79631304740905762 0.27834627032279968,-0.0047210743650794029  0.0023107214365154505    0.50353026390075684    0.86396157741546631
1714663993.0116932,0.47595995664596558 0.79862910509109497  0.2782323956489563, -0.00484798988327384 0.0018147308146581054   0.50372475385665894   0.86384868621826172,0.47595995664596558 0.79862910509109497  0.2782323956489563, -0.00484798988327384 0.0018147308146581054   0.50372475385665894   0.86384868621826172
1714663993.0166674,0.47546640038490295 0.80334067344665527 0.27820566296577454,-0.0048208623193204403  0.0021743904799222946    0.50425052642822266    0.86354118585586548,0.47546640038490295 0.80334067344665527 0.27820566296577454,-0.0048208623193204403  0.0021743904799222946    0.50425052642822266    0.86354118585586548
1714663993.0376813,  0.472688227891922 0.82597404718399048 0.27812054753303528,-0.005186915397644043 0.0023721808101981878   0.50679689645767212   0.86204665899276733,  0.472688227891922 0.82597404718399048 0.27812054753303528,-0.005186915397644043 0.0023721808101981878   0.50679689645767212   0.86204665899276733
1714663993.0427377,  0.472688227891922 0.82597404718399048 0.27812054753303528,-0.005186915397644043 0.0023721808101981878   0.50679689645767212   0.86204665899276733,  0.472688227891922 0.82597404718399048 0.27812054753303528,-0.005186915397644043 0.0023721808101981878   0.50679689645767212   0.86204665899276733
1714663993.0477369,0.47252002358436584 0.82811975479125977  0.2780575156211853,-0.005141235888004303 0.0021910707000643015   0.50694596767425537   0.86195969581604004,0.47252002358436584 0.82811975479125977  0.2780575156211853,-0.005141235888004303 0.0021910707000643015   0.50694596767425537   0.86195969581604004
1714663993.0527389,0.47197419404983521 0.83238321542739868 0.27805596590042114,-0.0052512679249048233  0.0022355322726070881     0.5075945258140564    0.86157715320587158,0.47197419404983521 0.83238321542739868 0.27805596590042114,-0.0052512679249048233  0.0022355322726070881     0.5075945258140564    0.86157715320587158
1714663993.0577385,0.47145795822143555 0.83656066656112671 0.27800548076629639,-0.0051260795444250107  0.0023497277870774269    0.50795912742614746    0.86136269569396973,0.47145795822143555 0.83656066656112671 0.27800548076629639,-0.0051260795444250107  0.0023497277870774269    0.50795912742614746    0.86136269569396973
1714663993.0627394,0.47089365124702454 0.84084618091583252 0.27776503562927246,-0.0049148881807923317  0.0021011366043239832    0.50833839178085327    0.86114078760147095,0.47089365124702454 0.84084618091583252 0.27776503562927246,-0.0049148881807923317  0.0021011366043239832    0.50833839178085327    0.86114078760147095
1714663993.0677395,0.47035878896713257 0.84490138292312622 0.27775666117668152,-0.0049808770418167114  0.0020377871114760637    0.50863903760910034    0.86096304655075073,0.47035878896713257 0.84490138292312622 0.27775666117668152,-0.0049808770418167114  0.0020377871114760637    0.50863903760910034    0.86096304655075073
1714663993.0726941,0.47018128633499146 0.84674888849258423  0.2780514657497406,-0.0049046240746974945  0.0019319650018587708    0.50888478755950928    0.86081850528717041,0.47018128633499146 0.84674888849258423  0.2780514657497406,-0.0049046240746974945  0.0019319650018587708    0.50888478755950928    0.86081850528717041
1714663993.07774,0.46957096457481384  0.8508065938949585 0.27787667512893677,-0.0047387238591909409   0.001795633346773684    0.50933343172073364    0.86055433750152588,0.46957096457481384  0.8508065938949585 0.27787667512893677,-0.0047387238591909409   0.001795633346773684    0.50933343172073364    0.86055433750152588
1714663993.0827382, 0.4689812958240509 0.85474967956542969 0.27772355079650879,-0.0049430872313678265  0.0019591078162193298    0.50960004329681396    0.86039495468139648, 0.4689812958240509 0.85474967956542969 0.27772355079650879,-0.0049430872313678265  0.0019591078162193298    0.50960004329681396    0.86039495468139648
1714663993.0877404,0.46853464841842651 0.85854184627532959  0.2777230441570282,-0.0048162015154957771  0.0015949734952300787    0.50984275341033936    0.86025267839431763,0.46853464841842651 0.85854184627532959  0.2777230441570282,-0.0048162015154957771  0.0015949734952300787    0.50984275341033936    0.86025267839431763
1714663993.0927384,0.46821510791778564 0.86216926574707031 0.27766057848930359,-0.0049387025646865368  0.0018216251628473401    0.51030176877975464    0.85997927188873291,0.46821510791778564 0.86216926574707031 0.27766057848930359,-0.0049387025646865368  0.0018216251628473401    0.51030176877975464    0.85997927188873291
1714663993.0977407,0.46802684664726257 0.86405867338180542 0.27760398387908936,-0.0046216114424169064  0.0014058754313737154    0.51057904958724976     0.8598172664642334,0.46802684664726257 0.86405867338180542 0.27760398387908936,-0.0046216114424169064  0.0014058754313737154    0.51057904958724976     0.8598172664642334
1714663993.1027393,0.46779528260231018 0.86746495962142944 0.27789315581321716,-0.0050435024313628674    0.00158408482093364    0.51085841655731201    0.85964858531951904,0.46779528260231018 0.86746495962142944 0.27789315581321716,-0.0050435024313628674    0.00158408482093364    0.51085841655731201    0.85964858531951904
1714663993.1077387,0.46746090054512024 0.87102460861206055 0.27789807319641113,-0.0049861418083310127   0.001767374575138092    0.51098209619522095    0.85957509279251099,0.46746090054512024 0.87102460861206055 0.27789807319641113,-0.0049861418083310127   0.001767374575138092    0.51098209619522095    0.85957509279251099
1714663993.1127381,0.46693393588066101 0.87461304664611816 0.27756020426750183,-0.0050712614320218563   0.001933588064275682    0.51120901107788086    0.85943931341171265,0.46693393588066101 0.87461304664611816 0.27756020426750183,-0.0050712614320218563   0.001933588064275682    0.51120901107788086    0.85943931341171265
1714663993.117738,0.46667027473449707 0.87798410654067993 0.27786427736282349,-0.0053468579426407814  0.0018349479651078582    0.51146900653839111    0.85928314924240112,0.46667027473449707 0.87798410654067993 0.27786427736282349,-0.0053468579426407814  0.0018349479651078582    0.51146900653839111    0.85928314924240112
1714663993.1227372,0.46632972359657288 0.87966358661651611    0.27752685546875,-0.005059119313955307 0.0010744880419224501   0.51170182228088379   0.85914754867553711,0.46632972359657288 0.87966358661651611    0.27752685546875,-0.005059119313955307 0.0010744880419224501   0.51170182228088379   0.85914754867553711
1714663993.127753,0.46613559126853943 0.88296252489089966 0.27786847949028015,-0.0045984084717929363  0.0013879016041755676    0.51190298795700073    0.85902982950210571,0.46613559126853943 0.88296252489089966 0.27786847949028015,-0.0045984084717929363  0.0013879016041755676    0.51190298795700073    0.85902982950210571
1714663993.1327369, 0.4656909704208374 0.88620972633361816 0.27786168456077576,-0.0044244574382901192  0.0020347125828266144    0.51183950901031494    0.85906726121902466, 0.4656909704208374 0.88620972633361816 0.27786168456077576,-0.0044244574382901192  0.0020347125828266144    0.51183950901031494    0.85906726121902466
1714663993.137743,0.46532094478607178 0.88933694362640381 0.27783170342445374,-0.0047130207531154156   0.001606451696716249    0.51211833953857422    0.85890048742294312,0.46532094478607178 0.88933694362640381 0.27783170342445374,-0.0047130207531154156   0.001606451696716249    0.51211833953857422    0.85890048742294312
1714663993.1427433,0.46493947505950928 0.89236599206924438 0.27785575389862061,-0.0045704571530222893   0.001700639259070158    0.51216781139373779    0.85887157917022705,0.46493947505950928 0.89236599206924438 0.27785575389862061,-0.0045704571530222893   0.001700639259070158    0.51216781139373779    0.85887157917022705
1714663993.1477668,0.46481254696846008 0.89395540952682495 0.27789601683616638,-0.0048521356657147408  0.0013772340025752783    0.51270598173141479    0.85854941606521606,0.46481254696846008 0.89395540952682495 0.27789601683616638,-0.0048521356657147408  0.0013772340025752783    0.51270598173141479    0.85854941606521606
1714663993.1527686,0.46435427665710449  0.8969760537147522 0.27788794040679932,-0.0046412106603384018  0.0017561112763360143    0.51262480020523071    0.85859841108322144,0.46435427665710449  0.8969760537147522 0.27788794040679932,-0.0046412106603384018  0.0017561112763360143    0.51262480020523071    0.85859841108322144
1714663993.1577382,0.46404948830604553  0.8999677300453186  0.2778429388999939,-0.0044814110733568668  0.0014272929402068257    0.51285356283187866    0.85846322774887085,0.46404948830604553  0.8999677300453186  0.2778429388999939,-0.0044814110733568668  0.0014272929402068257    0.51285356283187866    0.85846322774887085
1714663993.1627362,  0.463664710521698 0.90287059545516968 0.27783569693565369,-0.0043584201484918594  0.0018422955181449652    0.51282995939254761    0.85847717523574829,  0.463664710521698 0.90287059545516968 0.27783569693565369,-0.0043584201484918594  0.0018422955181449652    0.51282995939254761    0.85847717523574829
1714663993.1677382,0.46332159638404846 0.90563571453094482 0.27777889370918274,-0.0044602081179618835  0.0016701347194612026    0.51291865110397339    0.85842400789260864,0.46332159638404846 0.90563571453094482 0.27777889370918274,-0.0044602081179618835  0.0016701347194612026    0.51291865110397339    0.85842400789260864
1714663993.1727622,0.46317264437675476 0.90698087215423584 0.27777424454689026,-0.0047541661188006401  0.0017452480969950557    0.51308107376098633    0.85832518339157104,0.46317264437675476 0.90698087215423584 0.27777424454689026,-0.0047541661188006401  0.0017452480969950557    0.51308107376098633    0.85832518339157104
1714663993.1777377,0.46286511421203613 0.90974646806716919 0.27777785062789917,-0.0046254834160208702  0.0017887473804876208    0.51330399513244629     0.8581925630569458,0.46286511421203613 0.90974646806716919 0.27777785062789917,-0.0046254834160208702  0.0017887473804876208    0.51330399513244629     0.8581925630569458
1714663993.1827378,0.46259403228759766 0.91239118576049805 0.27765443921089172,-0.0047467625699937344  0.0013854778371751308    0.51370447874069214    0.85795295238494873,0.46259403228759766 0.91239118576049805 0.27765443921089172,-0.0047467625699937344  0.0013854778371751308    0.51370447874069214    0.85795295238494873
1714663993.1877396,0.46232396364212036 0.91496330499649048 0.27767407894134521,-0.0046600247733294964  0.0016644538845866919    0.51351076364517212    0.85806888341903687,0.46232396364212036 0.91496330499649048 0.27767407894134521,-0.0046600247733294964  0.0016644538845866919    0.51351076364517212    0.85806888341903687
1714663993.1927378,0.46190589666366577 0.91766512393951416 0.27728071808815002,-0.0047148526646196842   0.001928296871483326    0.51346540451049805    0.85809516906738281,0.46190589666366577 0.91766512393951416 0.27728071808815002,-0.0047148526646196842   0.001928296871483326    0.51346540451049805    0.85809516906738281
1714663993.1977379,0.46180593967437744 0.91885536909103394 0.27726584672927856,-0.0050038984045386314  0.0017870579613372684    0.51373118162155151    0.85793477296829224,0.46180593967437744 0.91885536909103394 0.27726584672927856,-0.0050038984045386314  0.0017870579613372684    0.51373118162155151    0.85793477296829224
1714663993.2027376, 0.4616369903087616  0.9211851954460144 0.27758809924125671,-0.0048234555870294571   0.001703861984424293    0.51379150152206421    0.85789984464645386, 0.4616369903087616  0.9211851954460144 0.27758809924125671,-0.0048234555870294571   0.001703861984424293    0.51379150152206421    0.85789984464645386
1714663993.2077367,0.46114048361778259 0.92368483543395996 0.27720096707344055,-0.0047568269073963165 0.00099063885863870382    0.51409369707107544    0.85772025585174561,0.46114048361778259 0.92368483543395996 0.27720096707344055,-0.0047568269073963165 0.00099063885863870382    0.51409369707107544    0.85772025585174561
1714663993.2127378,0.46088686585426331 0.92606991529464722 0.27727979421615601,-0.0050368430092930794  0.0015770934987813234    0.51416021585464478     0.8576778769493103,0.46088686585426331 0.92606991529464722 0.27727979421615601,-0.0050368430092930794  0.0015770934987813234    0.51416021585464478     0.8576778769493103
1714663993.2177382,  0.460723876953125 0.92821919918060303 0.27766185998916626,-0.0044692065566778183  0.0016404521884396672    0.51402586698532104    0.85776150226593018,  0.460723876953125 0.92821919918060303 0.27766185998916626,-0.0044692065566778183  0.0016404521884396672    0.51402586698532104    0.85776150226593018
1714663993.2227371,0.46052724123001099 0.92938029766082764 0.27728846669197083,-0.0048386980779469013  0.0018270214786753058    0.51417899131774902    0.85766732692718506,0.46052724123001099 0.92938029766082764 0.27728846669197083,-0.0048386980779469013  0.0018270214786753058    0.51417899131774902    0.85766732692718506
1714663993.2277372,0.46023893356323242 0.93151426315307617 0.27718278765678406,-0.0050407238304615021  0.0011896253563463688     0.5145455002784729    0.85744744539260864,0.46023893356323242 0.93151426315307617 0.27718278765678406,-0.0050407238304615021  0.0011896253563463688     0.5145455002784729    0.85744744539260864
1714663993.2327356,0.45997712016105652 0.93376171588897705  0.2773289680480957,-0.0044146203435957432  0.0015493819955736399    0.51422709226608276    0.85764127969741821,0.45997712016105652 0.93376171588897705  0.2773289680480957,-0.0044146203435957432  0.0015493819955736399    0.51422709226608276    0.85764127969741821
1714663993.2377801,0.45985132455825806 0.93460822105407715 0.27737563848495483,-0.0046960143372416496 0.00099288579076528549    0.51448941230773926    0.85748326778411865,0.45985132455825806 0.93460822105407715 0.27737563848495483,-0.0046960143372416496 0.00099288579076528549    0.51448941230773926    0.85748326778411865
1714663993.2428088, 0.4596138596534729 0.93672060966491699 0.27730241417884827,-0.004654408898204565  0.001775084063410759   0.51437968015670776   0.85754811763763428, 0.4596138596534729 0.93672060966491699 0.27730241417884827,-0.004654408898204565  0.001775084063410759   0.51437968015670776   0.85754811763763428
1714663993.2477374,0.45941603183746338 0.93859648704528809 0.27723217010498047,-0.0051327953115105629  0.0012285194825381041     0.5145411491394043    0.85744941234588623,0.45941603183746338 0.93859648704528809 0.27723217010498047,-0.0051327953115105629  0.0012285194825381041     0.5145411491394043    0.85744941234588623
1714663993.2527373,0.45924505591392517 0.94043129682540894 0.27769273519515991,-0.0042197741568088531  0.0017733342247083783    0.51422977447509766    0.85764026641845703,0.45924505591392517 0.94043129682540894 0.27769273519515991,-0.0042197741568088531  0.0017733342247083783    0.51422977447509766    0.85764026641845703
1714663993.2577455,0.45895645022392273 0.94229346513748169 0.27719691395759583,-0.0050453841686248779  0.0012515814742073417    0.51469790935516357    0.85735583305358887,0.45895645022392273 0.94229346513748169 0.27719691395759583,-0.0050453841686248779  0.0012515814742073417    0.51469790935516357    0.85735583305358887
1714663993.2627375,0.45891928672790527 0.94315958023071289 0.27723398804664612,-0.0050149401649832726   0.001873434754088521    0.51441186666488647    0.85752654075622559,0.45891928672790527 0.94315958023071289 0.27723398804664612,-0.0050149401649832726   0.001873434754088521    0.51441186666488647    0.85752654075622559
