DesiredFlux,0.76,HitTime,1714663752.9296129,DesiredPos, 0.52720659971237183 -0.30958753824234009  0.19899137318134308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663752.3744848, 0.56536905249022151   1.1269857842060846 -0.14208712765032144  -1.4549586663877356  -1.0617682914342688   1.7322774057221404 -0.58263496493450762, -0.0054376426376493642 -0.00039894787778715067     -0.1865611939108599    -0.12581105977494283 -0.00019934327435462733  -0.0010073199981535806  0.00060268692894158106, 14.814711914062501  64.986688529968262  14.442619049072265 -8.4607077713012693  1.0634928894042968  -2.282193977355957 0.23863245010375977, -28.076698860484687   3.7334583694523285   -19.47226449200609    -8.91035039373077  -1.0963490165367447 -0.26911646400229156     1.49630498450006,0.52610200643539429 0.03900054469704628 0.20223815739154816, 0.50832903385162354 -0.49811911582946777  0.48693728446960449  0.50633090734481812,-0.014464742504060268 -0.061099402606487274  0.019262565299868584, 9.3541399110108614e-05    -0.83187907934188843 -0.00034770130878314376,  0.25216910243034363 -0.015381895005702972  0.063471704721450806 -0.015381895005702972   0.23659925162792206  0.025517022237181664  0.063471704721450806  0.025517022237181664   0.17625652253627777,    0.54935032425262875    -0.49192335523340347     0.93176333224764818     0.48542027221820661    -0.07485046288824293    0.015193806684798972 -1.7763568394002505e-12,0.059998340904712677
IIWA_14,1714663752.3794887, 0.56536264091413124   1.1269864433951264 -0.14385845598135194  -1.4561674552477282  -1.0617700172158333   1.7322626651076103 -0.58262447877819545, -0.0046065771537303129 -0.00029279074055787329    -0.22010208836990783    -0.14900040221965577 -0.00022850588206543319  -0.0013954805797271267  0.00090159579563973101, 15.120779747009278  65.405924301147465  13.648167461395264 -8.3356925468444825  1.0185937690734863 -2.2414762725830077 0.24730999374389648,-27.587311322666512  3.6229995609090135  -18.89622545449096 -8.6268578557968905 -1.1342698193454865 -0.4631201988917788  1.5326795069786281,0.52594530582427979   0.038326445966959  0.2024606466293335, 0.50779318809509277 -0.49791169166564941  0.48709359765052795  0.50692194700241089,-0.017906969413161278 -0.075806356966495514  0.024390392005443573,0.00011022942635463551   -0.83190023899078369 -0.0003802774881478399,  0.25215637683868408 -0.015302271582186222  0.063506439328193665 -0.015302271582186222     0.236697718501091  0.025381969287991524  0.063506439328193665  0.025381969287991524   0.17618067562580109, 0.54605221525694247 -0.48889037909827238  0.92615542015206387  0.48241109707980456 -0.07466228770436345 0.012226533668169282                    0,0.074562512338161469
IIWA_14,1714663752.3844883, 0.56535694841369277   1.1269863833994336 -0.14584040715585464  -1.4574968054528792  -1.0617731809741684   1.7322330042187204 -0.58260806035683887, -0.0039129617405230521 -0.00023663242016062642    -0.25535971767603427    -0.17237432998176519 -0.00030935503905593214   -0.002302820019377423   0.0013780134907749363, 13.888792419433594  65.454792274475096  12.849683124542237 -7.8826803894042969 0.94024040222167971 -2.1870747489929201  0.2359624366760254,-27.080501673836753  3.4975731816633018 -18.291650345917621 -8.3205386316796535 -1.1776115777464318 -0.6748110815676307  1.5750057320323014,0.52575749158859253 0.03756699338555336 0.20271138846874237, 0.50718724727630615 -0.49766725301742554  0.48726984858512878  0.50759875774383545,-0.021930212154984474 -0.090971373021602631  0.029654767364263535, 0.00013437372399494052    -0.83192610740661621 -0.00042492264765314758,  0.25214469432830811 -0.015210984274744987  0.063544049859046936 -0.015210984274744987   0.23680897057056427  0.025228951126337051  0.063544049859046936  0.025228951126337051   0.17609240114688873,  0.54228489445851125  -0.48547438177592994   0.91979003520759051   0.47900959147373356 -0.074434943686974009 0.0088527318968800728                     0,0.089669935405254364
IIWA_14,1714663752.3894889, 0.56533297991615827     1.12698482547491 -0.14803202222448858  -1.4589258043590081  -1.0617708799320824   1.7321739818739903 -0.58258798677969637, -0.0040891092937983993 -0.00025162291707288916    -0.29195237688618503    -0.19505942023056852 -0.00015544234780539792  -0.0042031498047058382   0.0019053538783203408, 12.283865295410157  65.359628326416015  13.375284767150879 -8.7282134666442879  1.0943060111999512 -2.2591651115417481  0.2142685775756836, -26.563839990694817   3.3608080590929452  -17.666236426844183  -7.9987766054204581  -1.2224290819344585 -0.89922573069440503   1.6217570627848303,  0.5255424976348877 0.036724299192428589  0.20298916101455688, 0.50651729106903076 -0.49738496541976929  0.48746877908706665  0.50835281610488892,-0.026262445375323296  -0.10641607642173767  0.034986246377229691,0.00016453530406579375   -0.83195596933364868 -0.0004836265288759023, 0.25213414430618286 -0.01510748453438282 0.063584424555301666 -0.01510748453438282   0.2369324266910553 0.025057932361960411 0.063584424555301666 0.025057932361960411   0.1759922057390213,  0.53803395013929389  -0.48167890655470558   0.91266677052370682   0.47521679223194724 -0.074152401534632872 0.0051089816723859371                     0,0.10509675741195679
IIWA_14,1714663752.394489, 0.56528672083699882   1.1269865032817366 -0.15040298132748817  -1.4604980148388294  -1.0617720304531253   1.7320691798702297 -0.58256833273607267, -0.0051216506014167083 -0.00013418606059498132    -0.32840026562893154    -0.21893595537730509 -0.00017037471995955136  -0.0075545999941893857   0.0023104448476041059, 11.409385772705079  65.861168052673349  13.080894077301025 -8.8169339485168461  1.0828611373901367 -2.1533658294677736 0.23729744338989259,-26.022840403358693  3.2220788428206975 -17.003172833735174 -7.6671755701335487 -1.2672922913274822 -1.1374091062025353  1.6679476681888112, 0.52530986070632935 0.035787366330623627  0.20330189168453217, 0.50576919317245483 -0.49707803130149841  0.48769402503967285  0.50918120145797729,-0.030471509322524071  -0.12252134084701538  0.040694825351238251, 0.00020290537213440984    -0.83198970556259155 -0.00055810488993301988,  0.25212013721466064 -0.014992122538387775  0.063630558550357819 -0.014992122538387775   0.23706886172294617  0.024866141378879547  0.063630558550357819  0.024866141378879547   0.17588357627391815,   0.53331109400467369   -0.47744061869092747    0.90472028054389142     0.4709931304107684  -0.073841509728111987 0.00097300510493170123                      0,0.12116077542304993
IIWA_14,1714663752.3994884, 0.56522320448761099    1.126984346163864 -0.15296814474352027  -1.4621820380918504  -1.0617727015322227   1.7318561003667521 -0.58254202735175276, -0.0066379744566468736 -0.00019363356337789254    -0.36532674914442953    -0.24250969442268741 -0.00016314293986375862   -0.014566860134455423   0.0029005712508798237, 10.722662147521973  65.364772323608406  12.348277976989745 -8.6556239814758307  1.1048705101013183 -1.9888262519836426  0.2139348258972168,-25.451894435338389  3.0843608638411042 -16.304731625629742 -7.3304345190475928 -1.3135853749251665 -1.3854226093754167  1.7112164830032914, 0.52506673336029053 0.034750781953334808  0.20364865660667419, 0.50494229793548584 -0.49676045775413513  0.48793867230415344  0.51007664203643799,-0.03429972380399704 -0.13936939835548401 0.046672321856021881, 0.00025309534976258874    -0.83202719688415527 -0.00064972270047292113, 0.25210008025169373 -0.01486592274159193 0.063683941960334778 -0.01486592274159193  0.23721794784069061 0.024652045220136642 0.063683941960334778 0.024652045220136642  0.17576923966407776,   0.52815748788326289   -0.47272043748947112    0.89594068835907592    0.46631873161206983  -0.073543257022024022 -0.0035285717352451229 3.5527136788005009e-12,0.13784600794315338
IIWA_14,1714663752.4044862, 0.56513709779629917   1.1269827282436475 -0.15573680024219935  -1.4639665491128875   -1.061772318083386   1.7314848290195295 -0.58250397742873006, -0.0087546472177901305 -0.00021962365936102981    -0.40300761926270678    -0.26538819637963196 -0.00011517639842369764   -0.026504341996467954   0.0038424539216117899,  12.87285297393799  65.866312049865726  12.579488929748535 -8.9459819221496577  1.1462481307983399 -1.8262891845703124 0.20225351715087891,-24.856722575387312  2.9282897855024879 -15.592000392446909 -6.9737931186754212  -1.365289685773442  -1.640468583913788  1.7600006585919381,  0.5247994065284729 0.033614497631788254  0.20401449501514435, 0.50405806303024292 -0.49641460180282593   0.4881899356842041  0.51104658842086792,-0.038379285484552383  -0.15681290626525879  0.052273567765951157, 0.00031662659603171051    -0.83206850290298462 -0.00076065404573455453,  0.25208118557929993 -0.014726885594427586  0.063740156590938568 -0.014726885594427586   0.23737911880016327   0.02441607229411602  0.063740156590938568   0.02441607229411602   0.17564313113689423,    0.52250760993288736    -0.46752931585469781     0.88631958554330481     0.46117659142819178   -0.073238799541464061  -0.0083609720293864598 -1.7763568394002505e-12,0.15497779846191406
IIWA_14,1714663752.4094856, 0.56505668360542594    1.126984346163864 -0.15868497954415703  -1.4658626332516012  -1.0617769199930249   1.7309010774712612 -0.58245448250913745,  -0.010220285409161495 -0.00011098211883010811    -0.44033326748847251    -0.28815392265225248 -0.00027621750429546676    -0.04455353552790578   0.0050537599209937341, 15.748347404479981  66.401287757873533  13.262367790222168 -9.4944358100891115  0.9481637763977051 -1.6730971641540526 0.19591223526000975,-24.252705761809484  2.7697322289803354 -14.871494845008108 -6.6207832161703406 -1.4182798789745776 -1.8866503934034782  1.8074719501148973, 0.52452605962753296 0.032382596284151077  0.20439694821834564, 0.50312846899032593 -0.49605989456176758  0.48845210671424866  0.51205551624298096,-0.041936587542295456  -0.17457377910614014  0.057479497045278549, 0.00039440250839106739    -0.83211374282836914 -0.00089631695300340652, 0.25205880403518677 -0.01457448024302721 0.063801966607570648 -0.01457448024302721  0.23755151033401489 0.024155398830771446 0.063801966607570648 0.024155398830771446  0.17551054060459137,  0.51635010015083083  -0.46182457140098165   0.87578348852268562   0.45553807126186285 -0.072930840469886959 -0.013401069556273626                     0,0.17215818166732788
IIWA_14,1714663752.414489, 0.56501425945096539   1.1269836270882123 -0.16177181631037324  -1.4678681333901196  -1.0617778788769159   1.7301077816929984 -0.58237700450748131, -0.0098731945057508302 -0.00011754872113166624    -0.47574008463942646    -0.31074314366253852 -0.00025932935907460445   -0.067374659552837224   0.0071421280030405628, 15.635179466247559  66.164663887023934  14.074294624328614 -9.2296186141967773  1.1929080009460449  -1.639721996307373 0.18556593322753906,-23.639179419313372  2.6095846439132555 -14.144529984218064 -6.2763457385374384 -1.4725375475722751 -2.1155574217147786  1.8520128687525932, 0.52425611019134521 0.031050797551870346   0.2047879695892334, 0.50216376781463623 -0.49570554494857788  0.48872381448745728  0.51308536529541016,-0.044711783528327942  -0.19276483356952667  0.062052737921476364,0.00048686686204746366   -0.83216249942779541 -0.0010596349602565169,  0.25203174352645874 -0.014407232403755188  0.063870273530483246 -0.014407232403755188   0.23773498833179474  0.023866863921284676  0.063870273530483246  0.023866863921284676    0.1753728985786438,    0.509637208526037   -0.4555470914917592   0.86423376096078641   0.44935203530815926 -0.072623582184405677 -0.018574934887993777                     0,0.18937517702579498
IIWA_14,1714663752.4195101, 0.56498322040646476   1.1269824885881246 -0.16497945396818775  -1.4699626164134738  -1.0617800839258928   1.7290595814501466 -0.58213809903981295, -0.0091401173846260998 -0.00013957898041575776    -0.50889757402412161    -0.33237383586420055 -0.00029566544633834337   -0.095827737356341508    0.015269921109166848, 14.328604179382324  66.385855766296388  13.220696048736572 -9.9622347145080568  1.0916648864746095 -1.5466052780151367  0.1688783493041992, -23.05420076959318  2.4431950096264643 -13.445963104445593   -5.94855605513927 -1.5266763002572259 -2.3131854412736885  1.8976548218601326,0.52398967742919922 0.02963964082300663 0.20517045259475708, 0.50120085477828979 -0.49534168839454651  0.48900356888771057  0.51411068439483643,-0.046850394457578659  -0.21048891544342041  0.065439239144325256,0.00059864699142053723   -0.83221447467803955 -0.0012492046225816011,  0.25200435519218445 -0.014222992584109306  0.063942059874534607 -0.014222992584109306   0.23792724311351776  0.023551620543003082  0.063942059874534607  0.023551620543003082   0.17522850632667542,  0.50230702963993679  -0.44875249157350083   0.85167994400237035   0.44264491271928108   -0.0722621016642222 -0.023733142183068878                     0,0.20576740801334381
IIWA_14,1714663752.4244864, 0.56498322040646476   1.1269824885881246 -0.16497945396818775  -1.4699626164134738  -1.0617800839258928   1.7290595814501466 -0.58213809903981295, -0.0091401173846260998 -0.00013957898041575776    -0.50889757402412161    -0.33237383586420055 -0.00029566544633834337   -0.095827737356341508    0.015269921109166848, 14.328604179382324  66.385855766296388  13.220696048736572 -9.9622347145080568  1.0916648864746095 -1.5466052780151367  0.1688783493041992,-22.537241047307166  2.2764590309903299 -12.807184420011437 -5.6491394525671295 -1.5799322634977364  -2.477398136897011  1.9435024903681914, 0.52372121810913086 0.028180796653032303  0.20553790032863617,  0.5002589225769043 -0.49496778845787048  0.48929309844970703  0.51511180400848389,-0.048697423189878464   -0.2265809178352356  0.067614607512950897,0.00072645180625841022   -0.83226978778839111  -0.001464962144382298,  0.25197979807853699 -0.014023358933627605  0.064014382660388947 -0.014023358933627605   0.23812463879585266  0.023214993998408318  0.064014382660388947  0.023214993998408318   0.17507773637771606,  0.49443547584271386  -0.44158163662544325   0.83830899867276543   0.43553399824158845 -0.071821911400427041 -0.028779905369091807                     0,0.2204216867685318
IIWA_14,1714663752.4294851,  0.5649333060624363   1.1269857842060846 -0.16833102227534646  -1.4721707097900743  -1.0617826724237065   1.7277281340137332 -0.58170157364976582, -0.0093086676688391452  2.0161534070844229e-05    -0.54118079150564591    -0.35422280375537801 -0.00034007226961664376    -0.12992008734161109    0.029676952489218547,  12.36359725189209  66.907971481323244  13.521807987213135 -9.9003992271423336  1.2650987434387206 -1.6781034393310548 0.13049690628051758,-22.068697554403297  2.1266780181302587 -12.216162598970246 -5.3968417421458321 -1.6281562480952543 -2.6025681565776799  1.9670910678313409,0.52346211671829224 0.02666964940726757 0.20587946474552155, 0.49932077527046204 -0.49463105201721191  0.48961740732192993   0.5160365104675293,-0.049854598939418793  -0.24156171083450317  0.068383567035198212,0.00086725549772381783   -0.83232766389846802 -0.0017038292717188597,  0.25195708870887756 -0.013808490708470345  0.064087674021720886 -0.013808490708470345   0.23832595348358154  0.022855307906866074  0.064087674021720886  0.022855307906866074   0.17492277920246124,     0.4860367358432427    -0.43399095536056365     0.82410254291609419     0.42798817993183746   -0.071331428848075973   -0.033622179816283904 -8.8817841970012523e-13,0.23367993533611298
IIWA_14,1714663752.4344857, 0.56484743913573043   1.1269833274369963 -0.17181339831936979  -1.4744692242028143  -1.0617815220771964   1.7260311678353115 -0.58104639602902275,  -0.010881611203306066 -8.2141536278848611e-05     -0.5722396749654497    -0.37531881951390617 -0.00022604395529138722    -0.17181471701015419    0.049948666821097831,  11.252493858337402   66.702211593627936   12.383228469848634  -9.4648623161315921   1.1973098754882812  -1.4101008415222167 0.091447959899902342,-21.598936532058133  1.9851501187605782 -11.636701223967622 -5.1703080465781213 -1.6767232557253835 -2.6972889394343351  1.9683892170431727, 0.52320957183837891 0.025076990947127342  0.20619086921215057, 0.49837183952331543 -0.49434265494346619  0.48997637629508972  0.51688873767852783,-0.050590600818395615  -0.25682523846626282  0.067864343523979187, 0.0010188394226133823   -0.83238691091537476 -0.0019569916184991598,  0.25193688273429871 -0.013576038181781769  0.064162112772464752 -0.013576038181781769   0.23853316903114319  0.022466665133833885  0.064162112772464752  0.022466665133833885   0.17476123571395874,  0.47702389411963253  -0.42584426258063246   0.80887161729759072   0.41988165403417099 -0.070825125061624306 -0.038302133862799792                     0,0.24686101078987122
