RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663553.9008422, 0.5150873064994812  1.0361493825912476 0.27760317921638489,-0.0028294157236814499   0.001983496593311429    0.40838813781738281    0.91280186176300049, 0.5150873064994812  1.0361493825912476 0.27760317921638489,-0.0028294157236814499   0.001983496593311429    0.40838813781738281    0.91280186176300049
1714663553.9058406,0.51505327224731445  1.0361412763595581 0.27761745452880859,-0.0028694486245512962   0.001788413617759943    0.40846562385559082    0.91276741027832031,0.51505327224731445  1.0361412763595581 0.27761745452880859,-0.0028694486245512962   0.001788413617759943    0.40846562385559082    0.91276741027832031
1714663553.9108388,0.51506626605987549  1.0361467599868774 0.27758824825286865,-0.0028312720824033022   0.001923207426443696    0.40843048691749573    0.91278302669525146,0.51506626605987549  1.0361467599868774 0.27758824825286865,-0.0028312720824033022   0.001923207426443696    0.40843048691749573    0.91278302669525146
1714663553.9158392,0.51505953073501587  1.0361618995666504 0.27758681774139404,-0.0028717811219394207   0.001895998022519052    0.40844434499740601    0.91277670860290527,0.51505953073501587  1.0361618995666504 0.27758681774139404,-0.0028717811219394207   0.001895998022519052    0.40844434499740601    0.91277670860290527
1714663553.9208388, 0.5150572657585144  1.0361603498458862 0.27763316035270691,-0.0028928264509886503  0.0018515578703954816    0.40845733880996704    0.91277092695236206, 0.5150572657585144  1.0361603498458862 0.27763316035270691,-0.0028928264509886503  0.0018515578703954816    0.40845733880996704    0.91277092695236206
1714663553.925838,0.51505017280578613  1.0361696481704712    0.27760049700737,-0.0028665601275861263  0.0019137231865897775    0.40842881798744202    0.91278368234634399,0.51505017280578613  1.0361696481704712    0.27760049700737,-0.0028665601275861263  0.0019137231865897775    0.40842881798744202    0.91278368234634399
1714663553.9308424,0.51505458354949951  1.0361649990081787 0.27759122848510742,-0.002844963688403368 0.0018953055841848254   0.40843242406845093   0.91278213262557983,0.51505458354949951  1.0361649990081787 0.27759122848510742,-0.002844963688403368 0.0018953055841848254   0.40843242406845093   0.91278213262557983
1714663553.9358418,0.51505792140960693  1.0361455678939819 0.27764400839805603,-0.0028296455275267363  0.0018551675602793694    0.40841248631477356    0.91279119253158569,0.51505792140960693  1.0361455678939819 0.27764400839805603,-0.0028296455275267363  0.0018551675602793694    0.40841248631477356    0.91279119253158569
1714663553.9407933,0.51505392789840698  1.0361710786819458 0.27759882807731628,-0.002877203980460763 0.0018902678275480866   0.40841570496559143   0.91278952360153198,0.51505392789840698  1.0361710786819458 0.27759882807731628,-0.002877203980460763 0.0018902678275480866   0.40841570496559143   0.91278952360153198
1714663553.9458368,0.51510310173034668  1.0361590385437012 0.27758291363716125,-0.0028970192652195692  0.0018873746739700437    0.40839365124702454    0.91279935836791992,0.51510310173034668  1.0361590385437012 0.27758291363716125,-0.0028970192652195692  0.0018873746739700437    0.40839365124702454    0.91279935836791992
1714663553.9508345,0.51511389017105103  1.0361524820327759 0.27760395407676697,-0.0028591605369001627  0.0018699928186833858    0.40837264060974121    0.91280889511108398,0.51511389017105103  1.0361524820327759 0.27760395407676697,-0.0028591605369001627  0.0018699928186833858    0.40837264060974121    0.91280889511108398
1714663553.9558651,0.51509356498718262  1.0361291170120239 0.27758902311325073,-0.0029271317180246115  0.0016575920162722468    0.40849041938781738    0.91275644302368164,0.51509356498718262  1.0361291170120239 0.27758902311325073,-0.0029271317180246115  0.0016575920162722468    0.40849041938781738    0.91275644302368164
1714663553.9608197,0.51507109403610229  1.0361465215682983 0.27760800719261169,-0.002860192209482193 0.0018683940870687366   0.40836384892463684   0.91281282901763916,0.51507109403610229  1.0361465215682983 0.27760800719261169,-0.002860192209482193 0.0018683940870687366   0.40836384892463684   0.91281282901763916
1714663553.9658415,0.51508146524429321  1.0361407995223999 0.27760428190231323,-0.0028662050608545542  0.0018004820449277759    0.40837174654006958    0.91280943155288696,0.51508146524429321  1.0361407995223999 0.27760428190231323,-0.0028662050608545542  0.0018004820449277759    0.40837174654006958    0.91280943155288696
1714663553.9708402,0.51508808135986328  1.0361403226852417 0.27754130959510803,-0.0029564572032541037  0.0016494276933372021    0.40850180387496948    0.91275125741958618,0.51508808135986328  1.0361403226852417 0.27754130959510803,-0.0029564572032541037  0.0016494276933372021    0.40850180387496948    0.91275125741958618
1714663553.9758401,0.51506894826889038  1.0361530780792236 0.27761059999465942,-0.0028921442572027445  0.0017560509731993079    0.40837204456329346    0.91280931234359741,0.51506894826889038  1.0361530780792236 0.27761059999465942,-0.0028921442572027445  0.0017560509731993079    0.40837204456329346    0.91280931234359741
1714663553.9808397,0.51506704092025757  1.0361284017562866 0.27762314677238464,-0.0028880136087536812  0.0016716727986931801    0.40831968188285828    0.91283291578292847,0.51506704092025757  1.0361284017562866 0.27762314677238464,-0.0028880136087536812  0.0016716727986931801    0.40831968188285828    0.91283291578292847
1714663553.9858389,0.51509058475494385  1.0361231565475464 0.27759239077568054,-0.0029815458692610264  0.0015026822220534086    0.40843316912651062    0.91278213262557983,0.51509058475494385  1.0361231565475464 0.27759239077568054,-0.0029815458692610264  0.0015026822220534086    0.40843316912651062    0.91278213262557983
1714663553.9908419,0.51510834693908691  1.0361474752426147 0.27762308716773987,-0.0028942504432052374  0.0017012353055179119    0.40839767456054688    0.91279792785644531,0.51510834693908691  1.0361474752426147 0.27762308716773987,-0.0028942504432052374  0.0017012353055179119    0.40839767456054688    0.91279792785644531
1714663553.9958391, 0.5151141881942749  1.0361440181732178 0.27760845422744751,-0.002911748131737113 0.0016666657757014036   0.40838772058486938   0.91280239820480347, 0.5151141881942749  1.0361440181732178 0.27760845422744751,-0.002911748131737113 0.0016666657757014036   0.40838772058486938   0.91280239820480347
1714663554.0008392,0.51508849859237671  1.0361446142196655 0.27762839198112488,-0.0029145502485334873  0.0016051823040470481    0.40840309858322144    0.91279560327529907,0.51508849859237671  1.0361446142196655 0.27762839198112488,-0.0029145502485334873  0.0016051823040470481    0.40840309858322144    0.91279560327529907
1714663554.0058386,0.51510035991668701  1.0361413955688477 0.27759081125259399,-0.0030288095586001873  0.0014956927625462413    0.40847110748291016     0.9127650260925293,0.51510035991668701  1.0361413955688477 0.27759081125259399,-0.0030288095586001873  0.0014956927625462413    0.40847110748291016     0.9127650260925293
1714663554.0108378,0.51498860120773315   1.035617470741272 0.27761390805244446,-0.0045383567921817303  0.0021788454614579678    0.40944433212280273    0.91232120990753174,0.51498860120773315   1.035617470741272 0.27761390805244446,-0.0045383567921817303  0.0021788454614579678    0.40944433212280273    0.91232120990753174
1714663554.015841,0.51473742723464966  1.0313986539840698 0.27855485677719116,-0.0082268053665757179  0.0027684471569955349    0.41239473223686218    0.91096389293670654,0.51473742723464966  1.0313986539840698 0.27855485677719116,-0.0082268053665757179  0.0027684471569955349    0.41239473223686218    0.91096389293670654
1714663554.0208409, 0.5144650936126709  1.0286383628845215 0.27912214398384094,-0.0095509914681315422  0.0013416899600997567    0.41398486495018005    0.91023266315460205, 0.5144650936126709  1.0286383628845215 0.27912214398384094,-0.0095509914681315422  0.0013416899600997567    0.41398486495018005    0.91023266315460205
1714663554.0258389,0.51375710964202881  1.0232208967208862 0.27996659278869629,  -0.01123953890055418 0.00059555959887802601    0.41763865947723389    0.90854346752166748,0.51375710964202881  1.0232208967208862 0.27996659278869629,  -0.01123953890055418 0.00059555959887802601    0.41763865947723389    0.90854346752166748
1714663554.0308199,0.51334655284881592  1.0173555612564087 0.28063753247261047, -0.012253571301698685 0.00029646613984368742      0.420633465051651    0.90714788436889648,0.51334655284881592  1.0173555612564087 0.28063753247261047, -0.012253571301698685 0.00029646613984368742      0.420633465051651    0.90714788436889648
1714663554.0358374,0.51290631294250488  1.0115852355957031  0.2812010645866394, -0.013971477746963501 -0.0017934249481186271    0.42378374934196472    0.90565383434295654,0.51290631294250488  1.0115852355957031  0.2812010645866394, -0.013971477746963501 -0.0017934249481186271    0.42378374934196472    0.90565383434295654
1714663554.0408654,0.51245445013046265  1.0058454275131226 0.28123512864112854, -0.015424390323460102 -0.0024136074353009462    0.42704251408576965    0.90409678220748901,0.51245445013046265  1.0058454275131226 0.28123512864112854, -0.015424390323460102 -0.0024136074353009462    0.42704251408576965    0.90409678220748901
1714663554.0458364,0.51226496696472168  1.0029605627059937 0.28125354647636414, -0.016034377738833427 -0.0031727035529911518    0.42864274978637695    0.90332621335983276,0.51226496696472168  1.0029605627059937 0.28125354647636414, -0.016034377738833427 -0.0031727035529911518    0.42864274978637695    0.90332621335983276
1714663554.0508423,0.51172059774398804 0.99732518196105957 0.28119739890098572, -0.017265046015381813 -0.0041379900649189949    0.43172106146812439    0.90183240175247192,0.51172059774398804 0.99732518196105957 0.28119739890098572, -0.017265046015381813 -0.0041379900649189949    0.43172106146812439    0.90183240175247192
1714663554.0558596,0.51132744550704956 0.99153608083724976  0.2809222936630249, -0.018463943153619766 -0.0047856117598712444    0.43445020914077759    0.90049386024475098,0.51132744550704956 0.99153608083724976  0.2809222936630249, -0.018463943153619766 -0.0047856117598712444    0.43445020914077759    0.90049386024475098
1714663554.0608599,0.51088553667068481 0.98527222871780396 0.28057673573493958, -0.018208593130111694 -0.0068107596598565578    0.43797269463539124    0.89877808094024658,0.51088553667068481 0.98527222871780396 0.28057673573493958, -0.018208593130111694 -0.0068107596598565578    0.43797269463539124    0.89877808094024658
1714663554.0658615,0.51081007719039917 0.97894680500030518 0.28047484159469604, -0.016127198934555054 -0.0080752139911055565     0.4402865469455719    0.89767616987228394,0.51081007719039917 0.97894680500030518 0.28047484159469604, -0.016127198934555054 -0.0080752139911055565     0.4402865469455719    0.89767616987228394
1714663554.0708351,0.51095521450042725 0.97579938173294067 0.28040161728858948, -0.015253996476531029 -0.0077121485956013203    0.44179666042327881    0.89695239067077637,0.51095521450042725 0.97579938173294067 0.28040161728858948, -0.015253996476531029 -0.0077121485956013203    0.44179666042327881    0.89695239067077637
1714663554.0758655,0.51145315170288086 0.96955317258834839 0.28037500381469727, -0.012226130813360214 -0.0071025341749191284    0.44422319531440735    0.89580458402633667,0.51145315170288086 0.96955317258834839 0.28037500381469727, -0.012226130813360214 -0.0071025341749191284    0.44422319531440735    0.89580458402633667
1714663554.080862,0.51198863983154297 0.96334207057952881 0.28004753589630127,-0.0097826216369867325   -0.00634354492649436    0.44696730375289917     0.8944743275642395,0.51198863983154297 0.96334207057952881 0.28004753589630127,-0.0097826216369867325   -0.00634354492649436    0.44696730375289917     0.8944743275642395
1714663554.0858345,0.51248633861541748 0.95726221799850464 0.27949613332748413,-0.0067364280112087727 -0.0042881928384304047     0.4493526816368103      0.893318772315979,0.51248633861541748 0.95726221799850464 0.27949613332748413,-0.0067364280112087727 -0.0042881928384304047     0.4493526816368103      0.893318772315979
1714663554.090837,0.51309663057327271 0.95110434293746948 0.27889314293861389,-0.0042406222783029079 -0.0032617859542369843    0.45156490802764893    0.89222222566604614,0.51309663057327271 0.95110434293746948 0.27889314293861389,-0.0042406222783029079 -0.0032617859542369843    0.45156490802764893    0.89222222566604614
1714663554.0958607,0.51336574554443359 0.94814544916152954 0.27863863110542297,-0.0030685896053910255 -0.0021359040401875973    0.45285731554031372     0.8915751576423645,0.51336574554443359 0.94814544916152954 0.27863863110542297,-0.0030685896053910255 -0.0021359040401875973    0.45285731554031372     0.8915751576423645
1714663554.1008599,0.51405638456344604 0.94235318899154663 0.27835986018180847,-0.0012661543441936374   0.001031224150210619    0.45490571856498718    0.89053809642791748,0.51405638456344604 0.94235318899154663 0.27835986018180847,-0.0012661543441936374   0.001031224150210619    0.45490571856498718    0.89053809642791748
1714663554.1058371,0.51477956771850586 0.93679487705230713 0.27824714779853821,-0.00028986777761019766   0.0035888226702809334     0.45722734928131104      0.8893425464630127,0.51477956771850586 0.93679487705230713 0.27824714779853821,-0.00028986777761019766   0.0035888226702809334     0.45722734928131104      0.8893425464630127
1714663554.1108351,0.51538705825805664 0.93141305446624756 0.27843022346496582,0.00037083638017065823  0.0060030724853277206    0.45928287506103516    0.88826972246170044,0.51538705825805664 0.93141305446624756 0.27843022346496582,0.00037083638017065823  0.0060030724853277206    0.45928287506103516    0.88826972246170044
1714663554.1158648,0.51553303003311157 0.92582380771636963 0.27863571047782898,0.0017771566053852439 0.0054187499918043613    0.4622829258441925   0.88671416044235229,0.51553303003311157 0.92582380771636963 0.27863571047782898,0.0017771566053852439 0.0054187499918043613    0.4622829258441925   0.88671416044235229
1714663554.1208653,0.51554334163665771 0.92297285795211792 0.27865177392959595,0.0026077087968587875 0.0053749349899590015    0.4634166955947876   0.88612037897109985,0.51554334163665771 0.92297285795211792 0.27865177392959595,0.0026077087968587875 0.0053749349899590015    0.4634166955947876   0.88612037897109985
1714663554.1258349,0.51555496454238892 0.91738849878311157 0.27879506349563599,0.0035774966236203909 0.0051183984614908695   0.46568465232849121   0.88492870330810547,0.51555496454238892 0.91738849878311157 0.27879506349563599,0.0035774966236203909 0.0051183984614908695   0.46568465232849121   0.88492870330810547
1714663554.1308167,0.51542878150939941 0.91194236278533936 0.27890396118164062,0.0034195662010461092 0.0050263493321835995   0.46833211183547974   0.88353157043457031,0.51542878150939941 0.91194236278533936 0.27890396118164062,0.0034195662010461092 0.0050263493321835995   0.46833211183547974   0.88353157043457031
1714663554.1358693,0.51528245210647583 0.90672796964645386 0.27874952554702759,0.0026668277569115162 0.0050357584841549397   0.47079584002494812   0.88222378492355347,0.51528245210647583 0.90672796964645386 0.27874952554702759,0.0026668277569115162 0.0050357584841549397   0.47079584002494812   0.88222378492355347
1714663554.1408615,0.51515507698059082 0.90177524089813232 0.27871376276016235,0.0019671663176268339  0.005003979429602623    0.4733661413192749   0.88084936141967773,0.51515507698059082 0.90177524089813232 0.27871376276016235,0.0019671663176268339  0.005003979429602623    0.4733661413192749   0.88084936141967773
1714663554.1458685,0.51506590843200684 0.89917802810668945 0.27853113412857056,  0.00172369962092489 0.0049184472300112247   0.47480791807174683   0.88007402420043945,0.51506590843200684 0.89917802810668945 0.27853113412857056,  0.00172369962092489 0.0049184472300112247   0.47480791807174683   0.88007402420043945
1714663554.1508613,0.51481479406356812  0.8941648006439209 0.27832573652267456,9.4148526841308922e-05   0.004445529542863369    0.47723114490509033    0.87876653671264648,0.51481479406356812  0.8941648006439209 0.27832573652267456,9.4148526841308922e-05   0.004445529542863369    0.47723114490509033    0.87876653671264648
1714663554.1557853,0.51441150903701782 0.88913238048553467  0.2782309353351593,-0.0012814096407964826  0.0037067907396703959    0.47997868061065674    0.87727141380310059,0.51441150903701782 0.88913238048553467  0.2782309353351593,-0.0012814096407964826  0.0037067907396703959    0.47997868061065674    0.87727141380310059
1714663554.160862,0.51400613784790039 0.88417410850524902 0.27813175320625305,-0.0029644202440977097   0.002407765481621027    0.48280733823776245    0.87571823596954346,0.51400613784790039 0.88417410850524902 0.27813175320625305,-0.0029644202440977097   0.002407765481621027    0.48280733823776245    0.87571823596954346
1714663554.1658335,0.51368296146392822 0.87936371564865112 0.27815884351730347,-0.0034904202912002802  0.0023408702109009027    0.48520946502685547    0.87438786029815674,0.51368296146392822 0.87936371564865112 0.27815884351730347,-0.0034904202912002802  0.0023408702109009027    0.48520946502685547    0.87438786029815674
1714663554.1708288,0.51358699798583984 0.87683314085006714  0.2780742347240448,-0.0046250764280557632  0.0016359620494768023    0.48686358332633972    0.87346422672271729,0.51358699798583984 0.87683314085006714  0.2780742347240448,-0.0046250764280557632  0.0016359620494768023    0.48686358332633972    0.87346422672271729
1714663554.1758332,0.51336312294006348 0.87181758880615234 0.27820801734924316,-0.0045827063731849194  0.0021201984491199255    0.48902624845504761    0.87225443124771118,0.51336312294006348 0.87181758880615234 0.27820801734924316,-0.0045827063731849194  0.0021201984491199255    0.48902624845504761    0.87225443124771118
1714663554.18083,0.51324468851089478 0.86682873964309692   0.278236985206604,-0.0044440669007599354  0.0014641118468716741    0.49166855216026306    0.87076985836029053,0.51324468851089478 0.86682873964309692   0.278236985206604,-0.0044440669007599354  0.0014641118468716741    0.49166855216026306    0.87076985836029053
1714663554.1858273, 0.5131877064704895 0.86188215017318726 0.27821522951126099,-0.0039159376174211502   0.001225803978741169    0.49412724375724792    0.86937993764877319, 0.5131877064704895 0.86188215017318726 0.27821522951126099,-0.0039159376174211502   0.001225803978741169    0.49412724375724792    0.86937993764877319
1714663554.1908581,0.51322168111801147 0.85703355073928833 0.27820625901222229,-0.0046468935906887054  0.0016808254877105355    0.49662545323371887    0.86795085668563843,0.51322168111801147 0.85703355073928833 0.27820625901222229,-0.0046468935906887054  0.0016808254877105355    0.49662545323371887    0.86795085668563843
1714663554.1958189,0.51320391893386841  0.8545801043510437 0.27820834517478943,-0.0042655789293348789  0.0018915145192295313    0.49782595038414001    0.86726438999176025,0.51320391893386841  0.8545801043510437 0.27820834517478943,-0.0042655789293348789  0.0018915145192295313    0.49782595038414001    0.86726438999176025
1714663554.200851,0.51322895288467407 0.84973013401031494 0.27828285098075867,-0.0036462382413446903  0.0021361799445003271    0.49998795986175537    0.86602205038070679,0.51322895288467407 0.84973013401031494 0.27828285098075867,-0.0036462382413446903  0.0021361799445003271    0.49998795986175537    0.86602205038070679
1714663554.2058268, 0.5132632851600647 0.84485489130020142 0.27827170491218567,-0.0038991330657154322  0.0024738789070397615    0.50213634967803955     0.8647761344909668, 0.5132632851600647 0.84485489130020142 0.27827170491218567,-0.0038991330657154322  0.0024738789070397615    0.50213634967803955     0.8647761344909668
1714663554.2108271,0.51325494050979614 0.84007298946380615 0.27835524082183838,-0.0034598871134221554  0.0025385352782905102    0.50416272878646851    0.86359798908233643,0.51325494050979614 0.84007298946380615 0.27835524082183838,-0.0034598871134221554  0.0025385352782905102    0.50416272878646851    0.86359798908233643
1714663554.2158592,0.51321679353713989 0.83541262149810791 0.27829712629318237,-0.0030216907616704702  0.0029381341300904751     0.5063437819480896    0.86232143640518188,0.51321679353713989 0.83541262149810791 0.27829712629318237,-0.0030216907616704702  0.0029381341300904751     0.5063437819480896    0.86232143640518188
1714663554.2208538,0.51323074102401733 0.83301258087158203 0.27825352549552917,-0.0032630832865834236  0.0026257876306772232    0.50777631998062134    0.86147874593734741,0.51323074102401733 0.83301258087158203 0.27825352549552917,-0.0032630832865834236  0.0026257876306772232    0.50777631998062134    0.86147874593734741
1714663554.2258532,0.51313745975494385 0.82844078540802002 0.27834001183509827,-0.0032987296581268311  0.0027890154160559177    0.50987911224365234    0.86023521423339844,0.51313745975494385 0.82844078540802002 0.27834001183509827,-0.0032987296581268311  0.0027890154160559177    0.50987911224365234    0.86023521423339844
1714663554.2308526,0.51310962438583374 0.82386255264282227 0.27832707762718201,-0.0027395142242312431   0.002692515030503273    0.51218855381011963      0.858864426612854,0.51310962438583374 0.82386255264282227 0.27832707762718201,-0.0027395142242312431   0.002692515030503273    0.51218855381011963      0.858864426612854
1714663554.2358282,0.51299083232879639 0.81937950849533081 0.27827653288841248,-0.0033636402804404497  0.0028979419730603695    0.51406341791152954    0.85774070024490356,0.51299083232879639 0.81937950849533081 0.27827653288841248,-0.0033636402804404497  0.0028979419730603695    0.51406341791152954    0.85774070024490356
1714663554.2408285,0.51286572217941284 0.81501799821853638 0.27840352058410645,-0.0030476262327283621  0.0027037200052291155    0.51616573333740234     0.8564789891242981,0.51286572217941284 0.81501799821853638 0.27840352058410645,-0.0030476262327283621  0.0027037200052291155    0.51616573333740234     0.8564789891242981
1714663554.2458544,0.51279270648956299 0.81278431415557861  0.2783367931842804,-0.003090621205046773 0.0028335293754935265    0.5170934796333313   0.85591864585876465,0.51279270648956299 0.81278431415557861  0.2783367931842804,-0.003090621205046773 0.0028335293754935265    0.5170934796333313   0.85591864585876465
1714663554.2508278, 0.5126652717590332 0.80850648880004883 0.27838790416717529,-0.003227986628189683 0.0028084348887205124   0.51934117078781128   0.85455626249313354, 0.5126652717590332 0.80850648880004883 0.27838790416717529,-0.003227986628189683 0.0028084348887205124   0.51934117078781128   0.85455626249313354
1714663554.255852,0.51258814334869385 0.80422043800354004 0.27836853265762329,-0.0035757897421717644  0.0030027108732610941    0.52119535207748413    0.85342460870742798,0.51258814334869385 0.80422043800354004 0.27836853265762329,-0.0035757897421717644  0.0030027108732610941    0.52119535207748413    0.85342460870742798
1714663554.2608268,0.51249945163726807 0.79994064569473267 0.27835214138031006,-0.0034908426459878683  0.0027663942892104387    0.52293634414672852     0.8523600697517395,0.51249945163726807 0.79994064569473267 0.27835214138031006,-0.0034908426459878683  0.0027663942892104387    0.52293634414672852     0.8523600697517395
1714663554.2658269,0.51238924264907837 0.79569637775421143 0.27838295698165894,-0.0038919583894312382  0.0025558029301464558    0.52516841888427734    0.85098558664321899,0.51238924264907837 0.79569637775421143 0.27838295698165894,-0.0038919583894312382  0.0025558029301464558    0.52516841888427734    0.85098558664321899
1714663554.2708433,0.51238614320755005  0.7936856746673584 0.27844271063804626,-0.0040039555169641972  0.0021901011932641268    0.52596145868301392    0.85049617290496826,0.51238614320755005  0.7936856746673584 0.27844271063804626,-0.0040039555169641972  0.0021901011932641268    0.52596145868301392    0.85049617290496826
1714663554.275857, 0.5122484564781189 0.78949034214019775 0.27839118242263794,-0.0041112485341727734   0.002895652549341321    0.52788829803466797    0.84929889440536499, 0.5122484564781189 0.78949034214019775 0.27839118242263794,-0.0041112485341727734   0.002895652549341321    0.52788829803466797    0.84929889440536499
1714663554.2808573,0.51214432716369629 0.78546983003616333 0.27846980094909668,-0.0040363026782870293  0.0023387868423014879    0.52993589639663696    0.84802490472793579,0.51214432716369629 0.78546983003616333 0.27846980094909668,-0.0040363026782870293  0.0023387868423014879    0.52993589639663696    0.84802490472793579
1714663554.2858276,0.51204502582550049 0.78146547079086304 0.27834543585777283,-0.004324842244386673  0.002347707049921155   0.53191578388214111   0.84678298234939575,0.51204502582550049 0.78146547079086304 0.27834543585777283,-0.004324842244386673  0.002347707049921155   0.53191578388214111   0.84678298234939575
1714663554.2908573,0.51188278198242188 0.77755928039550781 0.27834674715995789,-0.0044671474024653435  0.0027109528891742229    0.53385955095291138    0.84555703401565552,0.51188278198242188 0.77755928039550781 0.27834674715995789,-0.0044671474024653435  0.0027109528891742229    0.53385955095291138    0.84555703401565552
1714663554.2958272,0.51204544305801392 0.77545046806335449 0.27866828441619873,-0.004058551974594593 0.0021790056489408016   0.53450661897659302   0.84515172243118286,0.51204544305801392 0.77545046806335449 0.27866828441619873,-0.004058551974594593 0.0021790056489408016   0.53450661897659302   0.84515172243118286
1714663554.3008265,0.51187801361083984  0.7715829610824585 0.27863615751266479,-0.0041406741365790367  0.0024190130643546581    0.53636646270751953     0.8439716100692749,0.51187801361083984  0.7715829610824585 0.27863615751266479,-0.0041406741365790367  0.0024190130643546581    0.53636646270751953     0.8439716100692749
1714663554.305861,0.51170206069946289 0.76789951324462891 0.27872064709663391,-0.0038887106347829103  0.0023278174921870232    0.53794097900390625    0.84297031164169312,0.51170206069946289 0.76789951324462891 0.27872064709663391,-0.0038887106347829103  0.0023278174921870232    0.53794097900390625    0.84297031164169312
1714663554.3108284,0.51156151294708252 0.76426923274993896 0.27837905287742615,-0.0044661420397460461  0.0022430045064538717    0.53972899913787842     0.8418239951133728,0.51156151294708252 0.76426923274993896 0.27837905287742615,-0.0044661420397460461  0.0022430045064538717    0.53972899913787842     0.8418239951133728
1714663554.3158276,0.51164406538009644 0.76043576002120972 0.27868443727493286,-0.0040813535451889038   0.002433685353025794    0.54149729013442993    0.84068906307220459,0.51164406538009644 0.76043576002120972 0.27868443727493286,-0.0040813535451889038   0.002433685353025794    0.54149729013442993    0.84068906307220459
1714663554.3208752,0.51157277822494507 0.75870072841644287 0.27874431014060974,-0.0041965036652982235  0.0024965403135865927    0.54247158765792847    0.84005999565124512,0.51157277822494507 0.75870072841644287 0.27874431014060974,-0.0041965036652982235  0.0024965403135865927    0.54247158765792847    0.84005999565124512
1714663554.3258572,0.51133102178573608 0.75525230169296265 0.27849972248077393,-0.0045194723643362522  0.0020351861603558064    0.54404622316360474    0.83904057741165161,0.51133102178573608 0.75525230169296265 0.27849972248077393,-0.0045194723643362522  0.0020351861603558064    0.54404622316360474    0.83904057741165161
1714663554.3308544,0.51129996776580811 0.75176584720611572 0.27847591042518616,-0.0044233337976038456  0.0020190561190247536    0.54566043615341187    0.83799231052398682,0.51129996776580811 0.75176584720611572 0.27847591042518616,-0.0044233337976038456  0.0020190561190247536    0.54566043615341187    0.83799231052398682
1714663554.3358288,0.51113826036453247 0.74835056066513062 0.27861076593399048,-0.0037735637743026018  0.0023079614620655775    0.54707032442092896    0.83707493543624878,0.51113826036453247 0.74835056066513062 0.27861076593399048,-0.0037735637743026018  0.0023079614620655775    0.54707032442092896    0.83707493543624878
1714663554.3408284, 0.5109679102897644 0.74500203132629395 0.27863571047782898,-0.0039718430489301682  0.0021344488486647606    0.54874497652053833    0.83597761392593384, 0.5109679102897644 0.74500203132629395 0.27863571047782898,-0.0039718430489301682  0.0021344488486647606    0.54874497652053833    0.83597761392593384
1714663554.3458283,0.51093393564224243 0.74333220720291138 0.27854719758033752,-0.0044164601713418961  0.0022398089058697224    0.54937505722045898    0.83556121587753296,0.51093393564224243 0.74333220720291138 0.27854719758033752,-0.0044164601713418961  0.0022398089058697224    0.54937505722045898    0.83556121587753296
1714663554.3719068,0.51025843620300293 0.72438019514083862 0.27862024307250977,-0.0041467556729912758  0.0021433604415506124    0.55830949544906616    0.82961958646774292,0.51025843620300293 0.72438019514083862 0.27862024307250977,-0.0041467556729912758  0.0021433604415506124    0.55830949544906616    0.82961958646774292
1714663554.3770633,0.51025843620300293 0.72438019514083862 0.27862024307250977,-0.0041467556729912758  0.0021433604415506124    0.55830949544906616    0.82961958646774292,0.51025843620300293 0.72438019514083862 0.27862024307250977,-0.0041467556729912758  0.0021433604415506124    0.55830949544906616    0.82961958646774292
1714663554.382081,0.51010322570800781 0.72290503978729248 0.27869215607643127,-0.0042822789400815964  0.0019807422067970037    0.55899626016616821    0.82915675640106201,0.51010322570800781 0.72290503978729248 0.27869215607643127,-0.0042822789400815964  0.0019807422067970037    0.55899626016616821    0.82915675640106201
1714663554.3869638,0.51005321741104126 0.71998631954193115 0.27865573763847351,-0.0042768148705363274  0.0020227872300893068    0.56027019023895264    0.82829642295837402,0.51005321741104126 0.71998631954193115 0.27865573763847351,-0.0042768148705363274  0.0020227872300893068    0.56027019023895264    0.82829642295837402
1714663554.3919652,0.50989049673080444 0.71708172559738159 0.27866947650909424,-0.0042278585024178028  0.0021571691613644361    0.56151145696640015    0.82745534181594849,0.50989049673080444 0.71708172559738159 0.27866947650909424,-0.0042278585024178028  0.0021571691613644361    0.56151145696640015    0.82745534181594849
1714663554.3969886,0.50983268022537231 0.71420282125473022 0.27867385745048523,-0.0041983602568507195  0.0020856845658272505    0.56271523237228394    0.82663750648498535,0.50983268022537231 0.71420282125473022 0.27867385745048523,-0.0041983602568507195  0.0020856845658272505    0.56271523237228394    0.82663750648498535
1714663554.4019628,0.50962072610855103 0.71142619848251343  0.2786814272403717,-0.0042829439043998718  0.0022771889343857765    0.56420642137527466    0.82561951875686646,0.50962072610855103 0.71142619848251343  0.2786814272403717,-0.0042829439043998718  0.0022771889343857765    0.56420642137527466    0.82561951875686646
1714663554.4069932,0.50954842567443848 0.71002519130706787 0.27869832515716553,-0.0047209835611283779  0.0022654479835182428    0.56492948532104492    0.82512253522872925,0.50954842567443848 0.71002519130706787 0.27869832515716553,-0.0047209835611283779  0.0022654479835182428    0.56492948532104492    0.82512253522872925
1714663554.4119632,0.50944113731384277 0.70734775066375732 0.27858904004096985,-0.0047200741246342659  0.0022038649767637253    0.56601876020431519    0.82437586784362793,0.50944113731384277 0.70734775066375732 0.27858904004096985,-0.0047200741246342659  0.0022038649767637253    0.56601876020431519    0.82437586784362793
