DesiredFlux,1.04,HitTime,1714664261.112287,DesiredPos, 0.53560417890548706 -0.27669996023178101  0.19881896674633026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664260.6247804, 0.59419183241894091   1.0979411763110123 -0.12632996911399574  -1.4654823737859799  -1.0722806617191076   1.7307126854318871 -0.58889858008295082, -0.0055086630570682004 -0.00013652593559729785    -0.14839066494850484    -0.12846363378742653  0.00045374439615566476     0.20635927306322022  0.00029684645273147614, 14.205148246765138  63.302029449462893  14.072950374603272 -6.8072806091308591 0.43490520477294919 -3.0458178176879884 0.28101891326904299,-41.825227032419974  6.5333075745243239 -28.790277859877214 -14.285508604693399  0.7781079711367348  1.8448933637449962  1.3303529418628879, 0.52635860443115234 0.059957791119813919  0.21160604059696198,  0.5240931510925293 -0.49229481816291809   0.4940832257270813  0.48872685432434082,-0.029817331582307816  -0.05095227062702179  0.034277107566595078,0.0089051807299256325   -1.1373246908187866 -0.012452925555408001,  0.2522299587726593 -0.01594829186797142  0.06282275915145874 -0.01594829186797142  0.23427481949329376 0.028884623199701309  0.06282275915145874 0.028884623199701309  0.17867019772529602,     0.5809077905309934    -0.59351288011999515      1.0405967248434678     0.56290354172716661   -0.027844783407893203    0.095116946402740155 -1.7763568394002505e-12,0.062416117638349533
IIWA_14,1714664260.6297483,  0.5941709798795366   1.0979408167731863 -0.12787012182244875  -1.4668090874531297  -1.0722782648584459   1.7328731415737173 -0.58889582366264648, -0.0052410320218271465 -0.00012360226151606905    -0.18031864029692418    -0.15583945371593161  0.00045886994339349889     0.25150566412378605  0.00034773397435876232, 15.300819648742676  63.579805297851564  14.519241283416749 -7.5963551979064938  0.5704829406738281 -3.0024300994873045 0.27401012802124025,-41.209062691273068  6.4071560302852184 -28.023337623249841  -13.82964728655223 0.72993457153283536  1.3281324166028441  1.3804485390955281, 0.52595800161361694 0.059324927628040314  0.21208611130714417, 0.52308022975921631 -0.49194979667663574  0.49432271718978882  0.48991584777832031,-0.039917320013046265 -0.065906316041946411  0.046702194958925247,0.0094306059181690216   -1.1373434066772461 -0.013129097409546375, 0.25223758816719055 -0.01592523604631424 0.062837816774845123 -0.01592523604631424  0.23436373472213745 0.028842112049460411 0.062837816774845123 0.028842112049460411  0.17857539653778076,     0.5796288100636815    -0.59216392803662643      1.0383449038515735     0.56151782704461084   -0.027889601907915562     0.08933530764743125 -5.3290705182007514e-12,0.082378089427947998
IIWA_14,1714664260.6347482, 0.59416139245870614   1.0979435730844076  -0.1295738591147865  -1.4683211370881333   -1.072273662948807   1.7351590126031899 -0.58888977162438216,-0.0045763224506800834  1.137063963768995e-05   -0.21240440393104928   -0.18515354837289011 0.00055117234027130782    0.29263937247793448 0.00052026871005960091, 15.287959655761719  64.572596755981451   14.06354062652588 -6.9524595794677735 0.40497245788574215 -3.1472783279418945 0.29069771194458005,  -40.5585553072805  6.2703747183465692 -27.209933020116917 -13.356600151778448 0.67887538848960438 0.79211018899310315  1.4319517008990075, 0.52551823854446411 0.058594066649675369  0.21262279152870178, 0.52193820476531982 -0.49156579375267029  0.49459415674209595  0.49124354124069214,-0.049582712352275848 -0.081715099513530731   0.05894147977232933, 0.010171091184020042   -1.1373628377914429 -0.014067107811570168, 0.25224277377128601 -0.01589556597173214  0.06285819411277771 -0.01589556597173214  0.23446811735630035 0.028786713257431984  0.06285819411277771 0.028786713257431984  0.17846792936325073,   0.57803488691732241   -0.59046923448757838     1.0355141785423072    0.55979752866974763  -0.027939559201328734   0.082850341921236748 2.6645352591003757e-12,0.10266513377428055
IIWA_14,1714664260.6397479, 0.59414725114660805   1.0979427941221458 -0.13146401109753897  -1.4699818510326617  -1.0722724166091882   1.7375344058242372 -0.58888066362368063, -0.0042267104444677732 -2.2061978762042027e-05    -0.24552960245493821    -0.21455139647944729  0.00049079145697078031     0.32912722682423939  0.00078053499610887425, 13.873360427856445  64.562308761596682  12.713913902282714   -8.02651511001587 0.50181369781494145 -2.7437725486755369 0.22194486618041992,-39.872034587703133  6.1142114814824904 -26.340955519764417 -12.836996126537681 0.62137488423696063 0.19697427679291346  1.4921182571230531,  0.5250011682510376 0.057767849415540695  0.21323950588703156, 0.52062892913818359 -0.49111193418502808  0.49490207433700562  0.49277430772781372,-0.060427188873291016  -0.09807451069355011   0.07197926938533783, 0.011123651638627052   -1.1373813152313232 -0.015299231745302677,   0.2522520124912262 -0.015861585736274719  0.062879405915737152 -0.015861585736274719   0.23458747565746307  0.028725557029247284  0.062879405915737152  0.028725557029247284   0.17834161221981049,  0.57621354245451784  -0.58859079931750102    1.0323339478013338   0.55787588379896391 -0.027983008432208578  0.075400776286649318                     0,0.12418209761381149
IIWA_14,1714664260.6447673, 0.59411207741710947   1.0979433933154945 -0.13357952642921053  -1.4718413832862662  -1.0722692528508531   1.7399721770036678  -0.5888653238158017,-0.0047883175355171032 6.3181509390040928e-06   -0.28104429523081309     -0.246022407327741  0.0005191834989802099     0.3608126286366139  0.0012380203120444402, 11.591997673034669   64.81436462402344  11.875102073669433  -8.108514343261719  0.5114978218078613 -2.6880360183715819 0.22594988632202148, -39.182440378849165   5.9350638689794319  -25.466132013230553  -12.296538508122058  0.55719905088768551 -0.40824858955081383   1.5613345580125919,  0.5244259238243103 0.056856945157051086  0.21389682590961456,  0.5192188024520874 -0.49059811234474182  0.49522897601127625  0.49444273114204407,-0.071449920535087585  -0.11445099860429764  0.084086179733276367, 0.012234938330948353   -1.1373993158340454 -0.016744986176490784, 0.25226709246635437  -0.0158185213804245 0.062900841236114502  -0.0158185213804245  0.23472163081169128 0.028653064742684364 0.062900841236114502 0.028653064742684364   0.1781955361366272,    0.57399346956898967    -0.58641903539857765      1.0285770601941024      0.5556313778534161   -0.027995919328560603    0.067324871158902511 -2.6645352591003757e-12,0.14533461630344391
IIWA_14,1714664260.6497526,  0.5940513173789429   1.0979420750464939 -0.13591758869380391  -1.4738791209650659  -1.0722662807296699   1.7423089211083436 -0.58884345265861271, -0.0062610555550766441 -4.7676239273895967e-05    -0.31835792676838559     -0.2783274330141795  0.00053423164651075143      0.3821198670963219   0.0018652625371951797, 11.036445976257324  64.459428817749028  12.422211711883545 -7.8208449020385746  0.6567596817016601 -2.4727661857604981 0.25698879241943362, -38.48035634285727  5.7515794465261632 -24.570980374610038 -11.751346732100297 0.49239608443061988  -1.019654536645223  1.6316564081052847, 0.52381289005279541 0.055854052305221558   0.2146010547876358,  0.5177035927772522 -0.49004364013671875  0.49557909369468689  0.49622735381126404,-0.081807494163513184  -0.13112896680831909  0.095702692866325378, 0.013612324371933937   -1.1374120712280273 -0.018513331189751625,  0.25228145718574524 -0.015766914933919907  0.062926746904850006 -0.015766914933919907   0.23487117886543274  0.028565855696797371  0.062926746904850006  0.028565855696797371   0.17803536355495453,  0.57139361310909464  -0.58387033725360027    1.0241692185930518   0.55301015011899324 -0.028002703618135172  0.058675079747771974                     0,0.1661745011806488
IIWA_14,1714664260.6547778, 0.59398001129785416   1.0979403373530574 -0.13844374345563856  -1.4760650436423444   -1.072263116796802   1.7444742307926577 -0.58881487027411739, -0.0078610876876109171 -0.00010764872887817924    -0.35573253188809462    -0.31009885350248212  0.00055394263192549194     0.39230828104962412   0.0026355054095690911, 12.049813423156738  63.584949295043948  12.868502620697022 -7.2374405212402344 0.46571832656860351  -2.268843910217285  0.2876939468383789,  -37.7252198902233  5.5453768387250104 -23.626750038999848 -11.174868220197872 0.41904722055786597 -1.6446540628070609  1.7081829573954244, 0.52315282821655273 0.054727997630834579  0.21534787118434906, 0.51607394218444824 -0.48944184184074402   0.4959450364112854  0.49814945459365845,-0.092016041278839111  -0.14928445219993591   0.10676997900009155,  0.01522610429674387   -1.1374192237854004 -0.020537825301289558,  0.25229701399803162 -0.015702905133366585  0.062957324087619781 -0.015702905133366585   0.23504060506820679  0.028457261621952057  0.062957324087619781  0.028457261621952057    0.1778552383184433,  0.56825491514889137  -0.58077506128739742    1.0188439677749628   0.54984096495225288 -0.028020989407906427  0.049375357395575747                     0,0.18766728043556213
IIWA_14,1714664260.6597862, 0.59390235352728515   1.0979391988529696 -0.14113977471331138  -1.4783502555918582   -1.072263116796802   1.7464489914288084  -0.5887744833552262, -0.0093951809728489849 -0.00013165898661296815    -0.39242727581738829    -0.33948756078253811  0.00044315410554039356     0.39283705028572541   0.0037238810833028222, 13.474700645446777  62.512425880432133  12.567390682220459 -6.9470825805664065 0.47188095092773436 -2.3749769439697266 0.23863245010375977,-36.944717895093042  5.3246253653444473 -22.669074129262071 -10.594208626663088 0.33959860977416079 -2.2457320634366007  1.7878544160798542, 0.52247220277786255 0.053483389317989349  0.21610946953296661,0.51438421010971069 -0.4888116717338562 0.49631500244140625 0.50014346837997437,-0.10105592757463455 -0.16846072673797607  0.11628862470388412, 0.017070915549993515   -1.1374194622039795 -0.022848622873425484,  0.25231164693832397 -0.015622864477336407  0.062994197010993958 -0.015622864477336407   0.23522937297821045  0.028320867568254471  0.062994197010993958  0.028320867568254471   0.17765825986862183,   0.56445253318226918    -0.5770059976457631     1.0123833742312627    0.54600097664714298  -0.028041874890583074    0.03973848875560293 8.8817841970012523e-13,0.20865315198898315
IIWA_14,1714664260.6647482,  0.5938243961055002   1.0979296115412223 -0.14401844540514375  -1.4807602232399721   -1.072263116796802   1.7480819019511031 -0.58872432946475783,  -0.010634441649677496 -0.00048881965918570465    -0.42908864832720539    -0.36798875455058905  0.00035452328443231487     0.37958606112037035   0.0049852604853767753, 15.372835609436036  63.103985557556157  12.106313026428223 -7.3920292396545406 0.49477069854736327 -1.5175688819885254 0.16353832244873046,-36.184486608717791  5.0956455148754127  -21.74176381957783  -10.03335899380891 0.25767478538954625 -2.8026520687200946   1.869029782656112,0.52178382873535156 0.05214628204703331 0.21686756610870361, 0.51267474889755249 -0.48816108703613281  0.49668338894844055  0.50216430425643921,-0.10865373909473419 -0.18743810057640076  0.12383734434843063, 0.019192006438970566   -1.1374081373214722 -0.025476982817053795,  0.25232589244842529 -0.015526554547250271   0.06303628534078598 -0.015526554547250271    0.2354339212179184  0.028157776221632957   0.06303628534078598  0.028157776221632957   0.17744743824005127,  0.55999951875307374  -0.57262097532007061    1.0048417362789053   0.54154268394146499 -0.028043339022509883  0.029989229246574212                     0,0.22807013988494873
IIWA_14,1714664260.669749, 0.59376483445403128   1.0979258963897434 -0.14708341090508784  -1.4833149004996922  -1.0722659930994092   1.7494015448531208 -0.58864649192527585,  -0.010890019378498801 -0.00053966178650457271     -0.4658695386595279    -0.39657809402927241  0.00016856652325776935     0.35645456497700401   0.0071017099675807858, 15.630035469055176  62.316953987121586  12.521686191558837 -8.6717549781799317 0.39528833389282225 -2.0335489768981931 0.18022590637207031,-35.465997531184044  4.8750800836102073 -20.857106489808981 -9.5112421005079266 0.17938156275551176 -3.3133216615158481  1.9457647950217338, 0.52110284566879272 0.050734575837850571  0.21762000024318695,0.51095688343048096 -0.4875045120716095 0.49705445766448975 0.50418180227279663,-0.11449242383241653 -0.20556104183197021  0.12971742451190948, 0.021532401442527771   -1.1373834609985352 -0.028351105749607086, 0.25233674049377441 -0.01541577372699976 0.063084624707698822 -0.01541577372699976   0.2356511652469635 0.027969757094979286 0.063084624707698822 0.027969757094979286  0.17722846567630768,  0.55498028426015367   -0.5676793971067795   0.99632635315849427    0.5365394403522572 -0.028024131462522917  0.020241615624527753                     0,0.24553827941417694
IIWA_14,1714664260.6747777, 0.59371426103004388   1.0979179268891295 -0.15028565571367983  -1.4860323833810349  -1.0722594735965214    1.750230134243185 -0.58843245358154062,  -0.010734952462294998 -0.00075050945375886783    -0.50078542327130204    -0.42596179047712873  0.00039563333411699909     0.31830722758416874    0.014242901723474007, 15.547731513977052  62.702753776550296  13.837706672668457 -8.6677222290039069 0.83283466339111323 -1.3189866333007811 0.24597498703002929,-34.786301028723237  4.6555510755273852 -20.023114882266974 -9.0261564616846179 0.10080124820762792 -3.7557003501122574  2.0217418749155969, 0.52044081687927246 0.049242760986089706  0.21834170818328857, 0.50928044319152832 -0.48684811592102051  0.49741575121879578  0.50615203380584717,-0.11847603321075439 -0.22326293587684631  0.13326433300971985, 0.024057857692241669   -1.1373426914215088 -0.031418208032846451,  0.25234541296958923 -0.015285122208297253  0.063139140605926514 -0.015285122208297253   0.23588161170482635   0.02774934284389019  0.063139140605926514   0.02774934284389019   0.17700056731700897,   0.54920286086179715   -0.56203814321609258    0.98655246680134923    0.53083206239001868  -0.027961912650198428   0.010733728841749723 1.7763568394002505e-12,0.26109606027603149
IIWA_14,1714664260.6797504, 0.59366512575736019   1.0979105565818645 -0.15360109156016527  -1.4888908607225049  -1.0722594735965214   1.7506010459434989 -0.58807160861310315,  -0.010553372877183475 -0.00089521985360478456    -0.53324577247645943    -0.45510852604050034  0.00031650666729359932     0.26948225007989068    0.025828120116277935, 13.652168548583985  62.404401939392095  12.892699115753175 -8.8411304435729985 0.30020784378051757 -1.5963342781066894 0.15219076538085938, -34.143362788215946   4.4301148809988922  -19.228409397850619  -8.5631396000657656 0.021229400484431171  -4.1479573259836782   2.0991809301737088, 0.51978564262390137 0.047673709690570831  0.21903158724308014, 0.50763654708862305 -0.48617848753929138  0.49777662754058838  0.50808864831924438,-0.12145714461803436 -0.24052225053310394  0.13490985333919525, 0.026733266189694405   -1.1372847557067871 -0.034659776836633682,  0.25235572457313538 -0.015133148990571499  0.063197381794452667 -0.015133148990571499   0.23612500727176666  0.027497591450810432  0.063197381794452667  0.027497591450810432   0.17676004767417908,  0.54262237320479301  -0.55574043002160067   0.97552589155469605   0.52444937077389397 -0.027822155815648841 0.0014042715985596033                     0,0.27533107995986938
IIWA_14,1714664260.6847527, 0.59358027744843911   1.0979031263879895  -0.1570566230222129  -1.4918873364482745  -1.0722576519963809    1.750381195326105 -0.58742218348849162, -0.011836630658590046  -0.001013383637886132   -0.56481787646307291   -0.48394584986318689 0.00032606933945511176     0.2067917753681596   0.046639501077483332, 11.970081466674806  63.446061370849613  12.696438655853271 -8.6005097427368167 0.88477678298950191 -1.5556165733337401 0.05006275177001953,  -33.549884037739012    4.2009674867337869   -18.512098180004376     -8.14527388822086 -0.061964388553666594   -4.4529381059779451    2.1655760385582852, 0.51914763450622559 0.046035543084144592  0.21964588761329651, 0.50607925653457642 -0.48553791642189026  0.49813291430473328  0.50990229845046997,-0.12323112040758133 -0.25715935230255127  0.13328464329242706, 0.029494104906916618    -1.137211799621582 -0.037973493337631226,  0.25237247347831726 -0.014956303872168064  0.063256151974201202 -0.014956303872168064   0.23637831211090088  0.027209820225834846  0.063256151974201202  0.027209820225834846   0.17650628089904785,    0.53513258731552327    -0.54870514330218612     0.96310580351577357     0.51728774888903928   -0.027614812472265271  -0.0073801872764178711 -1.7763568394002505e-12,0.2875811755657196
IIWA_14,1714664260.6897516, 0.59344401675757597   1.0979034259301224 -0.16065710353322329  -1.4950096464861222  -1.0722546798751977   1.7496532734729697 -0.58639447624721819,  -0.014919732161397782 -0.00079872522499388444    -0.59587352161087392    -0.51204908140445693  0.00037974031889067298     0.13631654616911548    0.078419890512924056,  11.707737609863281   63.646677261352544    11.80520108795166  -8.5064122619628915  0.41641733169555661  -1.3850694656372071 0.081101657867431634, -33.003981653929081   3.9768327966014936  -17.866182808387514  -7.7717035495968361 -0.14269164331422268  -4.6881273790387494   2.2190982400147417, 0.51852923631668091 0.044335287064313889  0.22018830478191376, 0.50460290908813477 -0.48492816090583801  0.49849212169647217  0.51159179210662842,-0.12393978238105774 -0.27303004264831543   0.1291852593421936, 0.032364819198846817   -1.1371215581893921 -0.041355140507221222,   0.2523958683013916 -0.014756429940462112  0.063314557075500488 -0.014756429940462112   0.23663884401321411  0.026889277622103691  0.063314557075500488  0.026889277622103691   0.17624123394489288,   0.52681867571102714   -0.54100977692783658    0.94944318330192345    0.50943013968751671  -0.027334213799079521  -0.015632078944172179 1.7763568394002505e-12,0.29825761914253235
