RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664391.6174481,0.54556787014007568 0.49326798319816589 0.27927854657173157,-0.0016193523770198226  0.0043855290859937668    0.40547114610671997    0.91409587860107422,0.54556787014007568 0.49326798319816589 0.27927854657173157,-0.0016193523770198226  0.0043855290859937668    0.40547114610671997    0.91409587860107422
1714664391.6224198,0.54503917694091797 0.50168919563293457 0.27941659092903137,-0.0012859300477430224  0.0043085389770567417    0.40400403738021851    0.91474616527557373,0.54503917694091797 0.50168919563293457 0.27941659092903137,-0.0012859300477430224  0.0043085389770567417    0.40400403738021851    0.91474616527557373
1714664391.6274221,0.54387968778610229 0.51055610179901123 0.27928066253662109,-0.0014615852851420641  0.0038574428763240576    0.40275797247886658    0.91529721021652222,0.54387968778610229 0.51055610179901123 0.27928066253662109,-0.0014615852851420641  0.0038574428763240576    0.40275797247886658    0.91529721021652222
1714664391.6324208,0.54282361268997192 0.51907229423522949 0.27913194894790649,-0.0019243295537307858  0.0032809409312903881    0.40164309740066528    0.91578841209411621,0.54282361268997192 0.51907229423522949 0.27913194894790649,-0.0019243295537307858  0.0032809409312903881    0.40164309740066528    0.91578841209411621
1714664391.6374204,0.54232591390609741 0.52339166402816772 0.27912774682044983,-0.0024814908392727375  0.0034340058919042349    0.40114995837211609    0.91600257158279419,0.54232591390609741 0.52339166402816772 0.27912774682044983,-0.0024814908392727375  0.0034340058919042349    0.40114995837211609    0.91600257158279419
1714664391.6424196, 0.5412367582321167 0.53217315673828125 0.27900189161300659,-0.0031882657203823328  0.0027558309957385063      0.399637371301651    0.91666364669799805, 0.5412367582321167 0.53217315673828125 0.27900189161300659,-0.0031882657203823328  0.0027558309957385063      0.399637371301651    0.91666364669799805
1714664391.647423, 0.5402226448059082 0.54073226451873779 0.27887606620788574,-0.0044149621389806271  0.0026016223710030317     0.3981284499168396    0.91731536388397217, 0.5402226448059082 0.54073226451873779 0.27887606620788574,-0.0044149621389806271  0.0026016223710030317     0.3981284499168396    0.91731536388397217
1714664391.6524196,0.53908193111419678 0.54932582378387451 0.27883204817771912,-0.0050295582041144371  0.0019239205867052078    0.39642253518104553    0.91805237531661987,0.53908193111419678 0.54932582378387451 0.27883204817771912,-0.0050295582041144371  0.0019239205867052078    0.39642253518104553    0.91805237531661987
1714664391.6574197,0.53819340467453003  0.5574764609336853 0.27881219983100891,-0.0057451366446912289 0.00079372880281880498    0.39470019936561584    0.91879165172576904,0.53819340467453003  0.5574764609336853 0.27881219983100891,-0.0057451366446912289 0.00079372880281880498    0.39470019936561584    0.91879165172576904
1714664391.662421,0.53767728805541992 0.56165838241577148 0.27879858016967773,-0.0054894918575882912 0.00085895886877551675    0.39425784349441528    0.91898304224014282,0.53767728805541992 0.56165838241577148 0.27879858016967773,-0.0054894918575882912 0.00085895886877551675    0.39425784349441528    0.91898304224014282
1714664391.6674194,0.53678023815155029 0.56968694925308228 0.27880606055259705,-0.0062613151967525482 0.00060069496976211667    0.39297601580619812    0.91952723264694214,0.53678023815155029 0.56968694925308228 0.27880606055259705,-0.0062613151967525482 0.00060069496976211667    0.39297601580619812    0.91952723264694214
1714664391.67242,0.53596252202987671 0.57771044969558716 0.27871584892272949,-0.0059944735839962959 0.00099707953631877899    0.39162358641624451     0.9201054573059082,0.53596252202987671 0.57771044969558716 0.27871584892272949,-0.0059944735839962959 0.00099707953631877899    0.39162358641624451     0.9201054573059082
1714664391.6774206,0.53526240587234497 0.58566242456436157 0.27867719531059265,-0.0058035450056195259 0.00079003843711689115     0.3902800977230072     0.9206775426864624,0.53526240587234497 0.58566242456436157 0.27867719531059265,-0.0058035450056195259 0.00079003843711689115     0.3902800977230072     0.9206775426864624
1714664391.6824229,0.53447359800338745 0.59352904558181763 0.27914944291114807,-0.0055564828217029572  0.0010972381569445133     0.3893132209777832    0.92108803987503052,0.53447359800338745 0.59352904558181763 0.27914944291114807,-0.0055564828217029572  0.0010972381569445133     0.3893132209777832    0.92108803987503052
1714664391.6874483,0.53411054611206055 0.59736257791519165 0.27907702326774597,-0.0048444792628288269  0.0012304555857554078    0.38847339153289795    0.92144638299942017,0.53411054611206055 0.59736257791519165 0.27907702326774597,-0.0048444792628288269  0.0012304555857554078    0.38847339153289795    0.92144638299942017
1714664391.6924224,0.53346878290176392  0.6051592230796814 0.27909344434738159,-0.0044361683540046215  0.0014910302124917507    0.38733038306236267    0.92192912101745605,0.53346878290176392  0.6051592230796814 0.27909344434738159,-0.0044361683540046215  0.0014910302124917507    0.38733038306236267    0.92192912101745605
1714664391.6974125,0.53274929523468018  0.6127852201461792 0.27902251482009888,-0.0044798105955123901   0.001724303001537919    0.38618889451026917    0.92240720987319946,0.53274929523468018  0.6127852201461792 0.27902251482009888,-0.0044798105955123901   0.001724303001537919    0.38618889451026917    0.92240720987319946
1714664391.7024121,0.53194582462310791 0.62050807476043701  0.2789800763130188,-0.004241658840328455 0.0015169905964285135   0.38487142324447632   0.92295920848846436,0.53194582462310791 0.62050807476043701  0.2789800763130188,-0.004241658840328455 0.0015169905964285135   0.38487142324447632   0.92295920848846436
1714664391.707413,0.53109276294708252 0.62816321849822998 0.27895650267601013,-0.0041727707721292973  0.0015105031197890639    0.38341718912124634      0.923564612865448,0.53109276294708252 0.62816321849822998 0.27895650267601013,-0.0041727707721292973  0.0015105031197890639    0.38341718912124634      0.923564612865448
1714664391.7124114,0.53060072660446167 0.63204783201217651 0.27890923619270325,-0.0043006478808820248  0.0015900402795523405    0.38285556435585022    0.92379683256149292,0.53060072660446167 0.63204783201217651 0.27890923619270325,-0.0043006478808820248  0.0015900402795523405    0.38285556435585022    0.92379683256149292
1714664391.7174125,0.52980136871337891 0.63957399129867554 0.27887395024299622,-0.0045507689937949181  0.0016872852575033903    0.38135185837745667    0.92441725730895996,0.52980136871337891 0.63957399129867554 0.27887395024299622,-0.0045507689937949181  0.0016872852575033903    0.38135185837745667    0.92441725730895996
1714664391.7224131,0.52901619672775269 0.64698100090026855 0.27879112958908081,-0.0047378265298902988  0.0015266723930835724    0.37992241978645325    0.92500495910644531,0.52901619672775269 0.64698100090026855 0.27879112958908081,-0.0047378265298902988  0.0015266723930835724    0.37992241978645325    0.92500495910644531
1714664391.7274139,0.52842319011688232 0.65417534112930298 0.27884083986282349,-0.0043217665515840054  0.0015351768815889955    0.37848368287086487    0.92559659481048584,0.52842319011688232 0.65417534112930298 0.27884083986282349,-0.0043217665515840054  0.0015351768815889955    0.37848368287086487    0.92559659481048584
1714664391.7324078, 0.5280536413192749 0.66112816333770752  0.2790151834487915,-0.0044247368350625038   0.001711091143079102    0.37683019042015076    0.92627018690109253, 0.5280536413192749 0.66112816333770752  0.2790151834487915,-0.0044247368350625038   0.001711091143079102    0.37683019042015076    0.92627018690109253
1714664391.7374153,0.52782583236694336  0.6646111011505127 0.27897721529006958,-0.0043767532333731651  0.0015990691026672721    0.37616226077079773    0.92654210329055786,0.52782583236694336  0.6646111011505127 0.27897721529006958,-0.0043767532333731651  0.0015990691026672721    0.37616226077079773    0.92654210329055786
1714664391.7424157,0.52704542875289917 0.67169946432113647 0.27889928221702576,-0.0031860801391303539  0.0019090084824711084    0.37482094764709473    0.92708981037139893,0.52704542875289917 0.67169946432113647 0.27889928221702576,-0.0031860801391303539  0.0019090084824711084    0.37482094764709473    0.92708981037139893
1714664391.7474113,0.52622371912002563  0.6787714958190918  0.2788403332233429,-0.0033880718983709812  0.0017848453717306256    0.37364447116851807    0.92756408452987671,0.52622371912002563  0.6787714958190918  0.2788403332233429,-0.0033880718983709812  0.0017848453717306256    0.37364447116851807    0.92756408452987671
1714664391.7524071,0.52523249387741089 0.68597012758255005  0.2788332998752594,-0.0039572915993630886  0.0016119943466037512    0.37245097756385803    0.92804205417633057,0.52523249387741089 0.68597012758255005  0.2788332998752594,-0.0039572915993630886  0.0016119943466037512    0.37245097756385803    0.92804205417633057
1714664391.7574124,0.52431017160415649  0.6930079460144043 0.27878773212432861,-0.0041296146810054779  0.0016222732374444604    0.37108001112937927    0.92859029769897461,0.52431017160415649  0.6930079460144043 0.27878773212432861,-0.0041296146810054779  0.0016222732374444604    0.37108001112937927    0.92859029769897461
1714664391.762413, 0.5237356424331665 0.69657999277114868 0.27876964211463928,-0.0042888321913778782  0.0017140049021691084    0.37035569548606873     0.9288785457611084, 0.5237356424331665 0.69657999277114868 0.27876964211463928,-0.0042888321913778782  0.0017140049021691084    0.37035569548606873     0.9288785457611084
1714664391.7674139,0.52302700281143188  0.7033953070640564 0.27878543734550476,-0.0038633206859230995  0.0017006256384775043    0.36901465058326721    0.92941397428512573,0.52302700281143188  0.7033953070640564 0.27878543734550476,-0.0038633206859230995  0.0017006256384775043    0.36901465058326721    0.92941397428512573
1714664391.7724133,0.52251720428466797  0.7101902961730957 0.27874922752380371,-0.0044916649349033833  0.0017618953716009855    0.36732032895088196    0.93008196353912354,0.52251720428466797  0.7101902961730957 0.27874922752380371,-0.0044916649349033833  0.0017618953716009855    0.36732032895088196    0.93008196353912354
1714664391.7774122,0.52198624610900879 0.71678680181503296 0.27874049544334412,-0.0045415107160806656   0.001517167198471725    0.36601024866104126    0.93059849739074707,0.52198624610900879 0.71678680181503296 0.27874049544334412,-0.0045415107160806656   0.001517167198471725    0.36601024866104126    0.93059849739074707
1714664391.7824132,0.52126818895339966 0.72353428602218628  0.2787337601184845,-0.0043410537764430046  0.0021383173298090696     0.3643457293510437     0.9312511682510376,0.52126818895339966 0.72353428602218628  0.2787337601184845,-0.0043410537764430046  0.0021383173298090696     0.3643457293510437     0.9312511682510376
1714664391.7874117,0.52104049921035767 0.72676956653594971 0.27864816784858704,-0.0037804031744599342  0.0023123878054320812    0.36360150575637817    0.93154406547546387,0.52104049921035767 0.72676956653594971 0.27864816784858704,-0.0037804031744599342  0.0023123878054320812    0.36360150575637817    0.93154406547546387
1714664391.7924118,0.52030467987060547 0.73341852426528931  0.2786368727684021,-0.0038901139050722122  0.0021170335821807384    0.36241361498832703        0.9320068359375,0.52030467987060547 0.73341852426528931  0.2786368727684021,-0.0038901139050722122  0.0021170335821807384    0.36241361498832703        0.9320068359375
1714664391.797411,0.51956784725189209 0.74003911018371582 0.27856355905532837,-0.0039449664764106274  0.0016075944295153022    0.36098682880401611    0.93256115913391113,0.51956784725189209 0.74003911018371582 0.27856355905532837,-0.0039449664764106274  0.0016075944295153022    0.36098682880401611    0.93256115913391113
1714664391.8024118,0.51873952150344849 0.74659490585327148 0.27855101227760315,-0.0037706326693296432    0.00201777508482337    0.35948920249938965    0.93313944339752197,0.51873952150344849 0.74659490585327148 0.27855101227760315,-0.0037706326693296432    0.00201777508482337    0.35948920249938965    0.93313944339752197
1714664391.8073962,0.51791536808013916 0.75314241647720337 0.27851170301437378,-0.0035153524950146675  0.0019403438782319427    0.35823670029640198    0.93362218141555786,0.51791536808013916 0.75314241647720337 0.27851170301437378,-0.0035153524950146675  0.0019403438782319427    0.35823670029640198    0.93362218141555786
1714664391.8124139,0.51757264137268066 0.75633853673934937  0.2785470187664032,-0.0036336579360067844  0.0020175180397927761    0.35741108655929565    0.93393790721893311,0.51757264137268066 0.75633853673934937  0.2785470187664032,-0.0036336579360067844  0.0020175180397927761    0.35741108655929565    0.93393790721893311
1714664391.8174143,0.51699471473693848 0.76253771781921387 0.27850890159606934,-0.004042020533233881 0.0019101282814517617   0.35592424869537354   0.93450409173965454,0.51699471473693848 0.76253771781921387 0.27850890159606934,-0.004042020533233881 0.0019101282814517617   0.35592424869537354   0.93450409173965454
1714664391.8224156,0.51636677980422974 0.76868337392807007 0.27851483225822449,-0.0040524867363274097  0.0018009372288361192    0.35440462827682495    0.93508166074752808,0.51636677980422974 0.76868337392807007 0.27851483225822449,-0.0040524867363274097  0.0018009372288361192    0.35440462827682495    0.93508166074752808
1714664391.8274124,0.51574993133544922 0.77478873729705811 0.27846619486808777,-0.0037087122909724712  0.0020411123987287283    0.35298940539360046    0.93561774492263794,0.51574993133544922 0.77478873729705811 0.27846619486808777,-0.0037087122909724712  0.0020411123987287283    0.35298940539360046    0.93561774492263794
1714664391.8324115, 0.5151287317276001  0.7807776927947998 0.27841749787330627,-0.0042253881692886353  0.0014009476872161031    0.35164064168930054    0.93612450361251831, 0.5151287317276001  0.7807776927947998 0.27841749787330627,-0.0042253881692886353  0.0014009476872161031    0.35164064168930054    0.93612450361251831
1714664391.8374116,0.51478046178817749 0.78383976221084595 0.27839455008506775,-0.0038060881197452545  0.0020104162395000458    0.35073980689048767    0.93646305799484253,0.51478046178817749 0.78383976221084595 0.27839455008506775,-0.0038060881197452545  0.0020104162395000458    0.35073980689048767    0.93646305799484253
1714664391.842412,0.51406830549240112 0.78984677791595459 0.27839425206184387,-0.0035847292747348547  0.0016745432512834668    0.34964951872825623    0.93687224388122559,0.51406830549240112 0.78984677791595459 0.27839425206184387,-0.0035847292747348547  0.0016745432512834668    0.34964951872825623    0.93687224388122559
1714664391.8474162,0.51334136724472046  0.7957121729850769 0.27843412756919861,-0.0036540629807859659   0.001745990477502346    0.34800586104393005    0.93748360872268677,0.51334136724472046  0.7957121729850769 0.27843412756919861,-0.0036540629807859659   0.001745990477502346    0.34800586104393005    0.93748360872268677
1714664391.8524129,0.51263999938964844 0.80143970251083374   0.278349369764328,-0.004062281921505928 0.0020928808953613043   0.34635636210441589   0.93809187412261963,0.51263999938964844 0.80143970251083374   0.278349369764328,-0.004062281921505928 0.0020928808953613043   0.34635636210441589   0.93809187412261963
1714664391.8574119,0.51199674606323242 0.80707460641860962 0.27827674150466919,-0.0040071932598948479  0.0014561695279553533     0.3450571596622467     0.9385719895362854,0.51199674606323242 0.80707460641860962 0.27827674150466919,-0.0040071932598948479  0.0014561695279553533     0.3450571596622467     0.9385719895362854
1714664391.8624127,0.51170849800109863   0.809955894947052  0.2783571183681488,-0.0039240764454007149  0.0018064019968733191     0.3441331684589386    0.93891090154647827,0.51170849800109863   0.809955894947052  0.2783571183681488,-0.0039240764454007149  0.0018064019968733191     0.3441331684589386    0.93891090154647827
1714664391.8674147,0.51108080148696899 0.81555348634719849 0.27836605906486511,-0.0037215105257928371  0.0015069602522999048    0.34282085299491882    0.93939220905303955,0.51108080148696899 0.81555348634719849 0.27836605906486511,-0.0037215105257928371  0.0015069602522999048    0.34282085299491882    0.93939220905303955
1714664391.8724129,0.51043939590454102  0.8210453987121582 0.27823948860168457,-0.0038091414608061314  0.0020120728295296431    0.34116268157958984    0.93999439477920532,0.51043939590454102  0.8210453987121582 0.27823948860168457,-0.0038091414608061314  0.0020120728295296431    0.34116268157958984    0.93999439477920532
1714664391.8774116,0.50987666845321655 0.82642447948455811 0.27820190787315369,-0.004019503016024828 0.0019785622134804726    0.3395635187625885   0.94057244062423706,0.50987666845321655 0.82642447948455811 0.27820190787315369,-0.004019503016024828 0.0019785622134804726    0.3395635187625885   0.94057244062423706
1714664391.8824127,0.50926488637924194 0.83191370964050293 0.27822178602218628,-0.004084381740540266 0.0016193424817174673   0.33839648962020874   0.94099336862564087,0.50926488637924194 0.83191370964050293 0.27822178602218628,-0.004084381740540266 0.0016193424817174673   0.33839648962020874   0.94099336862564087
1714664391.8873861,0.50888556241989136 0.83457350730895996 0.27816829085350037,-0.0034875033888965845  0.0020481862593442202    0.33736211061477661    0.94136625528335571,0.50888556241989136 0.83457350730895996 0.27816829085350037,-0.0034875033888965845  0.0020481862593442202    0.33736211061477661    0.94136625528335571
1714664391.9107969, 0.5058327317237854  0.8604884147644043 0.27813014388084412,-0.0035776908043771982   0.001508976798504591    0.32993194460868835    0.94399672746658325, 0.5058327317237854  0.8604884147644043 0.27813014388084412,-0.0035776908043771982   0.001508976798504591    0.32993194460868835    0.94399672746658325
1714664391.9158893, 0.5058327317237854  0.8604884147644043 0.27813014388084412,-0.0035776908043771982   0.001508976798504591    0.32993194460868835    0.94399672746658325, 0.5058327317237854  0.8604884147644043 0.27813014388084412,-0.0035776908043771982   0.001508976798504591    0.32993194460868835    0.94399672746658325
1714664391.9208539,0.50533175468444824 0.86546111106872559 0.27804583311080933,-0.0035286885686218739  0.0020399456843733788    0.32825657725334167    0.94457978010177612,0.50533175468444824 0.86546111106872559 0.27804583311080933,-0.0035286885686218739  0.0020399456843733788    0.32825657725334167    0.94457978010177612
1714664391.9258554,0.50477349758148193 0.87041395902633667 0.27804994583129883,-0.003509921720251441 0.0018024847377091646   0.32681325078010559   0.94508069753646851,0.50477349758148193 0.87041395902633667 0.27804994583129883,-0.003509921720251441 0.0018024847377091646   0.32681325078010559   0.94508069753646851
1714664391.9308524,0.50411641597747803 0.87521737813949585 0.27758276462554932,-0.0041656526736915112  0.0015160383190959692    0.32538315653800964    0.94557183980941772,0.50411641597747803 0.87521737813949585 0.27758276462554932,-0.0041656526736915112  0.0015160383190959692    0.32538315653800964    0.94557183980941772
1714664391.9358773,0.50365877151489258 0.88001388311386108 0.27793699502944946,-0.0037864039186388254  0.0017896948847919703    0.32364365458488464    0.94616979360580444,0.50365877151489258 0.88001388311386108 0.27793699502944946,-0.0037864039186388254  0.0017896948847919703    0.32364365458488464    0.94616979360580444
1714664391.9408555,0.50309199094772339 0.88474547863006592 0.27795398235321045,-0.0041600838303565979  0.0016140587395057082    0.32217174768447876    0.94667071104049683,0.50309199094772339 0.88474547863006592 0.27795398235321045,-0.0041600838303565979  0.0016140587395057082    0.32217174768447876    0.94667071104049683
1714664391.9458539,0.50271672010421753 0.88701814413070679  0.2779231071472168,-0.0031481976620852947  0.0016013883287087083    0.32154005765914917    0.94688940048217773,0.50271672010421753 0.88701814413070679  0.2779231071472168,-0.0031481976620852947  0.0016013883287087083    0.32154005765914917    0.94688940048217773
1714664391.9508574,0.50219947099685669 0.89159095287322998 0.27787831425666809,-0.0038374855648726225  0.0014530423795804381    0.32009077072143555    0.94737797975540161,0.50219947099685669 0.89159095287322998 0.27787831425666809,-0.0038374855648726225  0.0014530423795804381    0.32009077072143555    0.94737797975540161
1714664391.9558544,0.50164657831192017 0.89606934785842896 0.27772006392478943,-0.0039529213681817055  0.0012898158747702837    0.31868121027946472    0.94785284996032715,0.50164657831192017 0.89606934785842896 0.27772006392478943,-0.0039529213681817055  0.0012898158747702837    0.31868121027946472    0.94785284996032715
1714664391.9608564,0.50103563070297241   0.900593101978302 0.27789035439491272,-0.0033404254354536533  0.0018935282714664936    0.31710138916969299     0.9483838677406311,0.50103563070297241   0.900593101978302 0.27789035439491272,-0.0033404254354536533  0.0018935282714664936    0.31710138916969299     0.9483838677406311
1714664391.965817,0.50057226419448853 0.90491330623626709 0.27779796719551086,-0.0037235773634165525  0.0019635248463600874    0.31531623005867004    0.94897735118865967,0.50057226419448853 0.90491330623626709 0.27779796719551086,-0.0037235773634165525  0.0019635248463600874    0.31531623005867004    0.94897735118865967
1714664391.9708548,0.50015467405319214 0.90716946125030518 0.27751442790031433,-0.0037811698857694864  0.0011989116901531816    0.31485483050346375     0.9491315484046936,0.50015467405319214 0.90716946125030518 0.27751442790031433,-0.0037811698857694864  0.0011989116901531816    0.31485483050346375     0.9491315484046936
1714664391.9758568,0.49975675344467163 0.91137599945068359 0.27784526348114014,-0.0036937897093594074  0.0017731798579916358    0.31319952011108398    0.94967854022979736,0.49975675344467163 0.91137599945068359 0.27784526348114014,-0.0036937897093594074  0.0017731798579916358    0.31319952011108398    0.94967854022979736
1714664391.980854,0.49927270412445068 0.91553574800491333  0.2778395414352417,-0.0030793480109423399   0.001809431822039187    0.31171008944511414    0.95017051696777344,0.49927270412445068 0.91553574800491333  0.2778395414352417,-0.0030793480109423399   0.001809431822039187    0.31171008944511414    0.95017051696777344
1714664391.9858861, 0.4987596869468689 0.91963595151901245 0.27773922681808472,-0.0033000435214489698  0.0011424820404499769     0.3104478120803833    0.95058399438858032, 0.4987596869468689 0.91963595151901245 0.27773922681808472,-0.0033000435214489698  0.0011424820404499769     0.3104478120803833    0.95058399438858032
1714664391.9908521,0.49829187989234924 0.92366236448287964 0.27776926755905151,-0.0034727868624031544  0.0010922604706138372     0.3092728853225708    0.95096635818481445,0.49829187989234924 0.92366236448287964 0.27776926755905151,-0.0034727868624031544  0.0010922604706138372     0.3092728853225708    0.95096635818481445
1714664391.9958572,0.49801138043403625 0.92572224140167236 0.27777621150016785,-0.0033069388009607792  0.0016133346362039447    0.30802839994430542    0.95137006044387817,0.49801138043403625 0.92572224140167236 0.27777621150016785,-0.0033069388009607792  0.0016133346362039447    0.30802839994430542    0.95137006044387817
1714664392.0008821,0.49757304787635803 0.92956024408340454 0.27767905592918396,-0.0035925984848290682 0.00084051076555624604    0.30674570798873901    0.95178437232971191,0.49757304787635803 0.92956024408340454 0.27767905592918396,-0.0035925984848290682 0.00084051076555624604    0.30674570798873901    0.95178437232971191
1714664392.0058553,0.49700602889060974 0.93347716331481934 0.27768152952194214,-0.0037578577175736427  0.0014988433104008436    0.30520504713058472    0.95227807760238647,0.49700602889060974 0.93347716331481934 0.27768152952194214,-0.0037578577175736427  0.0014988433104008436    0.30520504713058472    0.95227807760238647
1714664392.010854, 0.4965549111366272 0.93738597631454468 0.27766168117523193,-0.0036391490139067173  0.0010510648135095835    0.30383038520812988    0.95271861553192139, 0.4965549111366272 0.93738597631454468 0.27766168117523193,-0.0036391490139067173  0.0010510648135095835    0.30383038520812988    0.95271861553192139
1714664392.015852,0.49599254131317139 0.94110065698623657 0.27764475345611572,-0.0034752702340483665  0.0011330059496685863    0.30248537659645081    0.95314699411392212,0.49599254131317139 0.94110065698623657 0.27764475345611572,-0.0034752702340483665  0.0011330059496685863    0.30248537659645081    0.95314699411392212
1714664392.0208383, 0.4958006739616394 0.94297367334365845 0.27768814563751221,-0.0031818649731576443  0.0013692356878891587    0.30143862962722778    0.95347929000854492, 0.4958006739616394 0.94297367334365845 0.27768814563751221,-0.0031818649731576443  0.0013692356878891587    0.30143862962722778    0.95347929000854492
1714664392.025852,0.49529621005058289 0.94661754369735718 0.27763888239860535,-0.0035698686260730028 0.00096722989110276103    0.30023914575576782    0.95385676622390747,0.49529621005058289 0.94661754369735718 0.27763888239860535,-0.0035698686260730028 0.00096722989110276103    0.30023914575576782    0.95385676622390747
1714664392.0308518,0.49485793709754944 0.95023047924041748 0.27762255072593689,-0.0037975278683006763 0.00096380081959068775    0.29882517457008362    0.95429980754852295,0.49485793709754944 0.95023047924041748 0.27762255072593689,-0.0037975278683006763 0.00096380081959068775    0.29882517457008362    0.95429980754852295
1714664392.0358524,0.49435338377952576 0.95381700992584229 0.27755209803581238,-0.0033070605713874102  0.0011568929767236114    0.29736703634262085    0.95475679636001587,0.49435338377952576 0.95381700992584229 0.27755209803581238,-0.0033070605713874102  0.0011568929767236114    0.29736703634262085    0.95475679636001587
1714664392.0408442,0.49386659264564514 0.95735543966293335  0.2775312066078186,-0.0035405335947871208 0.00095513585256412625    0.29604935646057129    0.95516562461853027,0.49386659264564514 0.95735543966293335  0.2775312066078186,-0.0035405335947871208 0.00095513585256412625    0.29604935646057129    0.95516562461853027
1714664392.0458779,0.49376446008682251 0.95901411771774292 0.27755588293075562,-0.0035952534526586533 0.00064743094844743609    0.29542800784111023    0.95535802841186523,0.49376446008682251 0.95901411771774292 0.27755588293075562,-0.0035952534526586533 0.00064743094844743609    0.29542800784111023    0.95535802841186523
1714664392.0508544,0.49317023158073425 0.96250063180923462 0.27745962142944336,-0.0035256233531981707 0.00099633750505745411    0.29393526911735535     0.9558182954788208,0.49317023158073425 0.96250063180923462 0.27745962142944336,-0.0035256233531981707 0.00099633750505745411    0.29393526911735535     0.9558182954788208
1714664392.0558531,0.49273446202278137 0.96589148044586182 0.27753925323486328,-0.0035276529379189014  0.0010542540112510324    0.29262334108352661    0.95622068643569946,0.49273446202278137 0.96589148044586182 0.27753925323486328,-0.0035276529379189014  0.0010542540112510324    0.29262334108352661    0.95622068643569946
1714664392.0608528,0.49234223365783691 0.96914899349212646  0.2774529755115509,-0.0035720567684620619  0.0011321656638756394    0.29111316800117493    0.95668131113052368,0.49234223365783691 0.96914899349212646  0.2774529755115509,-0.0035720567684620619  0.0011321656638756394    0.29111316800117493    0.95668131113052368
1714664392.0658534,0.49211475253105164 0.97094619274139404 0.27759799361228943,-0.0029754047282040119  0.0014325276715680957    0.29017004370689392    0.95696938037872314,0.49211475253105164 0.97094619274139404 0.27759799361228943,-0.0029754047282040119  0.0014325276715680957    0.29017004370689392    0.95696938037872314
1714664392.0708523,0.49163925647735596 0.97405213117599487 0.27754408121109009,-0.0031666308641433716  0.0016539635835215449     0.2886139452457428     0.9574388861656189,0.49163925647735596 0.97405213117599487 0.27754408121109009,-0.0031666308641433716  0.0016539635835215449     0.2886139452457428     0.9574388861656189
1714664392.0758519,0.49121436476707458 0.97721272706985474 0.27752429246902466,-0.0030664692167192698  0.0014568418264389038     0.2875114381313324     0.9577711820602417,0.49121436476707458 0.97721272706985474 0.27752429246902466,-0.0030664692167192698  0.0014568418264389038     0.2875114381313324     0.9577711820602417
1714664392.0808516,0.49078494310379028 0.98024880886077881 0.27750080823898315,-0.0036099560093134642  0.0010000363690778613    0.28628388047218323    0.95813751220703125,0.49078494310379028 0.98024880886077881 0.27750080823898315,-0.0036099560093134642  0.0010000363690778613    0.28628388047218323    0.95813751220703125
1714664392.0858314,0.49036270380020142 0.98325240612030029 0.27745744585990906,-0.0034846961498260498 0.00098972569685429335    0.28500914573669434    0.95851796865463257,0.49036270380020142 0.98325240612030029 0.27745744585990906,-0.0034846961498260498 0.00098972569685429335    0.28500914573669434    0.95851796865463257
1714664392.0908544,0.48991590738296509 0.98620963096618652 0.27751323580741882,-0.0035939016379415989 0.00037796227843500674    0.28380671143531799    0.95887470245361328,0.48991590738296509 0.98620963096618652 0.27751323580741882,-0.0035939016379415989 0.00037796227843500674    0.28380671143531799    0.95887470245361328
1714664392.0958526,0.48966032266616821  0.9877464771270752 0.27751043438911438,-0.0032091382890939713 0.00098639132920652628    0.28280749917030334    0.95917081832885742,0.48966032266616821  0.9877464771270752 0.27751043438911438,-0.0032091382890939713 0.00098639132920652628    0.28280749917030334    0.95917081832885742
1714664392.1008706,0.48929834365844727 0.99058413505554199 0.27750995755195618,-0.0032313670963048935 0.00070403359131887555    0.28159013390541077    0.95952910184860229,0.48929834365844727 0.99058413505554199 0.27750995755195618,-0.0032313670963048935 0.00070403359131887555    0.28159013390541077    0.95952910184860229
1714664392.1058514,0.48878195881843567 0.99352133274078369 0.27707400918006897,-0.0037179025821387768 0.00028719095280393958    0.28060808777809143    0.95981520414352417,0.48878195881843567 0.99352133274078369 0.27707400918006897,-0.0037179025821387768 0.00028719095280393958    0.28060808777809143    0.95981520414352417
1714664392.1108339,0.48845160007476807 0.99623864889144897 0.27708208560943604, -0.003811635309830308 0.00067417061654850841    0.27905234694480896    0.96026808023452759,0.48845160007476807 0.99623864889144897 0.27708208560943604, -0.003811635309830308 0.00067417061654850841    0.27905234694480896    0.96026808023452759
1714664392.1158769,0.48816320300102234 0.99890941381454468 0.27753108739852905,-0.0035085668787360191 0.00088662293273955584    0.27782097458839417    0.96062606573104858,0.48816320300102234 0.99890941381454468 0.27753108739852905,-0.0035085668787360191 0.00088662293273955584    0.27782097458839417    0.96062606573104858
1714664392.1208532,0.48782581090927124   1.000217080116272 0.27701988816261292,-0.0037267073057591915 0.00039238116005435586    0.27752235531806946    0.96071189641952515,0.48782581090927124   1.000217080116272 0.27701988816261292,-0.0037267073057591915 0.00039238116005435586    0.27752235531806946    0.96071189641952515
1714664392.1258521,0.48753991723060608   1.002766489982605 0.27750632166862488,-0.0032139359973371029 0.00082365237176418304    0.27597334980964661    0.96115958690643311,0.48753991723060608   1.002766489982605 0.27750632166862488,-0.0032139359973371029 0.00082365237176418304    0.27597334980964661    0.96115958690643311
