DesiredFlux,0.52,HitTime,1714663056.4024944,DesiredPos,0.56191688776016235 0.35197335481643677 0.22049784660339355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663055.6691282,-0.41316771837173116   1.1305340734819742 0.053666257923027656  -1.2720941349328889  -1.9330100330463562  -1.8346222071164751  -0.8777087529809684,  0.040543249136350192  0.0058426351262984627   0.084214914106493802 -0.0075994306466120086   0.036321509961413659    0.11018974431210435 1.8853351247703517e-05, -9.2511266098022453    63.73087947845459  -9.3134861564636235  -15.780720233917236  -1.9148154258728027   1.0993780288696289 -0.25064751052856443, 13.176583538093457  1.7807045186051036  7.7171284739157917 -3.8711570029580988  1.3872935217891942  1.7123960830920586 0.50689364489187283,   0.57361876964569092 -0.0046975878067314625    0.21672838926315308, -0.70466744899749756 -0.022121075540781021  0.015439924784004688   0.70902472734451294,   0.01365638617426157   0.040935538709163666 0.00079239771002903581,-0.0045730713754892349    0.56866276264190674  0.0015011755749583244,   0.2396581768989563  0.025783535093069077  0.070128202438354492  0.025783535093069077   0.23407439887523651 -0.015623325482010841  0.070128202438354492 -0.015623325482010841   0.19138610363006592,  -0.94105654668918959   -0.22967531248418993   -0.86713831959350784    0.59623449433043874    0.52587614458943222   0.096010844220728586 2.4394521069837083e-05,0.039465516805648804
IIWA_7,1714663055.6741314, -0.4127415593647763   1.1305752393631272 0.054407781890605397  -1.2721502810840948  -1.9326197308253192  -1.8332762588301377  -0.8777087529809684,  0.049480959587274657  0.0063207433471585131   0.097032889988304685 -0.0083253905655240185   0.044669296810609951    0.14198972690317885 1.5082680998162814e-05, -9.5818120422363275   63.932516937255862  -8.8204762077331544   -15.97264196395874  -2.0864885330200194   1.4745149154663086 -0.25565378570556641, 13.124221016222968  1.8017535064616463  7.5797067400948244 -3.9477859335162133  1.3334254487737465  1.6027010833979685 0.52106682259449333,   0.57380175590515137 -0.0043497192673385143    0.21671667695045471, -0.70463413000106812 -0.022102683782577515  0.015256399288773537   0.70906239748001099,   0.01822502538561821   0.046670112758874893 0.00018421326240058988,-0.0046638073399662971    0.56866627931594849  0.0015222718939185143,  0.23962867259979248  0.025692731142044067  0.070166207849979401  0.025692731142044067   0.23410400748252869 -0.015548174269497395  0.070166207849979401 -0.015548174269497395   0.19139958918094635,  -0.93750515981305682   -0.22841943941998011   -0.86324782791002974    0.59507212079967786     0.5249156897901841   0.095473677952817582 2.4310107704650363e-05,0.045812763273715973
IIWA_7,1714663055.679131,-0.41222803528411894   1.1306205995977219 0.055247696285853513  -1.2722152954713963  -1.9321704661461623  -1.8316927232360494 -0.87770845332975245,  0.060125730896114012  0.0068710040615136631     0.1112228878005684 -0.0092608879444813774   0.053706024614766271     0.1769332052860752 2.4052193436587663e-05,  -10.54160634613037   63.936549686431881  -7.1283956336975098  -16.146075820922853   -1.746663818359375  0.92682841110229497 -0.25365127563476564, 13.013449173000117  1.8068290072359674  7.4348528935596523 -4.0347863310482754  1.2830568567717564  1.4541514250254519 0.53948233923349309,   0.57403534650802612 -0.0039088656194508076    0.21668067574501038, -0.70464760065078735 -0.022082434967160225  0.015038705430924892   0.70905429124832153,   0.02389957569539547   0.054980486631393433 -0.0012665543472394347,-0.004788828082382679   0.56867140531539917 0.0015425963792949915,  0.23959022760391235  0.025583675131201744  0.070211410522460938  0.025583675131201744   0.23413990437984467 -0.015454617328941822  0.070211410522460938 -0.015454617328941822   0.19141899049282074,  -0.93323948539758561   -0.22682103273208298   -0.85850318515223734    0.59355984161069131    0.52377283640847594   0.094717657463938565 2.4172868151595139e-05,0.054828688502311707
IIWA_7,1714663055.68413,-0.41166160089268899   1.1306700945173145 0.056273186413561507  -1.2722846242035255  -1.9316498714312724  -1.8299426069822491 -0.87770833355653255,  0.070757960374089157   0.007476600032915233    0.12999791534877447  -0.010181859640751911   0.063788608287407206    0.21155121438087146 2.4032683545175946e-05, -11.489302402496337   64.374775096893316  -7.3344033622741698  -15.878441848754882   -1.998451042175293   1.2098498344421387 -0.25765629577636717, 12.866241963738533  1.7981679043807504  7.2905648610657359 -4.1287011037452306  1.2302722449422065  1.2762344831245231 0.56046203562136121,    0.5743180513381958 -0.0033829195890575647    0.21662090718746185, -0.70469862222671509 -0.022047491744160652   0.01478240080177784   0.70901000499725342,  0.030391484498977661   0.065036073327064514 -0.0033690710552036762,-0.0049456702545285225    0.56867736577987671  0.0015734643675386906,  0.23954667150974274  0.025456372648477554  0.070262879133224487  0.025456372648477554   0.23418061435222626 -0.015344904735684395  0.070262879133224487 -0.015344904735684395   0.19144220650196075,   -0.9282729417003921   -0.22492265961648883    -0.8529792584166529    0.59172504841598084    0.52242367277521851   0.093717546661764572 2.3980153862623865e-05,0.065710484981536865
IIWA_7,1714663055.6891305,-0.41107431396185462   1.1307284576730028 0.057369083886876504  -1.2723503576664787  -1.9310865170223734  -1.8279982264197232 -0.87770731482966469,  0.080097845532646289  0.0083158062538642389    0.14783423121161945  -0.010774826230731272   0.073565062985885221    0.24701619400573249 5.9975221550659702e-05, -12.639980167388916   64.429889335632325  -7.8635086822509761  -15.658348121643066  -1.5820337104797364   1.0820229415893554 -0.27167386627197265, 12.691446122360071  1.7874764880324301  7.1275953397457261 -4.2289548959122882  1.1748823357340505  1.0802450844897393 0.58373560878861708,  0.57464772462844849 -0.002768658334389329   0.21654470264911652, -0.70477068424224854 -0.022003788501024246  0.014487195760011673    0.7089458703994751,  0.037450358271598816   0.076617397367954254 -0.0056972149759531021,-0.0051531810313463211      0.568683922290802  0.0016231908230111003,  0.23949651420116425   0.02530863881111145  0.070321850478649139   0.02530863881111145   0.23422753810882568 -0.015217281877994537  0.070321850478649139 -0.015217281877994537   0.19146923720836639,   -0.9225161000108173   -0.22271159629294601   -0.84657095945139815    0.58957299836137622    0.52086005523221957    0.09252701808559749 2.3747308119936861e-05,0.078148707747459412
IIWA_7,1714663055.6941311,-0.41049595526280885    1.130790416097867 0.058500334749519899  -1.2724079418599052  -1.9304456965236905  -1.8259322657851713 -0.87770647598079299,  0.087212624387947704  0.0091309819976605096    0.16351741947503134  -0.010923228721644876   0.084484870336026988    0.28025138058666155 8.1534132108454217e-05, -12.216541503906249   64.475593826293945  -9.1268466758728017  -15.523650760650634  -2.0090155410766601   1.4942062644958496 -0.26466508102416991, 12.487657702125304  1.8194132868141331    6.89447460159868 -4.3435672758467483  1.1026054324533394 0.90053609793641631 0.61342782543683083,  0.57502084970474243 -0.002056619618088007   0.21648529171943665, -0.70481640100479126 -0.021978825330734253  0.014152808114886284   0.70890796184539795,  0.044817559421062469   0.089799866080284119 -0.0068682772107422352,-0.0054133101366460323    0.56869101524353027  0.0016923473449423909,  0.23943459987640381  0.025139585137367249  0.070391550660133362  0.025139585137367249   0.23428268730640411 -0.015069346874952316  0.070391550660133362 -0.015069346874952316   0.19150228798389435,  -0.91592246458649385   -0.22016962674342722   -0.83917164860558557    0.58714344186672207    0.51910715627645487   0.091330484022655867 2.3523677228354245e-05,0.091977715492248535
IIWA_7,1714663055.6991293,-0.40989554563766106   1.1308549511741226 0.059632304687815114  -1.2724623503176746  -1.9297555010095344  -1.8236530459873119 -0.87770647598079299,  0.093786484516269794  0.0098861886483519942    0.17609273311183371  -0.010914921288091252   0.095195716835063823    0.31536989638370483 6.5227305686763382e-05, -11.272878196716309   64.920540485382077  -8.9719006919860842  -15.272743911743165  -1.7845199394226074   1.2332124519348144 -0.23629618835449218, 12.321153199592146  1.8416463931986804  6.6908348427449713 -4.4646845657498169  1.0327266720528681 0.70126821968870789 0.64314611984163861,  0.57543283700942993 -0.001305903890170157   0.21640902757644653, -0.70488446950912476 -0.021927732974290848  0.013768992386758327   0.70884943008422852,  0.052254393696784973    0.10189619660377502 -0.0084631778299808502,-0.005727036390453577    0.5686991810798645 0.0017783434595912695,   0.2393699586391449  0.024954209104180336  0.070466071367263794  0.024954209104180336   0.23433944582939148 -0.014911052770912647  0.070466071367263794 -0.014911052770912647   0.19153879582881927,  -0.90872810950592964     -0.217471645020062   -0.83119942086984366    0.58454839008081905    0.51713745509651687   0.089863854246807762 2.3244226987628736e-05,0.10498502105474472
IIWA_7,1714663055.7041276,-0.40925121382013913   1.1309292533310384  0.06082898947127887  -1.2725199345111011  -1.9289943589084826  -1.8212306746114533 -0.87770521759840225,   0.10080246031389332   0.010881037195315186     0.1887415778280172  -0.011035304767532859     0.1066022575101241    0.34919077214131011 0.00010251714017877749, -10.184035919189453   65.081850452423097  -8.2341465187072753  -15.367824401855469  -1.7774769401550292   1.3667131233215333 -0.26700134277343751, 12.213965717024662  1.8763097241488116  6.5216018183810842  -4.598993122385564 0.95057226317370491  0.5001190180005507 0.67485675783675458,    0.57587897777557373 -0.00054702302441000938     0.21633017063140869, -0.70495915412902832 -0.021843189373612404  0.013326162472367287    0.7087862491607666,  0.059562109410762787    0.11189994961023331 -0.0098272683098912239,-0.0060903923586010933     0.5687069296836853  0.0018649346893653274,  0.23930573463439941  0.024757442995905876  0.070543959736824036  0.024757442995905876    0.2343938797712326 -0.014749013818800449  0.070543959736824036 -0.014749013818800449   0.19157865643501282,   -0.9011441398598663   -0.21473658108916993   -0.82295612749128111    0.58190732324803207    0.51496058153865931   0.088118334234721374 2.2911656571977801e-05,0.11624594032764435
IIWA_7,1714663055.7091315,-0.40854264646849447   1.1310100270597376 0.062099856638438609  -1.2725854882051413  -1.9281885396947049  -1.8187206386197592 -0.87770084336696452,   0.10898466231690071    0.01193577890421977    0.20182794894880335  -0.011450391575632475    0.11751457455920519    0.37975405738081136 0.00025698296965228295,-9.7444662590026851  65.348011898040767 -7.6478168296813962 -15.283308410644532 -1.7809984397888183  1.6440607681274415 -0.2853576850891113, 12.151101052460698  1.8863798012725073  6.4117120741008327 -4.7388170450517872 0.87379240396653246 0.26569771242213441  0.7054328736697465,   0.57636535167694092 0.00022685574367642403    0.21622112393379211, -0.70508116483688354 -0.021709829568862915  0.012824316509068012   0.70867818593978882, 0.067013561725616455    0.1205003559589386 -0.012112668715417385,-0.0065085222013294697    0.56871318817138672  0.0019689453765749931,  0.23924320936203003   0.02454681321978569  0.070623934268951416   0.02454681321978569   0.23444648087024689 -0.014581382274627686  0.070623934268951416 -0.014581382274627686   0.19162119925022125,  -0.89307697596741065   -0.21192144904969012   -0.81435113243522039    0.57913621524274816    0.51254372121078973   0.085957809308645494 2.2488892525984738e-05,0.1265447586774826
IIWA_7,1714663055.7141316,-0.40775438411071141   1.1311005078734042 0.063463002308394398  -1.2726505624790527  -1.9273487811573591  -1.8161098153179165  -0.8776995250979639,   0.11871822416484318   0.013167855670039114    0.21598818595727423  -0.011763284216963875    0.12760200114119849    0.40823617797835721 0.00025831713574692562, -10.415246871948241   65.674664581298828  -7.8503030586242675  -15.243691539764404  -1.5996412086486815   1.3610393447875977 -0.28469018173217775,  11.987385899268988   1.9270672007153808   6.1492912440297562  -4.9957579923291018  0.71666838182512205 -0.15981143083612198  0.76852584721468431,  0.57742565870285034 0.0019411318935453892   0.21599340438842773, -0.70531827211380005 -0.021418921649456024  0.011743199080228806   0.70846980810165405, 0.080933518707752228   0.13914668560028076 -0.015690624713897705,-0.0069791288115084171    0.56871825456619263  0.0020832659211009741,  0.23910920321941376  0.024086197838187218  0.070797286927700043  0.024086197838187218   0.23456047475337982 -0.014214654453098774  0.070797286927700043 -0.014214654453098774   0.19171184301376343,  -0.87546769233615152   -0.20577781638930759   -0.79555474787795788    0.57307630887759586    0.50728644609154827   0.081364871563849306 2.1600582655878497e-05,0.1478620171546936
IIWA_7,1714663055.7190821,-0.40693214641012754   1.1311997972547223 0.064887806751998497  -1.2727194119001362  -1.9264581134601277  -1.8134689115936649 -0.87769760763561433,   0.12786408735522942   0.014505859788754917    0.22978272650998338  -0.012164604216908214    0.13770830880221241      0.432225091352751 0.00028335220258015925,  -11.03494599533081   65.438076629638672  -8.5237898635864262  -15.526291885375976  -1.9465089225769043   1.5689666404724121 -0.26099381256103515,  11.986490955640599   1.9265610110961933   6.1489205544580745  -5.0012483704279216  0.71345061379172292 -0.16445524247962079  0.76852584721468431,  0.57742565870285034 0.0019411318935453892   0.21599340438842773, -0.70531827211380005 -0.021418921649456024  0.011743199080228806   0.70846980810165405, 0.080933518707752228   0.13914668560028076 -0.015690624713897705,-0.0075184009037911892    0.56873452663421631  0.0022254348732531071,  0.23910920321941376  0.024086197838187218  0.070797286927700043  0.024086197838187218   0.23456047475337982 -0.014214654453098774  0.070797286927700043 -0.014214654453098774   0.19171184301376343,  -0.87546769233615152   -0.20577781638930759   -0.79555474787795788    0.57307630887759586    0.50728644609154827   0.081364871563849306 2.1600582655878497e-05,0.1478620171546936
IIWA_7,1714663055.7241299,-0.40609672612862019   1.1313235343355379 0.066321719305387189  -1.2728209781725466  -1.9255389714142817  -1.8108462838665094 -0.87769233455961182,   0.13570808114447747   0.016554171063627499    0.24118268334353438  -0.013794334269943569    0.14693232887561347    0.45068518216842046 0.00043760480216452439, -10.536229347229003   65.198800178527833  -8.4234271240234371  -14.918833198547363  -1.4825513458251953   2.0398902587890624 -0.27501138305664063,  11.851244388722538   1.9600930004464596   5.9713106053977771  -5.1158912868138522  0.63929841859505321 -0.34583809227167728  0.80236044969403841,  0.57798868417739868 0.0029108764138072729   0.21588356792926788, -0.70542138814926147 -0.021299976855516434  0.011197125539183617   0.70837956666946411, 0.087120331823825836   0.15014593303203583 -0.016779979690909386,-0.0087745143100619316    0.56871521472930908  0.0025485120713710785,  0.23903253674507141  0.023838555440306664  0.070891343057155609  0.023838555440306664   0.23462565243244171 -0.014011508785188198  0.070891343057155609 -0.014011508785188198   0.19176051020622253,  -0.86598540469751129   -0.20237231525843669   -0.78526088232599989    0.56974193702874487    0.50456258468578596   0.079163441809804169 2.1182598786140261e-05,0.15943671762943268
IIWA_7,1714663055.7290845,-0.40521828239022045   1.1314669255690601 0.067801830942242347  -1.2729612535570218  -1.9245764942393719  -1.8082466058009374 -0.87769089651739118,   0.14370421445157144   0.018978986191791992    0.25215061214903384  -0.016646482794964952    0.15604495009687938    0.46453526835761361 0.00040760553055706547,-9.5374518013000493  63.978221427917482 -8.0026079177856442 -14.046381664276122 -1.9077724266052245  1.5799804458618163 -0.2573225440979004,  11.721100514900728   2.0080231180146453    5.783928271443278  -5.2223706776397902   0.5623479320465633 -0.49801919364895009  0.83659815034322227,  0.57856422662734985 0.0039236010052263737   0.21578472852706909, -0.70550042390823364 -0.021188359707593918  0.010644837282598019    0.7083127498626709, 0.092550158500671387   0.16067118942737579 -0.017193039879202843,-0.0087747229263186455     0.5687287449836731  0.0025485728401690722,   0.2389533519744873  0.023583605885505676  0.070988304913043976  0.023583605885505676    0.2346930056810379 -0.013801450841128826  0.070988304913043976 -0.013801450841128826   0.19181008636951447,  -0.85623219467567679   -0.19886290424864228   -0.77464077276712118     0.5663172813807904     0.5017867645955576    0.07702336354142858 2.0784924004146887e-05,0.17023473978042603
