DesiredFlux,1.11,HitTime,1714664435.2423012,DesiredPos,0.53201144933700562 0.35538268089294434 0.22046807408332825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664434.7465839,-0.43914076953093933   1.1114420048244524  0.06351141850542627  -1.3892989557036177  -1.9658702984271617  -1.8292256507055547 -0.96540517624199984,   0.021871843426589231  -0.0083750754864017896     0.18988514323711173   -0.088906567923825536    0.001792239419426766     0.30815486403711867 -6.7586634987137415e-05, -15.745197032928466   60.493926139831544  -13.386100482940673  -10.540728778839112  -1.0634928894042968    1.202507297515869 -0.13183191299438476,  29.421350904078107   1.9864917278550753   17.305494204389746  -7.4690294704372482   1.8599243220787298   2.5421328566487698 0.053726697261810424,   0.53759783506393433 -0.0023314971476793289    0.20546197891235352, -0.69461053609848022 -0.022303787991404533  0.019105611369013786   0.71878623962402344, 0.014014971442520618  0.063227333128452301 -0.016776332631707191,-0.0059687639586627483     1.2152329683303833   0.016697190701961517,  0.25025016069412231  0.023165049031376839  0.064404740929603577  0.023165049031376839   0.23735567927360535 -0.016352267935872078  0.064404740929603577 -0.016352267935872078   0.18040028214454651,  -0.82243145439697685   -0.24796159373252635   -0.82846239594847049    0.49405955663583967    0.51227686494037528    0.14557722292884989 3.9276258689824317e-05,0.061098769307136536
IIWA_7,1714664434.7515855,  -0.439023443917131   1.1113259375930347 0.065426497716888021   -1.390212033755694  -1.9658607109845145  -1.8259453285928746 -0.96540571554873866,   0.022190499293604945   -0.011342749645832284     0.22851128304815943     -0.1076483764221124   0.0018172892414261628     0.37773677573689635 -7.5641577542615189e-05, -16.578631862640382   61.186214748382568  -13.047156143188475  -11.064551849365234   -1.385710105895996   1.2889489822387696 -0.15786454391479493,  29.328558584613056   1.8591949598583815   17.094029164519291  -7.5117051820793899   1.9105697138648585   2.2036949450084165 0.024326370208978959,    0.5378110408782959 -0.0016657478408887982    0.20524929463863373,-0.69481384754180908 -0.02209889329969883 0.018842415884137154  0.71860301494598389, 0.019676210358738899  0.077225923538208008 -0.021861672401428223,-0.0063716885633766651     1.2152211666107178   0.017403511330485344,  0.25022751092910767  0.022955941036343575  0.064460493624210358  0.022955941036343575   0.23742450773715973 -0.016160819679498672  0.064460493624210358 -0.016160819679498672   0.18039381504058838,  -0.8145370450129974  -0.24491880356514173  -0.81924706107106005   0.49073170955793444   0.51003427056883766   0.14366873897753152 3.889366961828955e-05,0.075469963252544403
IIWA_7,1714664434.7565842,-0.43890180406757789   1.1112140049375319 0.067562625823357966  -1.3912772516132512  -1.9658431660622089  -1.8222692875425577 -0.96540673416652334,   0.022617993417008007   -0.013551505936777826     0.26825415069732539     -0.1287274154399779   0.0021556282853672001     0.44923106260219453 -0.00010125797342113398, -15.928014995574951   61.643259654998779  -11.709866657257081  -11.292568950653076  -1.0766985130310058   1.1477720222473144 -0.18322967147827149,   29.054739043625226    1.5593584577036828    16.630248668886747   -7.5844262989320699    2.0465442979314217    1.4415793471695966 -0.042409251340889575,   0.53834086656570435 2.7463052902021445e-05    0.20471127331256866, -0.69536495208740234 -0.021596550941467285  0.018203718587756157   0.71810150146484375, 0.031574122607707977    0.1107880026102066 -0.033343344926834106,-0.006371812429279089    1.2152447700500488  0.017403850331902504,  0.25017008185386658   0.02243504486978054  0.064596526324748993   0.02243504486978054   0.23759497702121735 -0.015679588541388512  0.064596526324748993 -0.015679588541388512   0.18038013577461243,  -0.79491709742995909   -0.23724602385222227   -0.79625891599111043    0.48227389195165671     0.5044893208605572    0.13888059354361104 3.7937970098766982e-05,0.10951933264732361
IIWA_7,1714664434.7615483,-0.43875008379561586   1.1111084239715094 0.069991948082045771   -1.392492452049334  -1.9658309901217483   -1.818248220533645 -0.96540757312447822,    0.02416320561208762    -0.01506444339031917     0.31177621090537255    -0.15158994979529467   0.0022115402467155973     0.52022753043826331 -0.00011456469693231074, -15.013925182342529    61.14185450744629  -10.666622390747071  -11.014370479583739  -1.2835866165161132   1.3350067138671875 -0.17788964462280274,   28.915296987996953    1.3653670898635679    16.409619611226173   -7.5891718392835914    2.1377620063969811    1.0338690009139504 -0.089298001107365577,  0.53863781690597534 0.0010267077013850212     0.204367995262146, -0.69569581747055054 -0.021260756999254227  0.017842084169387817    0.7178000807762146, 0.036968689411878586   0.12862429022789001 -0.040228620171546936,-0.0066841170191764832     1.2152655124664307   0.017954811453819275,  0.25014674663543701  0.022123746573925018   0.06467033177614212  0.022123746573925018   0.23769395053386688 -0.015395892783999443   0.06467033177614212 -0.015395892783999443   0.18036381900310516,  -0.78323752045506012   -0.23273998168704679   -0.78266910141344681    0.47722216531109751    0.50117426360252182    0.13599287807330995 3.7360397442398607e-05,0.12761382758617401
IIWA_7,1714664434.7665861,-0.43854868883514825   1.1109810915124347 0.072718059653044412  -1.3938322884107972  -1.9658104730782593  -1.8138929134827473 -0.96541266643156776,   0.027386362908374727   -0.017144853075243445     0.35846543156424371    -0.17486541429476277   0.0025899139369342126     0.59039430638651891 -0.00029538404112713017, -15.445429344177246   60.819234573364255  -10.746736507415772  -10.514317531585693     -1.1268798828125   1.4174433784484863 -0.15619578552246094,   28.915296987996953    1.3653670898635697    16.409619611226173   -7.5891718392835914    2.1377620063969807    1.0338690009139508 -0.089298001107365577,  0.53863781690597534 0.0010267077013850212     0.204367995262146, -0.69569581747055054 -0.021260756999254227  0.017842084169387817    0.7178000807762146, 0.036968689411878586   0.12862429022789001 -0.040228620171546936,-0.0070845335721969604     1.2153733968734741   0.018590612336993217,  0.25014674663543701  0.022123746573925018   0.06467033177614212  0.022123746573925018   0.23769395053386688 -0.015395892783999443   0.06467033177614212 -0.015395892783999443   0.18036381900310516,  -0.78323752045506012   -0.23273998168704679   -0.78266910141344681    0.47722216531109751    0.50117426360252182    0.13599287807330995 3.7360397442398607e-05,0.12761382758617401
IIWA_7,1714664434.7715869,-0.43832152790618262   1.1108164882016822 0.075683196574014469  -1.3952846566211119  -1.9657767255663756  -1.8094157868133838 -0.96542189431457237,   0.030995527485325011   -0.020300014890295565     0.40537782209019729     -0.1979870598483979   0.0034218316248943691     0.65140051188375536 -0.00060542255308628065,-15.484412586212159  61.070609272003175  -11.97397912979126 -10.200904064178467 -1.0414835166931151  1.9441035270690918 -0.1271593894958496,  28.499961874611664  0.90882877033926812   15.825361552808054  -7.5496126841704658    2.349863341898943  0.21383676351501091 -0.19333298204816451,  0.53928071260452271 0.0034648797009140253   0.20362287759780884, -0.69634366035461426 -0.020565284416079521  0.017107199877500534   0.71720981597900391, 0.046422138810157776   0.17078188061714172 -0.052095647901296616,-0.0087837819010019302     1.2153170108795166   0.021341945976018906,  0.25008764863014221  0.021398872137069702   0.06484164297580719  0.021398872137069702   0.23793394863605499 -0.014718154445290565   0.06484164297580719 -0.014718154445290565   0.18031828105449677,  -0.75605427333069741   -0.22197892281639042   -0.75055666856904679    0.46524579068574212    0.49377363371672089    0.13012309847137971 3.6194284014356981e-05,0.16845449805259705
IIWA_7,1714664434.7765832,-0.43806854090394298   1.1106324105071361 0.078800233535859479   -1.396842246368706  -1.9657450871103601  -1.8047719596020051 -0.96542357201231577,   0.034915902077845423   -0.023603119694080132     0.44898373614595827    -0.22069323778248329   0.0040030035405356403      0.7068734979621516 -0.00055144595220487746, -16.247946430206298   61.205034244537352  -13.300704116821288  -10.101421699523925  -1.3496147346496581   1.5008812980651856 -0.13016315460205077,  28.499961874611664  0.90882877033926812   15.825361552808054  -7.5496126841704658    2.349863341898943  0.21383676351501091 -0.19333298204816451,  0.53928071260452271 0.0034648797009140253   0.20362287759780884, -0.69634366035461426 -0.020565284416079521  0.017107199877500534   0.71720981597900391, 0.046422138810157776   0.17078188061714172 -0.052095647901296616,-0.0087837819010019302     1.2153170108795166   0.021341945976018906,  0.25008764863014221  0.021398872137069702   0.06484164297580719  0.021398872137069702   0.23793394863605499 -0.014718154445290565   0.06484164297580719 -0.014718154445290565   0.18031828105449677,  -0.75605427333069741   -0.22197892281639042   -0.75055666856904679    0.46524579068574212    0.49377363371672089    0.13012309847137971 3.6194284014356981e-05,0.16845449805259705
IIWA_7,1714664434.7816288,-0.43781585355291924   1.1104287985421861 0.082019855496982805  -1.3985118885450232  -1.9657141199079751  -1.8000349550432657 -0.96542908485292445,    0.03804021570322591   -0.027026974353264156     0.48797186736169967     -0.2433402772786728   0.0044410909278303533     0.75497898071929637 -0.00066167038611106483, -16.995349277496338   61.820700618743899  -12.710852928161621  -10.069728202819825 -0.97545539855957031   2.0448965339660643 -0.13483567810058594,  28.015514961155443  0.71598197290109877   15.034428391104965  -7.4746913393572241   2.5372938980546111 -0.34657522885763625 -0.28619281729254797,  0.53994143009185791 0.0063639776781201363   0.20294031500816345, -0.69688785076141357 -0.019939107820391655  0.016394792124629021   0.71671539545059204, 0.052743695676326752    0.2141636461019516 -0.057176701724529266,-0.0087845511734485626     1.2154234647750854   0.021343814209103584,   0.2500038743019104  0.020586967468261719  0.065038353204727173  0.020586967468261719   0.23821276426315308 -0.013931608758866787  0.065038353204727173 -0.013931608758866787   0.18027138710021973,  -0.72567352069530244   -0.20953354381081368   -0.71394359820953213    0.45149869284166755    0.48591974916689651    0.12475668821032571 3.5140114817977519e-05,0.2080310732126236
IIWA_7,1714664434.7867086,-0.43757628889620892   1.1102265048462368 0.085387422691979159  -1.4002824379137917  -1.9656590884549292  -1.7951945266363762 -0.96543633527788641,   0.040014758830993633   -0.029713327320586277     0.52508018168921389    -0.26549419657367929    0.005754130864098754     0.79760032085101606 -0.00081935330736760011, -15.820475017547608   62.410826248168945  -12.282110347747803  -10.091737575531006  -1.2210799980163574   1.9307534599304199 -0.17021335601806639,  27.814342989884668  0.62813556652062796   14.681757295265315  -7.4118375189693779   2.6383964587414779 -0.57489663200202257 -0.33734342220763025,  0.54025238752365112 0.0079075107350945473    0.2026001513004303, -0.69714182615280151 -0.019609656184911728  0.016061890870332718   0.71648496389389038, 0.054118447005748749   0.23318979144096375 -0.058851860463619232,-0.010283635929226875    1.2154260873794556  0.023830456659197807,  0.24996595084667206  0.020160488784313202  0.065135359764099121  0.020160488784313202   0.23835784196853638 -0.013516061939299107  0.065135359764099121 -0.013516061939299107   0.18024149537086487,  -0.70977944218331146   -0.20299594223160966   -0.69472256223779283    0.44420450518778409    0.48188318032149624    0.12215311467400625 3.4630376788413741e-05,0.22505764663219452
IIWA_7,1714664434.7917025,-0.43730502589687315   1.1100263083815498   0.0889282817739937  -1.4021685152072394   -1.965608850548674  -1.7903660824237124 -0.96544358570284838,   0.042862327038225914   -0.031778520443946676     0.56169850863195281    -0.28783844899685129   0.0066128209414888454     0.83121802518736565 -0.00094549964437282835, -14.958810943603515   62.348990760803225  -10.726487884521484  -9.8654812240600585 -0.90414503097534182   1.9824849700927734 -0.15953330230712889,  27.632780235311373  0.48929289175148172   14.357035239850909  -7.3432202479809856   2.7376037561762869 -0.81166133030635579 -0.39116657763932172,   0.5405539870262146 0.0095124291256070137   0.20226442813873291, -0.69736462831497192 -0.019264677539467812  0.015734896063804626   0.71628475189208984, 0.054775118827819824   0.25088697671890259 -0.059949632734060287,-0.011080708354711533    1.2154577970504761  0.025052281096577644,  0.24993187189102173  0.019718235358595848  0.065231949090957642  0.019718235358595848    0.2385057657957077 -0.013084976002573967  0.065231949090957642 -0.013084976002573967   0.18020665645599365,  -0.69335233766398829   -0.19625127759237415   -0.67483674225599088    0.43665052268515581     0.4777445478989506    0.11961409595517836 3.4134690629628039e-05,0.24073494970798492
IIWA_7,1714664434.796648, -0.4369662318545377   1.1098222169964709 0.092691508129100153  -1.4041434556123029  -1.9654465361499689  -1.7855813805254268 -0.96545485093050543,  0.047841623323998494  -0.033586471758314564     0.5998878611098204   -0.30926837540002183   0.011782832701393704     0.8563624960813172 -0.0012070088217799591,-14.778681480407714  61.961846839904787 -11.128819217681885 -9.6533108711242672 -1.3821886062622071  1.9170696411132813 -0.1168130874633789,  27.419643815857036  0.39258963398706981   13.977328742127881  -7.2326111434934406   2.8430467131428658 -0.95761704485817756 -0.44882388328049905,   0.540821373462677 0.011212708428502083  0.20195488631725311, -0.69751757383346558 -0.018951203674077988  0.015470860525965691   0.71614998579025269, 0.053838822990655899   0.26889139413833618 -0.059709746390581131,-0.01190616562962532   1.2154877185821533 0.026316381990909576,  0.24989829957485199  0.019266311079263687  0.065327778458595276  0.019266311079263687   0.23866060376167297 -0.012635807506740093  0.065327778458595276 -0.012635807506740093   0.18016497790813446,  -0.67658646171153691   -0.18923899393286092   -0.65429828623742026    0.42881683408424465    0.47369673986086269    0.11751322191422275 3.3730040094326341e-05,0.25619605183601379
IIWA_7,1714664434.8017001,-0.43656727707646747   1.1095981719165524 0.096610409672253636  -1.4062161871426049  -1.9651685022330665  -1.7808591764678274 -0.96546851293155778,  0.054231489782007848  -0.035830980603390322    0.63666635061399568   -0.33032396153209598   0.020547622837210892    0.87397815916902888 -0.0015120870995179781,  -14.638879508972169    61.729291637420651   -11.910592136383057   -10.175373191833495    -1.173539752960205    1.9394310035705566 -0.083437919616699219,  27.153838141817808  0.36324215235970297   13.497974821766299  -7.1204468741015718   2.9109523963407837  -1.0195470590018536 -0.49835965311534813, 0.54108160734176636 0.013041618280112743  0.20171044766902924, -0.69755876064300537 -0.018688725307583809  0.015237073414027691   0.71612173318862915,  0.05270111933350563    0.2884775698184967 -0.056824591010808945,-0.012730652466416359    1.2155166864395142  0.027602476999163628,  0.24986027181148529  0.018801629543304443  0.065428711473941803  0.018801629543304443   0.23882105946540833 -0.012163985520601273  0.065428711473941803 -0.012163985520601273   0.18012242019176483, -0.65938501574258623  -0.18188394777052252  -0.63295062268409197   0.42068720512489222   0.46969936248508759    0.1159186426757941 3.343063159633175e-05,0.2726600170135498
IIWA_7,1714664434.8066123,-0.43612422022802716   1.1093471623723552  0.10061104345711491  -1.4084333886289901  -1.9647140603837492  -1.7762036647134389 -0.96548517100843723,  0.061107465763218891   -0.03870516625060072    0.66935843188564759   -0.35294722868108747   0.034615772242461151    0.88540299751076301 -0.0018759927547923817,  -15.055596923828125    61.933617595672608   -13.480300598144531   -10.979155483245849    -1.965877170562744    2.4126908836364747 -0.097121738433837895,  26.866912880704476  0.38233861720116652   12.968307575022482  -7.0043117795088801   2.9485979109066656  -1.0126126099338768 -0.54287467174583048, 0.54132819175720215 0.014972062781453133  0.20152817666530609,-0.69750291109085083 -0.01845930889248848 0.015031812712550163  0.71618640422821045, 0.051137123256921768     0.308238685131073 -0.051949817687273026,-0.013565359637141228    1.2155460119247437  0.028906984254717827,  0.24982176721096039  0.018328113481402397  0.065531373023986816  0.018328113481402397   0.23898352682590485 -0.011676046065986156  0.065531373023986816 -0.011676046065986156    0.1800784170627594,  -0.64190878105296889   -0.17429652783818028   -0.61106810446531767    0.41233172655985584     0.4657512951222742    0.11474563621849398 3.3217474104674238e-05,0.28910452127456665
