DesiredFlux,1.07,HitTime,1714664317.9222803,DesiredPos,0.51879775524139404 0.34755790233612061 0.21971949934959412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664317.4544656,-0.46101401729718794  0.99989164100506034 0.062454230144175865  -1.5687786028066297  -1.9458389060671373  -1.7451877715690889  -1.0223797993554637,   0.039018613682163195 -0.00056485300263608767     0.16391898121195181   -0.095014555188463745  0.00037996974909726623  -0.0010406390951581881 -0.00040939306650535832,  -14.821697471618652    55.166664478302003   -14.021731166839599   -8.7341994667053218   -1.2122762489318848    2.0892855072021486 -0.093784221649169927,  29.634461220032293   3.3148425328807898   20.368790353502263  -8.2816347516898698 -0.38718653200144576 -0.45526365965512583 0.011030794957583898,  0.51107347011566162 0.0058097336441278458   0.21987490355968475,  -0.70873755216598511   0.006296244915574789 -0.0084561118856072426    0.70539349317550659,-0.014951679855585098  0.061370760202407837  0.011548751033842564,  0.003564443439245224     1.1719189882278442 1.2800834156223573e-05, 0.25681337714195251 0.016363063827157021  0.06097734346985817 0.016363063827157021  0.23819428682327271 -0.01544578094035387  0.06097734346985817 -0.01544578094035387  0.17486527562141418,  -0.57705738138569274   -0.24536855551016146   -0.71372930204471885    0.32516723823317051    0.37274174042778441  -0.021580631585749188 7.9113844364542274e-06,0.058627050369977951
IIWA_7,1714664317.4594653,-0.46069793336999632  0.99989026284944971  0.06412908550988547  -1.5697708366671885  -1.9458384267997246  -1.7451719523410811  -1.0223855517425122,   0.043858248033395511 -0.00050700862653414269     0.19812939959794562    -0.11570099857312299  0.00032314649578362326 -0.00019974215581647782 -0.00055760993514326115,  -15.128186408996582    55.658659877777097   -13.984755420684815   -8.2130175209045415   -1.2633379936218261    2.2101036148071289 -0.083104167938232415,   29.297509990698273    3.3165248504642846    19.838803861543155   -8.0680525591140952  -0.31545194910549196  -0.22582583894904948 -0.024846045456698176,  0.51090866327285767 0.0064941635355353355   0.22004504501819611,  -0.70829033851623535    0.00602330407127738 -0.0080770198255777359    0.70584934949874878,-0.018631774932146072  0.076438978314399719  0.016098504886031151,  0.0036975373513996601      1.1719413995742798 -1.7357177057419904e-05,  0.25678747892379761  0.016303202137351036  0.061005279421806335  0.016303202137351036   0.23826691508293152 -0.015313593670725822  0.061005279421806335 -0.015313593670725822   0.17481456696987152,  -0.57459564879991376   -0.24308506997172685   -0.70870412909762592    0.32310337157959168    0.37343715833504376   -0.01861854255036377 8.4587181703454917e-06,0.073319233953952789
IIWA_7,1714664317.4644644,-0.46034218159956536   0.9998950565053234 0.065994729688364492  -1.5708589444088028   -1.945837084466997   -1.745150440721718  -1.0223936411254291,   0.049316669243954669 -0.00021386066627964909     0.23312928681751743    -0.13608510852306938  0.00031221050573243889  0.00070067104987265531 -0.00076966326478876065,  -14.672485752105713    55.721839614868166    -12.09282974243164   -9.0616989326477047   -1.1726593780517578    2.0208664131164551 -0.088444194793701178,   28.879893317076796    3.2928557580561564    19.247618792256247   -7.7970338718068737  -0.22119334909857796  0.047552570129597516 -0.068831221873409204,  0.51069992780685425 0.0073212194256484509   0.22024224698543549,  -0.70776182413101196  0.0056976121850311756 -0.0075995628722012043    0.70638728141784668,-0.023369476199150085  0.094180211424827576  0.020848117768764496,  0.0038575157523155212      1.1719720363616943 -7.7609016443602741e-05,  0.25675979256629944  0.016234684735536575   0.06103534996509552  0.016234684735536575   0.23835283517837524 -0.015157436951994896   0.06103534996509552 -0.015157436951994896   0.17475110292434692,  -0.57176800446345766   -0.24036607358013384   -0.70282840458535389    0.32062517814779312    0.37432747771948272  -0.015037770179304744 9.1156318049456786e-06,0.090611621737480164
IIWA_7,1714664317.4694676,-0.45993585651423019  0.99989649454754403 0.068155964792456683  -1.5720969747332492  -1.9458358381273781  -1.7451419918009754  -1.0224043070506541,   0.055706338808570482 -0.00011356684419827333     0.27295283361770162    -0.15838929979630989  0.00029962198933968512  0.00089849366960162501  -0.0010423676208321494, -14.568978523254394   56.229966011047367  -10.869108619689941   -9.001833438873291  -1.3557773590087892   1.9093933525085449 -0.10413052368164062,   28.44493366646234   3.2329907194604286   18.661240048682629  -7.4957914909228984 -0.11195071467607948  0.32768939649147322 -0.11994256854834311,    0.510456383228302 0.0082443663850426674   0.22044554352760315,  -0.70718038082122803  0.0053509683348238468 -0.0070529347285628319    0.70697778463363647,-0.028594925999641418    0.1121981143951416  0.024921942502260208,  0.0040354570373892784      1.1720081567764282 -0.00016652430349495262,  0.25673428177833557  0.016157712787389755  0.061064831912517548  0.016157712787389755   0.23844778537750244 -0.014984162524342537  0.061064831912517548 -0.014984162524342537   0.17467565834522247,  -0.56860387584478644   -0.23734672246522592   -0.69630439778833875    0.31784550828906077    0.37531471422447282  -0.011079188276141849 9.8392884950726511e-06,0.10812368988990784
IIWA_7,1714664317.4744682,-0.45948141466491288  0.99990020969902305 0.070618483322600512  -1.5734466381710657  -1.9458332496295645  -1.7451124506853053  -1.0224216243165756,  0.062742745019548823 5.7752583801831217e-05    0.31686300809991441   -0.18069797734970816 0.00034323750401771714  0.0019004395624855569 -0.0015265847335244479,  -15.444085094451903    56.211146514892576   -11.103288345336914   -8.6576068496704099   -1.0124311447143555    1.7655463790893555 -0.072424114227294917,     27.990855796961686      3.1715929552041575      18.047225558698965     -7.1868121435959811 -9.3332363502007798e-05     0.62386537264394293    -0.17185429836349916,   0.5101885199546814 0.0092714633792638779   0.22067195177078247,  -0.70653462409973145  0.0049604293890297413 -0.0064472639933228493    0.70763170719146729,-0.03379310667514801  0.13074782490730286 0.029140999540686607,  0.0042692534625530243      1.1720479726791382 -0.00027559761656448245,  0.25670516490936279  0.016071943566203117  0.061097964644432068  0.016071943566203117    0.2385525107383728 -0.014790498651564121  0.061097964644432068 -0.014790498651564121   0.17459332942962646,  -0.56508887561435017   -0.23398278376873805   -0.68903593267855001    0.31476298363308786     0.3764159532551048 -0.0066852964444308327 1.0640663461458644e-05,0.12611834704875946
IIWA_7,1714664317.4794655,  -0.459011093810061  0.99990044935454592 0.073305046932662807  -1.5748750378838459  -1.9458231827449719  -1.7450627761058828   -1.022445532818417,  0.069007030209714271 5.5788287956312822e-05    0.36095295088242335   -0.20169437039097424 0.00067726538691803919  0.0035073348268888265 -0.0021776078604763055,  -16.109488708496094    56.606355934143068   -12.563830318450927   -8.5149861145019532   -1.3073567390441894     1.983152473449707 -0.079099147796630853, 27.472264709616653  3.1189702462756554  17.337995555954119  -6.843941956660939 0.12203306479878745 0.96982304265293195 -0.2273323899848754, 0.50988143682479858 0.010453679598867893  0.22094383835792542,  -0.70578485727310181  0.0044980091042816639 -0.0057528293691575527    0.70838862657546997,-0.039592389017343521   0.15175817906856537  0.034387025982141495,  0.0045529413037002087      1.1720917224884033 -0.00039629408274777234, 0.25666943192481995 0.015973975881934166 0.061137240380048752 0.015973975881934166  0.23867203295230865 -0.01456671766936779 0.061137240380048752 -0.01456671766936779  0.17450156807899475,  -0.56108174226299212   -0.23011316854670838    -0.6806817584923408    0.31123775596153536     0.3777054407061442 -0.0015985820258634931  1.156586026951345e-05,0.14657038450241089
IIWA_7,1714664317.4844656,-0.45852645165603184  0.99990853873746277 0.076127212153629553  -1.5763754628624496  -1.9458196355378001  -1.7449320881422381  -1.0224742350852154,  0.074591310328937732 0.00036820594703920197    0.40164896954460855   -0.22137249545692733 0.00068370059640532625  0.0080333864072983513 -0.0028901769603173746,  -15.706213790893555    57.031138847351073    -13.17128900527954   -8.7562088394165034   -1.1312817573547362     1.911062110900879 -0.088777946472167968,  26.909593916986044   3.0803421605168602   16.552919790006619  -6.4921229025130449  0.24686133798984228   1.3452123734876271 -0.28112067749178032, 0.50955009460449219 0.011785910464823246  0.22125871479511261, -0.70494377613067627 0.0039581055752933025 -0.004989186767488718   0.70923459529876709,-0.045282289385795593   0.17452862858772278  0.040363926440477371,  0.0048796758055686951       1.172141432762146 -0.00053984572878107429,  0.25662419199943542  0.015862684696912766  0.061184864491224289  0.015862684696912766   0.23880532383918762 -0.014311607927083969  0.061184864491224289 -0.014311607927083969   0.17440477013587952,   -0.5565504105176089   -0.22572660122133215   -0.67119822943961793    0.30728188645312571    0.37914932749316677  0.0040974823019013229 1.2599784326994268e-05,0.16865935921669006
IIWA_7,1714664317.4894919,-0.45801400629793532  0.99991896500716493 0.079072694921892908  -1.5779701436928089  -1.9458091852043709  -1.7447004929861416   -1.022508869398892,  0.080170862587011185 0.00071161554571765441    0.43913848636622105   -0.24088522957991373 0.00096497381429543571     0.0156905153696986 -0.0036975141153164021,  -15.262611381530762    57.005598102569579   -13.633485832214355   -9.2958786582946775   -1.3487343597412109    1.8620006141662597 -0.053066516876220701,   26.35905281710443   3.0554232551862297   15.755354281226824   -6.155457647723825  0.36403368702051575   1.7273278428291943 -0.33107940981298956, 0.50920313596725464 0.013217899948358536  0.22160948812961578,  -0.70403581857681274  0.0033662475179880857 -0.0041872067376971245    0.71014416217803955,-0.050540711730718613   0.19669809937477112  0.046641726046800613, 0.0052743828855454922     1.1721967458724976 -0.0007242487627081573,  0.25657197833061218  0.015740813687443733  0.061238735914230347  0.015740813687443733   0.23894713819026947 -0.014034135267138481  0.061238735914230347 -0.014034135267138481   0.17430585622787476,  -0.55161881133169999   -0.22099033945277569   -0.66090356912251735    0.30303760358840748    0.38067363458793579   0.010186626548502886 1.3702818435490371e-05,0.19019585847854614
IIWA_7,1714664317.4944715,-0.45747663360204643  0.99992333923860277 0.082132806770270267  -1.5796611778243521  -1.9458043914830474  -1.7443207129406493  -1.0225460804730429,  0.085631597905164253 0.00074426169408782538    0.47371526302807121   -0.26034954892566126 0.00096372790437428265   0.027743614115452016 -0.0044464542582886854,  -14.628125511169433    57.411561519622801    -12.51805082321167   -8.6875395965576168   -1.2448501205444336    1.7204899024963378 -0.054401523590087889,  25.849875416821504   3.0034312009831843   15.013094730130295  -5.8305017042741571  0.48455679077744407   2.0780676090627965 -0.38247835842737932, 0.50884205102920532 0.014716025441884995  0.22196111083030701,  -0.70310461521148682  0.0027615586295723915 -0.0033567578066140413    0.71107310056686401,-0.055383428931236267   0.21705128252506256  0.051753606647253036,  0.0057263318449258804      1.1722550392150879 -0.00095311220502480865,  0.25651893019676208  0.015608246438205242  0.061294075101613998  0.015608246438205242   0.23909391462802887 -0.013740082271397114  0.061294075101613998 -0.013740082271397114   0.17420266568660736,  -0.54630147497114478   -0.21600293808976545   -0.64996829974184323    0.29855671432610364    0.38219573949405117   0.016418150821984057 1.4828671623945411e-05,0.20983812212944031
IIWA_7,1714664317.4994907,-0.45689132402017152  0.99992903173904124 0.085368847152750185  -1.5813794160756969  -1.9457765882135303  -1.7437310291273365  -1.0225851490138504,  0.091917661599128023 0.00082310937280906144    0.50841382572165372    -0.2770091691943195  0.0018831131041843762   0.045782243824874155 -0.0051199050389348025,  -13.950623649597167     57.13867882537842   -11.512662677764892   -9.1963962936401362   -1.3161604881286622    1.6687583923339844 -0.060075302124023434,  25.368850867758262   2.9213018771252259   14.319185198177465  -5.5070671270929825  0.61007457669156107   2.4014473269307266 -0.43736034098760579, 0.50846433639526367 0.016285574063658714  0.22230897843837738,  -0.70215481519699097   0.002154593588784337 -0.0024964725598692894    0.71201664209365845,-0.060002896934747696   0.23616668581962585  0.055748987942934036, 0.0062302350997924805     1.1723151206970215 -0.0012272581225261092,  0.25646725296974182  0.015463617630302906  0.061349574476480484  0.015463617630302906   0.23924523591995239 -0.013428987003862858  0.061349574476480484 -0.013428987003862858   0.17409338057041168,  -0.54055486664950081   -0.21075504450163152   -0.63836385424043129    0.29380842268622587    0.38369180976971506   0.022754742954766982 1.5970655020680624e-05,0.22813399136066437
IIWA_7,1714664317.5044649,-0.45623698535738327  0.99993172827273558 0.088812274429186003  -1.5831825026359629  -1.9457570298793994  -1.7428335904252719  -1.0226250565126125,  0.099707675790832229 0.00076634884602065721     0.5444681516347557   -0.29373079776609823  0.0022888238485843102   0.072523343142483376 -0.0056922239816293366, -14.056819377899171   57.990933151245116  -10.741454257965088  -9.9297485923767095  -1.1409658813476562   1.1337544517517091 -0.09979175186157227,  24.917360138995477   2.8084094705391038   13.677876697711913  -5.1878329610431946  0.74404144473660061   2.6877933884181271 -0.49620412240297745, 0.50807243585586548 0.017921894788742065  0.22264449298381805, -0.70120638608932495  0.001553989015519619 -0.001612447202205658    0.7129548192024231,-0.064341790974140167   0.25411459803581238  0.058504924178123474, 0.0067841620184481144     1.1723765134811401 -0.0015275116311386228,  0.25641688704490662  0.015305511653423309  0.061405070126056671  0.015305511653423309   0.23940038681030273 -0.013100374490022659  0.061405070126056671 -0.013100374490022659   0.17397905886173248,  -0.53433502650523934   -0.20524469085803076    -0.6260594157438959    0.28877689437312171    0.38512552638003683   0.029098835207186369 1.7111619676768441e-05,0.24511127173900604
IIWA_7,1714664317.5094647,-0.45552662042569214  0.99994838634961503 0.092458894355219007  -1.5850890729309888  -1.9457190639067137   -1.741611858639879  -1.0226730532852086,   0.10818073790031107  0.0012794021519945248    0.58143931834912477   -0.31124745001391196   0.003349697986294765    0.10688794592970133 -0.0064736500891494023,  -14.367341064453125    57.513724498748779   -11.139383716583252   -10.706239261627196   -1.5371345901489257    1.5559503250122071 -0.064747825622558597,  24.477713827996553   2.7022501528192198   13.047541336560112  -4.9115202738183381  0.86558445625755864   2.9318025036935125 -0.54772321549138003, 0.50770139694213867 0.019649270921945572  0.22297680377960205,   -0.70026522874832153  0.00093193724751472473 -0.00073505594627931714     0.71388179063796997,-0.067070186138153076   0.27210929989814758    0.0606401227414608, 0.0073941340669989586     1.1724387407302856 -0.0018529159715399146,  0.25635889172554016  0.015129928477108479  0.061468016356229782  0.015129928477108479   0.23955991864204407 -0.012746412307024002  0.061468016356229782 -0.012746412307024002   0.17386919260025024,  -0.52750234117482364   -0.19934459994441767   -0.61277750104338224    0.28340525941672468    0.38645901516076719   0.035411552305575356 1.8247788169389878e-05,0.26166495680809021
IIWA_7,1714664317.5144653,-0.45477838533989129  0.99994682831600845 0.096258432939911681  -1.5871006251077715  -1.9456879048926436  -1.7399676828899271  -1.0227447788998163,   0.11647399375228296 0.00096120037733263665    0.61713299806700683    -0.3294600470824387  0.0039261189518368421    0.15127738674183722 -0.0080479446556261242, -14.345833068847655   57.031138847351073  -11.684335784912109   -10.39634729385376  -1.3601792335510254   1.1033830490112304 0.013683818817138671,  24.022511168310682   2.5665797762939446   12.423246842669883  -4.6404792290829393   1.0032365241965657   3.1247285614964699 -0.60102912275998921,0.50733882188796997 0.02149871364235878 0.22328485548496246,  -0.69935107231140137 0.00029793116846121848 0.00015785705181770027    0.71477824449539185,-0.069036178290843964   0.29139164090156555  0.061446584761142731, 0.0080580441281199455     1.1725019216537476 -0.0021975783165544271,  0.25629547238349915  0.014930835925042629  0.061536643654108047  0.014930835925042629   0.23972620069980621 -0.012359453365206718  0.061536643654108047 -0.012359453365206718   0.17375946044921875,  -0.51983992596849049   -0.19293129232877959   -0.59820210862326917    0.27753955310316769    0.38767061294198157   0.041664414685449458 1.9376049209540724e-05,0.27894863486289978
