RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664100.0285568,0.49762651324272156  1.0080894231796265 0.27778339385986328,-0.0042942198924720287 0.00070762564428150654    0.43135398626327515     0.9021722674369812,0.49762651324272156  1.0080894231796265 0.27778339385986328,-0.0042942198924720287 0.00070762564428150654    0.43135398626327515     0.9021722674369812
1714664100.033556,0.49777838587760925  1.0001900196075439 0.27782279253005981,-0.0038936217315495014  0.0014186566695570946    0.43472206592559814    0.90055513381958008,0.49777838587760925  1.0001900196075439 0.27782279253005981,-0.0038936217315495014  0.0014186566695570946    0.43472206592559814    0.90055513381958008
1714664100.0385525,0.49782556295394897 0.99216198921203613 0.27777320146560669,-0.0037495866417884827  0.0014662423636764288    0.43781858682632446    0.89905434846878052,0.49782556295394897 0.99216198921203613 0.27777320146560669,-0.0037495866417884827  0.0014662423636764288    0.43781858682632446    0.89905434846878052
1714664100.0435524,0.49783596396446228 0.98427349328994751 0.27799272537231445,-0.0026206779293715954  0.0015814711805433035     0.4411175549030304    0.89744412899017334,0.49783596396446228 0.98427349328994751 0.27799272537231445,-0.0026206779293715954  0.0015814711805433035     0.4411175549030304    0.89744412899017334
1714664100.0485833, 0.4978657066822052 0.98034906387329102 0.27807796001434326,-0.0030814919155091047  0.0015996634028851986    0.44261956214904785    0.89670276641845703, 0.4978657066822052 0.98034906387329102 0.27807796001434326,-0.0030814919155091047  0.0015996634028851986    0.44261956214904785    0.89670276641845703
1714664100.0535772,0.49787148833274841 0.97248256206512451 0.27797755599021912,-0.0028515416197478771  0.0018135836580768228    0.44576063752174377    0.89514583349227905,0.49787148833274841 0.97248256206512451 0.27797755599021912,-0.0028515416197478771  0.0018135836580768228    0.44576063752174377    0.89514583349227905
1714664100.0585542,0.49785318970680237 0.96489530801773071 0.27794313430786133,-0.0028210130985826254  0.0018964615883305669    0.44885775446891785    0.89359676837921143,0.49785318970680237 0.96489530801773071 0.27794313430786133,-0.0028210130985826254  0.0018964615883305669    0.44885775446891785    0.89359676837921143
1714664100.0635529,0.49784472584724426 0.95744121074676514 0.27820810675621033,-0.002262509660795331 0.0025326262693852186   0.45168066024780273   0.89217323064804077,0.49784472584724426 0.95744121074676514 0.27820810675621033,-0.002262509660795331 0.0025326262693852186   0.45168066024780273   0.89217323064804077
1714664100.0685868,0.49774375557899475 0.94989603757858276 0.27821430563926697,-0.0025832140818238258  0.0023891758173704147    0.45466247200965881    0.89065688848495483,0.49774375557899475 0.94989603757858276 0.27821430563926697,-0.0025832140818238258  0.0023891758173704147    0.45466247200965881    0.89065688848495483
1714664100.0735855,0.49762478470802307 0.94615614414215088 0.27817168831825256,-0.0022376980632543564  0.0021591084077954292    0.45652121305465698    0.88970708847045898,0.49762478470802307 0.94615614414215088 0.27817168831825256,-0.0022376980632543564  0.0021591084077954292    0.45652121305465698    0.88970708847045898
1714664100.0785797,0.49745669960975647 0.93882471323013306 0.27817842364311218,-0.0028691871557384729  0.0025052360724657774    0.45930206775665283     0.8882719874382019,0.49745669960975647 0.93882471323013306 0.27817842364311218,-0.0028691871557384729  0.0025052360724657774    0.45930206775665283     0.8882719874382019
1714664100.083554,0.49734604358673096 0.93146491050720215 0.27818453311920166,-0.0029293179977685213  0.0023828023113310337    0.46240028738975525    0.88666325807571411,0.49734604358673096 0.93146491050720215 0.27818453311920166,-0.0029293179977685213  0.0023828023113310337    0.46240028738975525    0.88666325807571411
1714664100.088553,0.49719560146331787 0.92438822984695435 0.27830210328102112,-0.0029357653111219406   0.001965921837836504    0.46559280157089233    0.88499200344085693,0.49719560146331787 0.92438822984695435 0.27830210328102112,-0.0029357653111219406   0.001965921837836504    0.46559280157089233    0.88499200344085693
1714664100.0935545,0.49705979228019714 0.91714227199554443 0.27830001711845398,-0.0036990849766880274  0.0020122097339481115    0.46837058663368225    0.88352209329605103,0.49705979228019714 0.91714227199554443 0.27830001711845398,-0.0036990849766880274  0.0020122097339481115    0.46837058663368225    0.88352209329605103
1714664100.098563,0.49695563316345215 0.91355425119400024 0.27823343873023987,-0.0037899457383900881  0.0015246389666572213    0.46993955969810486    0.88268911838531494,0.49695563316345215 0.91355425119400024 0.27823343873023987,-0.0037899457383900881  0.0015246389666572213    0.46993955969810486    0.88268911838531494
1714664100.1035581,0.49691978096961975 0.90651220083236694 0.27833166718482971,-0.0031094425357878208  0.0017373836599290371    0.47246670722961426    0.88134133815765381,0.49691978096961975 0.90651220083236694 0.27833166718482971,-0.0031094425357878208  0.0017373836599290371    0.47246670722961426    0.88134133815765381
1714664100.1085551,0.49684944748878479 0.89944916963577271 0.27833518385887146,-0.0041434969753026962  0.0020642688032239676    0.47539091110229492    0.87976247072219849,0.49684944748878479 0.89944916963577271 0.27833518385887146,-0.0041434969753026962  0.0020642688032239676    0.47539091110229492    0.87976247072219849
1714664100.1135538,0.49681869149208069 0.89251875877380371 0.27840521931648254,-0.0038226696196943521  0.0019264959264546633    0.47822684049606323    0.87822592258453369,0.49681869149208069 0.89251875877380371 0.27840521931648254,-0.0038226696196943521  0.0019264959264546633    0.47822684049606323    0.87822592258453369
1714664100.1185479,0.49673047661781311 0.88561028242111206 0.27839824557304382,-0.0035961968824267387  0.0017047984292730689    0.48098254203796387    0.87672114372253418,0.49673047661781311 0.88561028242111206 0.27839824557304382,-0.0035961968824267387  0.0017047984292730689    0.48098254203796387    0.87672114372253418
1714664100.123575,0.49666160345077515 0.88216781616210938 0.27844217419624329,-0.0036438263487070799  0.0016231323825195432     0.4823785126209259     0.8759537935256958,0.49666160345077515 0.88216781616210938 0.27844217419624329,-0.0036438263487070799  0.0016231323825195432     0.4823785126209259     0.8759537935256958
1714664100.1285465,0.49660295248031616 0.87537121772766113 0.27845698595046997,-0.0033209861721843481  0.0018292200984433293    0.48482349514961243    0.87460380792617798,0.49660295248031616 0.87537121772766113 0.27845698595046997,-0.0033209861721843481  0.0018292200984433293    0.48482349514961243    0.87460380792617798
1714664100.1335478,0.49651786684989929 0.86859577894210815 0.27843376994132996,-0.0034516877494752407  0.0018225746462121606    0.48757344484329224     0.8730732798576355,0.49651786684989929 0.86859577894210815 0.27843376994132996,-0.0034516877494752407  0.0018225746462121606    0.48757344484329224     0.8730732798576355
1714664100.1385465,0.49638736248016357 0.86195594072341919 0.27844679355621338,-0.0031990283168852329  0.0020118688698858023    0.49014925956726074    0.87163031101226807,0.49638736248016357 0.86195594072341919 0.27844679355621338,-0.0031990283168852329  0.0020118688698858023    0.49014925956726074    0.87163031101226807
1714664100.1435823,0.49631628394126892 0.85530620813369751 0.27853426337242126,-0.002785413758829236 0.0021084966138005257   0.49264392256736755   0.87022393941879272,0.49631628394126892 0.85530620813369751 0.27853426337242126,-0.002785413758829236 0.0021084966138005257   0.49264392256736755   0.87022393941879272
1714664100.1485488,0.49624285101890564 0.85207492113113403  0.2785961925983429,-0.0027758819051086903  0.0016970213036984205    0.49397918581962585    0.86946761608123779,0.49624285101890564 0.85207492113113403  0.2785961925983429,-0.0027758819051086903  0.0016970213036984205    0.49397918581962585    0.86946761608123779
1714664100.1535625,0.49600619077682495 0.84235852956771851 0.27838897705078125,-0.0032866301480680704  0.0025050302501767874    0.49774229526519775    0.86731511354446411,0.49600619077682495 0.84235852956771851 0.27838897705078125,-0.0032866301480680704  0.0025050302501767874    0.49774229526519775    0.86731511354446411
1714664100.1585469,0.49598249793052673 0.83918309211730957  0.2783840000629425,-0.0034578966442495584   0.002307454589754343    0.49902835488319397    0.86657565832138062,0.49598249793052673 0.83918309211730957  0.2783840000629425,-0.0034578966442495584   0.002307454589754343    0.49902835488319397    0.86657565832138062
1714664100.1635783,0.49594771862030029 0.83288633823394775 0.27840399742126465,-0.003501933766528964 0.0021404004655778408   0.50169456005096436   0.86503511667251587,0.49594771862030029 0.83288633823394775 0.27840399742126465,-0.003501933766528964 0.0021404004655778408   0.50169456005096436   0.86503511667251587
1714664100.1685688,0.49589219689369202 0.82975244522094727 0.27853190898895264,-0.003543107071891427 0.0025542536750435829    0.5027698278427124   0.86440926790237427,0.49589219689369202 0.82975244522094727 0.27853190898895264,-0.003543107071891427 0.0025542536750435829    0.5027698278427124   0.86440926790237427
1714664100.1735449,0.49578049778938293 0.82356321811676025 0.27858421206474304,-0.0036357343196868896  0.0022425679489970207    0.50523936748504639    0.86296868324279785,0.49578049778938293 0.82356321811676025 0.27858421206474304,-0.0036357343196868896  0.0022425679489970207    0.50523936748504639    0.86296868324279785
1714664100.178546,0.49565541744232178 0.81751710176467896 0.27844834327697754,-0.0039470894262194633   0.002201868686825037     0.5075647234916687    0.86160176992416382,0.49565541744232178 0.81751710176467896 0.27844834327697754,-0.0039470894262194633   0.002201868686825037     0.5075647234916687    0.86160176992416382
1714664100.1835794,0.49554917216300964 0.81143474578857422 0.27844211459159851,-0.0039207832887768745  0.0020570901688188314    0.50998139381408691    0.86017405986785889,0.49554917216300964 0.81143474578857422 0.27844211459159851,-0.0039207832887768745  0.0020570901688188314    0.50998139381408691    0.86017405986785889
1714664100.1885464,0.49545380473136902  0.8054012656211853 0.27859991788864136,-0.0035411540884524584  0.0023599660489708185    0.51197129487991333    0.85899198055267334,0.49545380473136902  0.8054012656211853 0.27859991788864136,-0.0035411540884524584  0.0023599660489708185    0.51197129487991333    0.85899198055267334
1714664100.1935701,0.49524205923080444 0.79956459999084473 0.27865433692932129,-0.0037434850819408894  0.0022039487957954407     0.5144507884979248    0.85750889778137207,0.49524205923080444 0.79956459999084473 0.27865433692932129,-0.0037434850819408894  0.0022039487957954407     0.5144507884979248    0.85750889778137207
1714664100.1985695,0.49511981010437012 0.79664027690887451 0.27846372127532959,-0.0036597417201846838  0.0028858114965260029    0.51550650596618652    0.85687297582626343,0.49511981010437012 0.79664027690887451 0.27846372127532959,-0.0036597417201846838  0.0028858114965260029    0.51550650596618652    0.85687297582626343
1714664100.203546,0.49505537748336792 0.79076176881790161 0.27861151099205017,-0.003564565209671855 0.0024002438876777887    0.5177532434463501   0.85551923513412476,0.49505537748336792 0.79076176881790161 0.27861151099205017,-0.003564565209671855 0.0024002438876777887    0.5177532434463501   0.85551923513412476
1714664100.2085721,0.49494242668151855 0.78507518768310547 0.27866426110267639,-0.0035194400697946548  0.0022145325783640146     0.5199882984161377    0.85416328907012939,0.49494242668151855 0.78507518768310547 0.27866426110267639,-0.0035194400697946548  0.0022145325783640146     0.5199882984161377    0.85416328907012939
1714664100.213573,0.49480733275413513 0.77943694591522217 0.27867519855499268,-0.0034047355875372887  0.0019610926974564791    0.52218407392501831    0.85282373428344727,0.49480733275413513 0.77943694591522217 0.27867519855499268,-0.0034047355875372887  0.0019610926974564791    0.52218407392501831    0.85282373428344727
1714664100.2185743,0.49472945928573608 0.77377486228942871 0.27864554524421692,-0.0033859619870781898  0.0022992242593318224    0.52427548170089722    0.85153889656066895,0.49472945928573608 0.77377486228942871 0.27864554524421692,-0.0033859619870781898  0.0022992242593318224    0.52427548170089722    0.85153889656066895
1714664100.223572,0.49463179707527161 0.77100485563278198 0.27870023250579834,-0.0035273386165499687  0.0019035504665225744    0.52522552013397217    0.85095363855361938,0.49463179707527161 0.77100485563278198 0.27870023250579834,-0.0035273386165499687  0.0019035504665225744    0.52522552013397217    0.85095363855361938
1714664100.2285714,0.49451634287834167 0.76544404029846191 0.27869954705238342,-0.0033001713454723358   0.002125411294400692    0.52722012996673584    0.84971970319747925,0.49451634287834167 0.76544404029846191 0.27869954705238342,-0.0033001713454723358   0.002125411294400692    0.52722012996673584    0.84971970319747925
1714664100.2335453,0.49438327550888062 0.75994724035263062 0.27868860960006714,-0.0033686063252389431  0.0026351336855441332     0.5292433500289917    0.84845930337905884,0.49438327550888062 0.75994724035263062 0.27868860960006714,-0.0033686063252389431  0.0026351336855441332     0.5292433500289917    0.84845930337905884
1714664100.2385457,0.49418741464614868 0.75456738471984863 0.27875176072120667,-0.0033594234846532345  0.0024322147946804762    0.53124868869781494     0.8472057580947876,0.49418741464614868 0.75456738471984863 0.27875176072120667,-0.0033594234846532345  0.0024322147946804762    0.53124868869781494     0.8472057580947876
1714664100.2435451, 0.4940984845161438  0.7491532564163208 0.27864399552345276,-0.0038698962889611721  0.0024500631261616945     0.5331653356552124    0.84599864482879639, 0.4940984845161438  0.7491532564163208 0.27864399552345276,-0.0038698962889611721  0.0024500631261616945     0.5331653356552124    0.84599864482879639
1714664100.2485445,0.49391314387321472 0.74648964405059814 0.27864253520965576,-0.0038899015635251999  0.0024991368409246206    0.53402507305145264    0.84545600414276123,0.49391314387321472 0.74648964405059814 0.27864253520965576,-0.0038899015635251999  0.0024991368409246206    0.53402507305145264    0.84545600414276123
1714664100.2535403, 0.4939645528793335 0.74112200736999512 0.27890858054161072,-0.0036969918292015791   0.002327644731849432    0.53601646423339844    0.84419620037078857, 0.4939645528793335 0.74112200736999512 0.27890858054161072,-0.0036969918292015791   0.002327644731849432    0.53601646423339844    0.84419620037078857
1714664100.2585464,0.49383091926574707 0.73602944612503052  0.2789580225944519,-0.0032990789040923119  0.0020367240067571402    0.53783261775970459    0.84304273128509521,0.49383091926574707 0.73602944612503052  0.2789580225944519,-0.0032990789040923119  0.0020367240067571402    0.53783261775970459    0.84304273128509521
1714664100.2635715,0.49369266629219055 0.73078256845474243 0.27893039584159851,-0.0035324639175087214  0.0021883533336222172    0.53960299491882324    0.84190934896469116,0.49369266629219055 0.73078256845474243 0.27893039584159851,-0.0035324639175087214  0.0021883533336222172    0.53960299491882324    0.84190934896469116
1714664100.2685444,0.49358978867530823 0.72574257850646973 0.27893802523612976,-0.0037268940359354019  0.0023093963973224163     0.5414772629737854    0.84070396423339844,0.49358978867530823 0.72574257850646973 0.27893802523612976,-0.0037268940359354019  0.0023093963973224163     0.5414772629737854    0.84070396423339844
1714664100.2735276, 0.4935147762298584 0.72322970628738403 0.27893751859664917,-0.0035846305545419455  0.0023136138916015625    0.54235154390335083    0.84014081954956055, 0.4935147762298584 0.72322970628738403 0.27893751859664917,-0.0035846305545419455  0.0023136138916015625    0.54235154390335083    0.84014081954956055
1714664100.2785466,0.49337950348854065 0.71830356121063232 0.27905473113059998,-0.0034658720251172781  0.0018148160306736827    0.54380142688751221    0.83920478820800781,0.49337950348854065 0.71830356121063232 0.27905473113059998,-0.0034658720251172781  0.0018148160306736827    0.54380142688751221    0.83920478820800781
1714664100.283571,0.49327525496482849 0.71344763040542603 0.27902606129646301,-0.0037635352928191423  0.0021886613685637712    0.54587376117706299    0.83785611391067505,0.49327525496482849 0.71344763040542603 0.27902606129646301,-0.0037635352928191423  0.0021886613685637712    0.54587376117706299    0.83785611391067505
1714664100.2885709,0.49301928281784058 0.70865136384963989 0.27901735901832581,-0.003908070269972086 0.0022770725190639496   0.54740399122238159   0.83685624599456787,0.49301928281784058 0.70865136384963989 0.27901735901832581,-0.003908070269972086 0.0022770725190639496   0.54740399122238159   0.83685624599456787
1714664100.2935796,0.49276596307754517 0.70400887727737427 0.27911859750747681,-0.0036287875846028328  0.0022492222487926483     0.5491759181022644    0.83569586277008057,0.49276596307754517 0.70400887727737427 0.27911859750747681,-0.0036287875846028328  0.0022492222487926483     0.5491759181022644    0.83569586277008057
1714664100.2985704,0.49274298548698425 0.70167291164398193 0.27904960513114929,-0.0035128660965710878  0.0021372963674366474    0.54997289180755615    0.83517241477966309,0.49274298548698425 0.70167291164398193 0.27904960513114929,-0.0035128660965710878  0.0021372963674366474    0.54997289180755615    0.83517241477966309
1714664100.3035779,0.49249589443206787 0.69471502304077148 0.27911266684532166,-0.0039932108484208584  0.0019589527510106564    0.55229592323303223    0.83363628387451172,0.49249589443206787 0.69471502304077148 0.27911266684532166,-0.0039932108484208584  0.0019589527510106564    0.55229592323303223    0.83363628387451172
1714664100.3085475,0.49234485626220703 0.69254881143569946 0.27893471717834473,-0.0037361383438110352  0.0017364423256367445    0.55317050218582153    0.83305788040161133,0.49234485626220703 0.69254881143569946 0.27893471717834473,-0.0037361383438110352  0.0017364423256367445    0.55317050218582153    0.83305788040161133
1714664100.3281767,0.49167877435684204 0.67284005880355835 0.27898538112640381,-0.0040020267479121685  0.0021194275468587875    0.56031918525695801    0.82826435565948486,0.49167877435684204 0.67284005880355835 0.27898538112640381,-0.0040020267479121685  0.0021194275468587875    0.56031918525695801    0.82826435565948486
1714664100.3332338,0.49167877435684204 0.67284005880355835 0.27898538112640381,-0.0040020267479121685  0.0021194275468587875    0.56031918525695801    0.82826435565948486,0.49167877435684204 0.67284005880355835 0.27898538112640381,-0.0040020267479121685  0.0021194275468587875    0.56031918525695801    0.82826435565948486
1714664100.3382373,0.49148130416870117 0.67079842090606689 0.27900522947311401,-0.0035330005921423435  0.0021810568869113922     0.5607903003692627    0.82794743776321411,0.49148130416870117 0.67079842090606689 0.27900522947311401,-0.0035330005921423435  0.0021810568869113922     0.5607903003692627    0.82794743776321411
1714664100.3432338,0.49144536256790161 0.66655313968658447 0.27898240089416504,-0.003953124862164259 0.0018220257479697466   0.56243050098419189   0.82683306932449341,0.49144536256790161 0.66655313968658447 0.27898240089416504,-0.003953124862164259 0.0018220257479697466   0.56243050098419189   0.82683306932449341
1714664100.3482337,0.49120748043060303 0.66244369745254517 0.27900007367134094,-0.0042944662272930145  0.0020572207868099213     0.5640454888343811    0.82572996616363525,0.49120748043060303 0.66244369745254517 0.27900007367134094,-0.0042944662272930145  0.0020572207868099213     0.5640454888343811    0.82572996616363525
1714664100.3532374,0.49100974202156067 0.65837538242340088 0.27902865409851074,-0.0039550480432808399  0.0021255242172628641    0.56526678800582886    0.82489591836929321,0.49100974202156067 0.65837538242340088 0.27902865409851074,-0.0039550480432808399  0.0021255242172628641    0.56526678800582886    0.82489591836929321
1714664100.3582387, 0.4908694326877594 0.65434986352920532 0.27902552485466003,-0.004210333339869976 0.0017105859005823731   0.56644201278686523   0.82408905029296875, 0.4908694326877594 0.65434986352920532 0.27902552485466003,-0.004210333339869976 0.0017105859005823731   0.56644201278686523   0.82408905029296875
1714664100.3632348,0.49080142378807068 0.65242129564285278 0.27904364466667175,-0.003953615203499794   0.00215191300958395    0.5672156810760498   0.82355695962905884,0.49080142378807068 0.65242129564285278 0.27904364466667175,-0.003953615203499794   0.00215191300958395    0.5672156810760498   0.82355695962905884
1714664100.3682325,0.49068066477775574 0.64843922853469849 0.27912262082099915,-0.0040265936404466629  0.0018376267980784178    0.56855839490890503    0.82263100147247314,0.49068066477775574 0.64843922853469849 0.27912262082099915,-0.0040265936404466629  0.0018376267980784178    0.56855839490890503    0.82263100147247314
1714664100.3732336,0.49052053689956665 0.64463227987289429 0.27911770343780518,-0.0045194257982075214  0.0020862906239926815    0.56983214616775513    0.82174605131149292,0.49052053689956665 0.64463227987289429 0.27911770343780518,-0.0045194257982075214  0.0020862906239926815    0.56983214616775513    0.82174605131149292
1714664100.3782635,0.49039334058761597 0.64084869623184204 0.27916514873504639,-0.0045965965837240219  0.0016819612355902791    0.57101362943649292     0.8209260106086731,0.49039334058761597 0.64084869623184204 0.27916514873504639,-0.0045965965837240219  0.0016819612355902791    0.57101362943649292     0.8209260106086731
1714664100.3832355,0.49021735787391663 0.63711816072463989 0.27914246916770935, -0.00408589793369174 0.0016721379943192005   0.57230591773986816   0.82002830505371094,0.49021735787391663 0.63711816072463989 0.27914246916770935, -0.00408589793369174 0.0016721379943192005   0.57230591773986816   0.82002830505371094
1714664100.3882389,0.49008968472480774 0.63524037599563599 0.27905601263046265,-0.0042510489001870155  0.0022443635389208794    0.57303434610366821    0.81951725482940674,0.49008968472480774 0.63524037599563599 0.27905601263046265,-0.0042510489001870155  0.0022443635389208794    0.57303434610366821    0.81951725482940674
1714664100.3932333,0.48993504047393799 0.63166624307632446 0.27909284830093384,-0.0040000937879085541  0.0019350892398506403    0.57401931285858154    0.81882971525192261,0.48993504047393799 0.63166624307632446 0.27909284830093384,-0.0040000937879085541  0.0019350892398506403    0.57401931285858154    0.81882971525192261
1714664100.3982322, 0.4897385835647583 0.62806600332260132 0.27903690934181213,-0.004408655222505331 0.0022629310842603445   0.57538312673568726   0.81786900758743286, 0.4897385835647583 0.62806600332260132 0.27903690934181213,-0.004408655222505331 0.0022629310842603445   0.57538312673568726   0.81786900758743286
1714664100.4032309, 0.4896714985370636 0.62445169687271118 0.27929335832595825,-0.0042879176326096058  0.0023386215325444937    0.57645833492279053    0.81711196899414062, 0.4896714985370636 0.62445169687271118 0.27929335832595825,-0.0042879176326096058  0.0023386215325444937    0.57645833492279053    0.81711196899414062
1714664100.4082325,0.48940610885620117  0.6211668848991394 0.27910655736923218,-0.0044792387634515762  0.0022531778085976839    0.57757139205932617    0.81632477045059204,0.48940610885620117  0.6211668848991394 0.27910655736923218,-0.0044792387634515762  0.0022531778085976839    0.57757139205932617    0.81632477045059204
1714664100.4132321,0.48946109414100647 0.61935287714004517 0.27935338020324707,-0.004758655559271574 0.0020863732788711786   0.57818716764450073   0.81588762998580933,0.48946109414100647 0.61935287714004517 0.27935338020324707,-0.004758655559271574 0.0020863732788711786   0.57818716764450073   0.81588762998580933
1714664100.418231,  0.489177405834198 0.61611801385879517 0.27912154793739319,-0.0051473411731421947  0.0022439735475927591     0.5793800950050354    0.81503814458847046,  0.489177405834198 0.61611801385879517 0.27912154793739319,-0.0051473411731421947  0.0022439735475927591     0.5793800950050354    0.81503814458847046
1714664100.4232318,0.48900020122528076 0.61287045478820801 0.27917197346687317,-0.0047492389567196369  0.0023995565716177225     0.5804937481880188    0.81424731016159058,0.48900020122528076 0.61287045478820801 0.27917197346687317,-0.0047492389567196369  0.0023995565716177225     0.5804937481880188    0.81424731016159058
1714664100.4282315,0.48880422115325928 0.60969692468643188 0.27914506196975708,-0.0050316331908106804  0.0025696256197988987     0.5814778208732605    0.81354266405105591,0.48880422115325928 0.60969692468643188 0.27914506196975708,-0.0050316331908106804  0.0025696256197988987     0.5814778208732605    0.81354266405105591
1714664100.4332569,0.48865425586700439 0.60665273666381836 0.27931264042854309,-0.0040118126198649406   0.002353929216042161    0.58256137371063232    0.81277340650558472,0.48865425586700439 0.60665273666381836 0.27931264042854309,-0.0040118126198649406   0.002353929216042161    0.58256137371063232    0.81277340650558472
1714664100.4382348,0.48852810263633728 0.60349828004837036 0.27936920523643494,-0.0041772867552936077  0.0022735502570867538     0.5833890438079834    0.81217890977859497,0.48852810263633728 0.60349828004837036 0.27936920523643494,-0.0041772867552936077  0.0022735502570867538     0.5833890438079834    0.81217890977859497
1714664100.4432511,0.48843184113502502 0.60201019048690796 0.27931362390518188,-0.0049523585475981236  0.0026039313524961472    0.58402609825134277    0.81171560287475586,0.48843184113502502 0.60201019048690796 0.27931362390518188,-0.0049523585475981236  0.0026039313524961472    0.58402609825134277    0.81171560287475586
1714664100.4482319,0.48829200863838196 0.59902626276016235 0.27932101488113403,-0.004680960439145565 0.0025520587805658579   0.58503943681716919   0.81098735332489014,0.48829200863838196 0.59902626276016235 0.27932101488113403,-0.004680960439145565 0.0025520587805658579   0.58503943681716919   0.81098735332489014
1714664100.453233,0.48813965916633606 0.59611046314239502 0.27930885553359985,-0.0046553593128919601  0.0023583348374813795    0.58599305152893066    0.81029927730560303,0.48813965916633606 0.59611046314239502 0.27930885553359985,-0.0046553593128919601  0.0023583348374813795    0.58599305152893066    0.81029927730560303
1714664100.458235,0.48795780539512634 0.59330207109451294 0.27920356392860413,-0.0049698515795171261  0.0024635184090584517      0.587013840675354    0.80955791473388672,0.48795780539512634 0.59330207109451294 0.27920356392860413,-0.0049698515795171261  0.0024635184090584517      0.587013840675354    0.80955791473388672
1714664100.4632351,0.48783457279205322 0.59201264381408691 0.27924627065658569,-0.0043882806785404682  0.0026030715089291334     0.5874333381652832    0.80925649404525757,0.48783457279205322 0.59201264381408691 0.27924627065658569,-0.0043882806785404682  0.0026030715089291334     0.5874333381652832    0.80925649404525757
1714664100.4682152,  0.487730473279953 0.58921420574188232 0.27935642004013062,-0.0043556652963161469  0.0023210304789245129    0.58842670917510986    0.80853545665740967,  0.487730473279953 0.58921420574188232 0.27935642004013062,-0.0043556652963161469  0.0023210304789245129    0.58842670917510986    0.80853545665740967
1714664100.4732358,0.48763063549995422 0.58648651838302612 0.27935168147087097,-0.0043144118972122669  0.0023263620678335428    0.58898985385894775    0.80812555551528931,0.48763063549995422 0.58648651838302612 0.27935168147087097,-0.0043144118972122669  0.0023263620678335428    0.58898985385894775    0.80812555551528931
1714664100.4782362,0.48744508624076843 0.58389109373092651 0.27928119897842407,-0.0042530149221420288  0.0024511739611625671    0.59005647897720337    0.80734705924987793,0.48744508624076843 0.58389109373092651 0.27928119897842407,-0.0042530149221420288  0.0024511739611625671    0.59005647897720337    0.80734705924987793
1714664100.4832335,0.48728644847869873 0.58128786087036133 0.27933907508850098,-0.0042606364004313946  0.0024377172812819481    0.59081202745437622    0.80679428577423096,0.48728644847869873 0.58128786087036133 0.27933907508850098,-0.0042606364004313946  0.0024377172812819481    0.59081202745437622    0.80679428577423096
1714664100.4882333,0.48711550235748291 0.57875758409500122 0.27936005592346191,-0.0042152288369834423  0.0023324100766330957    0.59167629480361938    0.80616128444671631,0.48711550235748291 0.57875758409500122 0.27936005592346191,-0.0042152288369834423  0.0023324100766330957    0.59167629480361938    0.80616128444671631
1714664100.4932323,0.48707512021064758 0.57750600576400757 0.27932152152061462,-0.0046088285744190216  0.0022888374514877796    0.59202432632446289    0.80590367317199707,0.48707512021064758 0.57750600576400757 0.27932152152061462,-0.0046088285744190216  0.0022888374514877796    0.59202432632446289    0.80590367317199707
1714664100.4982319,0.48686110973358154 0.57511824369430542 0.27940177917480469,-0.0042503844015300274  0.0023633893579244614    0.59279870986938477    0.80533593893051147,0.48686110973358154 0.57511824369430542 0.27940177917480469,-0.0042503844015300274  0.0023633893579244614    0.59279870986938477    0.80533593893051147
1714664100.5032315,0.48672309517860413  0.5726933479309082 0.27932077646255493,-0.0046129175461828709  0.0025732575450092554    0.59345400333404541    0.80485057830810547,0.48672309517860413  0.5726933479309082 0.27932077646255493,-0.0046129175461828709  0.0025732575450092554    0.59345400333404541    0.80485057830810547
1714664100.5082333,0.48655399680137634  0.5703662633895874 0.27931153774261475,-0.0045971632935106754  0.0024822617415338755    0.59443420171737671     0.8041272759437561,0.48655399680137634  0.5703662633895874 0.27931153774261475,-0.0045971632935106754  0.0024822617415338755    0.59443420171737671     0.8041272759437561
1714664100.5132329,0.48651611804962158  0.5693279504776001 0.27924308180809021,-0.0048446492291986942  0.0024214189033955336    0.59469461441040039    0.80393344163894653,0.48651611804962158  0.5693279504776001 0.27924308180809021,-0.0048446492291986942  0.0024214189033955336    0.59469461441040039    0.80393344163894653
1714664100.5182362,0.48638132214546204  0.5670817494392395 0.27914655208587646,-0.0048017925582826138  0.0028151583392173052    0.59551346302032471    0.80332601070404053,0.48638132214546204  0.5670817494392395 0.27914655208587646,-0.0048017925582826138  0.0028151583392173052    0.59551346302032471    0.80332601070404053
1714664100.5232322,0.48622241616249084 0.56491667032241821 0.27902847528457642,-0.0048725917004048824  0.0027195794973522425    0.59616959095001221    0.80283915996551514,0.48622241616249084 0.56491667032241821 0.27902847528457642,-0.0048725917004048824  0.0027195794973522425    0.59616959095001221    0.80283915996551514
1714664100.5282316,0.48618629574775696 0.56278795003890991 0.27904486656188965,-0.0054202843457460403  0.0026341683696955442    0.59688442945480347    0.80230462551116943,0.48618629574775696 0.56278795003890991 0.27904486656188965,-0.0054202843457460403  0.0026341683696955442    0.59688442945480347    0.80230462551116943
1714664100.5332334,0.48596233129501343 0.56083530187606812 0.27912458777427673,-0.0046456023119390011  0.0025970540009438992    0.59747809171676636    0.80186760425567627,0.48596233129501343 0.56083530187606812 0.27912458777427673,-0.0046456023119390011  0.0025970540009438992    0.59747809171676636    0.80186760425567627
