DesiredFlux,0.68,HitTime,1714663519.5346422,DesiredPos,0.54895961284637451 0.35046517848968506 0.22020763158798218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663518.9361343,-0.43279865776305548   1.1057024000220617 0.062064083715591259  -1.3530410428363067  -1.9529961728586007  -1.8234837687939056 -0.91982689199152146,   0.043497706083138132  0.00038542404078327648     0.08147548708063182   -0.037045004778963657  0.00086455172051544426    0.051695337359346158 -1.6725841537374663e-05, -14.021868885040282   61.553194923400881  -11.081278972625732  -12.948554153442382  -1.2237211227416993   1.2115185928344727 -0.22661738967895509,  17.663960704841919   1.4983614994840091   10.197554161069908  -4.2269462473312958   1.6960971123146056   2.0557575135350303 -0.13124092693916894,   0.55233937501907349 -0.0034546488896012306    0.21337680518627167, -0.70145899057388306 -0.016832239925861359  0.017162850126624107   0.71230429410934448,-0.00032478568027727306    0.048422127962112427   0.0023411770816892385,-0.0010590610327199101    0.74422401189804077  0.0021454347297549248,  0.24585902690887451  0.023575836792588234  0.067025497555732727  0.023575836792588234   0.23617656528949738 -0.015785330906510353  0.067025497555732727 -0.015785330906510353   0.18543870747089386,  -0.84532878059384586    -0.2384884865875847   -0.83133285071568253    0.51736721001116592    0.50222570557423296    0.10375160294806562 2.7907639754687352e-05,0.044295184314250946
IIWA_7,1714663518.941148, -0.4324119867213439   1.1057004825597123 0.062876973650867654  -1.3534524013421216  -1.9529904204279191   -1.822571649473004 -0.91982713164704433,   0.050265006534973858  0.00023164073865288427    0.097695987075561264    -0.04609034405576988  0.00092173860367521536    0.077841042723542031 -2.2966894144747572e-05,-14.197965599060058  61.233263488769531 -11.436950435638428 -13.162485256195069 -1.1022293853759766    1.40142329788208 -0.2252823829650879,   17.47817723161381   1.4449618780128612   9.9862986884252667  -4.1776244392609465   1.7319397720763909   2.0247441031803821 -0.14530543746377675,   0.55236512422561646 -0.0029723935294896364    0.21336689591407776, -0.70136582851409912 -0.016929011791944504   0.01726408489048481   0.71239125728607178,0.00072851777076721191   0.058033797889947891  0.0014948330353945494,-0.0010554097825661302    0.74423617124557495   0.002143090358003974,  0.24583320319652557  0.023499980568885803  0.067052982747554779  0.023499980568885803   0.23623217642307281 -0.015689251944422722  0.067052982747554779 -0.015689251944422722   0.18542394042015076,  -0.84221199237699551    -0.2367898185262618   -0.82699944915631818    0.51566275203285272    0.50192497792700408    0.10449224335484786 2.8071691637876484e-05,0.053045220673084259
IIWA_7,1714663518.9461439,-0.43196179933024448   1.1056954491392326 0.063765604003446677  -1.3539276357351502  -1.9529932967305264  -1.8213798782277171 -0.91982755107148018,   0.058219500871955945 -1.6024228267682596e-05     0.11370200376360994   -0.055881650965757715   0.0006223387786520898     0.10994368399031003 -3.5150492749761283e-05, -14.876811710357666   60.812513324737552   -10.79867862701416  -13.438922977447509  -1.4130017280578613   1.2605800895690917 -0.22127736282348634, 17.273104074342207  1.3348626842475668  9.8116686531537809 -4.1224412095422167  1.7833212734971928  1.9358377705971286 -0.1648093094930651,   0.55241537094116211 -0.0024104069452732801    0.21330529451370239, -0.70132845640182495 -0.016990620642900467  0.017355788499116898   0.71242433786392212, 0.0025378025602549314   0.068917989730834961 -0.0012433333322405815,-0.0010559178190305829     0.7442513108253479  0.0021341121755540371,  0.24580949544906616  0.023404598236083984  0.067082405090332031  0.023404598236083984   0.23629403114318848 -0.015576151199638844  0.067082405090332031 -0.015576151199638844   0.18540553748607635,  -0.83835436351087367   -0.23478081802519313   -0.82183737882246533    0.51356654562706439    0.50141867802100393     0.1049657136427129 2.8175933586283008e-05,0.063019461929798126
IIWA_7,1714663518.951144,-0.43148374863030164   1.1056857419451822 0.064781147172498318   -1.354480048587702  -1.9529866814090626  -1.8199272703618794 -0.91982803049160911,   0.065697628695278093 -0.00040110714462841823     0.13158332977295362   -0.066801834874678528  0.00076248388147095645     0.14605926182575499 -4.7297199356981821e-05, -15.125497909545899    60.42940215301514  -9.2694674110412603  -13.030429019927979 -0.85924591064453126   1.0573253173828125 -0.22695114135742187, 17.273440699706537  1.3349350525752439  9.8118659664855876 -4.1224851039288861    1.78334274461765  1.9358933307259267 -0.1648093094930651,   0.55241537094116211 -0.0024104069452732801    0.21330529451370239, -0.70132845640182495 -0.016990620642900467  0.017355788499116898   0.71242433786392212, 0.0025378025602549314   0.068917989730834961 -0.0012433333322405815,-0.0010671031195670366    0.74426811933517456  0.0021435166709125042,  0.24580949544906616  0.023404598236083984  0.067082405090332031  0.023404598236083984   0.23629403114318848 -0.015576151199638844  0.067082405090332031 -0.015576151199638844   0.18540553748607635,  -0.83835436351087367   -0.23478081802519313   -0.82183737882246533    0.51356654562706439    0.50141867802100393     0.1049657136427129 2.8175933586283008e-05,0.063019461929798126
IIWA_7,1714663518.9561353,-0.43096399274246699   1.1056743569443053  0.06597711288031026  -1.3550747657124114  -1.9529760394384814  -1.8182303040743748 -0.91982856979834804,   0.073348338469608476 -0.00077628575078033681     0.15310529213084056   -0.077230152888117881   0.0010356659284249418     0.18472606096078792 -5.9410029042931609e-05, -14.380783561706544   60.062421977996827  -9.3839161491394041  -12.648346309661864  -1.3188016128540039   1.2806051902770996 -0.22628363800048829,  17.063431399763491   1.1892710432711959   9.6614729089872178     -4.0665481246113   1.8486639952622101   1.8019490020817095 -0.18839141140470395,   0.55248826742172241 -0.0017756543820723891    0.21319882571697235, -0.70134216547012329 -0.017021963372826576   0.01743430458009243   0.71240818500518799, 0.0048696016892790794   0.080541990697383881 -0.0052212574519217014,-0.0010949332499876618    0.74426805973052979  0.0021869582124054432,  0.24578611552715302  0.023289494216442108  0.067114487290382385  0.023289494216442108   0.23636232316493988 -0.015445792116224766  0.067114487290382385 -0.015445792116224766   0.18538480997085571,  -0.83374946437775321   -0.23247432484030384   -0.81583332348689197    0.51110240955498654    0.50070854143058341    0.10518680390170232 2.8224201642501612e-05,0.073873460292816162
IIWA_7,1714663518.9611499,-0.43038569403911425   1.1056632714855612 0.067305144816460563   -1.355693810872481  -1.9529748889174385  -1.8162585995097444 -0.91982946853382974,   0.081810618909796462  -0.0010644469503868505      0.1756055111506846   -0.086545928713278666  0.00087455358445518653     0.22664903135384479 -8.3477442502445101e-05,  -13.80275617980957   60.196846950531004  -9.5062882614135749  -12.387755336761474 -0.93055627822875975   1.2789364318847656 -0.22561613464355468,    16.6316018203647  0.89937093421602676    9.310242125760988  -3.9772829739892903   1.9795346016266631   1.4726027365304173 -0.23806729046205216,    0.55270779132843018 -0.00026622766745276749     0.21291437745094299,-0.70143234729766846 -0.01702764630317688  0.01752350851893425  0.71231710910797119,  0.01093587838113308   0.10631504654884338 -0.013540380634367466,-0.0010949606075882912    0.74428653717041016  0.0021870126947760582,  0.24573172628879547  0.022992296144366264  0.067194975912570953  0.022992296144366264   0.23652176558971405 -0.015124968253076077  0.067194975912570953 -0.015124968253076077    0.1853410005569458,  -0.82200102599916391   -0.22689483682114542   -0.80089714373965393    0.50509204332449542     0.4986309005099443    0.10510625916104743 2.8213407610166996e-05,0.098419025540351868
IIWA_7,1714663518.9661622, -0.4297291382627606   1.1056626124056026 0.068758351875646981  -1.3563357459166077  -1.9529634798746511  -1.8140365444808757 -0.91983030749178452,   0.091710726181983213 -0.00087792075865385059     0.19861269128800438    -0.09491414473569032   0.0011560045790602498      0.2702014262378255 -0.00010034027219291875,-13.227417297363282  60.633728111267089 -10.335601425170898 -12.709092178344726 -1.2783043670654297  1.1768084182739258 -0.2139348258972168,  16.399129892900159  0.76652511601745876   9.1100633418790533  -3.9569439813223481   2.0452306562174298   1.2762868364196356 -0.25812689896111674,   0.55286741256713867 0.00062062649521976709    0.21273818612098694, -0.70152199268341064 -0.017029615119099617  0.017532626166939735   0.71222859621047974, 0.014975249767303467   0.12056632339954376 -0.017807317897677422,-0.0011385197285562754    0.74432957172393799  0.0022613897453993559,  0.24569353461265564  0.022811541333794594  0.067246034741401672  0.022811541333794594   0.23661312460899353 -0.014931514859199524  0.067246034741401672 -0.014931514859199524   0.18532367050647736,  -0.81490947043594275   -0.22356717637173062   -0.79190813284668593    0.50154813305702817    0.49731232372263179    0.10483603065836178 2.8160472176352869e-05,0.11217411607503891
IIWA_7,1714663518.9711363,-0.42899462506462199   1.1056632115989513 0.070289096932182507  -1.3570470096928635  -1.9529641509537485   -1.811546522070631 -0.91983264437856982,    0.10274910887113092 -0.00067836887297444278     0.22011995529182457    -0.10438186683878646  0.00089796049935208242     0.31576203740004649 -0.00017374768916647609, -13.309416530609131   61.371721210479734  -10.471179161071777  -12.622815437316895  -1.2193192481994628   1.1734709014892577 -0.24564123535156249,  16.399640672325496  0.76657296004991571   9.1103884457433715  -3.9570668035463137   2.0452369331764197   1.2762950308505516 -0.25812689896111674,   0.55286741256713867 0.00062062649521976709    0.21273818612098694, -0.70152199268341064 -0.017029615119099617  0.017532626166939735   0.71222859621047974, 0.014975249767303467   0.12056632339954376 -0.017807317897677422,-0.0012695803306996822    0.74435365200042725   0.002470365958288312,  0.24569353461265564  0.022811541333794594  0.067246034741401672  0.022811541333794594   0.23661312460899353 -0.014931514859199524  0.067246034741401672 -0.014931514859199524   0.18532367050647736,  -0.81490947043594275   -0.22356717637173062   -0.79190813284668593    0.50154813305702817    0.49731232372263179    0.10483603065836178 2.8160472176352869e-05,0.11217411607503891
IIWA_7,1714663518.9761353,-0.42820228801753402   1.1056641104435161 0.071898937910590696  -1.3577920689339242  -1.9529526460923854   -1.808874459419576 -0.91983647930326884,     0.1138927689804238 -0.00050674131578841821     0.24048960336978722    -0.11330786311345795   0.0011785628540073858     0.35949213596223795 -0.00029239513929397748, -14.574355522155761   61.516900180816648  -9.8443522262573246  -12.911578407287598 -0.96489089965820307   1.3416817474365235 -0.27868265151977539, 16.151606195667789  0.6332240561266399  8.9027639275020434 -3.9450655489059763  2.1112848895523917  1.0651113794145419 -0.2758445510260823,  0.55306029319763184 0.0016011693514883518   0.21253526210784912,-0.70163995027542114 -0.01703173853456974 0.017525447532534599  0.71211248636245728, 0.019501017406582832   0.13572403788566589 -0.022271938621997833,-0.0013648074818775058    0.74435299634933472  0.0026087199803441763,  0.24564948678016663  0.022610591724514961  0.067303448915481567  0.022610591724514961   0.23671160638332367 -0.014716584235429764  0.067303448915481567 -0.014716584235429764   0.18530823290348053,  -0.80705915622214519   -0.21988275128581591   -0.78194891464367089    0.49765028750226037    0.49583051349433305    0.10443834225615234 2.8081140968083673e-05,0.12689945101737976
IIWA_7,1714663518.9811499,-0.42737028323628978   1.1056674659480861 0.073620052355459778  -1.3585805709472303  -1.9529340466421456  -1.8060515752320405 -0.91983863653022424,    0.12439440643410837  -0.0002711728698315517     0.26123626049059306    -0.12218637102300825   0.0016868282927956051     0.40050907627121085 -0.00032020518965124388, -14.765238983154298   62.460563488006592  -9.9552794647216789  -12.691484680175781     -1.1268798828125   1.2525700492858887 -0.23028865814208985,  15.898502747440562  0.46299427806419013   8.7238655049722951  -3.9167937734933571   2.1960794856818122  0.83144646870831285 -0.29908004287653139,  0.55326986312866211 0.0026642752345651388   0.21228720247745514, -0.70180433988571167 -0.017009897157549858  0.017517285421490669   0.71195119619369507, 0.023743916302919388   0.15116050839424133 -0.027632720768451691,-0.0013648563763126731    0.74437969923019409  0.0026088135782629251,   0.2456066757440567  0.022390272468328476  0.067362509667873383  0.022390272468328476   0.23681652545928955 -0.014483234845101833  0.067362509667873383 -0.014483234845101833   0.18528932332992554,  -0.79848757410516669   -0.21589270164668051   -0.77113301911690968    0.49337658550729913    0.49418181838500885    0.10385264495926805 2.7959146997602602e-05,0.14203457534313202
IIWA_7,1714663518.9861498,-0.42651353099524919   1.1056759148688289 0.075444231110653001  -1.3594129353753834  -1.9529258973508021  -1.8030458117366563 -0.91984355006840091,    0.13378561478891041  0.00012101853384714113      0.2819561586002034    -0.13104367394453276   0.0016754342879771928     0.44063780083233561 -0.00045270567878760221, -14.257112586975097    63.05203336715698  -9.7519128608703607  -12.698527679443359   -1.040603141784668   1.5179026336669921 -0.18589968490600586, 15.653315590805743 0.30617223541644673  8.5512966596997462 -3.8925246964293252  2.2781804086585886 0.60387426017963541 -0.3208557416600763,  0.55349850654602051 0.0037939820904284716    0.2120194286108017, -0.70199042558670044 -0.016981780529022217  0.017499005421996117   0.71176880598068237, 0.027862247079610825   0.16618123650550842 -0.032693572342395782,-0.0014832415618002415    0.74440741539001465  0.0027751435991376638,  0.24556203186511993  0.022155335173010826  0.067424692213535309  0.022155335173010826    0.2369256466627121 -0.014234987087547779  0.067424692213535309 -0.014234987087547779   0.18527059257030487, -0.78938210490964167  -0.21166675007400215  -0.75965185451654094   0.48884586167030619   0.49241324152404786   0.10316252085829092 2.781491037495698e-05,0.15678463876247406
IIWA_7,1714663518.9911501,-0.42561417483083513   1.1056755553310029 0.077361826977813047   -1.360284368235261  -1.9529092153192786  -1.7998991737725314 -0.91984708534188397,    0.14300273840769057  8.2433314039482151e-05     0.30226876156656457    -0.13969225355072873   0.0020076286913215989     0.47837575923086667 -0.00050357548235282091, -14.110589366912842   62.957935886383055  -10.735291633605957  -13.154561882019042  -1.3108782386779785   1.6086830902099609 -0.17755589294433594, 15.413899659157689 0.16910994460995857  8.3664316906013667 -3.8655619821139795  2.3588967442033546 0.39557278123851891 -0.3427397819602882, 0.55373907089233398 0.004992722999304533  0.21174129843711853, -0.70217949151992798 -0.016953354701399803  0.017478730529546738   0.71158343553543091, 0.031590837985277176   0.18096791207790375 -0.037135668098926544,-0.0016227323794737458    0.74443602561950684  0.0029819002375006676,  0.24551525712013245  0.021905619651079178   0.06749020516872406  0.021905619651079178   0.23703989386558533 -0.013971110805869102   0.06749020516872406 -0.013971110805869102   0.18525120615959167,  -0.77973328069091963   -0.20720459815226633   -0.74747350434556381    0.48406716426097063    0.49054507756007837    0.10245373091244403 2.7667750757132126e-05,0.17118901014328003
IIWA_7,1714663518.9961362,-0.42467011751178513   1.1056773530201325 0.079308544427124164  -1.3612301632477475  -1.9529053803073133  -1.7965906289222651 -0.91984816395536162,    0.15216448348815273  0.00013785421641385778     0.31968370722569633    -0.14958560334004234   0.0017595034316702876     0.51504240139534641 -0.00044600492498806727, -13.352432521820068   63.498324275970461   -10.98883960723877  -12.749589424133301  -1.1198368835449219   1.7508613052368165 -0.21293357086181641,   14.975511888991344 -0.085585194531981809    8.0079827437842006   -3.8115657038635353     2.528111271694764 -0.009599567862978664  -0.38755467552497019,   0.5542563796043396 0.0075701423920691013   0.21113666892051697, -0.70260053873062134 -0.016877610236406326  0.017415875568985939   0.71117109060287476, 0.038184188306331635   0.20901444554328918 -0.045235753059387207,-0.0017821772489696741    0.74446582794189453  0.0032150628976523876,  0.24541790783405304  0.021361621096730232   0.06762879341840744  0.021361621096730232   0.23728053271770477 -0.013399219140410423   0.06762879341840744 -0.013399219140410423   0.18521127104759216,  -0.75882952346084664   -0.19764275407485599   -0.72112985399019891    0.47380189471368794    0.48646961324028126    0.10080524606781438 2.7325507190312237e-05,0.19840465486049652
