RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663514.2031386,0.50039559602737427  1.0575101375579834 0.27722162008285522,-0.0038604135625064373  0.0013161441311240196     0.4142628014087677    0.91014814376831055,0.50039559602737427  1.0575101375579834 0.27722162008285522,-0.0038604135625064373  0.0013161441311240196     0.4142628014087677    0.91014814376831055
1714663514.2081428,0.50036531686782837  1.0575239658355713 0.27722111344337463,-0.003892247099429369 0.0012636376777663827   0.41429981589317322   0.91013127565383911,0.50036531686782837  1.0575239658355713 0.27722111344337463,-0.003892247099429369 0.0012636376777663827   0.41429981589317322   0.91013127565383911
1714663514.2131422,0.50039178133010864  1.0574911832809448 0.27724573016166687,-0.0041427155956625938  0.0011347420513629913    0.41432493925094604    0.91011887788772583,0.50039178133010864  1.0574911832809448 0.27724573016166687,-0.0041427155956625938  0.0011347420513629913    0.41432493925094604    0.91011887788772583
1714663514.2181401,0.50027048587799072  1.0561227798461914 0.27723565697669983,-0.0026429407298564911 0.00097648863447830081    0.41546571254730225    0.90960448980331421,0.50027048587799072  1.0561227798461914 0.27723565697669983,-0.0026429407298564911 0.00097648863447830081    0.41546571254730225    0.90960448980331421
1714663514.2231581,0.50042253732681274  1.0504335165023804  0.2776685357093811,-0.0010690622730180621  0.0015881259460002184     0.4180959165096283    0.90840089321136475,0.50042253732681274  1.0504335165023804  0.2776685357093811,-0.0010690622730180621  0.0015881259460002184     0.4180959165096283    0.90840089321136475
1714663514.2281432,0.50077551603317261  1.0473552942276001 0.27759638428688049,-0.00096499494975432754   0.0024854021612554789     0.41867315769195557     0.90813308954238892,0.50077551603317261  1.0473552942276001 0.27759638428688049,-0.00096499494975432754   0.0024854021612554789     0.41867315769195557     0.90813308954238892
1714663514.23314,0.50114953517913818  1.0413428544998169 0.27758881449699402,-0.0015520525630563498  0.0043047000654041767    0.41944941878318787    0.90776717662811279,0.50114953517913818  1.0413428544998169 0.27758881449699402,-0.0015520525630563498  0.0043047000654041767    0.41944941878318787    0.90776717662811279
1714663514.2381301,0.50144785642623901  1.0348712205886841 0.27803811430931091,-0.00068071880377829075   0.0047599389217793941     0.42031058669090271     0.90736758708953857,0.50144785642623901  1.0348712205886841 0.27803811430931091,-0.00068071880377829075   0.0047599389217793941     0.42031058669090271     0.90736758708953857
1714663514.2431419,0.50164258480072021  1.0283664464950562 0.27802705764770508,-0.00036447035381570458   0.0038058485370129347     0.42159596085548401     0.90677571296691895,0.50164258480072021  1.0283664464950562 0.27802705764770508,-0.00036447035381570458   0.0038058485370129347     0.42159596085548401     0.90677571296691895
1714663514.2481408,0.50178450345993042  1.0220822095870972 0.27798888087272644,5.5358914323733188e-06  0.0038087733555585146    0.42243972420692444    0.90638303756713867,0.50178450345993042  1.0220822095870972 0.27798888087272644,5.5358914323733188e-06  0.0038087733555585146    0.42243972420692444    0.90638303756713867
1714663514.2531385,0.50179499387741089  1.0188359022140503 0.27796325087547302,-0.0001187816887977533   0.002905908040702343    0.42297267913818359    0.90613776445388794,0.50179499387741089  1.0188359022140503 0.27796325087547302,-0.0001187816887977533   0.002905908040702343    0.42297267913818359    0.90613776445388794
1714663514.2581382,0.50182116031646729  1.0126055479049683 0.27790355682373047,-1.4172446753946133e-05   0.0032122109550982714     0.42362937331199646     0.90582990646362305,0.50182116031646729  1.0126055479049683 0.27790355682373047,-1.4172446753946133e-05   0.0032122109550982714     0.42362937331199646     0.90582990646362305
1714663514.2632012,0.50194096565246582  1.0066587924957275 0.27769643068313599,-0.0015368895838037133  0.0025599503424018621    0.42479202151298523    0.90528601408004761,0.50194096565246582  1.0066587924957275 0.27769643068313599,-0.0015368895838037133  0.0025599503424018621    0.42479202151298523    0.90528601408004761
1714663514.2681451,0.50197607278823853  1.0006951093673706 0.27773496508598328,-0.0017244014889001846  0.0030502688605338335    0.42553752660751343    0.90493398904800415,0.50197607278823853  1.0006951093673706 0.27773496508598328,-0.0017244014889001846  0.0030502688605338335    0.42553752660751343    0.90493398904800415
1714663514.2731683,0.50195890665054321  0.9946858286857605 0.27756491303443909,-0.0029303485061973333    0.00163848209194839    0.42699679732322693    0.90424692630767822,0.50195890665054321  0.9946858286857605 0.27756491303443909,-0.0029303485061973333    0.00163848209194839    0.42699679732322693    0.90424692630767822
1714663514.2781713,0.50201380252838135 0.99180620908737183 0.27760294079780579,-0.0027893166989088058  0.0020409843418747187    0.42719697952270508    0.90415197610855103,0.50201380252838135 0.99180620908737183 0.27760294079780579,-0.0027893166989088058  0.0020409843418747187    0.42719697952270508    0.90415197610855103
1714663514.283143,0.50205641984939575 0.98600089550018311 0.27757498621940613,-0.0040579615160822868  0.0013914157170802355    0.42839273810386658    0.90358245372772217,0.50205641984939575 0.98600089550018311 0.27757498621940613,-0.0040579615160822868  0.0013914157170802355    0.42839273810386658    0.90358245372772217
1714663514.2880912,0.50213992595672607 0.98014843463897705 0.27762272953987122,-0.0038292054086923599  0.0014362121000885963    0.42919963598251343    0.90320038795471191,0.50213992595672607 0.98014843463897705 0.27762272953987122,-0.0038292054086923599  0.0014362121000885963    0.42919963598251343    0.90320038795471191
1714663514.2931485,0.50220370292663574 0.97422915697097778 0.27760604023933411,-0.0038880796637386084  0.0004732934758067131    0.43049684166908264    0.90258359909057617,0.50220370292663574 0.97422915697097778 0.27760604023933411,-0.0038880796637386084  0.0004732934758067131    0.43049684166908264    0.90258359909057617
1714663514.2981699,0.50232243537902832 0.97131472826004028 0.27763804793357849,-0.0033017951063811779  0.0013854559510946274    0.43079420924186707    0.90244311094284058,0.50232243537902832 0.97131472826004028 0.27763804793357849,-0.0033017951063811779  0.0013854559510946274    0.43079420924186707    0.90244311094284058
1714663514.3031404,0.50258475542068481 0.96547842025756836 0.27763217687606812,-0.0035775094293057919 0.00069426989648491144    0.43181309103965759    0.90195572376251221,0.50258475542068481 0.96547842025756836 0.27763217687606812,-0.0035775094293057919 0.00069426989648491144    0.43181309103965759    0.90195572376251221
1714663514.3081293,0.50276988744735718  0.9598047137260437  0.2776799201965332,-0.0034351721405982971  0.0018566094804555178    0.43219318985939026    0.90177255868911743,0.50276988744735718  0.9598047137260437  0.2776799201965332,-0.0034351721405982971  0.0018566094804555178    0.43219318985939026    0.90177255868911743
1714663514.3131385,0.50300157070159912 0.95404934883117676 0.27772516012191772,-0.0029450897127389908  0.0017990426858887076    0.43316707015037537    0.90130704641342163,0.50300157070159912 0.95404934883117676 0.27772516012191772,-0.0029450897127389908  0.0017990426858887076    0.43316707015037537    0.90130704641342163
1714663514.3181384,0.50315570831298828 0.95115011930465698 0.27770146727561951,-0.0025952018331736326  0.0019026341615244746    0.43331396579742432    0.90123730897903442,0.50315570831298828 0.95115011930465698 0.27770146727561951,-0.0025952018331736326  0.0019026341615244746    0.43331396579742432    0.90123730897903442
1714663514.3231425,0.50352030992507935 0.94278562068939209 0.27777630090713501,-0.0025159409269690514  0.0022518211044371128    0.43453538417816162    0.90064841508865356,0.50352030992507935 0.94278562068939209 0.27777630090713501,-0.0025159409269690514  0.0022518211044371128    0.43453538417816162    0.90064841508865356
1714663514.3281386,0.50364625453948975 0.93996715545654297 0.27779906988143921,-0.0023106057196855545  0.0021811446640640497    0.43476176261901855    0.90053987503051758,0.50364625453948975 0.93996715545654297 0.27779906988143921,-0.0023106057196855545  0.0021811446640640497    0.43476176261901855    0.90053987503051758
1714663514.3331428,0.50382345914840698 0.93451142311096191 0.27779644727706909,-0.0022062517236918211  0.0023961078841239214    0.43554523587226868    0.90016096830368042,0.50382345914840698 0.93451142311096191 0.27779644727706909,-0.0022062517236918211  0.0023961078841239214    0.43554523587226868    0.90016096830368042
1714663514.338141,0.50393128395080566 0.92903107404708862 0.27780714631080627,-0.0022689714096486568  0.0017314085271209478    0.43641498684883118    0.89974099397659302,0.50393128395080566 0.92903107404708862 0.27780714631080627,-0.0022689714096486568  0.0017314085271209478    0.43641498684883118    0.89974099397659302
1714663514.3431494,0.50400936603546143 0.92643481492996216 0.27783137559890747,-0.0021670537535101175  0.0021869784686714411    0.43655401468276978    0.89967280626296997,0.50400936603546143 0.92643481492996216 0.27783137559890747,-0.0021670537535101175  0.0021869784686714411    0.43655401468276978    0.89967280626296997
1714663514.3481498,0.50412261486053467 0.92113637924194336 0.27783966064453125,-0.0025024691130965948  0.0015969177475199103    0.43745720386505127    0.89923429489135742,0.50412261486053467 0.92113637924194336 0.27783966064453125,-0.0025024691130965948  0.0015969177475199103    0.43745720386505127    0.89923429489135742
1714663514.3531456,0.50424778461456299 0.91595524549484253 0.27789795398712158,-0.002432666951790452 0.0020220896694809198   0.43811690807342529   0.89891242980957031,0.50424778461456299 0.91595524549484253 0.27789795398712158,-0.002432666951790452 0.0020220896694809198   0.43811690807342529   0.89891242980957031
1714663514.3581326,0.50436687469482422 0.91080474853515625 0.27793696522712708,-0.0026249748189002275  0.0023334317374974489    0.43852561712265015    0.89871180057525635,0.50436687469482422 0.91080474853515625 0.27793696522712708,-0.0026249748189002275  0.0023334317374974489    0.43852561712265015    0.89871180057525635
1714663514.363133,0.50440394878387451  0.9057776927947998  0.2779356837272644,-0.002847116207703948 0.0021271314471960068   0.43927493691444397   0.89834564924240112,0.50440394878387451  0.9057776927947998  0.2779356837272644,-0.002847116207703948 0.0021271314471960068   0.43927493691444397   0.89834564924240112
1714663514.36812,0.50457531213760376 0.90072065591812134 0.27790966629981995,-0.0029821109492331743  0.0014084292342886329     0.4402957558631897     0.8978467583656311,0.50457531213760376 0.90072065591812134 0.27790966629981995,-0.0029821109492331743  0.0014084292342886329     0.4402957558631897     0.8978467583656311
1714663514.3730812,0.50471591949462891 0.89587688446044922  0.2779560387134552,-0.0030393989291042089  0.0018851316999644041    0.44073188304901123    0.89763164520263672,0.50471591949462891 0.89587688446044922  0.2779560387134552,-0.0030393989291042089  0.0018851316999644041    0.44073188304901123    0.89763164520263672
1714663514.3781326,0.50470387935638428 0.89329075813293457 0.27789944410324097,-0.0031539679039269686  0.0014132395153865218    0.44108447432518005    0.89745891094207764,0.50470387935638428 0.89329075813293457 0.27789944410324097,-0.0031539679039269686  0.0014132395153865218    0.44108447432518005    0.89745891094207764
1714663514.3831336,0.50485950708389282 0.88849914073944092 0.27801650762557983,-0.0028113317675888538  0.0021644099615514278    0.44161471724510193    0.89719778299331665,0.50485950708389282 0.88849914073944092 0.27801650762557983,-0.0028113317675888538  0.0021644099615514278    0.44161471724510193    0.89719778299331665
1714663514.3881304, 0.5049169659614563 0.88369786739349365 0.27801987528800964,-0.002773975720629096 0.0020414008758962154   0.44230034947395325   0.89686036109924316, 0.5049169659614563 0.88369786739349365 0.27801987528800964,-0.002773975720629096 0.0020414008758962154   0.44230034947395325   0.89686036109924316
1714663514.3931305, 0.5050615668296814 0.87902426719665527 0.27802780270576477,-0.0027167100924998522  0.0019300255225971341    0.44293442368507385    0.89654779434204102, 0.5050615668296814 0.87902426719665527 0.27802780270576477,-0.0027167100924998522  0.0019300255225971341    0.44293442368507385    0.89654779434204102
1714663514.3981307,0.50513261556625366 0.87436670064926147 0.27806925773620605,-0.0030554609838873148  0.0019939281046390533    0.44344162940979004    0.89629584550857544,0.50513261556625366 0.87436670064926147 0.27806925773620605,-0.0030554609838873148  0.0019939281046390533    0.44344162940979004    0.89629584550857544
1714663514.4031334,0.50526022911071777 0.87205284833908081 0.27806282043457031,-0.0028192843310534954  0.0017228182405233383    0.44403654336929321    0.89600259065628052,0.50526022911071777 0.87205284833908081 0.27806282043457031,-0.0028192843310534954  0.0017228182405233383    0.44403654336929321    0.89600259065628052
1714663514.4081309,0.50534343719482422  0.8675079345703125 0.27803066372871399,-0.0027875460218638182  0.0018044408643618226      0.444437175989151    0.89580386877059937,0.50534343719482422  0.8675079345703125 0.27803066372871399,-0.0027875460218638182  0.0018044408643618226      0.444437175989151    0.89580386877059937
1714663514.4131327,0.50545501708984375 0.86297577619552612 0.27813896536827087,-0.0027429189067333937  0.0019837785512208939    0.44505402445793152    0.89549732208251953,0.50545501708984375 0.86297577619552612 0.27813896536827087,-0.0027429189067333937  0.0019837785512208939    0.44505402445793152    0.89549732208251953
1714663514.4181304,0.50554263591766357 0.86071246862411499  0.2780730128288269,-0.0028334790840744972  0.0021307438146322966    0.44530344009399414    0.89537268877029419,0.50554263591766357 0.86071246862411499  0.2780730128288269,-0.0028334790840744972  0.0021307438146322966    0.44530344009399414    0.89537268877029419
1714663514.4231634, 0.5056297779083252 0.85633391141891479 0.27815151214599609,-0.0027714527677744627  0.0020091775804758072    0.44575986266136169    0.89514601230621338, 0.5056297779083252 0.85633391141891479 0.27815151214599609,-0.0027714527677744627  0.0020091775804758072    0.44575986266136169    0.89514601230621338
1714663514.4281437,0.50567978620529175 0.85201197862625122 0.27816012501716614,-0.0028345121536403894  0.0017545914743095636    0.44641762971878052    0.89481854438781738,0.50567978620529175 0.85201197862625122 0.27816012501716614,-0.0028345121536403894  0.0017545914743095636    0.44641762971878052    0.89481854438781738
1714663514.4331334,0.50571078062057495 0.84772247076034546 0.27814900875091553,-0.0027416350785642862  0.0018975170096382499    0.44707310199737549    0.89449119567871094,0.50571078062057495 0.84772247076034546 0.27814900875091553,-0.0027416350785642862  0.0018975170096382499    0.44707310199737549    0.89449119567871094
1714663514.4381344,0.50584930181503296 0.84346222877502441 0.27813228964805603,-0.0025780436117202044  0.0021206703968346119    0.44751551747322083    0.89426994323730469,0.50584930181503296 0.84346222877502441 0.27813228964805603,-0.0025780436117202044  0.0021206703968346119    0.44751551747322083    0.89426994323730469
1714663514.443162,0.50588035583496094 0.83933120965957642 0.27818617224693298,-0.0029838597401976585   0.001591192209161818    0.44807508587837219    0.89398956298828125,0.50588035583496094 0.83933120965957642 0.27818617224693298,-0.0029838597401976585   0.001591192209161818    0.44807508587837219    0.89398956298828125
1714663514.4481308,0.50594097375869751 0.83524227142333984 0.27819171547889709,-0.0028179117944091558  0.0020047412253916264    0.44853261113166809    0.89375978708267212,0.50594097375869751 0.83524227142333984 0.27819171547889709,-0.0028179117944091558  0.0020047412253916264    0.44853261113166809    0.89375978708267212
1714663514.45313,0.50600326061248779 0.83320802450180054 0.27817389369010925,-0.0028540757484734058  0.0018789747264236212    0.44901329278945923    0.89351856708526611,0.50600326061248779 0.83320802450180054 0.27817389369010925,-0.0028540757484734058  0.0018789747264236212    0.44901329278945923    0.89351856708526611
1714663514.458133,0.50611042976379395 0.82912594079971313 0.27817583084106445,-0.0029175523668527603  0.0019793219398707151    0.44939273595809937    0.89332735538482666,0.50611042976379395 0.82912594079971313 0.27817583084106445,-0.0029175523668527603  0.0019793219398707151    0.44939273595809937    0.89332735538482666
1714663514.4631295,0.50616562366485596 0.82518899440765381 0.27821862697601318,-0.0029119567479938269  0.0020450998563319445    0.44983750581741333    0.89310330152511597,0.50616562366485596 0.82518899440765381 0.27821862697601318,-0.0029119567479938269  0.0020450998563319445    0.44983750581741333    0.89310330152511597
1714663514.4681323,0.50629812479019165 0.82132202386856079 0.27822819352149963,-0.0029749416280537844   0.002050377894192934    0.45021659135818481    0.89291208982467651,0.50629812479019165 0.82132202386856079 0.27822819352149963,-0.0029749416280537844   0.002050377894192934    0.45021659135818481    0.89291208982467651
1714663514.4731765,0.50631505250930786 0.81749606132507324   0.278175950050354,-0.0026997423265129328   0.001983921742066741    0.45087024569511414    0.89258319139480591,0.50631505250930786 0.81749606132507324   0.278175950050354,-0.0026997423265129328   0.001983921742066741    0.45087024569511414    0.89258319139480591
1714663514.4781666,0.50647175312042236  0.8154875636100769 0.27858227491378784,-0.0026875308249145746  0.0019396125571802258    0.45101305842399597    0.89251118898391724,0.50647175312042236  0.8154875636100769 0.27858227491378784,-0.0026875308249145746  0.0019396125571802258    0.45101305842399597    0.89251118898391724
1714663514.4831498, 0.5064011812210083 0.81187361478805542 0.27823281288146973,-0.0029342104680836201  0.0020693035330623388    0.45151951909065247    0.89225399494171143, 0.5064011812210083 0.81187361478805542 0.27823281288146973,-0.0029342104680836201  0.0020693035330623388    0.45151951909065247    0.89225399494171143
1714663514.4881213,0.50640654563903809 0.80817443132400513 0.27826368808746338,-0.0031424371991306543  0.0018485182663425803    0.45181632041931152    0.89210355281829834,0.50640654563903809 0.80817443132400513 0.27826368808746338,-0.0031424371991306543  0.0018485182663425803    0.45181632041931152    0.89210355281829834
1714663514.4931326,0.50657510757446289  0.8044770359992981 0.27862846851348877,-0.002689475892111659 0.0020326464436948299   0.45255193114280701   0.89173167943954468,0.50657510757446289  0.8044770359992981 0.27862846851348877,-0.002689475892111659 0.0020326464436948299   0.45255193114280701   0.89173167943954468
1714663514.4981573,0.50663655996322632 0.80096334218978882  0.2786007821559906,-0.0028667303267866373  0.0017533790087327361    0.45294561982154846    0.89153182506561279,0.50663655996322632 0.80096334218978882  0.2786007821559906,-0.0028667303267866373  0.0017533790087327361    0.45294561982154846    0.89153182506561279
1714663514.5031302,0.50675153732299805 0.79919159412384033 0.27860099077224731,-0.0026106375735253096   0.002060343511402607     0.4531000554561615    0.89145344495773315,0.50675153732299805 0.79919159412384033 0.27860099077224731,-0.0026106375735253096   0.002060343511402607     0.4531000554561615    0.89145344495773315
1714663514.5081303,0.50678223371505737  0.7957313060760498   0.278636634349823,-0.0028834026306867599  0.0018495470285415649    0.45366644859313965    0.89116495847702026,0.50678223371505737  0.7957313060760498   0.278636634349823,-0.0028834026306867599  0.0018495470285415649    0.45366644859313965    0.89116495847702026
1714663514.5131311, 0.5067865252494812 0.79241538047790527 0.27864831686019897,-0.0026079660747200251   0.001958722248673439     0.4538915753364563    0.89105093479156494, 0.5067865252494812 0.79241538047790527 0.27864831686019897,-0.0026079660747200251   0.001958722248673439     0.4538915753364563    0.89105093479156494
1714663514.5181315,0.50666940212249756 0.78926283121109009 0.27835223078727722,-0.0028178868815302849  0.0017252637771889567    0.45432886481285095    0.89082789421081543,0.50666940212249756 0.78926283121109009 0.27835223078727722,-0.0028178868815302849  0.0017252637771889567    0.45432886481285095    0.89082789421081543
1714663514.5231321,0.50675511360168457  0.7860255241394043 0.27829048037528992,-0.0031156169716268778  0.0020749391987919807    0.45495712757110596    0.89050549268722534,0.50675511360168457  0.7860255241394043 0.27829048037528992,-0.0031156169716268778  0.0020749391987919807    0.45495712757110596    0.89050549268722534
1714663514.5281627,0.50669127702713013 0.78445583581924438 0.27830460667610168,-0.0029543789569288492  0.0020786288660019636    0.45503917336463928    0.89046406745910645,0.50669127702713013 0.78445583581924438 0.27830460667610168,-0.0029543789569288492  0.0020786288660019636    0.45503917336463928    0.89046406745910645
1714663514.5331976,0.50669938325881958 0.78132593631744385 0.27838900685310364,-0.0030785864219069481  0.0018921769224107265    0.45537573099136353    0.89029198884963989,0.50669938325881958 0.78132593631744385 0.27838900685310364,-0.0030785864219069481  0.0018921769224107265    0.45537573099136353    0.89029198884963989
1714663514.5381331,0.50676220655441284 0.77826440334320068 0.27835503220558167,-0.003035359550267458 0.0020715899299830198   0.45571359992027283   0.89011889696121216,0.50676220655441284 0.77826440334320068 0.27835503220558167,-0.003035359550267458 0.0020715899299830198   0.45571359992027283   0.89011889696121216
1714663514.5431309,0.50665569305419922 0.77673882246017456 0.27838119864463806,-0.0030463705770671368  0.0020883814431726933    0.45624980330467224    0.88984405994415283,0.50665569305419922 0.77673882246017456 0.27838119864463806,-0.0030463705770671368  0.0020883814431726933    0.45624980330467224    0.88984405994415283
1714663514.5481305,    0.5067138671875 0.77377486228942871 0.27844583988189697,-0.0030078897252678871  0.0018214370356872678    0.45679149031639099    0.88956683874130249,    0.5067138671875 0.77377486228942871 0.27844583988189697,-0.0030078897252678871  0.0018214370356872678    0.45679149031639099    0.88956683874130249
1714663514.5729032,0.50688004493713379 0.75819182395935059 0.27845302224159241,-0.0038401016499847174  0.0026588239707052708    0.45839384198188782    0.88873690366744995,0.50688004493713379 0.75819182395935059 0.27845302224159241,-0.0038401016499847174  0.0026588239707052708    0.45839384198188782    0.88873690366744995
1714663514.5779872,0.50688004493713379 0.75819182395935059 0.27845302224159241,-0.0038401016499847174  0.0026588239707052708    0.45839384198188782    0.88873690366744995,0.50688004493713379 0.75819182395935059 0.27845302224159241,-0.0038401016499847174  0.0026588239707052708    0.45839384198188782    0.88873690366744995
1714663514.5829606,0.50684976577758789 0.75556439161300659 0.27845543622970581,-0.0041598468087613583  0.0027779075317084789    0.45862984657287598    0.88861334323883057,0.50684976577758789 0.75556439161300659 0.27845543622970581,-0.0041598468087613583  0.0027779075317084789    0.45862984657287598    0.88861334323883057
1714663514.5879712,0.50688600540161133 0.75299996137619019 0.27842196822166443,-0.0035092420876026154  0.0027165969368070364    0.45935064554214478     0.8882439136505127,0.50688600540161133 0.75299996137619019 0.27842196822166443,-0.0035092420876026154  0.0027165969368070364    0.45935064554214478     0.8882439136505127
1714663514.5930462,0.50685995817184448 0.75047928094863892 0.27844777703285217,-0.0033910665661096573  0.0026657048147171736    0.45946317911148071    0.88818633556365967,0.50685995817184448 0.75047928094863892 0.27844777703285217,-0.0033910665661096573  0.0026657048147171736    0.45946317911148071    0.88818633556365967
1714663514.5979335,0.50685858726501465 0.74799364805221558 0.27844718098640442,-0.0036686393432319164  0.0026830495335161686    0.45956325531005859    0.88813340663909912,0.50685858726501465 0.74799364805221558 0.27844718098640442,-0.0036686393432319164  0.0026830495335161686    0.45956325531005859    0.88813340663909912
1714663514.6029599,0.50685489177703857  0.7467806339263916 0.27840560674667358,-0.0034794383682310581  0.0028128921985626221    0.45990335941314697    0.88795769214630127,0.50685489177703857  0.7467806339263916 0.27840560674667358,-0.0034794383682310581  0.0028128921985626221    0.45990335941314697    0.88795769214630127
1714663514.6080029,0.50689733028411865 0.74430912733078003 0.27851182222366333,-0.0035725412890315056  0.0028393852990120649    0.46010094881057739    0.88785487413406372,0.50689733028411865 0.74430912733078003 0.27851182222366333,-0.0035725412890315056  0.0028393852990120649    0.46010094881057739    0.88785487413406372
1714663514.6129804,0.50696772336959839 0.74203139543533325 0.27836808562278748,-0.003989093005657196 0.0026819542981684208   0.46044173836708069    0.8876768946647644,0.50696772336959839 0.74203139543533325 0.27836808562278748,-0.003989093005657196 0.0026819542981684208   0.46044173836708069    0.8876768946647644
1714663514.6179099,0.50692111253738403 0.73970252275466919 0.27841511368751526,-0.0036318518687039614  0.0029814830049872398     0.4605327844619751    0.88763028383255005,0.50692111253738403 0.73970252275466919 0.27841511368751526,-0.0036318518687039614  0.0029814830049872398     0.4605327844619751    0.88763028383255005
1714663514.6229351,0.50699353218078613 0.73746436834335327 0.27842968702316284,-0.0040871310047805309  0.0024129662197083235    0.46121472120285034    0.88727587461471558,0.50699353218078613 0.73746436834335327 0.27842968702316284,-0.0040871310047805309  0.0024129662197083235    0.46121472120285034    0.88727587461471558
1714663514.6279509,0.50706386566162109 0.73627316951751709 0.27872732281684875,-0.0034916168078780174  0.0023492940235882998    0.46113228797912598    0.88732141256332397,0.50706386566162109 0.73627316951751709 0.27872732281684875,-0.0034916168078780174  0.0023492940235882998    0.46113228797912598    0.88732141256332397
1714663514.63304,0.50689971446990967 0.73426026105880737 0.27838879823684692,-0.0039036816451698542  0.0026724478229880333    0.46152299642562866    0.88711565732955933,0.50689971446990967 0.73426026105880737 0.27838879823684692,-0.0039036816451698542  0.0026724478229880333    0.46152299642562866    0.88711565732955933
1714663514.6379619,0.50706338882446289  0.7320549488067627 0.27873075008392334,-0.0031439766753464937  0.0025981820654124022     0.4616503119468689    0.88705259561538696,0.50706338882446289  0.7320549488067627 0.27873075008392334,-0.0031439766753464937  0.0025981820654124022     0.4616503119468689    0.88705259561538696
1714663514.6430564,0.50700771808624268 0.73001885414123535 0.27877220511436462, -0.00348113221116364 0.0023480530362576246   0.46211960911750793   0.88680768013000488,0.50700771808624268 0.73001885414123535 0.27877220511436462, -0.00348113221116364 0.0023480530362576246   0.46211960911750793   0.88680768013000488
1714663514.6479836,0.50697541236877441 0.72803223133087158 0.27878132462501526,-0.0036717024631798267  0.0027181589975953102    0.46218523383140564    0.88677161931991577,0.50697541236877441 0.72803223133087158 0.27878132462501526,-0.0036717024631798267  0.0027181589975953102    0.46218523383140564    0.88677161931991577
1714663514.6530519,0.50696909427642822 0.72708398103713989 0.27872708439826965,-0.0034940193872898817  0.0025633783079683781     0.4622015655040741     0.8867642879486084,0.50696909427642822 0.72708398103713989 0.27872708439826965,-0.0034940193872898817  0.0025633783079683781     0.4622015655040741     0.8867642879486084
1714663514.6580617,0.50694435834884644 0.72525912523269653 0.27883607149124146,-0.0031110064592212439  0.0023638734128326178    0.46268782019615173    0.88651269674301147,0.50694435834884644 0.72525912523269653 0.27883607149124146,-0.0031110064592212439  0.0023638734128326178    0.46268782019615173    0.88651269674301147
1714663514.662992,0.50698560476303101  0.7233995795249939 0.27881631255149841,-0.0036584367044270039  0.0021058712154626846    0.46280211210250854    0.88645154237747192,0.50698560476303101  0.7233995795249939 0.27881631255149841,-0.0036584367044270039  0.0021058712154626846    0.46280211210250854    0.88645154237747192
1714663514.6679606,0.50698953866958618 0.72169214487075806 0.27889630198478699,-0.003721598070114851 0.0023732590489089489   0.46303257346153259     0.886330246925354,0.50698953866958618 0.72169214487075806 0.27889630198478699,-0.003721598070114851 0.0023732590489089489   0.46303257346153259     0.886330246925354
1714663514.6729894, 0.5068126916885376 0.72011256217956543 0.27858996391296387,-0.0038955856580287218  0.0024961899034678936    0.46311736106872559    0.88628488779067993, 0.5068126916885376 0.72011256217956543 0.27858996391296387,-0.0038955856580287218  0.0024961899034678936    0.46311736106872559    0.88628488779067993
1714663514.6780028,0.50681984424591064 0.71932095289230347 0.27861922979354858,-0.0036090775392949581  0.0021711520384997129     0.4633641242980957    0.88615798950195312,0.50681984424591064 0.71932095289230347 0.27861922979354858,-0.0036090775392949581  0.0021711520384997129     0.4633641242980957    0.88615798950195312
1714663514.6829894,0.50681710243225098 0.71770268678665161 0.27860352396965027,-0.0038273863028734922  0.0021896054968237877    0.46349683403968811    0.88608759641647339,0.50681710243225098 0.71770268678665161 0.27860352396965027,-0.0038273863028734922  0.0021896054968237877    0.46349683403968811    0.88608759641647339
1714663514.6879601,0.50677675008773804 0.71620398759841919 0.27855482697486877,-0.003857834730297327 0.0025796680711209774   0.46388319134712219   0.88588422536849976,0.50677675008773804 0.71620398759841919 0.27855482697486877,-0.003857834730297327 0.0025796680711209774   0.46388319134712219   0.88588422536849976
1714663514.6929595, 0.5067903995513916 0.71467167139053345 0.27854853868484497,-0.0039440197870135307  0.0025514382869005203    0.46411579847335815    0.88576209545135498, 0.5067903995513916 0.71467167139053345 0.27854853868484497,-0.0039440197870135307  0.0025514382869005203    0.46411579847335815    0.88576209545135498
1714663514.6980669,0.50673061609268188 0.71326309442520142 0.27861830592155457,-0.0034246537834405899  0.0021888341289013624    0.46428051590919495    0.88567888736724854,0.50673061609268188 0.71326309442520142 0.27861830592155457,-0.0034246537834405899  0.0021888341289013624    0.46428051590919495    0.88567888736724854
1714663514.7029586,0.50674289464950562 0.71258002519607544 0.27856507897377014,-0.0038282647728919983  0.0022422210313379765    0.46440312266349792    0.88561278581619263,0.50674289464950562 0.71258002519607544 0.27856507897377014,-0.0038282647728919983  0.0022422210313379765    0.46440312266349792    0.88561278581619263
1714663514.7079587,0.50665324926376343 0.71114146709442139 0.27861395478248596,-0.0040445835329592228   0.002543104812502861    0.46447458863258362    0.88557356595993042,0.50665324926376343 0.71114146709442139 0.27861395478248596,-0.0040445835329592228   0.002543104812502861    0.46447458863258362    0.88557356595993042
1714663514.713053,0.50665205717086792 0.70983701944351196 0.27859148383140564,-0.0040346230380237103   0.002438500989228487    0.46485626697540283    0.88537359237670898,0.50665205717086792 0.70983701944351196 0.27859148383140564,-0.0040346230380237103   0.002438500989228487    0.46485626697540283    0.88537359237670898
