RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663945.3041615,0.49503099918365479  1.0133894681930542  0.2777155339717865,-0.00018760224338620901   0.0019651281181722879     0.36347129940986633     0.93160331249237061,0.49503099918365479  1.0133894681930542  0.2777155339717865,-0.00018760224338620901   0.0019651281181722879     0.36347129940986633     0.93160331249237061
1714663945.3091629,0.49484807252883911  1.0097545385360718 0.27766528725624084,-0.00019972394511569291   0.0023832803126424551     0.36359477043151855     0.93155413866043091,0.49484807252883911  1.0097545385360718 0.27766528725624084,-0.00019972394511569291   0.0023832803126424551     0.36359477043151855     0.93155413866043091
1714663945.3141541,0.49441736936569214  1.0025550127029419 0.27763134241104126,-0.00086072372505441308   0.0032107401639223099     0.36345726251602173     0.93160492181777954,0.49441736936569214  1.0025550127029419 0.27763134241104126,-0.00086072372505441308   0.0032107401639223099     0.36345726251602173     0.93160492181777954
1714663945.3191624, 0.4938957691192627 0.99524486064910889 0.27754437923431396,-0.0014991991920396686   0.002114003524184227    0.36411190032958984    0.93135160207748413, 0.4938957691192627 0.99524486064910889 0.27754437923431396,-0.0014991991920396686   0.002114003524184227    0.36411190032958984    0.93135160207748413
1714663945.3241265,0.49339613318443298 0.98811644315719604 0.27751103043556213,-0.0019436617149040103  0.0016159646911546588    0.36439511179924011    0.93124097585678101,0.49339613318443298 0.98811644315719604 0.27751103043556213,-0.0019436617149040103  0.0016159646911546588    0.36439511179924011    0.93124097585678101
1714663945.3291636, 0.4929848313331604 0.98114943504333496 0.27759826183319092,-0.0023886137641966343  0.0019118977943435311     0.3646719753742218    0.93113100528717041, 0.4929848313331604 0.98114943504333496 0.27759826183319092,-0.0023886137641966343  0.0019118977943435311     0.3646719753742218    0.93113100528717041
1714663945.3341582,0.49244272708892822 0.97409570217132568 0.27747428417205811,-0.0035670038778334856  0.0012776429066434503    0.36503365635871887    0.93098664283752441,0.49244272708892822 0.97409570217132568 0.27747428417205811,-0.0035670038778334856  0.0012776429066434503    0.36503365635871887    0.93098664283752441
1714663945.3391862,0.49217867851257324 0.97066396474838257 0.27746707201004028,-0.0033699495252221823  0.0019199192756786942    0.36516094207763672    0.93093633651733398,0.49217867851257324 0.97066396474838257 0.27746707201004028,-0.0033699495252221823  0.0019199192756786942    0.36516094207763672    0.93093633651733398
1714663945.3441622,0.49181747436523438 0.96367698907852173 0.27751049399375916, -0.00405496871098876 0.0011686512734740973   0.36552166938781738   0.93079328536987305,0.49181747436523438 0.96367698907852173 0.27751049399375916, -0.00405496871098876 0.0011686512734740973   0.36552166938781738   0.93079328536987305
1714663945.3491585,0.49122035503387451 0.95341783761978149  0.2776043713092804,-0.003743516281247139 0.0011280127801001072   0.36594319343566895   0.93062895536422729,0.49122035503387451 0.95341783761978149  0.2776043713092804,-0.003743516281247139 0.0011280127801001072   0.36594319343566895   0.93062895536422729
1714663945.3541646,0.49098658561706543 0.94997704029083252 0.27758938074111938,-0.0032873915042728186  0.0012387216556817293    0.36581304669380188    0.93068170547485352,0.49098658561706543 0.94997704029083252 0.27758938074111938,-0.0032873915042728186  0.0012387216556817293    0.36581304669380188    0.93068170547485352
1714663945.3591914, 0.4907069206237793 0.94319385290145874 0.27769923210144043,-0.0030705924145877361  0.0013933703303337097     0.3659379780292511    0.93063312768936157, 0.4907069206237793 0.94319385290145874 0.27769923210144043,-0.0030705924145877361  0.0013933703303337097     0.3659379780292511    0.93063312768936157
1714663945.3641586,0.49039441347122192 0.93646526336669922 0.27768027782440186,-0.0029149116016924381  0.0018989326199516654    0.36585313081741333    0.93066608905792236,0.49039441347122192 0.93646526336669922 0.27768027782440186,-0.0029149116016924381  0.0018989326199516654    0.36585313081741333    0.93066608905792236
1714663945.3691628, 0.4902481734752655 0.93311846256256104 0.27771648764610291,-0.0031162200029939413  0.0020516128279268742    0.36557310819625854    0.93077516555786133, 0.4902481734752655 0.93311846256256104 0.27771648764610291,-0.0031162200029939413  0.0020516128279268742    0.36557310819625854    0.93077516555786133
1714663945.3741455,0.48976510763168335 0.92318922281265259 0.27780628204345703,-0.0026678561698645353  0.0024333824403584003    0.36582234501838684    0.93067771196365356,0.48976510763168335 0.92318922281265259 0.27780628204345703,-0.0026678561698645353  0.0024333824403584003    0.36582234501838684    0.93067771196365356
1714663945.3791633, 0.4896196722984314 0.91990464925765991 0.27771463990211487,-0.0029201877769082785  0.0016231873305514455    0.36611014604568481    0.93056553602218628, 0.4896196722984314 0.91990464925765991 0.27771463990211487,-0.0029201877769082785  0.0016231873305514455    0.36611014604568481    0.93056553602218628
1714663945.3841577,0.48952800035476685  0.9166533350944519 0.27779713273048401,-0.0025322393048554659  0.0023949937894940376    0.36568537354469299    0.93073201179504395,0.48952800035476685  0.9166533350944519 0.27779713273048401,-0.0025322393048554659  0.0023949937894940376    0.36568537354469299    0.93073201179504395
1714663945.3891623,0.48893079161643982 0.90709185600280762 0.27781897783279419,-0.0024162468034774065  0.0023178954143077135     0.3658028244972229      0.930686354637146,0.48893079161643982 0.90709185600280762 0.27781897783279419,-0.0024162468034774065  0.0023178954143077135     0.3658028244972229      0.930686354637146
1714663945.3941793,0.48876234889030457 0.90398740768432617 0.27784577012062073,-0.0024808438029140234  0.0022867261432111263    0.36606261134147644     0.9305841326713562,0.48876234889030457 0.90398740768432617 0.27784577012062073,-0.0024808438029140234  0.0022867261432111263    0.36606261134147644     0.9305841326713562
1714663945.3991313,0.48817327618598938 0.89466029405593872 0.27787968516349792,-0.0027316363994032145  0.0022547671105712652    0.36609771847724915    0.93056964874267578,0.48817327618598938 0.89466029405593872 0.27787968516349792,-0.0027316363994032145  0.0022547671105712652    0.36609771847724915    0.93056964874267578
1714663945.4041517,0.48802381753921509 0.89156121015548706 0.27785575389862061,-0.0031071689445525408  0.0016058379551395774    0.36632311344146729    0.93048113584518433,0.48802381753921509 0.89156121015548706 0.27785575389862061,-0.0031071689445525408  0.0016058379551395774    0.36632311344146729    0.93048113584518433
1714663945.4091489,0.48761001229286194 0.88543736934661865 0.27790069580078125,-0.0032040884252637625   0.002251424128189683    0.36637184023857117    0.93046027421951294,0.48761001229286194 0.88543736934661865 0.27790069580078125,-0.0032040884252637625   0.002251424128189683    0.36637184023857117    0.93046027421951294
1714663945.4141786,0.48726534843444824 0.87942928075790405 0.27786746621131897,-0.0031203816179186106  0.0019633783958852291     0.3663354218006134    0.93047553300857544,0.48726534843444824 0.87942928075790405 0.27786746621131897,-0.0031203816179186106  0.0019633783958852291     0.3663354218006134    0.93047553300857544
1714663945.419148, 0.4870915412902832  0.8764413595199585 0.27784997224807739,-0.0032944874837994576  0.0013268062612041831    0.36669623851776123    0.93033397197723389, 0.4870915412902832  0.8764413595199585 0.27784997224807739,-0.0032944874837994576  0.0013268062612041831    0.36669623851776123    0.93033397197723389
1714663945.4241486,0.48669949173927307 0.87060892581939697 0.27796229720115662,-0.0026925909332931042  0.0016377874417230487     0.3664085865020752    0.93044871091842651,0.48669949173927307 0.87060892581939697 0.27796229720115662,-0.0026925909332931042  0.0016377874417230487     0.3664085865020752    0.93044871091842651
1714663945.4291492,0.48639822006225586 0.86473381519317627 0.27801302075386047,-0.0026412839069962502  0.0015479165595024824    0.36639672517776489    0.93045371770858765,0.48639822006225586 0.86473381519317627 0.27801302075386047,-0.0026412839069962502  0.0015479165595024824    0.36639672517776489    0.93045371770858765
1714663945.4341776,0.48608654737472534 0.85894989967346191 0.27801039814949036,-0.0030765179544687271  0.0018104987684637308    0.36641672253608704    0.93044400215148926,0.48608654737472534 0.85894989967346191 0.27801039814949036,-0.0030765179544687271  0.0018104987684637308    0.36641672253608704    0.93044400215148926
1714663945.4391732,0.48578143119812012 0.85317361354827881 0.27794215083122253,-0.0032456936314702034   0.001497023506090045    0.36657485365867615    0.93038171529769897,0.48578143119812012 0.85317361354827881 0.27794215083122253,-0.0032456936314702034   0.001497023506090045    0.36657485365867615    0.93038171529769897
1714663945.4441483,0.48565012216567993 0.85037755966186523 0.27800539135932922,  -0.0027919951826334 0.0018534496193751693   0.36626529693603516    0.9305044412612915,0.48565012216567993 0.85037755966186523 0.27800539135932922,  -0.0027919951826334 0.0018534496193751693   0.36626529693603516    0.9305044412612915
1714663945.4491482,0.48540666699409485 0.84474283456802368 0.27801457047462463,-0.0027916869148612022  0.0018467389745637774    0.36645689606666565    0.93042898178100586,0.48540666699409485 0.84474283456802368 0.27801457047462463,-0.0027916869148612022  0.0018467389745637774    0.36645689606666565    0.93042898178100586
1714663945.4541497,0.48505574464797974 0.83921295404434204 0.27799049019813538,-0.0025871552061289549  0.0014551265630871058    0.36665785312652588     0.9303511381149292,0.48505574464797974 0.83921295404434204 0.27799049019813538,-0.0025871552061289549  0.0014551265630871058    0.36665785312652588     0.9303511381149292
1714663945.4591839,0.48478624224662781 0.83381396532058716 0.27808758616447449,-0.0019659488461911678  0.0021075219847261906    0.36635905504226685     0.9304690957069397,0.48478624224662781 0.83381396532058716 0.27808758616447449,-0.0019659488461911678  0.0021075219847261906    0.36635905504226685     0.9304690957069397
1714663945.4641483,0.48443934321403503 0.82845032215118408 0.27810943126678467,-0.0023354298900812864  0.0020990669727325439    0.36631914973258972    0.93048399686813354,0.48443934321403503 0.82845032215118408 0.27810943126678467,-0.0023354298900812864  0.0020990669727325439    0.36631914973258972    0.93048399686813354
1714663945.4691489,0.48421978950500488 0.82573544979095459 0.27805328369140625,-0.002634275471791625 0.0017996224341914058   0.36636191606521606   0.93046694993972778,0.48421978950500488 0.82573544979095459 0.27805328369140625,-0.002634275471791625 0.0017996224341914058   0.36636191606521606   0.93046694993972778
1714663945.474149,0.48395627737045288 0.82052159309387207  0.2781139612197876,-0.0019065995002165437  0.0022863510530441999    0.36636000871658325    0.93046844005584717,0.48395627737045288 0.82052159309387207  0.2781139612197876,-0.0019065995002165437  0.0022863510530441999    0.36636000871658325    0.93046844005584717
1714663945.4791491,0.48364585638046265 0.81539762020111084 0.27813315391540527,-0.0024640215560793877  0.0022969590499997139    0.36626484990119934    0.93050456047058105,0.48364585638046265 0.81539762020111084 0.27813315391540527,-0.0024640215560793877  0.0022969590499997139    0.36626484990119934    0.93050456047058105
1714663945.4841485,0.48355206847190857  0.8127855658531189  0.2781778872013092,-0.0026712403632700443  0.0019989341963082552    0.36613059043884277     0.9305574893951416,0.48355206847190857  0.8127855658531189  0.2781778872013092,-0.0026712403632700443  0.0019989341963082552    0.36613059043884277     0.9305574893951416
1714663945.4891801,0.48323902487754822 0.80770295858383179 0.27815103530883789,-0.0025070125702768564  0.0018958817236125469    0.36591187119483948    0.93064421415328979,0.48323902487754822 0.80770295858383179 0.27815103530883789,-0.0025070125702768564  0.0018958817236125469    0.36591187119483948    0.93064421415328979
1714663945.4941828,0.48292019963264465 0.80260533094406128  0.2781015932559967,-0.0026340191252529621  0.0015052022645249963    0.36625102162361145    0.93051111698150635,0.48292019963264465 0.80260533094406128  0.2781015932559967,-0.0026340191252529621  0.0015052022645249963    0.36625102162361145    0.93051111698150635
1714663945.4991488,0.48266491293907166 0.79768276214599609 0.27811789512634277,-0.0028564571402966976  0.0016015273286029696    0.36604222655296326    0.93059247732162476,0.48266491293907166 0.79768276214599609 0.27811789512634277,-0.0028564571402966976  0.0016015273286029696    0.36604222655296326    0.93059247732162476
1714663945.5041504,0.48234164714813232 0.79270815849304199  0.2782052755355835,-0.0020473727490752935  0.0018647920805960894    0.36600163578987122     0.9306100606918335,0.48234164714813232 0.79270815849304199  0.2782052755355835,-0.0020473727490752935  0.0018647920805960894    0.36600163578987122     0.9306100606918335
1714663945.5091796,0.48218059539794922 0.79034233093261719 0.27818647027015686,-0.0025332535151392221  0.0024115040432661772    0.36544737219810486    0.93082541227340698,0.48218059539794922 0.79034233093261719 0.27818647027015686,-0.0025332535151392221  0.0024115040432661772    0.36544737219810486    0.93082541227340698
1714663945.5141773,0.48189464211463928 0.78556078672409058 0.27824372053146362,-0.0029120005201548338   0.002214695792645216    0.36579242348670959    0.93068927526473999,0.48174050450325012 0.78316885232925415 0.27824103832244873,-0.0022946426179260015  0.0021396903321146965    0.36586403846740723    0.93066298961639404
1714663945.5191522,0.48154988884925842 0.78083509206771851 0.27828922867774963,-0.0023444814141839743  0.0020890643354505301    0.36561739444732666    0.93075990676879883,0.48154988884925842 0.78083509206771851 0.27828922867774963,-0.0023444814141839743  0.0020890643354505301    0.36561739444732666    0.93075990676879883
1714663945.5241523,0.48131453990936279 0.77612537145614624 0.27827572822570801,-0.0024564010091125965  0.0018997662700712681    0.36569458246231079    0.93072974681854248,0.48131453990936279 0.77612537145614624 0.27827572822570801,-0.0024564010091125965  0.0018997662700712681    0.36569458246231079    0.93072974681854248
1714663945.5291541,0.48116570711135864  0.7714506983757019  0.2786133885383606,-0.0022436354774981737  0.0020671188831329346    0.36525276303291321    0.93090337514877319,0.48116570711135864  0.7714506983757019  0.2786133885383606,-0.0022436354774981737  0.0020671188831329346    0.36525276303291321    0.93090337514877319
1714663945.5341516,0.48091277480125427 0.76923167705535889 0.27828425168991089,-0.0023248572833836079   0.002163739874958992    0.36516663432121277    0.93093675374984741,0.48091277480125427 0.76923167705535889 0.27828425168991089,-0.0023248572833836079   0.002163739874958992    0.36516663432121277    0.93093675374984741
1714663945.5391345,0.48062965273857117 0.76474040746688843 0.27832072973251343,-0.0024253998417407274  0.0019312864169478416    0.36503931879997253    0.93098694086074829,0.48062965273857117 0.76474040746688843 0.27832072973251343,-0.0024253998417407274  0.0019312864169478416    0.36503931879997253    0.93098694086074829
1714663945.5441387, 0.4805828332901001 0.76016068458557129 0.27858984470367432,-0.0026190206408500671  0.0019940559286624193    0.36490240693092346    0.93103992938995361, 0.4805828332901001 0.76016068458557129 0.27858984470367432,-0.0026190206408500671  0.0019940559286624193    0.36490240693092346    0.93103992938995361
1714663945.5491667,0.48032960295677185 0.75577741861343384 0.27869373559951782,-0.0021316132042557001  0.0022114641033113003    0.36484292149543762    0.93106400966644287,0.48032960295677185 0.75577741861343384 0.27869373559951782,-0.0021316132042557001  0.0022114641033113003    0.36484292149543762    0.93106400966644287
1714663945.5541477,0.48009404540061951 0.75152426958084106 0.27868476510047913,-0.0022215305361896753  0.0023030408192425966    0.36438208818435669    0.93124401569366455,0.48009404540061951 0.75152426958084106 0.27868476510047913,-0.0022215305361896753  0.0023030408192425966    0.36438208818435669    0.93124401569366455
1714663945.5591486,0.47963050007820129 0.74752777814865112 0.27837622165679932,-0.0026211116928607225  0.0021507567726075649    0.36462289094924927    0.93114912509918213,0.47963050007820129 0.74752777814865112 0.27837622165679932,-0.0026211116928607225  0.0021507567726075649    0.36462289094924927    0.93114912509918213
1714663945.5641479,0.47954502701759338 0.74319338798522949 0.27870574593544006,-0.0023748234380036592  0.0021212548017501831    0.36424711346626282    0.93129688501358032,0.47954502701759338 0.74319338798522949 0.27870574593544006,-0.0023748234380036592  0.0021212548017501831    0.36424711346626282    0.93129688501358032
1714663945.5691481,0.47924649715423584 0.74129277467727661 0.27839970588684082,-0.0025373746175318956   0.002312876982614398    0.36414283514022827    0.93133676052093506,0.47924649715423584 0.74129277467727661 0.27839970588684082,-0.0025373746175318956   0.002312876982614398    0.36414283514022827    0.93133676052093506
1714663945.5741491,0.47904998064041138 0.73729467391967773  0.2783990204334259,-0.0026424340903759003  0.0019693805370479822    0.36379668116569519     0.9314725399017334,0.47904998064041138 0.73729467391967773  0.2783990204334259,-0.0026424340903759003  0.0019693805370479822    0.36379668116569519     0.9314725399017334
1714663945.579149,0.47875961661338806 0.73336726427078247 0.27847820520401001,-0.0025312972720712423  0.0020882880780845881    0.36363846063613892    0.93153434991836548,0.47875961661338806 0.73336726427078247 0.27847820520401001,-0.0025312972720712423  0.0020882880780845881    0.36363846063613892    0.93153434991836548
1714663945.5841601,0.47864425182342529 0.73135608434677124 0.27839860320091248,-0.0024628250394016504  0.0020479420199990273    0.36341258883476257    0.93162280321121216,0.47864425182342529 0.73135608434677124 0.27839860320091248,-0.0024628250394016504  0.0020479420199990273    0.36341258883476257    0.93162280321121216
1714663945.6093984,0.47729203104972839 0.70906919240951538 0.27852338552474976,-0.0024197148159146309  0.0022823959589004517    0.36171779036521912     0.9322817325592041,0.47729203104972839 0.70906919240951538 0.27852338552474976,-0.0024197148159146309  0.0022823959589004517    0.36171779036521912     0.9322817325592041
1714663945.6144807,0.47729203104972839 0.70906919240951538 0.27852338552474976,-0.0024197148159146309  0.0022823959589004517    0.36171779036521912     0.9322817325592041,0.47729203104972839 0.70906919240951538 0.27852338552474976,-0.0024197148159146309  0.0022823959589004517    0.36171779036521912     0.9322817325592041
1714663945.6194789,0.47723531723022461 0.70729213953018188 0.27851006388664246,-0.0022635259665548801  0.0022601140663027763     0.3618493378162384    0.93223112821578979,0.47723531723022461 0.70729213953018188 0.27851006388664246,-0.0022635259665548801  0.0022601140663027763     0.3618493378162384    0.93223112821578979
1714663945.6244805,0.47700586915016174 0.70383346080780029 0.27857154607772827,-0.0021375385113060474  0.0024402665439993143    0.36114189028739929    0.93250524997711182,0.47700586915016174 0.70383346080780029 0.27857154607772827,-0.0021375385113060474  0.0024402665439993143    0.36114189028739929    0.93250524997711182
1714663945.6294558,0.47673726081848145 0.70042580366134644 0.27858933806419373,-0.002383288461714983  0.001891711144708097   0.36104822158813477   0.93254220485687256,0.47673726081848145 0.70042580366134644 0.27858933806419373,-0.002383288461714983  0.001891711144708097   0.36104822158813477   0.93254220485687256
1714663945.634455, 0.4765840470790863 0.69707769155502319   0.278543621301651,-0.0025551104918122292  0.0019542600493878126    0.36087369918823242    0.93260914087295532, 0.4765840470790863 0.69707769155502319   0.278543621301651,-0.0025551104918122292  0.0019542600493878126    0.36087369918823242    0.93260914087295532
1714663945.6394567, 0.4763735830783844 0.69384783506393433 0.27856302261352539,-0.0027016019448637962  0.0016787112690508366    0.36074617505073547     0.9326586127281189, 0.4763735830783844 0.69384783506393433 0.27856302261352539,-0.0027016019448637962  0.0016787112690508366    0.36074617505073547     0.9326586127281189
1714663945.6444566,0.47629675269126892 0.69211536645889282 0.27850642800331116,-0.0029460478108376265  0.0023969027679413557    0.36029025912284851    0.93283253908157349,0.47629675269126892 0.69211536645889282 0.27850642800331116,-0.0029460478108376265  0.0023969027679413557    0.36029025912284851    0.93283253908157349
1714663945.6494539,0.47601225972175598  0.6874050498008728 0.27859500050544739,-0.0026846583932638168  0.0019739319104701281    0.35999614000320435    0.93294781446456909,0.47601225972175598  0.6874050498008728 0.27859500050544739,-0.0026846583932638168  0.0019739319104701281    0.35999614000320435    0.93294781446456909
1714663945.6544788,0.47597387433052063 0.68580871820449829 0.27856573462486267,-0.0025006383657455444  0.0021469935309141874    0.35985356569290161    0.93300294876098633,0.47597387433052063 0.68580871820449829 0.27856573462486267,-0.0025006383657455444  0.0021469935309141874    0.35985356569290161    0.93300294876098633
1714663945.6594555,0.47577324509620667 0.68269270658493042 0.27854907512664795,-0.0025918132159858942  0.0019965160172432661    0.35943913459777832    0.93316280841827393,0.47577324509620667 0.68269270658493042 0.27854907512664795,-0.0025918132159858942  0.0019965160172432661    0.35943913459777832    0.93316280841827393
1714663945.6644573,0.47556281089782715 0.67964410781860352 0.27862915396690369,-0.0024262871593236923   0.002005323302000761    0.35922157764434814    0.93324697017669678,0.47556281089782715 0.67964410781860352 0.27862915396690369,-0.0024262871593236923   0.002005323302000761    0.35922157764434814    0.93324697017669678
1714663945.6694787,0.47541806101799011 0.67669761180877686 0.27860796451568604,-0.0023483405821025372  0.0022070950362831354    0.35875412821769714    0.93342649936676025,0.47541806101799011 0.67669761180877686 0.27860796451568604,-0.0023483405821025372  0.0022070950362831354    0.35875412821769714    0.93342649936676025
1714663945.6744783,0.47528654336929321 0.67524415254592896 0.27856487035751343,-0.0024839399848133326  0.0021044278983026743    0.35866555571556091    0.93346047401428223,0.47528654336929321 0.67524415254592896 0.27856487035751343,-0.0024839399848133326  0.0021044278983026743    0.35866555571556091    0.93346047401428223
1714663945.6794543,0.47504031658172607 0.67236173152923584 0.27863508462905884,-0.002339210594072938 0.0022343187592923641   0.35808965563774109   0.93368160724639893,0.47504031658172607 0.67236173152923584 0.27863508462905884,-0.002339210594072938 0.0022343187592923641   0.35808965563774109   0.93368160724639893
1714663945.6844788,0.47496199607849121 0.66960823535919189 0.27856352925300598,-0.0026887061540037394   0.002407934283837676    0.35792005062103271    0.93374526500701904,0.47496199607849121 0.66960823535919189 0.27856352925300598,-0.0026887061540037394   0.002407934283837676    0.35792005062103271    0.93374526500701904
1714663945.6894529,0.47477546334266663  0.6668744683265686 0.27860146760940552,-0.0027738446369767189  0.0023932273034006357    0.35745525360107422    0.93392306566238403,0.47477546334266663  0.6668744683265686 0.27860146760940552,-0.0027738446369767189  0.0023932273034006357    0.35745525360107422    0.93392306566238403
1714663945.6944864,0.47471451759338379 0.66545563936233521 0.27863293886184692,-0.0027946156915277243  0.0023180642165243626    0.35724252462387085    0.93400460481643677,0.47471451759338379 0.66545563936233521 0.27863293886184692,-0.0027946156915277243  0.0023180642165243626    0.35724252462387085    0.93400460481643677
1714663945.699456,0.47453278303146362 0.66155314445495605 0.27865543961524963,-0.0027496053371578455  0.0022588856518268585    0.35680010914802551    0.93417400121688843,0.47453278303146362 0.66155314445495605 0.27865543961524963,-0.0027496053371578455  0.0022588856518268585    0.35680010914802551    0.93417400121688843
1714663945.7044795,0.47444382309913635 0.66032630205154419 0.27865320444107056,-0.0024904690217226744   0.002099017845466733     0.3564893901348114    0.93429368734359741,0.47444382309913635 0.66032630205154419 0.27865320444107056,-0.0024904690217226744   0.002099017845466733     0.3564893901348114    0.93429368734359741
1714663945.7094927,0.47444242238998413 0.65770864486694336 0.27889937162399292,-0.0025131490547209978  0.0023761179763823748    0.35641047358512878    0.93432307243347168,0.47444242238998413 0.65770864486694336 0.27889937162399292,-0.0025131490547209978  0.0023761179763823748    0.35641047358512878    0.93432307243347168
1714663945.714478,0.47421512007713318  0.6565595269203186 0.27869382500648499,-0.0023037604987621307  0.0021215600427240133    0.35620993375778198    0.93440073728561401,0.47421512007713318  0.6565595269203186 0.27869382500648499,-0.0023037604987621307  0.0021215600427240133    0.35620993375778198    0.93440073728561401
1714663945.7194564,0.47405341267585754 0.65298426151275635 0.27862134575843811,-0.0027455301024019718  0.0021566255018115044    0.35570931434631348    0.93459010124206543,0.47405341267585754 0.65298426151275635 0.27862134575843811,-0.0027455301024019718  0.0021566255018115044    0.35570931434631348    0.93459010124206543
1714663945.7244689,0.47391051054000854 0.65187114477157593 0.27863866090774536,-0.002783000934869051 0.0022291764616966248   0.35538524389266968   0.93471312522888184,0.47391051054000854 0.65187114477157593 0.27863866090774536,-0.002783000934869051 0.0022291764616966248   0.35538524389266968   0.93471312522888184
1714663945.7294409,0.47379657626152039 0.64955824613571167 0.27864068746566772,-0.0028263749554753304   0.002486090874299407    0.35514190793037415    0.93480485677719116,0.47379657626152039 0.64955824613571167 0.27864068746566772,-0.0028263749554753304   0.002486090874299407    0.35514190793037415    0.93480485677719116
1714663945.7344551,0.47363260388374329 0.64733219146728516 0.27873131632804871,-0.0025543831288814545  0.0021735331974923611    0.35466945171356201    0.93498575687408447,0.47363260388374329 0.64733219146728516 0.27873131632804871,-0.0025543831288814545  0.0021735331974923611    0.35466945171356201    0.93498575687408447
1714663945.7394581,0.47349882125854492 0.64511847496032715 0.27867722511291504,-0.0027427889872342348    0.00244731898419559    0.35422122478485107    0.93515443801879883,0.47349882125854492 0.64511847496032715 0.27867722511291504,-0.0027427889872342348    0.00244731898419559    0.35422122478485107    0.93515443801879883
1714663945.7444468,0.47335648536682129  0.6430124044418335 0.27871412038803101,-0.002952097449451685 0.0023259385488927364   0.35374757647514343   0.93533337116241455,0.47335648536682129  0.6430124044418335 0.27871412038803101,-0.002952097449451685 0.0023259385488927364   0.35374757647514343   0.93533337116241455
1714663945.7494552,0.47333726286888123 0.64200109243392944 0.27881532907485962,-0.0027227005921304226   0.002148832194507122       0.35383340716362     0.9353020191192627,0.47333726286888123 0.64200109243392944 0.27881532907485962,-0.0027227005921304226   0.002148832194507122       0.35383340716362     0.9353020191192627
1714663945.754415,0.47323235869407654 0.63993936777114868 0.27870988845825195,-0.0030950347427278757  0.0022887552622705698    0.35332491993904114    0.93549275398254395,0.47323235869407654 0.63993936777114868 0.27870988845825195,-0.0030950347427278757  0.0022887552622705698    0.35332491993904114    0.93549275398254395
1714663945.7594545,0.47310054302215576 0.63794690370559692 0.27870684862136841,-0.0030377404764294624  0.0025853102561086416    0.35291549563407898    0.93564671277999878,0.47310054302215576 0.63794690370559692 0.27870684862136841,-0.0030377404764294624  0.0025853102561086416    0.35291549563407898    0.93564671277999878
1714663945.7644835,0.47303545475006104 0.63591265678405762 0.27888286113739014,-0.0030084550380706787  0.0022453183773905039    0.35226675868034363    0.93589210510253906,0.47303545475006104 0.63591265678405762 0.27888286113739014,-0.0030084550380706787  0.0022453183773905039    0.35226675868034363    0.93589210510253906
1714663945.7694781,0.47292402386665344 0.63409048318862915 0.27884796261787415,-0.002841403940692544 0.0025471183471381664   0.35207706689834595    0.9359632134437561,0.47292402386665344 0.63409048318862915 0.27884796261787415,-0.002841403940692544 0.0025471183471381664   0.35207706689834595    0.9359632134437561
1714663945.7744539,0.47291865944862366 0.63311594724655151  0.2788679301738739,-0.0030184357892721891  0.0026846101973205805    0.35174557566642761    0.93608695268630981,0.47291865944862366 0.63311594724655151  0.2788679301738739,-0.0030184357892721891  0.0026846101973205805    0.35174557566642761    0.93608695268630981
1714663945.7794585,0.47279366850852966 0.63135039806365967 0.27883034944534302,-0.0029154354706406593  0.0024825269356369972    0.35172209143638611    0.93609660863876343,0.47279366850852966 0.63135039806365967 0.27883034944534302,-0.0029154354706406593  0.0024825269356369972    0.35172209143638611    0.93609660863876343
1714663945.7844834,0.47268170118331909  0.6296389102935791 0.27889856696128845,-0.0031934082508087158  0.0022666258737444878    0.35104987025260925      0.936348557472229,0.47268170118331909  0.6296389102935791 0.27889856696128845,-0.0031934082508087158  0.0022666258737444878    0.35104987025260925      0.936348557472229
1714663945.7894778,0.47255867719650269 0.62795251607894897 0.27883994579315186,-0.0027550570666790009  0.0026099241804331541    0.35079067945480347    0.93644618988037109,0.47255867719650269 0.62795251607894897 0.27883994579315186,-0.0027550570666790009  0.0026099241804331541    0.35079067945480347    0.93644618988037109
1714663945.7944536,  0.472585529088974 0.62711292505264282 0.27883028984069824,-0.0030289087444543839  0.0021272841840982437    0.35057398676872253    0.93652772903442383,  0.472585529088974 0.62711292505264282 0.27883028984069824,-0.0030289087444543839  0.0021272841840982437    0.35057398676872253    0.93652772903442383
1714663945.7994797,0.47244855761528015 0.62473124265670776 0.27883344888687134,-0.0026963052805513144  0.0022539824713021517    0.34998643398284912      0.936748206615448,0.47244855761528015 0.62473124265670776 0.27883344888687134,-0.0026963052805513144  0.0022539824713021517    0.34998643398284912      0.936748206615448
1714663945.8044546,0.47242394089698792  0.6239546537399292 0.27886918187141418,-0.0028104719240218401  0.0021928774658590555    0.34976145625114441     0.9368320107460022,0.47242394089698792  0.6239546537399292 0.27886918187141418,-0.0028104719240218401  0.0021928774658590555    0.34976145625114441     0.9368320107460022
1714663945.8094535,0.47240525484085083 0.62232595682144165 0.27897843718528748,-0.0028851269744336605   0.002430780790746212    0.34942939877510071    0.93695509433746338,0.47240525484085083 0.62232595682144165 0.27897843718528748,-0.0028851269744336605   0.002430780790746212    0.34942939877510071    0.93695509433746338
1714663945.8144538,0.47225889563560486  0.6210893988609314 0.27877432107925415,-0.0031116420868784189  0.0021898623090237379    0.34910649061203003    0.93707531690597534,0.47225889563560486  0.6210893988609314 0.27877432107925415,-0.0031116420868784189  0.0021898623090237379    0.34910649061203003    0.93707531690597534
