DesiredFlux,0.58,HitTime,1714663242.5225074,DesiredPos,0.55655336380004883 0.35471045970916748 0.22016370296478271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663241.8397357,-0.42008489311161767   1.1196490416951634 0.057553341241252658  -1.2990066294151035  -1.9545720505369799  -1.8398878357991446 -0.90232656797514155,  0.043079243776970005 0.00017321361137264595   0.070672737325836121  -0.027162592818249304  0.0026287294179656597    0.12698981032694093  9.323451631622775e-05, -11.321271186828612   62.206500289916995  -9.6242584991455082  -14.005004043579101  -1.3284857368469238    1.331001693725586 -0.26933760452270505, 14.241509465056954  2.0142894077009545  8.3308656908742531  -4.410529895428084  2.1896009819750732  2.1480409732751431 0.76502717036729795,   0.56315302848815918 -0.0047119800001382828    0.21682220697402954, -0.70388734340667725 -0.029808860272169113  0.018485996872186661   0.70944511890411377,  0.008191252127289772   0.039195157587528229 -0.0038049572613090277,-0.0016146301059052348    0.63457536697387695 0.00080709106987342238,  0.24093005061149597  0.026126760989427567  0.068934202194213867  0.026126760989427567   0.23527710139751434 -0.015731407329440117  0.068934202194213867 -0.015731407329440117     0.189607173204422, -0.94385761788018385   -0.2327251493419169  -0.87183905206789092   0.57137912579818817   0.54157487244665958   0.13113848255486005 3.309603435752706e-05,0.036762561649084091
IIWA_7,1714663241.8447073,-0.41968575856463453   1.1196403531188979 0.058218945131697897  -1.2993620216477084  -1.9545670650039717   -1.838220470623003  -0.9023261485507057,   0.050428776900901952 -0.00020897216152467268    0.083162345478478464    -0.03594576355879725    0.002302404854700769     0.16828645530721809  9.1364590486945433e-05,  -11.61835037612915   61.694341144561768  -9.1963962936401362  -13.796355190277099  -1.3654614830017089  0.91414584732055659 -0.26600008773803713, 14.181138949211324  1.9151162979498841   8.288768770178482 -4.4198845741960513  2.2234763040699179  1.9855141676989287 0.75418991092353038,   0.56326919794082642 -0.0043701957911252975    0.21671341359615326, -0.70399051904678345 -0.029755847528576851  0.018405556678771973   0.70934700965881348,  0.011179677210748196   0.045033585280179977 -0.0073854383081197739,-0.0016484060324728489    0.63458156585693359 0.00082904385635629296, 0.24091468751430511 0.026039673015475273  0.06895822286605835 0.026039673015475273  0.23531234264373779 -0.01565437950193882  0.06895822286605835 -0.01565437950193882   0.1896062046289444,   -0.9404298223998353   -0.23140765350060377   -0.86797487766698822    0.56991004029960379    0.54075666101827125    0.13047675778921075 3.2944073247165306e-05,0.04294263944029808
IIWA_7,1714663241.8497412,-0.41920896613799929   1.1196300467314986 0.058975748911461449  -1.2997888398437052  -1.9545546014332502  -1.8362611097904242 -0.90232572912626985,   0.059414718586130795 -0.00057943322519152978    0.096802027573324886   -0.045829338686908597   0.0023404667126201428     0.21300359754892445   8.986864982351958e-05,  -11.69228411102295   61.201001495361325   -8.331868133544921  -13.744413070678711  -1.1392051315307616   1.4381359825134277 -0.28135266494750977, 14.066526136200217  1.7647906848459172   8.240919940753944 -4.4131521060263568  2.2758672015769141    1.77673388391632 0.73714191324211786,   0.56341558694839478 -0.0039289006963372231    0.21654978394508362, -0.70414775609970093 -0.029666922986507416  0.018310824409127235   0.70919710397720337,0.014768073335289955 0.053685732185840607 -0.01243981346487999,-0.0017015284392982721     0.6345895528793335 0.00086150586139410734,  0.24090057611465454  0.025927333161234856  0.068986073136329651  0.025927333161234856   0.23535692691802979 -0.015556430444121361  0.068986073136329651 -0.015556430444121361   0.18960113823413849,  -0.93601834023893105   -0.22971778136504639   -0.86304585106589116    0.56796823503013627     0.5396883455581758    0.12953754488176372 3.2724567056163778e-05,0.052143678069114685
IIWA_7,1714663241.8547397,-0.41867057482432568   1.1196210586131001 0.059872947958003131  -1.3002764779644784  -1.9545432883835716   -1.834051937691263  -0.9023247103994021,   0.069067427415849203 -0.00082307131609103451     0.11332958392032717   -0.056168995780456366   0.0023248953572404087     0.25876976200559043  0.00011264399456889371, -12.215197254180909   60.504680137634274  -8.1240996551513671  -13.392263107299804  -1.4279681015014649   1.0109338340759277 -0.25331752395629881, 13.929959520929408  1.5837381739763146  8.2059301151699628 -4.4032588456239097  2.3414682056864007   1.527802955624463 0.71649681265724596,   0.56359279155731201 -0.0034098927862942219    0.21633483469486237, -0.70436787605285645 -0.029540112242102623  0.018193446099758148   0.70898681879043579,  0.01885690912604332  0.063715308904647827 -0.018532572314143181,-0.0017707864753901958    0.63459962606430054 0.00090974936028942466,  0.24088732898235321  0.025792928412556648  0.069017007946968079  0.025792928412556648    0.2354082465171814 -0.015440983697772026  0.069017007946968079 -0.015440983697772026   0.18959416449069977,  -0.93076057961116732   -0.22772176805396782   -0.85722571005231174    0.56562405725468778     0.5383812972814539    0.12827285885741446 3.2425432117122455e-05,0.063046522438526154
IIWA_7,1714663241.8597388,-0.41810725639102592   1.1196011048091774 0.060898977392449996  -1.3008039635883208  -1.9545302495523289  -1.8316069161959534 -0.90232489016831507,  0.077786679264669936 -0.0014566092097817542    0.13170484451413633  -0.066034621578061753   0.002381469535500589    0.30481666941685487 8.2924439135999598e-05,  -12.89001061630249   60.652547607421873  -8.3767672538757321  -13.126389884948731 -0.96753202438354491   1.1764746665954591 -0.26399757766723631, 13.766684891770764  1.3854604506551598  8.1632130682023121  -4.387620421557509  2.4144901918831314  1.2570057207733643 0.69282801180485643,   0.56379777193069458 -0.0028032055124640465    0.21607674658298492, -0.70463109016418457 -0.029382564127445221  0.018058827146887779   0.70873516798019409,0.023222783580422401 0.075245141983032227 -0.02512701228260994,-0.0018635691376402974    0.63461118936538696 0.00098142935894429684,  0.24087467789649963  0.025635741651058197  0.069051772356033325  0.025635741651058197   0.23546752333641052 -0.015306692570447922  0.069051772356033325 -0.015306692570447922   0.18958425521850586, -0.92462318546626676  -0.22540029375761605  -0.85045266512029372    0.5628709573013424    0.5368474048319527   0.12676505644115821 3.206753707019061e-05,0.075543671846389771
IIWA_7,1714663241.8647413,-0.41753309215450501   1.1195934349597796 0.062023816679003113  -1.3013631475547889   -1.954508581987797  -1.8289998679321997 -0.90232501005061805,  0.085195912872572027 -0.0014720813437381149    0.15035744707343374  -0.075195055921170817  0.0027718782096774392    0.34813526608363132 6.1544259189857652e-05, -12.727356399536133   60.675399852752683  -9.1576597976684564   -13.50935297012329  -1.4297288513183593   1.4304596939086913 -0.27000510787963866, 13.575584463532959  1.1948033088671726  8.0851928418380705 -4.3703628437026554  2.4901823918923331 0.98484783693406297 0.66880421515110866,  0.56402766704559326 -0.002102528465911746   0.21579219400882721, -0.70491421222686768 -0.029215572401881218  0.017912305891513824   0.70846420526504517, 0.027685254812240601  0.088229350745677948 -0.031453002244234085,-0.0019818292930722237     0.6346244215965271   0.001077951630577445,   0.2408585250377655  0.025456147268414497  0.069092273712158203  0.025456147268414497   0.23553641140460968 -0.015151691623032093  0.069092273712158203 -0.015151691623032093   0.18957298994064331,  -0.91760928515149942   -0.22273411843709567   -0.84266261304399848    0.55973336621395475    0.53512573415037679    0.12514202854418954 3.1682681367328769e-05,0.089263901114463806
IIWA_7,1714663241.86974,-0.41692333476404969   1.1195868436147762  0.06320869703715408  -1.3019945364469103  -1.9544947762588809  -1.8262183292856471  -0.9023247103994021,  0.092547025916270551 -0.0014413188751248699    0.16768117198478566  -0.085411600421794368  0.0027697317243848322    0.38976975872900976 6.1221455989943533e-05, -12.287786739349364   61.229230739593504   -9.263304786682129  -12.985529899597168   -1.147128505706787   1.2445600090026856 -0.26533258438110352, 13.393953558347311  1.0335520225655708   7.989429676071504  -4.371378794230786  2.5590413266453353   0.709145531599783 0.64838628788924946,   0.56428724527359009 -0.0013359285658225417    0.21549157798290253, -0.70522135496139526 -0.029036244377493858   0.01773141510784626   0.70817041397094727, 0.032422289252281189   0.10125398635864258 -0.037145562469959259,-0.0021254040766507387     0.6346396803855896  0.0011990536004304886,  0.24083758890628815  0.025256367400288582  0.069138690829277039  0.025256367400288582   0.23561151325702667 -0.014979597181081772  0.069138690829277039 -0.014979597181081772   0.18956413865089417,  -0.90982826543228867   -0.21980353042216905   -0.83402435603296965    0.55630453106836342    0.53320116087096636     0.1233246632450502 3.1253730270464075e-05,0.10292073339223862
IIWA_7,1714663241.8747413,-0.41627606675731049   1.1195860646525144 0.064470575976832201  -1.3026518111898326  -1.9544719581733061  -1.8233185064031943 -0.90232495016400804,  0.099928341002584395 -0.0011842135905720901    0.18462009517495337  -0.094620270054328312  0.0031285088025000667      0.427808722281321 3.9386580554070772e-05,-11.733955852508545   61.47253993988037 -9.2289701652526848 -13.127270259857177 -1.2518931198120118  1.6150243721008302  -0.257990047454834,  13.23300453111969 0.88427538898054026  7.8929579799152139 -4.3748947900087103  2.6246935853065332 0.44211316092065245 0.62817789212024744,    0.56456506252288818 -0.00052233797032386065     0.21517239511013031, -0.70553690195083618 -0.028839884325861931  0.017530445009469986   0.70786911249160767, 0.036919843405485153   0.11355413496494293 -0.042431224137544632,-0.002292936434969306   0.63465631008148193 0.0013410737738013268,  0.24081635475158691  0.025040959939360619  0.069188542664051056  0.025040959939360619   0.23569092154502869 -0.014795470982789993  0.069188542664051056 -0.014795470982789993   0.18955402076244354,  -0.90146144995983946   -0.21669472723573335   -0.82475812676285898    0.55267612503051566    0.53112293946355749    0.12138055377874934 3.0797288275152823e-05,0.11580279469490051
IIWA_7,1714663241.8797388,-0.41557810555336405   1.1195912178462142 0.065811311182860086   -1.303343001388946  -1.9544481815529062  -1.8202968039065826 -0.90232524970614092,    0.10786112095992512 -0.00074124312446733536     0.20132548438107808    -0.10334382400799647   0.0034538718579949935     0.46311507768952526  1.9527579128235423e-05,-11.371008426666259  62.717315185546873 -8.5686889839172355 -12.962640151977538  -1.273022117614746  1.3393454856872558 -0.2573225440979004, 13.079140283169078 0.71733757768026418  7.8150537560178082  -4.358956383567409  2.7028445294426477 0.17946627179643881 0.60221875885749521,   0.56484788656234741 0.00034321908606216311    0.21482144296169281, -0.70587468147277832 -0.028615506365895271  0.017330985516309738   0.70754623413085938, 0.040690872818231583   0.12547248601913452 -0.047922432422637939,-0.0024879865814000368    0.63467365503311157  0.0015030208742246032,  0.24079947173595428  0.024810973554849625  0.069238647818565369  0.024810973554849625   0.23577547073364258 -0.014600110240280628  0.069238647818565369 -0.014600110240280628   0.18953834474086761,  -0.89254236424718414    -0.2134075412412173   -0.81491142997158761    0.54878580235850905    0.52891182755399058    0.11931188918001823 3.0309322163191155e-05,0.12824626266956329
IIWA_7,1714663241.8847394,-0.41482327912255995   1.1195981087333502 0.067264638124349491  -1.3040813495117836  -1.9544191317692372  -1.8172165584853694 -0.90232584900857282,    0.11648195400010414 -0.00031735901413335087     0.21919346516443869     -0.1122089841199001   0.0039250888331568666     0.49370187900014428 -8.3500339735264826e-06, -11.571301635742188   63.384063049316403  -8.5009001159667967  -13.313909740447999    -1.11719575881958   1.8873657417297363 -0.26333007431030275,   12.926314003328057   0.57207416750210027    7.7280683543154503   -4.3460587785078264    2.7756988232649999 -0.064273445153722908   0.57862453324238583,  0.56514358520507812 0.0012617539614439011   0.21445977687835693,-0.70621627569198608 -0.02839045412838459 0.017126491293311119  0.70721936225891113, 0.044196981936693192   0.13712862133979797 -0.052732035517692566,-0.0027067470364272594    0.63469189405441284  0.0016863100463524461,  0.24078081548213959  0.024569444358348846  0.069291658699512482  0.024569444358348846   0.23586443066596985 -0.014393411576747894  0.069291658699512482 -0.014393411576747894   0.18952199816703796,  -0.88318789013008825   -0.20994297936560713    -0.8045335838726686    0.54470723872857008    0.52661793660924161    0.11721636775163802 2.9815554469792005e-05,0.14019514620304108
IIWA_7,1714663241.8897393,-0.41404094892073828   1.1196054790406151 0.068813778951201041  -1.3048798583703558  -1.9543831790338437  -1.8140873575603857  -0.9023261485507057,    0.12447877127295004    4.09250792910095e-05     0.23732040520561296    -0.12170754163880987   0.0045781804822644569     0.52012954019946345 -1.8661712493842381e-05,  -11.71513635635376   64.280677616119391  -8.8002275848388667  -13.526080093383788  -1.3364091110229492   1.4611648483276367 -0.26099381256103515,  12.763468978781672  0.43744869336546516   7.6307395545683008  -4.3286906758240766   2.8494621413988952 -0.29176800725506657  0.55562392409944361,   0.5654488205909729 0.0022423947229981422   0.21408477425575256, -0.70656245946884155 -0.028167998418211937  0.016926664859056473   0.70688724517822266, 0.047352202236652374   0.14894165098667145 -0.057101711630821228,-0.0029453733004629612    0.63471078872680664  0.0018970288801938295,  0.24076050519943237  0.024316132068634033  0.069347232580184937  0.024316132068634033   0.23595881462097168 -0.014174127019941807  0.069347232580184937 -0.014174127019941807   0.18950402736663818,  -0.87338385944679686   -0.20627741274470424   -0.79358143663288416    0.54041050215314357    0.52425763412244919    0.11512837982152746 2.9322783312579759e-05,0.15204218029975891
IIWA_7,1714663241.8947368,-0.41323638802390161   1.1196126695789672 0.070436023548270832  -1.3057411646117472  -1.9543493357033841  -1.8110000414831238 -0.90232626843300867,    0.13176545289182684   0.0003203615975158233     0.25474610804728204     -0.1318182829667022   0.0050162776041970652     0.53959627525005005 -1.9724662114015934e-05, -11.338746433258057   64.443331832885747  -9.2148841667175283  -13.950420799255371  -1.2369267463684082   2.0969617958068847 -0.25465253067016602,  12.570145922242448  0.32907271208863403   7.4903509404471702  -4.2994033812759298   2.9209944887072172 -0.47802484421228197  0.53365342788281267, 0.56575298309326172 0.003301478223875165  0.21371552348136902, -0.70688319206237793 -0.027970153838396072  0.016750454902648926   0.70657855272293091,  0.04979449138045311   0.16154034435749054 -0.060352012515068054,-0.0032067457213997841     0.6347307562828064  0.0021292862948030233, 0.24073657393455505 0.024052506312727928 0.069406077265739441 0.024052506312727928  0.23606081306934357 -0.01394064724445343 0.069406077265739441 -0.01394064724445343  0.18948385119438171,  -0.86316916971895807   -0.20238435191899384   -0.78202143806560542    0.53588884562039141    0.52189381282907732    0.11323454940370681 2.8876213420403474e-05,0.16400523483753204
IIWA_7,1714663241.8997369,-0.41238784493899783    1.119617702999447  0.07211633175889598  -1.3066870196199267  -1.9543117531795351  -1.8079138637968664 -0.90232638820622857,    0.13935408570961288  0.00045762609720264869     0.27100921486283158    -0.14328882670054433   0.0055163230373176594     0.55512412765033636 -2.0570658487118563e-05, -10.717703060150146   64.829131504058836  -9.1400522994995121  -13.739130821228027  -1.4306092262268066    1.667757137298584 -0.23028865814208985,  12.374863311681077  0.23447853629447002   7.3315248644552229  -4.2565035365459938    2.992457557025233 -0.63214925469167549  0.50978618616059035, 0.56605023145675659 0.004418189637362957  0.21334916353225708, -0.70717924833297729 -0.027779670432209969  0.016593329608440399   0.70629346370697021, 0.051437508314847946   0.17393498122692108 -0.062820307910442352,-0.0034908188972622156    0.63475203514099121  0.0023855369072407484,  0.24071314930915833  0.023779362440109253  0.069466285407543182  0.023779362440109253   0.23616839945316315 -0.013696478679776192  0.069466285407543182 -0.013696478679776192    0.1894596666097641,  -0.85259028799988812   -0.19833450633743865   -0.76998108054304737     0.5311864201331673    0.51950469282147083    0.11147674320266532 2.8462885381941305e-05,0.17538397014141083
