RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663102.2222781,0.49291735887527466  1.0947767496109009 0.27729931473731995,-0.0040849326178431511  0.0012504842597991228     0.4438343346118927    0.89609867334365845,0.49291735887527466  1.0947767496109009 0.27729931473731995,-0.0040849326178431511  0.0012504842597991228     0.4438343346118927    0.89609867334365845
1714663102.2272837,0.49293547868728638  1.0947853326797485 0.27724584937095642,-0.0041083008982241154  0.0012931275414302945    0.44381198287010193    0.89610958099365234,0.49293547868728638  1.0947853326797485 0.27724584937095642,-0.0041083008982241154  0.0012931275414302945    0.44381198287010193    0.89610958099365234
1714663102.2322838,0.49297744035720825  1.0947898626327515 0.27721741795539856,-0.0042352289892733097  0.0010735159739851952    0.44384095072746277     0.8960949182510376,0.49297744035720825  1.0947898626327515 0.27721741795539856,-0.0042352289892733097  0.0010735159739851952    0.44384095072746277     0.8960949182510376
1714663102.2372806,0.49299150705337524  1.0947738885879517 0.27725470066070557,-0.0041755018755793571  0.0010554216569289565    0.44384393095970154    0.89609372615814209,0.49299150705337524  1.0947738885879517 0.27725470066070557,-0.0041755018755793571  0.0010554216569289565    0.44384393095970154    0.89609372615814209
1714663102.2422948,0.49296236038208008  1.0947906970977783 0.27727675437927246,-0.0041132005862891674  0.0013091412838548422    0.44379749894142151    0.89611673355102539,0.49296236038208008  1.0947906970977783 0.27727675437927246,-0.0041132005862891674  0.0013091412838548422    0.44379749894142151    0.89611673355102539
1714663102.2472777,0.49295002222061157  1.0947921276092529 0.27729082107543945,-0.0041525466367602348  0.0013207154115661979    0.44379836320877075    0.89611607789993286,0.49295002222061157  1.0947921276092529 0.27729082107543945,-0.0041525466367602348  0.0013207154115661979    0.44379836320877075    0.89611607789993286
1714663102.2522752,0.49297946691513062  1.0947719812393188 0.27722901105880737,-0.0040683494880795479  0.0010324681643396616    0.44390049576759338    0.89606624841690063,0.49297946691513062  1.0947719812393188 0.27722901105880737,-0.0040683494880795479  0.0010324681643396616    0.44390049576759338    0.89606624841690063
1714663102.2573004,0.49296581745147705  1.0947778224945068 0.27722212672233582,-0.0041363192722201347  0.0010364918271079659    0.44388043880462646    0.89607590436935425,0.49296581745147705  1.0947778224945068 0.27722212672233582,-0.0041363192722201347  0.0010364918271079659    0.44388043880462646    0.89607590436935425
1714663102.2622762,0.49296987056732178   1.094786524772644  0.2772173285484314,-0.0042465939186513424  0.0010756599949672818    0.44393280148506165     0.8960493803024292,0.49296987056732178   1.094786524772644  0.2772173285484314,-0.0042465939186513424  0.0010756599949672818    0.44393280148506165     0.8960493803024292
1714663102.2673113,0.49294033646583557  1.0948072671890259  0.2772333025932312,-0.0040615103207528591  0.0012782280100509524    0.44382444024085999     0.8961036205291748,0.49294033646583557  1.0948072671890259  0.2772333025932312,-0.0040615103207528591  0.0012782280100509524    0.44382444024085999     0.8961036205291748
1714663102.2722764,0.49296912550926208   1.094785213470459 0.27722781896591187,-0.0039899819530546665  0.0012635128805413842    0.44382774829864502    0.89610236883163452,0.49296912550926208   1.094785213470459 0.27722781896591187,-0.0039899819530546665  0.0012635128805413842    0.44382774829864502    0.89610236883163452
1714663102.277277,0.49298125505447388  1.0947834253311157 0.27726119756698608,-0.0039221514016389847 0.00099455250892788172     0.4439176619052887    0.89605844020843506,0.49298125505447388  1.0947834253311157 0.27726119756698608,-0.0039221514016389847 0.00099455250892788172     0.4439176619052887    0.89605844020843506
1714663102.2822809,0.49294775724411011   1.094780445098877 0.27727058529853821,-0.0039045489393174648  0.0010821537580341101    0.44393721222877502    0.89604872465133667,0.49294775724411011   1.094780445098877 0.27727058529853821,-0.0039045489393174648  0.0010821537580341101    0.44393721222877502    0.89604872465133667
1714663102.2872784,0.49300789833068848  1.0947519540786743 0.27722087502479553,-0.0041318386793136597  0.0010534307220950723    0.44386035203933716    0.89608579874038696,0.49300789833068848  1.0947519540786743 0.27722087502479553,-0.0041318386793136597  0.0010534307220950723    0.44386035203933716    0.89608579874038696
1714663102.2922783,0.49299189448356628  1.0947732925415039 0.27728003263473511,-0.0038209632039070129  0.0012106079375371337    0.44383850693702698    0.89609783887863159,0.49299189448356628  1.0947732925415039 0.27728003263473511,-0.0038209632039070129  0.0012106079375371337    0.44383850693702698    0.89609783887863159
1714663102.2972801,0.49299591779708862  1.0947853326797485  0.2772495448589325,-0.0039681051857769489  0.0010004552314057946    0.44398611783981323    0.89602428674697876,0.49299591779708862  1.0947853326797485  0.2772495448589325,-0.0039681051857769489  0.0010004552314057946    0.44398611783981323    0.89602428674697876
1714663102.302278,0.49301296472549438  1.0947811603546143 0.27718955278396606,-0.0040718661621212959  0.0012484359322115779    0.44381117820739746    0.89611023664474487,0.49301296472549438  1.0947811603546143 0.27718955278396606,-0.0040718661621212959  0.0012484359322115779    0.44381117820739746    0.89611023664474487
1714663102.3072815,0.49300330877304077  1.0947848558425903 0.27720987796783447,-0.0040913955308496952   0.001256857649423182    0.44381064176559448    0.89611035585403442,0.49300330877304077  1.0947848558425903 0.27720987796783447,-0.0040913955308496952   0.001256857649423182    0.44381064176559448    0.89611035585403442
1714663102.3122809,0.49302041530609131  1.0947626829147339 0.27723297476768494,-0.0040743527933955193  0.0010221319971606135    0.44387945532798767    0.89607667922973633,0.49302041530609131  1.0947626829147339 0.27723297476768494,-0.0040743527933955193  0.0010221319971606135    0.44387945532798767    0.89607667922973633
1714663102.3173022,0.49303135275840759  1.0947626829147339 0.27724897861480713,-0.0042465729638934135  0.0010757670970633626    0.44388687610626221     0.8960721492767334,0.49303135275840759  1.0947626829147339 0.27724897861480713,-0.0042465729638934135  0.0010757670970633626    0.44388687610626221     0.8960721492767334
1714663102.322279,0.49298995733261108  1.0947649478912354  0.2773222029209137,-0.0040633575990796089  0.0012535293353721499    0.44388848543167114    0.89607197046279907,0.49298995733261108  1.0947649478912354  0.2773222029209137,-0.0040633575990796089  0.0012535293353721499    0.44388848543167114    0.89607197046279907
1714663102.3272774,0.49296483397483826  1.0947903394699097 0.27723333239555359,-0.0040859580039978027  0.0012984249042347074    0.44388443231582642    0.89607375860214233,0.49296483397483826  1.0947903394699097 0.27723333239555359,-0.0040859580039978027  0.0012984249042347074    0.44388443231582642    0.89607375860214233
1714663102.3322775,0.49300980567932129  1.0947213172912598  0.2771700918674469,-0.0041282051242887974  0.0010383945191279054    0.44386285543441772    0.89608460664749146,0.49300980567932129  1.0947213172912598  0.2771700918674469,-0.0041282051242887974  0.0010383945191279054    0.44386285543441772    0.89608460664749146
1714663102.3372858,0.49321800470352173  1.0919779539108276 0.27729105949401855,-0.0032883724197745323  0.0010501132346689701    0.44544950127601624    0.89530038833618164,0.49321800470352173  1.0919779539108276 0.27729105949401855,-0.0032883724197745323  0.0010501132346689701    0.44544950127601624    0.89530038833618164
1714663102.3422816,0.49340400099754333  1.0894874334335327 0.27742332220077515,-0.002714857691898942 0.0019269264303147793   0.44640594720840454   0.89482438564300537,0.49340400099754333  1.0894874334335327 0.27742332220077515,-0.002714857691898942 0.0019269264303147793   0.44640594720840454   0.89482438564300537
1714663102.3472779,0.49363395571708679  1.0843220949172974 0.27724358439445496,-0.0036847137380391359  0.0022689362522214651    0.44885721802711487    0.89359301328659058,0.49363395571708679  1.0843220949172974 0.27724358439445496,-0.0036847137380391359  0.0022689362522214651    0.44885721802711487    0.89359301328659058
1714663102.3522797,0.49382328987121582  1.0786857604980469 0.27748134732246399,-0.0029485919512808323  0.0020857208874076605    0.45042139291763306    0.89280879497528076,0.49382328987121582  1.0786857604980469 0.27748134732246399,-0.0029485919512808323  0.0020857208874076605    0.45042139291763306    0.89280879497528076
1714663102.3572803,0.49424371123313904  1.0732048749923706 0.27744749188423157,-0.0029953643679618835  0.0011849262518808246    0.45241245627403259    0.89180302619934082,0.49424371123313904  1.0732048749923706 0.27744749188423157,-0.0029953643679618835  0.0011849262518808246    0.45241245627403259    0.89180302619934082
1714663102.3622823,0.49467369914054871   1.068041205406189  0.2774120569229126,-0.0029065215494483709  0.0019395350245758891    0.45429417490959167    0.89084488153457642,0.49467369914054871   1.068041205406189  0.2774120569229126,-0.0029065215494483709  0.0019395350245758891    0.45429417490959167    0.89084488153457642
1714663102.3672786,0.49490383267402649  1.0654881000518799 0.27739918231964111,-0.0030691290739923716  0.0016494122100993991    0.45486855506896973    0.89055174589157104,0.49490383267402649  1.0654881000518799 0.27739918231964111,-0.0030691290739923716  0.0016494122100993991    0.45486855506896973    0.89055174589157104
1714663102.3722763,0.49522155523300171  1.0603961944580078 0.27744743227958679,-0.0035220603458583355  0.0017126990715041757    0.45655453205108643    0.88968682289123535,0.49522155523300171  1.0603961944580078 0.27744743227958679,-0.0035220603458583355  0.0017126990715041757    0.45655453205108643    0.88968682289123535
1714663102.3772805,0.49558231234550476  1.0552653074264526 0.27748298645019531,-0.0034776304382830858   0.001925017568282783    0.45784172415733337    0.88902485370635986,0.49558231234550476  1.0552653074264526 0.27748298645019531,-0.0034776304382830858   0.001925017568282783    0.45784172415733337    0.88902485370635986
1714663102.3822792,0.49588650465011597  1.0501736402511597 0.27746501564979553,-0.0040407837368547916   0.001224278355948627    0.45973944664001465    0.88804382085800171,0.49588650465011597  1.0501736402511597 0.27746501564979553,-0.0040407837368547916   0.001224278355948627    0.45973944664001465    0.88804382085800171
1714663102.3872778,0.49618354439735413  1.0451332330703735 0.27746179699897766,-0.0034594647586345673  0.0010599133092910051    0.46120989322662354    0.88728368282318115,0.49618354439735413  1.0451332330703735 0.27746179699897766,-0.0034594647586345673  0.0010599133092910051    0.46120989322662354    0.88728368282318115
1714663102.3922415,0.49633422493934631  1.0426781177520752 0.27748265862464905,-0.0037770671769976616 0.00078129483154043555    0.46227014064788818    0.88673073053359985,0.49633422493934631  1.0426781177520752 0.27748265862464905,-0.0037770671769976616 0.00078129483154043555    0.46227014064788818    0.88673073053359985
1714663102.3972561, 0.4966529905796051  1.0378363132476807 0.27756521105766296,-0.0037249475717544556  0.0010113937314599752    0.46368920803070068     0.8859894871711731, 0.4966529905796051  1.0378363132476807 0.27756521105766296,-0.0037249475717544556  0.0010113937314599752    0.46368920803070068     0.8859894871711731
1714663102.402283,0.49711507558822632  1.0330344438552856 0.27756485342979431,-0.0036357024218887091  0.0017617938574403524    0.46494323015213013    0.88533127307891846,0.49711507558822632  1.0330344438552856 0.27756485342979431,-0.0036357024218887091  0.0017617938574403524    0.46494323015213013    0.88533127307891846
1714663102.4073029,0.49742743372917175  1.0282466411590576 0.27765253186225891,-0.0036741925869137049  0.0017021866515278816    0.46633642911911011    0.88459819555282593,0.49742743372917175  1.0282466411590576 0.27765253186225891,-0.0036741925869137049  0.0017021866515278816    0.46633642911911011    0.88459819555282593
1714663102.4123008,0.49762627482414246  1.0234686136245728 0.27760741114616394,-0.0037702461704611778  0.0015507360221818089    0.46785351634025574    0.88379663228988647,0.49762627482414246  1.0234686136245728 0.27760741114616394,-0.0037702461704611778  0.0015507360221818089    0.46785351634025574    0.88379663228988647
1714663102.4172847,0.49782261252403259    1.02115797996521 0.27768826484680176,-0.0036429846659302711  0.0018095651175826788    0.46847552061080933    0.88346713781356812,0.49782261252403259    1.02115797996521 0.27768826484680176,-0.0036429846659302711  0.0018095651175826788    0.46847552061080933    0.88346713781356812
1714663102.4222853,0.49810385704040527  1.0164501667022705 0.27759689092636108,-0.0036416877992451191  0.0013944744132459164    0.46986457705497742    0.88272988796234131,0.49810385704040527  1.0164501667022705 0.27759689092636108,-0.0036416877992451191  0.0013944744132459164    0.46986457705497742    0.88272988796234131
1714663102.4272797,0.49840468168258667   1.011940598487854 0.27762344479560852,-0.0037637762725353241  0.0013778797583654523    0.47115248441696167    0.88204264640808105,0.49840468168258667   1.011940598487854 0.27762344479560852,-0.0037637762725353241  0.0013778797583654523    0.47115248441696167    0.88204264640808105
1714663102.4322777,0.49871730804443359  1.0074867010116577 0.27773791551589966,-0.0033416782971471548  0.0017200917936861515    0.47259539365768433    0.88127148151397705,0.49871730804443359  1.0074867010116577 0.27773791551589966,-0.0033416782971471548  0.0017200917936861515    0.47259539365768433    0.88127148151397705
1714663102.4372754,0.49906843900680542  1.0030105113983154 0.27771490812301636,-0.0035344697535037994  0.0017180186696350574    0.47381451725959778    0.88061589002609253,0.49906843900680542  1.0030105113983154 0.27771490812301636,-0.0035344697535037994  0.0017180186696350574    0.47381451725959778    0.88061589002609253
1714663102.4422758,0.49918892979621887  1.0007712841033936 0.27763411402702332,-0.0036827460862696171  0.0012688505230471492    0.47457173466682434    0.88020819425582886,0.49918892979621887  1.0007712841033936 0.27763411402702332,-0.0036827460862696171  0.0012688505230471492    0.47457173466682434    0.88020819425582886
1714663102.4472752,0.49949058890342712 0.99653208255767822 0.27771493792533875,-0.0033575964625924826  0.0018976649735122919    0.47587022185325623    0.87950706481933594,0.49949058890342712 0.99653208255767822 0.27771493792533875,-0.0033575964625924826  0.0018976649735122919    0.47587022185325623    0.87950706481933594
1714663102.4522815,0.49973660707473755  0.9922034740447998 0.27769896388053894,-0.0033787407446652651  0.0016699194675311446     0.4772220253944397    0.87877470254898071,0.49973660707473755  0.9922034740447998 0.27769896388053894,-0.0033787407446652651  0.0016699194675311446     0.4772220253944397    0.87877470254898071
1714663102.4572802,0.49998253583908081 0.98799425363540649 0.27768433094024658,-0.0036788887809962034  0.0018140396568924189    0.47832581400871277    0.87817287445068359,0.49998253583908081 0.98799425363540649 0.27768433094024658,-0.0036788887809962034  0.0018140396568924189    0.47832581400871277    0.87817287445068359
1714663102.4622803,0.50018793344497681 0.98386049270629883 0.27771419286727905,-0.0035367356613278389   0.001606171834282577     0.4796966016292572    0.87742584943771362,0.50018793344497681 0.98386049270629883 0.27771419286727905,-0.0035367356613278389   0.001606171834282577     0.4796966016292572    0.87742584943771362
1714663102.4672792,0.50031399726867676 0.98173999786376953 0.27773115038871765,-0.0035864831879734993  0.0016289971536025405    0.48027339577674866    0.87711000442504883,0.50031399726867676 0.98173999786376953 0.27773115038871765,-0.0035864831879734993  0.0016289971536025405    0.48027339577674866    0.87711000442504883
1714663102.4722848,0.50048345327377319 0.97776049375534058 0.27774378657341003,-0.0034923721104860306  0.0016096769832074642    0.48134735226631165    0.87652146816253662,0.50048345327377319 0.97776049375534058 0.27774378657341003,-0.0034923721104860306  0.0016096769832074642    0.48134735226631165    0.87652146816253662
1714663102.4772809,0.50085341930389404 0.97369837760925293 0.27777713537216187,-0.0035362972412258387  0.0018109020311385393    0.48262009024620056     0.8758208155632019,0.50085341930389404 0.97369837760925293 0.27777713537216187,-0.0035362972412258387  0.0018109020311385393    0.48262009024620056     0.8758208155632019
1714663102.4822776,0.50108438730239868 0.96979373693466187 0.27778282761573792, -0.00350596709176898 0.0019873126875609159   0.48383960127830505   0.87514740228652954,0.50108438730239868 0.96979373693466187 0.27778282761573792, -0.00350596709176898 0.0019873126875609159   0.48383960127830505   0.87514740228652954
1714663102.4872751,0.50132513046264648 0.96582978963851929  0.2778410017490387,-0.0035470789298415184  0.0018824749859049916    0.48482456803321838    0.87460219860076904,0.50132513046264648 0.96582978963851929  0.2778410017490387,-0.0035470789298415184  0.0018824749859049916    0.48482456803321838    0.87460219860076904
1714663102.4922264,0.50140786170959473 0.96391975879669189 0.27774056792259216,-0.0035727720241993666  0.0011531441705301404    0.48573276400566101    0.87409931421279907,0.50140786170959473 0.96391975879669189 0.27774056792259216,-0.0035727720241993666  0.0011531441705301404    0.48573276400566101    0.87409931421279907
1714663102.497272, 0.5015798807144165 0.96009188890457153 0.27774956822395325,-0.0035971696488559246  0.0012786566512659192    0.48668932914733887    0.87356680631637573, 0.5015798807144165 0.96009188890457153 0.27774956822395325,-0.0035971696488559246  0.0012786566512659192    0.48668932914733887    0.87356680631637573
1714663102.5022733, 0.5018499493598938 0.95638537406921387 0.27774471044540405,-0.0036212236154824495  0.0013820800231769681    0.48792609572410583    0.87287634611129761, 0.5018499493598938 0.95638537406921387 0.27774471044540405,-0.0036212236154824495  0.0013820800231769681    0.48792609572410583    0.87287634611129761
1714663102.507241,0.50199466943740845 0.95278239250183105 0.27784711122512817,-0.0033606658689677715  0.0014091195771470666    0.48914960026741028    0.87219226360321045,0.50199466943740845 0.95278239250183105 0.27784711122512817,-0.0033606658689677715  0.0014091195771470666    0.48914960026741028    0.87219226360321045
1714663102.5122924,0.50221759080886841 0.94916528463363647 0.27784398198127747,-0.0038029924035072327  0.0010673747165128589    0.49002259969711304    0.87170076370239258,0.50221759080886841 0.94916528463363647 0.27784398198127747,-0.0038029924035072327  0.0010673747165128589    0.49002259969711304    0.87170076370239258
1714663102.5173011,0.50231039524078369  0.9474608302116394 0.27795872092247009,-0.0032944954000413418  0.0018432558281347156    0.49041146039962769    0.87148284912109375,0.50231039524078369  0.9474608302116394 0.27795872092247009,-0.0032944954000413418  0.0018432558281347156    0.49041146039962769    0.87148284912109375
1714663102.5222702,0.50249910354614258 0.94395816326141357 0.27796894311904907,-0.0035380723420530558  0.0017196254339069128    0.49143162369728088     0.8709072470664978,0.50249910354614258 0.94395816326141357 0.27796894311904907,-0.0035380723420530558  0.0017196254339069128    0.49143162369728088     0.8709072470664978
1714663102.5272686,0.50261151790618896 0.94054949283599854 0.27797511219978333,-0.0034920403268188238  0.0017654934199526906    0.49258819222450256    0.87025374174118042,0.50261151790618896 0.94054949283599854 0.27797511219978333,-0.0034920403268188238  0.0017654934199526906    0.49258819222450256    0.87025374174118042
1714663102.5322678,0.50278580188751221  0.9371609091758728 0.27796688675880432,-0.0035491981543600559  0.0017847653944045305    0.49327129125595093    0.86986643075942993,0.50278580188751221  0.9371609091758728 0.27796688675880432,-0.0035491981543600559  0.0017847653944045305    0.49327129125595093    0.86986643075942993
1714663102.5372698, 0.5029187798500061 0.93390053510665894 0.27799320220947266,-0.0034779077395796776  0.0016862659249454737     0.4945622980594635     0.8691335916519165, 0.5029187798500061 0.93390053510665894 0.27799320220947266,-0.0034779077395796776  0.0016862659249454737     0.4945622980594635     0.8691335916519165
1714663102.542269,0.50306004285812378 0.93220371007919312 0.27792587876319885,-0.0035659302957355976  0.0017478630179539323    0.49497601389884949    0.86889755725860596,0.50306004285812378 0.93220371007919312 0.27792587876319885,-0.0035659302957355976  0.0017478630179539323    0.49497601389884949    0.86889755725860596
1714663102.5472689,0.50317448377609253 0.92899394035339355 0.27797582745552063,-0.0036274602171033621   0.001656194101087749    0.49585729837417603    0.86839485168457031,0.50317448377609253 0.92899394035339355 0.27797582745552063,-0.0036274602171033621   0.001656194101087749    0.49585729837417603    0.86839485168457031
1714663102.5522685,0.50333166122436523 0.92582792043685913 0.27799129486083984,-0.0034444553311914206  0.0014807453844696283    0.49699494242668152    0.86774533987045288,0.50333166122436523 0.92582792043685913 0.27799129486083984,-0.0034444553311914206  0.0014807453844696283    0.49699494242668152    0.86774533987045288
1714663102.557271,0.50349968671798706 0.92272758483886719 0.27803730964660645,-0.0035520999226719141  0.0016015234868973494     0.4976537823677063    0.86736702919006348,0.50349968671798706 0.92272758483886719 0.27803730964660645,-0.0035520999226719141  0.0016015234868973494     0.4976537823677063    0.86736702919006348
1714663102.562269,0.50364261865615845 0.91965293884277344 0.27801382541656494,-0.0036590341478586197   0.001669673714786768    0.49857375025749207    0.86683797836303711,0.50364261865615845 0.91965293884277344 0.27801382541656494,-0.0036590341478586197   0.001669673714786768    0.49857375025749207    0.86683797836303711
1714663102.5672696,0.50368618965148926 0.91818273067474365   0.278047114610672,-0.0039117997512221336  0.0019328937632963061    0.49899691343307495    0.86659276485443115,0.50368618965148926 0.91818273067474365   0.278047114610672,-0.0039117997512221336  0.0019328937632963061    0.49899691343307495    0.86659276485443115
1714663102.5722692,0.50379139184951782 0.91522234678268433 0.27805760502815247,-0.0033843778073787689  0.0016184651758521795     0.4999060332775116    0.86607152223587036,0.50379139184951782 0.91522234678268433 0.27805760502815247,-0.0033843778073787689  0.0016184651758521795     0.4999060332775116    0.86607152223587036
1714663102.5772703,0.50394225120544434 0.91228264570236206 0.27800780534744263,-0.0035029363352805376  0.0014368273550644517    0.50096124410629272    0.86546146869659424,0.50394225120544434 0.91228264570236206 0.27800780534744263,-0.0035029363352805376  0.0014368273550644517    0.50096124410629272    0.86546146869659424
1714663102.5822699,0.50403302907943726 0.90939724445343018 0.27790787816047668,-0.0037148166447877884  0.0014079319080337882    0.50178289413452148    0.86498451232910156,0.50403302907943726 0.90939724445343018 0.27790787816047668,-0.0037148166447877884  0.0014079319080337882    0.50178289413452148    0.86498451232910156
1714663102.5872679,0.50419008731842041 0.90659999847412109 0.27802792191505432,-0.0036833256017416716  0.0017900244565680623    0.50255978107452393    0.86453276872634888,0.50419008731842041 0.90659999847412109 0.27802792191505432,-0.0036833256017416716  0.0017900244565680623    0.50255978107452393    0.86453276872634888
1714663102.5922952,0.50429403781890869 0.90521508455276489 0.27802276611328125,-0.003911933396011591 0.0017767257522791624   0.50279331207275391   0.86439597606658936,0.50429403781890869 0.90521508455276489 0.27802276611328125,-0.003911933396011591 0.0017767257522791624   0.50279331207275391   0.86439597606658936
1714663102.5972679,0.50440865755081177 0.90243440866470337 0.27795886993408203,-0.003846337553113699  0.001419947249814868   0.50361096858978271   0.86392080783843994,0.50440865755081177 0.90243440866470337 0.27795886993408203,-0.003846337553113699  0.001419947249814868   0.50361096858978271   0.86392080783843994
1714663102.602236,0.50453591346740723 0.89980167150497437 0.27807432413101196,-0.0037058221641927958  0.0017755978042259812    0.50437688827514648    0.86347383260726929,0.50453591346740723 0.89980167150497437 0.27807432413101196,-0.0037058221641927958  0.0017755978042259812    0.50437688827514648    0.86347383260726929
1714663102.607269,0.50469493865966797   0.897239089012146 0.27802819013595581,-0.0039550056681036949  0.0015354674542322755    0.50535964965820312    0.86289840936660767,0.50469493865966797   0.897239089012146 0.27802819013595581,-0.0039550056681036949  0.0015354674542322755    0.50535964965820312    0.86289840936660767
1714663102.6122704,0.50477010011672974 0.89462554454803467 0.27794679999351501,-0.0037557892501354218  0.0017818993655964732    0.50575625896453857    0.86266636848449707,0.50477010011672974 0.89462554454803467 0.27794679999351501,-0.0037557892501354218  0.0017818993655964732    0.50575625896453857    0.86266636848449707
1714663102.6172681,0.50477844476699829 0.89342641830444336 0.27795654535293579,-0.0036986679770052433  0.0019049826078116894    0.50628989934921265    0.86235332489013672,0.50477844476699829 0.89342641830444336 0.27795654535293579,-0.0036986679770052433  0.0019049826078116894    0.50628989934921265    0.86235332489013672
1714663102.6223056,0.50481617450714111 0.89092856645584106 0.27796450257301331,-0.0040407031774520874  0.0017752604326233268    0.50707995891571045    0.86188769340515137,0.50481617450714111 0.89092856645584106 0.27796450257301331,-0.0040407031774520874  0.0017752604326233268    0.50707995891571045    0.86188769340515137
1714663102.62727,0.50483989715576172 0.88856446743011475 0.27792525291442871,-0.0038319344166666269  0.0017698402516543865    0.50763285160064697    0.86156314611434937,0.50483989715576172 0.88856446743011475 0.27792525291442871,-0.0038319344166666269  0.0017698402516543865    0.50763285160064697    0.86156314611434937
1714663102.6322677,0.50509494543075562 0.88613837957382202 0.27835315465927124,-0.0035194749943912029  0.0015990416286513209    0.50821304321289062    0.86122268438339233,0.50509494543075562 0.88613837957382202 0.27835315465927124,-0.0035194749943912029  0.0015990416286513209    0.50821304321289062    0.86122268438339233
1714663102.6372986,0.50508183240890503  0.8839154839515686 0.27793118357658386,-0.0040561668574810028  0.0011639769654721022    0.50905966758728027    0.86072087287902832,0.50508183240890503  0.8839154839515686 0.27793118357658386,-0.0040561668574810028  0.0011639769654721022    0.50905966758728027    0.86072087287902832
1714663102.6422677,0.50512522459030151 0.88284271955490112 0.27797049283981323,-0.0038080550730228424  0.0014736134326085448    0.50926131010055542    0.86060225963592529,0.50512522459030151 0.88284271955490112 0.27797049283981323,-0.0038080550730228424  0.0014736134326085448    0.50926131010055542    0.86060225963592529
1714663102.6472678,0.50517231225967407 0.88076448440551758 0.27803516387939453,-0.0041242912411689758  0.0017344183288514614    0.50975894927978516    0.86030566692352295,0.50517231225967407 0.88076448440551758 0.27803516387939453,-0.0041242912411689758  0.0017344183288514614    0.50975894927978516    0.86030566692352295
1714663102.6522698,0.50519734621047974 0.87865030765533447 0.27810138463973999,-0.0037230525631457567  0.0013678580289706588    0.51056575775146484    0.85982954502105713,0.50519734621047974 0.87865030765533447 0.27810138463973999,-0.0037230525631457567  0.0013678580289706588    0.51056575775146484    0.85982954502105713
1714663102.6572683, 0.5052827000617981  0.8765605092048645 0.27815672755241394,-0.0037038992159068584  0.0014356187311932445    0.51123392581939697     0.8594323992729187, 0.5052827000617981  0.8765605092048645 0.27815672755241394,-0.0037038992159068584  0.0014356187311932445    0.51123392581939697     0.8594323992729187
1714663102.6622679,0.50525748729705811 0.87467777729034424 0.27809825539588928,-0.0040828953497111797  0.0015720237279310822     0.5118415355682373    0.85906875133514404,0.50525748729705811 0.87467777729034424 0.27809825539588928,-0.0040828953497111797  0.0015720237279310822     0.5118415355682373    0.85906875133514404
1714663102.6672757,0.50530421733856201  0.8737037181854248 0.27804437279701233,-0.0040280474349856377  0.0013628667220473289     0.5121724009513855     0.8588721752166748,0.50530421733856201  0.8737037181854248 0.27804437279701233,-0.0040280474349856377  0.0013628667220473289     0.5121724009513855     0.8588721752166748
1714663102.6722853,0.50532430410385132 0.87179344892501831 0.27814650535583496,-0.0037426718045026064  0.0018135410500690341    0.51245385408401489    0.85870468616485596,0.50532430410385132 0.87179344892501831 0.27814650535583496,-0.0037426718045026064  0.0018135410500690341    0.51245385408401489    0.85870468616485596
1714663102.6772711,0.50528985261917114 0.86998903751373291 0.27813497185707092,-0.0041406932286918163  0.0008409963920712471    0.51360493898391724    0.85801637172698975,0.50528985261917114 0.86998903751373291 0.27813497185707092,-0.0041406932286918163  0.0008409963920712471    0.51360493898391724    0.85801637172698975
1714663102.682282,0.50532060861587524 0.86826294660568237 0.27823272347450256,-0.0038818679749965668  0.0014489884488284588    0.51391637325286865    0.85783028602600098,0.50532060861587524 0.86826294660568237 0.27823272347450256,-0.0038818679749965668  0.0014489884488284588    0.51391637325286865    0.85783028602600098
1714663102.705682,0.50557440519332886 0.86007070541381836 0.27817472815513611,-0.0037550376728177071  0.0016305374447256327    0.51630640029907227    0.85639417171478271,0.50557440519332886 0.86007070541381836 0.27817472815513611,-0.0037550376728177071  0.0016305374447256327    0.51630640029907227    0.85639417171478271
1714663102.710763,0.50557440519332886 0.86007070541381836 0.27817472815513611,-0.0037550376728177071  0.0016305374447256327    0.51630640029907227    0.85639417171478271,0.50557440519332886 0.86007070541381836 0.27817472815513611,-0.0037550376728177071  0.0016305374447256327    0.51630640029907227    0.85639417171478271
1714663102.7157881,0.50560200214385986   0.858589768409729 0.27825826406478882,-0.0036955941468477249  0.0013981182128190994    0.51685130596160889    0.85606610774993896,0.50560200214385986   0.858589768409729 0.27825826406478882,-0.0036955941468477249  0.0013981182128190994    0.51685130596160889    0.85606610774993896
1714663102.7207386, 0.5055243968963623 0.85719430446624756 0.27825579047203064,-0.0037827861960977316  0.0014280772302299738     0.5172194242477417    0.85584330558776855, 0.5055243968963623 0.85719430446624756 0.27825579047203064,-0.0037827861960977316  0.0014280772302299738     0.5172194242477417    0.85584330558776855
1714663102.7257397,0.50554108619689941 0.85651177167892456 0.27820166945457458,-0.0036675687879323959   0.001536819152534008    0.51734697818756104    0.85576647520065308,0.50554108619689941 0.85651177167892456 0.27820166945457458,-0.0036675687879323959   0.001536819152534008    0.51734697818756104    0.85576647520065308
1714663102.7307382,0.50547665357589722 0.85516613721847534 0.27821657061576843,-0.0036600974854081869  0.0011861929669976234    0.51811027526855469    0.85530519485473633,0.50547665357589722 0.85516613721847534 0.27821657061576843,-0.0036600974854081869  0.0011861929669976234    0.51811027526855469    0.85530519485473633
