DesiredFlux,0.69,HitTime,1714663539.7996116,DesiredPos,0.53325784206390381 0.35565894842147827 0.22034749388694763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663539.2147226,-0.43180252898210453   1.0916097903549633 0.052889200797208567  -1.4151877577472536  -1.9386155824032101  -1.8175856127190269 -0.96851028889622903,  0.050907971038109658 -0.0012332821943398828   0.065270628520103291  -0.042168688789694084  0.0052456032673062437    0.15817857954647904 2.8490513121275999e-05, -13.010993091583252   59.399706863403317  -10.735291633605957  -12.171183109283447  -1.4543793487548828   1.2422237472534179 -0.21126481246948242, 17.996370681464246  1.0262240732828949  10.805646325216454 -4.3163639986829629  0.3357934234208676  2.2548685647751694 0.18705016799655952,  0.53855878114700317 0.0011980992276221514    0.2106592208147049, -0.69510126113891602 -0.013183034956455231  0.010176504962146282   0.71871894598007202,0.0050875395536422729  0.043469987809658051 -0.010762314312160015,-0.0024118318688124418    0.75534886121749878  0.0043943338096141815,  0.25180253386497498  0.021881932392716408  0.064147397875785828  0.021881932392716408   0.23685638606548309 -0.016434123739600182  0.064147397875785828 -0.016434123739600182   0.18002746999263763,  -0.78021305592024248   -0.24677608226308934   -0.82442020100526037    0.46358979639204989    0.47518807899837867   0.099582497060879405 2.9345643248746001e-05,0.04116995632648468
IIWA_7,1714663539.2197227,-0.43135725512918183   1.0915825862351618 0.053609033267427129  -1.4156319529866985  -1.9385807801888595  -1.8155996468509124 -0.96851076831635796,  0.058537330947395758 -0.0020747905475321038   0.081009801624825128  -0.051502760609553049  0.0055885711878687263    0.20598149836176335 3.6156053398480059e-06, -13.020402839660644   59.340559875488282   -11.32338207244873  -11.942285633087158  -1.3681026077270508   1.4341309623718261 -0.18790219497680663,  17.97481020433008 0.89420309748780447  10.799560859037037 -4.3290067396756209 0.37615325178521519   2.036035447198826 0.16531419876009798,  0.53866726160049438 0.0015553812263533473   0.21048377454280853,  -0.6952783465385437 -0.013052957132458687  0.010101004503667355   0.71855103969573975,0.0083811292424798012  0.049069385975599289 -0.015621048398315907,-0.002469722181558609   0.75535488128662109 0.0044982773251831532,  0.25179854035377502  0.021785527467727661  0.064166605472564697  0.021785527467727661   0.23688963055610657 -0.016343647614121437  0.064166605472564697 -0.016343647614121437   0.18001647293567657,  -0.77655883526794867   -0.24524346943533004   -0.82006522574129548    0.46185964326106443    0.47413899941251003   0.098522281237301002 2.9149911817683005e-05,0.047657579183578491
IIWA_7,1714663539.2247214,-0.43081526854633223   1.0915535244305377 0.054416470466871057  -1.4161346912598278  -1.9385473201327037  -1.8132636818175814 -0.96851214647196859,   0.068509328071900466  -0.0028223046229913628    0.097105329277617211   -0.061311739412814426   0.0058092591965264772     0.25822380002265066 -5.2233740153394194e-05, -13.380661766052246   59.644360313415525  -10.596192398071288  -11.878898639678955  -1.5626654624938965   1.4187783851623534 -0.16220331573486327, 17.890747370329006   0.740328075370976  10.776250162625606  -4.342825078076646 0.43341199900138011  1.7724388118202521 0.14294284459026319,  0.53881174325942993 0.0020171108189970255   0.21026051044464111, -0.69553077220916748 -0.012909292243421078  0.010010242462158203   0.71831059455871582, 0.012441297061741352  0.057724747806787491 -0.021417329087853432,-0.0025463767815381289    0.75536280870437622  0.0046538915485143661,  0.25178799033164978  0.021666275337338448  0.064192444086074829  0.021666275337338448   0.23693183064460754 -0.016227707266807556  0.064192444086074829 -0.016227707266807556   0.18000766634941101,  -0.77203426355687554   -0.24326242884775695   -0.81457711635479768    0.45964280953114667    0.47286335511920186    0.09717197409386813 2.8901305348938422e-05,0.057376548647880554
IIWA_7,1714663539.2297225,-0.43019915957547966   1.0915011534265038 0.055371253597756104  -1.4166921974194693  -1.9385080120018232   -1.810633204363032 -0.96851496277888283,   0.079451821291623148  -0.0043526838597482843     0.11587558865749564   -0.071349637915909619   0.0062197325924407331     0.31179813820009505 -0.00015443926869202921, -13.302695281982421   60.231797443389894  -9.1303681755065913  -12.243373851776123   -1.292390365600586    1.117400619506836 -0.19924975204467774, 17.747019314081864 0.55373339972409652  10.741620483929895 -4.3418969103572609 0.50748889592365964  1.4794502616090355 0.11696673293521312,  0.53898417949676514 0.0025900078471750021   0.20998519659042358, -0.69584423303604126 -0.012746318243443966 0.0099176354706287384   0.71801114082336426, 0.016785433515906334  0.069092527031898499 -0.028132503852248192,-0.002654131967574358   0.75537300109863281 0.0048396340571343899, 0.25177517533302307  0.02152470126748085 0.064222671091556549  0.02152470126748085  0.23698319494724274 -0.01608721911907196 0.064222671091556549 -0.01608721911907196  0.17999649047851562,  -0.76665867945724386   -0.24084026508308654   -0.80798777633539487    0.45693398662027818    0.47138170372473809   0.095592979645786613 2.8610650737448395e-05,0.069844648241996765
IIWA_7,1714663539.2347233,-0.42950617168723682   1.0914288885051573 0.056547265610728453  -1.4173277807741156  -1.9384691831383554  -1.8077744873660391 -0.96851394416109804,   0.091280972563012375  -0.0063727439416581336     0.13974095144489052   -0.082503044518579996   0.0065289406126663278     0.36378719043979268 -8.2806703562140642e-05, -14.004393638610839   60.788316829681399  -9.2580225372314455  -12.499562950134278  -1.5829140853881836   1.2161911163330079 -0.25532003402709963,  17.575964504266476   0.3415326215888419   10.714291893639947  -4.3377373663893435  0.59511327065262354   1.1514746543160999 0.088485057709167536,  0.53918838500976562 0.0032571901101619005   0.20965394377708435,    -0.69622802734375 -0.012556486763060093 0.0098109710961580276   0.71764379739761353, 0.021508114412426949  0.081952624022960663 -0.035736653953790665,-0.0027990208473056555    0.75538498163223267  0.0050835758447647095,  0.25176030397415161  0.021360771730542183  0.064257107675075531  0.021360771730542183   0.23704200983047485 -0.015923909842967987  0.064257107675075531 -0.015923909842967987   0.17998424172401428,  -0.76044416354470457   -0.23802114903404004    -0.8003534971363635    0.45377834144399998    0.46966735929387937   0.093707453738822721 2.8262585161087372e-05,0.083992309868335724
IIWA_7,1714663539.2397225,-0.42877747098092267   1.0913317563507945  0.05788122970284014  -1.4180486318621188  -1.9384282448699535  -1.8047242024849319  -0.9685159215100575,    0.10217280630297569  -0.0089834813278385113     0.16515132484037987   -0.094836479134993532   0.0068606832262091497     0.41304114759611998 -0.00014533932122806371, -14.948056945800781   61.830110366821287  -10.187698440551758  -12.120121364593505  -1.2122762489318848   1.2939552574157716 -0.28235391998291015,  17.378141237146679  0.15709116127118689   10.649429331351826   -4.345155792902526  0.68040607682891341  0.82204517197239335 0.063648040829840935,   0.5394245982170105 0.0040253316983580589    0.2093014121055603, -0.69665080308914185 -0.012367683462798595 0.0096845095977187157   0.71723836660385132, 0.026537209749221802  0.096275486052036285 -0.042663045227527618,-0.0029799120966345072    0.75539851188659668  0.0053924056701362133, 0.25173753499984741 0.021175539121031761 0.064299561083316803 0.021175539121031761  0.23710958659648895 -0.01573578454554081 0.064299561083316803 -0.01573578454554081  0.17997485399246216,  -0.75342205959572084   -0.23478892485595537   -0.79163189558428826     0.4501988800873491    0.46776143756677158   0.091655492868270017 2.7883531039663012e-05,0.099189572036266327
IIWA_7,1714663539.2447226,-0.42803181243743005   1.0912327667297752 0.059309389760097343  -1.4188098698690133  -1.9383705289259852  -1.8015346010596076 -0.96851735966136121,    0.11156458678208545   -0.011146369903042222     0.18924746216259206    -0.10631870358377191   0.0077971843396995658     0.45801697508986872 -0.00017379750913093314, -15.323102619171143   62.193057792663573  -11.481849555969237    -12.0734614944458  -1.5406560897827148   1.4982112846374511 -0.22861989974975586,   17.125511640350481 0.0088094259849523793     10.50098304214012   -4.3441166929432322   0.76734731843698478   0.52541446516892432  0.040112028143707262,  0.53967857360839844 0.0049248128198087215   0.20894961059093475, -0.69706869125366211 -0.012207215651869774 0.0095681166276335716   0.71683657169342041, 0.031232146546244621    0.1129913255572319 -0.048159301280975342,-0.0032038714271038771    0.75541335344314575  0.0057770027779042721,  0.25170421600341797  0.020968988537788391  0.064351640641689301  0.020968988537788391   0.23719024658203125 -0.015518013387918472  0.064351640641689301 -0.015518013387918472   0.17996622622013092, -0.74556760829125324   -0.2310675392802608  -0.78165778847072431   0.44615131579117673   0.46575265137871469   0.08970541720554337 2.752435523944996e-05,0.11575298756361008
IIWA_7,1714663539.2497232,-0.42725912954304879   1.0911270058857567  0.06079279712399565  -1.4196434325747809  -1.9383023626485876  -1.7981946574088488 -0.96851999619936247,  0.12015898520091878 -0.013147529683172839   0.21073426428600592  -0.11839747109772236 0.0089643985676630747   0.50001132610224897 -0.000244499527354945, -14.813631973266602   63.245605327606199  -11.486251430511475  -11.961653881072998  -1.4112409782409667   1.6757671775817871 -0.19891600036621093,  16.870531797076719 -0.11639194792861113   10.325024183127852   -4.336019308249969  0.85535327406046346   0.2531050662342248 0.016191549155494728,  0.53994125127792358 0.0059114829637110233   0.20859462022781372, -0.69748854637145996 -0.012050509452819824 0.0094500882551074028   0.71643227338790894, 0.035293698310852051    0.1298554539680481 -0.052666593343019485,-0.0034659996163100004    0.75543099641799927   0.006208403967320919,  0.25166648626327515  0.020744787529110909  0.064409017562866211  0.020744787529110909   0.23727931082248688 -0.015279399231076241  0.064409017562866211 -0.015279399231076241   0.17995646595954895,  -0.73704423186349288   -0.22702123489537485   -0.77077083067855767    0.44175713089700253    0.46362036636526938   0.087750703120725859 2.7163831184395804e-05,0.13197918236255646
IIWA_7,1714663539.2547228,-0.42644875626347067   1.0910408991944451 0.062363569452513333  -1.4205349990074942  -1.9381913408586047  -1.7947475748675439 -0.96852161401049597,    0.12854211934385956   -0.013962291399002022     0.23141830456951207    -0.13038063418671292    0.011612390453446513     0.53789236253399442 -0.00026031206722407641, -13.83232967376709  62.943149139404298 -10.531925029754639 -11.634154415130615 -1.4966373443603516  1.6951247749328613 -0.2356286849975586,    16.646459641576758   -0.22712710223064789     10.161974830631481    -4.3312122277253353    0.93737303816860418 -0.0039545972196803336 -0.0070570129227474354,  0.54021590948104858 0.0069474251940846443   0.20823048055171967, -0.69791358709335327 -0.011884673498570919 0.0093205729499459267   0.71602272987365723, 0.038985446095466614   0.14532053470611572 -0.056623488664627075,-0.0037530523259192705    0.75545042753219604  0.0066623026505112648,  0.25162768363952637  0.020507879555225372  0.064469337463378906  0.020507879555225372   0.23737205564975739 -0.015027928166091442  0.064469337463378906 -0.015027928166091442   0.17994587123394012,  -0.72805996582481214   -0.22278843112744084   -0.75930045466243712    0.43716490920342466    0.46137280168334627   0.085723563896245025 2.6788836926527893e-05,0.14682067930698395
IIWA_7,1714663539.259721,-0.42557438721437585   1.0909462239182537 0.064074677161199189  -1.4214640161698813  -1.9380269172294986  -1.7912640603234329  -0.9685221533172349,    0.13780845743888065   -0.014956844166859502     0.25357895200304392    -0.14146519384485134    0.015866857526999997     0.56965447179163553 -0.00022982192333660729, -13.438464504241944   62.679676193237306  -10.150722694396972  -11.881539764404296  -1.3496147346496581   1.7174861373901367 -0.25932505416870116,   16.448818333836211  -0.34964318143382683    10.031916181564947   -4.3128593379952855    1.0250610074407054  -0.25434069506794954 -0.034719664729692873,  0.54049170017242432 0.0080283600836992264    0.2078443318605423, -0.69835573434829712 -0.011693139560520649 0.0091907298192381859   0.71559625864028931, 0.041946645826101303   0.15949238836765289 -0.060656186193227768,-0.0040610064752399921    0.75547003746032715  0.0071413395926356316,  0.25159263610839844  0.020258814096450806  0.064529091119766235  0.020258814096450806   0.23746788501739502 -0.014765704050660133  0.064529091119766235 -0.014765704050660133   0.17993062734603882,  -0.71863967012664176   -0.21839832490844202   -0.74732499252583295     0.4323570663729015    0.45900731596226763   0.083584111061796307 2.6390591933989072e-05,0.16047416627407074
IIWA_7,1714663539.2647238, -0.4246332660845431   1.0908462754569768 0.065918749724622028  -1.4224592461062675  -1.9378155154455814  -1.7877406982762527 -0.96852395100636446,    0.14789161114441432   -0.015963413784564479     0.27662606413934865    -0.15298135253133038    0.021149557378288351     0.59665805932051552 -0.00025576510385155792, -13.228761547088624   62.650102699279785  -10.331199550628662  -11.664087162017822  -1.4587812232971191   1.6821084594726563 -0.22962115478515624,    16.25588319384434  -0.47579989935267486    9.9010552724823011   -4.2803651016452626    1.1090462850243366   -0.4842606781103681 -0.065653222581272735,  0.54077106714248657 0.0091707324609160423   0.20744433999061584, -0.69878464937210083 -0.011486023664474487 0.0090670688077807426   0.71518242359161377, 0.044416408985853195   0.17329268157482147 -0.064421147108078003,-0.0043956907466053963    0.75548958778381348  0.0076548042707145214,  0.25156110525131226  0.019997011870145798  0.064589500427246094  0.019997011870145798   0.23756776750087738 -0.014490594156086445  0.064589500427246094 -0.014490594156086445   0.17990946769714355, -0.70875899529720954  -0.21381528171993125  -0.73476114260095926   0.42733708550546368   0.45654860471522341  0.081454101778177801 2.599353265964055e-05,0.17363961040973663
IIWA_7,1714663539.2696939,  -0.423630246307373   1.0907243958428177 0.067866725556323837  -1.4234997165040284   -1.937543809219882  -1.7842504725048354 -0.96852880454884804,    0.15843408000233544   -0.017645915594015738     0.29921988457955129    -0.16400389793550013    0.027787894930606134      0.6169354783131058 -0.00039875378242464391, -13.262367790222168   62.160795799255368  -10.353208923339844  -11.815511646270751  -1.4684653472900391    1.925747184753418 -0.19457722854614257,   16.031886591614604  -0.54585972748612765    9.7070437228748681   -4.2525198213637916    1.1735980714489778  -0.65940029866186223 -0.090012386926703436,  0.5410580039024353 0.010402929969131947  0.20707301795482635, -0.69916892051696777 -0.011315358802676201 0.0089556844905018806   0.71481084823608398,  0.04664340615272522   0.18794149160385132 -0.066262915730476379,-0.0047541344538331032    0.75550907850265503  0.0082171512767672539,  0.25152316689491272  0.019725814461708069  0.064655967056751251  0.019725814461708069   0.23767387866973877 -0.014198598451912403  0.064655967056751251 -0.014198598451912403   0.17988917231559753, -0.69852515513346702  -0.20896877941289915  -0.72155446566934955   0.42209885236754729   0.45410278158364292  0.079566166101052715 2.564406642591166e-05,0.18689818680286407
IIWA_7,1714663539.2747254,-0.42255328402019598    1.090570638226203 0.069917226391610923  -1.4246018457845206  -1.9372080591844782  -1.7808152543845364 -0.96853036247337165,    0.16982575548894913   -0.020267037139797585     0.32139594107512448    -0.17528828956809003    0.035660317360635269     0.63095710746244515 -0.00038132000688410314, -13.055353332519532    62.54390697097778  -10.465896911621094  -11.844564018249512  -1.5089625930786132   1.8012578086853028 -0.18990470504760742,  15.778209513841096 -0.59136845681177574   9.4672063683337093  -4.2106901655948752   1.2321154917558939 -0.78926918879449925 -0.11344756768457218, 0.54134172201156616 0.011728118173778057  0.20672200620174408, -0.69950854778289795 -0.011171352118253708 0.0088692000135779381    0.7144818902015686,  0.04823848232626915   0.20339791476726532 -0.066899143159389496,-0.0051370821893215179    0.75552904605865479  0.0088223842903971672,  0.25148263573646545  0.019444530829787254  0.064725965261459351  0.019444530829787254   0.23778650164604187 -0.013889809139072895  0.064725965261459351 -0.013889809139072895   0.17986601591110229,  -0.68791476292950904   -0.20386316624776413   -0.70769630517375504    0.41661855798302838    0.45167183187277971   0.077931566578648415 2.5344392362569579e-05,0.20042090117931366
