RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663403.5356493,0.50273936986923218  1.0425649881362915 0.27720916271209717,-0.0037246730644255877  0.0012976117432117462    0.36598917841911316     0.9306107759475708,0.50273936986923218  1.0425649881362915 0.27720916271209717,-0.0037246730644255877  0.0012976117432117462    0.36598917841911316     0.9306107759475708
1714663403.5406437,0.50272673368453979  1.0425810813903809 0.27718031406402588,-0.0037598905619233847  0.0012917210115119815    0.36599341034889221    0.93060892820358276,0.50272673368453979  1.0425810813903809 0.27718031406402588,-0.0037598905619233847  0.0012917210115119815    0.36599341034889221    0.93060892820358276
1714663403.5456409,0.50271904468536377  1.0425831079483032 0.27716049551963806,-0.0037898470181971788  0.0013405730715021491    0.36600601673126221    0.93060380220413208,0.50271904468536377  1.0425831079483032 0.27716049551963806,-0.0037898470181971788  0.0013405730715021491    0.36600601673126221    0.93060380220413208
1714663403.5506835,0.50274866819381714  1.0425851345062256  0.2771628201007843,-0.0038001374341547489  0.0013135540066286922    0.36597386002540588    0.93061643838882446,0.50274866819381714  1.0425851345062256  0.2771628201007843,-0.0038001374341547489  0.0013135540066286922    0.36597386002540588    0.93061643838882446
1714663403.5556378,0.50277262926101685  1.0425646305084229 0.27721607685089111,-0.0037640980444848537  0.0013441067421808839    0.36599409580230713    0.93060857057571411,0.50277262926101685  1.0425646305084229 0.27721607685089111,-0.0037640980444848537  0.0013441067421808839    0.36599409580230713    0.93060857057571411
1714663403.5606637, 0.5027538537979126  1.0425612926483154 0.27719321846961975,-0.0037945969961583614  0.0013474219013005495    0.36600607633590698     0.9306037425994873, 0.5027538537979126  1.0425612926483154 0.27719321846961975,-0.0037945969961583614  0.0013474219013005495    0.36600607633590698     0.9306037425994873
1714663403.565639,0.50272446870803833   1.042586088180542 0.27719435095787048,-0.0037787144538015127  0.0013438560999929905    0.36599099636077881    0.93060976266860962,0.50272446870803833   1.042586088180542 0.27719435095787048,-0.0037787144538015127  0.0013438560999929905    0.36599099636077881    0.93060976266860962
1714663403.5706372,0.50274717807769775  1.0425671339035034 0.27721476554870605,-0.0037772445939481258  0.0013580473605543375    0.36600413918495178    0.93060457706451416,0.50274717807769775  1.0425671339035034 0.27721476554870605,-0.0037772445939481258  0.0013580473605543375    0.36600413918495178    0.93060457706451416
1714663403.575645,0.50274628400802612  1.0425559282302856 0.27727752923965454,-0.0037657520733773708  0.0013265062589198351    0.36598300933837891    0.93061298131942749,0.50274628400802612  1.0425559282302856 0.27727752923965454,-0.0037657520733773708  0.0013265062589198351    0.36598300933837891    0.93061298131942749
1714663403.5806854,0.50276005268096924  1.0425528287887573 0.27720397710800171,-0.0038411091081798077  0.0013846325455233455    0.36596947908401489    0.93061786890029907,0.50276005268096924  1.0425528287887573 0.27720397710800171,-0.0038411091081798077  0.0013846325455233455    0.36596947908401489    0.93061786890029907
1714663403.5856664,0.50259244441986084  1.0399428606033325 0.27747416496276855,-0.0023286200594156981  0.0015759578673169017     0.3669356107711792    0.93024212121963501,0.50259244441986084  1.0399428606033325 0.27747416496276855,-0.0023286200594156981  0.0015759578673169017     0.3669356107711792    0.93024212121963501
1714663403.5906374,0.50238126516342163  1.0369155406951904 0.27747038006782532,-0.0021775867789983749  0.0010473796864971519    0.36837863922119141     0.9296727180480957,0.50238126516342163  1.0369155406951904 0.27747038006782532,-0.0021775867789983749  0.0010473796864971519    0.36837863922119141     0.9296727180480957
1714663403.5956368,0.50209927558898926  1.0303940773010254  0.2774498462677002,-0.002021383959800005 0.0021534240804612637   0.36945280432701111   0.92924481630325317,0.50209927558898926  1.0303940773010254  0.2774498462677002,-0.002021383959800005 0.0021534240804612637   0.36945280432701111   0.92924481630325317
1714663403.6006384,0.50135791301727295  1.0239300727844238   0.277303546667099,-0.0021051913499832153  0.0015164748765528202    0.37113046646118164    0.92857712507247925,0.50135791301727295  1.0239300727844238   0.277303546667099,-0.0021051913499832153  0.0015164748765528202    0.37113046646118164    0.92857712507247925
1714663403.6056209,0.50100803375244141  1.0173770189285278 0.27744334936141968,-0.0022652493789792061  0.0012919470900669694     0.3721473217010498    0.92817002534866333,0.50100803375244141  1.0173770189285278 0.27744334936141968,-0.0022652493789792061  0.0012919470900669694     0.3721473217010498    0.92817002534866333
1714663403.6106827,0.50074762105941772  1.0111217498779297 0.27752235531806946,-0.0016649656463414431  0.0023898174986243248    0.37286964058876038    0.92787915468215942,0.50074762105941772  1.0111217498779297 0.27752235531806946,-0.0016649656463414431  0.0023898174986243248    0.37286964058876038    0.92787915468215942
1714663403.6156459,0.50049996376037598  1.0079514980316162 0.27746808528900146,-0.002274682279676199 0.0016330892685800791   0.37376189231872559   0.92752045392990112,0.50049996376037598  1.0079514980316162 0.27746808528900146,-0.002274682279676199 0.0016330892685800791   0.37376189231872559   0.92752045392990112
1714663403.6206377,0.50003629922866821  1.0017204284667969 0.27745756506919861,-0.0023552852217108011  0.0016136567573994398    0.37479197978973389    0.92710453271865845,0.50003629922866821  1.0017204284667969 0.27745756506919861,-0.0023552852217108011  0.0016136567573994398    0.37479197978973389    0.92710453271865845
1714663403.6256378,0.49973404407501221 0.99553275108337402 0.27752822637557983,-0.002381074009463191 0.0023381845094263554   0.37566292285919189   0.92675036191940308,0.49973404407501221 0.99553275108337402 0.27752822637557983,-0.002381074009463191 0.0023381845094263554   0.37566292285919189   0.92675036191940308
1714663403.6306417,0.49927204847335815 0.98935574293136597 0.27745446562767029,-0.0027270643040537834  0.0015215531457215548    0.37694299221038818    0.92623120546340942,0.49927204847335815 0.98935574293136597 0.27745446562767029,-0.0027270643040537834  0.0015215531457215548    0.37694299221038818    0.92623120546340942
1714663403.6356406,0.49881097674369812 0.98321259021759033 0.27746424078941345,-0.003047228092327714 0.0012197677278891206   0.37795054912567139     0.925819993019104,0.49881097674369812 0.98321259021759033 0.27746424078941345,-0.003047228092327714 0.0012197677278891206   0.37795054912567139     0.925819993019104
1714663403.6406565,0.49860084056854248 0.98029184341430664 0.27752727270126343,-0.0029374482110142708  0.0022526721004396677    0.37809738516807556    0.92575842142105103,0.49860084056854248 0.98029184341430664 0.27752727270126343,-0.0029374482110142708  0.0022526721004396677    0.37809738516807556    0.92575842142105103
1714663403.6456389,0.49822872877120972 0.97427356243133545 0.27752956748008728,-0.0030913581140339375  0.0013319258578121662    0.37943479418754578    0.92521238327026367,0.49822872877120972 0.97427356243133545 0.27752956748008728,-0.0030913581140339375  0.0013319258578121662    0.37943479418754578    0.92521238327026367
1714663403.6506722,0.49782896041870117 0.96838420629501343 0.27753317356109619,-0.0031957877799868584  0.0012841199059039354    0.38046839833259583    0.92478752136230469,0.49782896041870117 0.96838420629501343 0.27753317356109619,-0.0031957877799868584  0.0012841199059039354    0.38046839833259583    0.92478752136230469
1714663403.6556418,0.49746233224868774 0.96251964569091797 0.27764838933944702,-0.0029195009265094995  0.0021021624561399221    0.38115951418876648    0.92450231313705444,0.49746233224868774 0.96251964569091797 0.27764838933944702,-0.0029195009265094995  0.0021021624561399221    0.38115951418876648    0.92450231313705444
1714663403.6606419,0.49705007672309875 0.95673447847366333 0.27765867114067078,-0.0034400238655507565  0.0018986855866387486    0.38213121891021729    0.92409974336624146,0.49705007672309875 0.95673447847366333 0.27765867114067078,-0.0034400238655507565  0.0018986855866387486    0.38213121891021729    0.92409974336624146
1714663403.6656373,0.49690985679626465 0.95386898517608643 0.27754747867584229,-0.0034596743062138557  0.0014175957767292857     0.3828984797000885    0.92378288507461548,0.49690985679626465 0.95386898517608643 0.27754747867584229,-0.0034596743062138557  0.0014175957767292857     0.3828984797000885    0.92378288507461548
1714663403.6706402,0.49653813242912292 0.94819307327270508  0.2776467502117157,-0.0029871303122490644  0.0023287767544388771    0.38353678584098816    0.92351782321929932,0.49653813242912292 0.94819307327270508  0.2776467502117157,-0.0029871303122490644  0.0023287767544388771    0.38353678584098816    0.92351782321929932
1714663403.6756439,0.49613747000694275  0.9426226019859314 0.27767091989517212,-0.0030514339450746775  0.0020170793868601322    0.38451135158538818    0.92311298847198486,0.49613747000694275  0.9426226019859314 0.27767091989517212,-0.0030514339450746775  0.0020170793868601322    0.38451135158538818    0.92311298847198486
1714663403.6806378,0.49588859081268311 0.93712127208709717 0.27773290872573853,-0.0025380230508744717  0.0020488055888563395    0.38542899489402771    0.92273175716400146,0.49588859081268311 0.93712127208709717 0.27773290872573853,-0.0025380230508744717  0.0020488055888563395    0.38542899489402771    0.92273175716400146
1714663403.685662,0.49556401371955872 0.93160969018936157 0.27771371603012085,-0.0032711797393858433  0.0016748778289183974    0.38634809851646423    0.92234575748443604,0.49556401371955872 0.93160969018936157 0.27771371603012085,-0.0032711797393858433  0.0016748778289183974    0.38634809851646423    0.92234575748443604
1714663403.6906404,0.49541401863098145 0.92885679006576538 0.27776700258255005,-0.0029077050276100636  0.0020362245850265026    0.38665127754211426    0.92221915721893311,0.49541401863098145 0.92885679006576538 0.27776700258255005,-0.0029077050276100636  0.0020362245850265026    0.38665127754211426    0.92221915721893311
1714663403.6956413,0.49510332942008972 0.92357033491134644 0.27777227759361267,-0.0028672625776380301  0.0019645094871520996    0.38744980096817017    0.92188423871994019,0.49510332942008972 0.92357033491134644 0.27777227759361267,-0.0028672625776380301  0.0019645094871520996    0.38744980096817017    0.92188423871994019
1714663403.700639,0.49476063251495361  0.9183276891708374 0.27784773707389832,-0.0026333339046686888  0.0021600134205073118    0.38835132122039795    0.92150509357452393,0.49476063251495361  0.9183276891708374 0.27784773707389832,-0.0026333339046686888  0.0021600134205073118    0.38835132122039795    0.92150509357452393
1714663403.7056472,0.49435308575630188 0.91316366195678711 0.27777493000030518,-0.002965243998914957 0.0020867276471108198    0.3893963098526001   0.92106318473815918,0.49435308575630188 0.91316366195678711 0.27777493000030518,-0.002965243998914957 0.0020867276471108198    0.3893963098526001   0.92106318473815918
1714663403.7106512,0.49399983882904053 0.90798920392990112 0.27768003940582275,-0.0033485714811831713  0.0015133935958147049    0.39060139656066895    0.92055255174636841,0.49399983882904053 0.90798920392990112 0.27768003940582275,-0.0033485714811831713  0.0015133935958147049    0.39060139656066895    0.92055255174636841
1714663403.7155929,0.49383953213691711 0.90551698207855225 0.27782624959945679,-0.0032172396313399076  0.0022748901974409819    0.39073628187179565    0.92049425840377808,0.49383953213691711 0.90551698207855225 0.27782624959945679,-0.0032172396313399076  0.0022748901974409819    0.39073628187179565    0.92049425840377808
1714663403.720639,0.49345040321350098 0.90056639909744263  0.2778778076171875,-0.0030642177443951368  0.0019493853906169534    0.39158609509468079    0.92013430595397949,0.49345040321350098 0.90056639909744263  0.2778778076171875,-0.0030642177443951368  0.0019493853906169534    0.39158609509468079    0.92013430595397949
1714663403.7256308,0.49312442541122437 0.89557492733001709 0.27786529064178467,-0.0032000867649912834   0.002115756506100297    0.39229008555412292    0.91983354091644287,0.49312442541122437 0.89557492733001709 0.27786529064178467,-0.0032000867649912834   0.002115756506100297    0.39229008555412292    0.91983354091644287
1714663403.7306304,0.49274340271949768 0.89071309566497803 0.27791452407836914,-0.0027978259604424238  0.0020083433482795954    0.39314427971839905    0.91947036981582642,0.49274340271949768 0.89071309566497803 0.27791452407836914,-0.0027978259604424238  0.0020083433482795954    0.39314427971839905    0.91947036981582642
1714663403.7356102,0.49238583445549011 0.88588154315948486 0.27794051170349121,-0.0027917246334254742  0.0017742164200171828    0.39400473237037659    0.91910248994827271,0.49238583445549011 0.88588154315948486 0.27794051170349121,-0.0027917246334254742  0.0017742164200171828    0.39400473237037659    0.91910248994827271
1714663403.7406294,  0.492298424243927 0.88349217176437378 0.27794510126113892,-0.0027720178477466106   0.001814519870094955    0.39449787139892578    0.91889089345932007,  0.492298424243927 0.88349217176437378 0.27794510126113892,-0.0027720178477466106   0.001814519870094955    0.39449787139892578    0.91889089345932007
1714663403.7456298,0.49197569489479065 0.87881571054458618 0.27794665098190308,-0.0029373501893132925  0.0017535838996991515     0.3954310417175293    0.91848927736282349,0.49197569489479065 0.87881571054458618 0.27794665098190308,-0.0029373501893132925  0.0017535838996991515     0.3954310417175293    0.91848927736282349
1714663403.7506289,0.49167859554290771 0.87414342164993286 0.27791821956634521,-0.0028860962484031916  0.0019267016323283315    0.39602479338645935    0.91823327541351318,0.49167859554290771 0.87414342164993286 0.27791821956634521,-0.0028860962484031916  0.0019267016323283315    0.39602479338645935    0.91823327541351318
1714663403.7555873,0.49141177535057068 0.86951828002929688 0.27801164984703064,-0.0029037529602646828  0.0021622756030410528     0.3967510461807251     0.9179190993309021,0.49141177535057068 0.86951828002929688 0.27801164984703064,-0.0029037529602646828  0.0021622756030410528     0.3967510461807251     0.9179190993309021
1714663403.7606227,0.49109780788421631 0.86502963304519653 0.27798610925674438,-0.0029637538827955723  0.0019942771177738905    0.39756181836128235    0.91756844520568848,0.49109780788421631 0.86502963304519653 0.27798610925674438,-0.0029637538827955723  0.0019942771177738905    0.39756181836128235    0.91756844520568848
1714663403.7656293,0.49090883135795593 0.86284995079040527 0.27800104022026062,-0.002859107218682766 0.0023382729850709438   0.39786148071289062   0.91743803024291992,0.49090883135795593 0.86284995079040527 0.27800104022026062,-0.002859107218682766 0.0023382729850709438   0.39786148071289062   0.91743803024291992
1714663403.7706287,0.49056321382522583 0.85838478803634644 0.27802789211273193,-0.0030265478417277336  0.0020116325467824936    0.39849585294723511    0.91716295480728149,0.49056321382522583 0.85838478803634644 0.27802789211273193,-0.0030265478417277336  0.0020116325467824936    0.39849585294723511    0.91716295480728149
1714663403.7756317,0.4902476966381073 0.8541145920753479 0.2780795693397522,-0.0025829176884144545  0.0020457492209970951     0.3994116485118866    0.91676574945449829,0.4902476966381073 0.8541145920753479 0.2780795693397522,-0.0025829176884144545  0.0020457492209970951     0.3994116485118866    0.91676574945449829
1714663403.7806556,0.48997777700424194 0.84978002309799194 0.27805837988853455,-0.0030665406957268715  0.0021086982451379299    0.40020158886909485    0.91641956567764282,0.48997777700424194 0.84978002309799194 0.27805837988853455,-0.0030665406957268715  0.0021086982451379299    0.40020158886909485    0.91641956567764282
1714663403.7856333,0.48979702591896057 0.84551793336868286 0.27801802754402161,-0.0029142803978174925  0.0021346947178244591    0.40097221732139587    0.91608309745788574,0.48979702591896057 0.84551793336868286 0.27801802754402161,-0.0029142803978174925  0.0021346947178244591    0.40097221732139587    0.91608309745788574
1714663403.7906311,0.48962551355361938 0.84343987703323364 0.27798867225646973,-0.0030834521166980267  0.0015730066224932671    0.40131741762161255    0.91593247652053833,0.48962551355361938 0.84343987703323364 0.27798867225646973,-0.0030834521166980267  0.0015730066224932671    0.40131741762161255    0.91593247652053833
1714663403.79563,0.48930898308753967 0.83931928873062134 0.27804839611053467,-0.0033674100413918495  0.0018588179955258965    0.40214496850967407    0.91556793451309204,0.48930898308753967 0.83931928873062134 0.27804839611053467,-0.0033674100413918495  0.0018588179955258965    0.40214496850967407    0.91556793451309204
1714663403.8006296, 0.4889926016330719 0.83539110422134399 0.27815705537796021,-0.0030001623090356588   0.002333065727725625    0.40241479873657227    0.91544955968856812, 0.4889926016330719 0.83539110422134399 0.27815705537796021,-0.0030001623090356588   0.002333065727725625    0.40241479873657227    0.91544955968856812
1714663403.8056619, 0.4887339174747467 0.83137905597686768 0.27810415625572205,-0.0029671848751604557  0.0024068790953606367     0.4032444953918457    0.91508430242538452, 0.4887339174747467 0.83137905597686768 0.27810415625572205,-0.0029671848751604557  0.0024068790953606367     0.4032444953918457    0.91508430242538452
1714663403.8106313, 0.4884490966796875 0.82748901844024658 0.27805796265602112,-0.0029863948002457619  0.0024628841783851385    0.40402519702911377    0.91473966836929321, 0.4884490966796875 0.82748901844024658 0.27805796265602112,-0.0029863948002457619  0.0024628841783851385    0.40402519702911377    0.91473966836929321
1714663403.8156314,0.48832285404205322 0.82549577951431274 0.27805352210998535,-0.0034109384287148714  0.0016996930353343487    0.40456312894821167    0.91450214385986328,0.48832285404205322 0.82549577951431274 0.27805352210998535,-0.0034109384287148714  0.0016996930353343487    0.40456312894821167    0.91450214385986328
1714663403.8206298,0.48806887865066528 0.82173329591751099 0.27809110283851624,-0.0032391049899160862  0.0021232257131487131    0.40503284335136414    0.91429394483566284,0.48806887865066528 0.82173329591751099 0.27809110283851624,-0.0032391049899160862  0.0021232257131487131    0.40503284335136414    0.91429394483566284
1714663403.8256309,0.48772311210632324 0.81799167394638062 0.27817511558532715,-0.0034633497707545757  0.0022644600830972195    0.40549412369728088    0.91408830881118774,0.48772311210632324 0.81799167394638062 0.27817511558532715,-0.0034633497707545757  0.0022644600830972195    0.40549412369728088    0.91408830881118774
1714663403.8306296,0.48750555515289307 0.81427860260009766 0.27817082405090332,-0.0030155463609844446  0.0020927416626363993    0.40631428360939026    0.91372603178024292,0.48750555515289307 0.81427860260009766 0.27817082405090332,-0.0030155463609844446  0.0020927416626363993    0.40631428360939026    0.91372603178024292
1714663403.8356304,0.48716637492179871 0.81058758497238159 0.27829587459564209,-0.003126583993434906  0.001990731805562973   0.40694007277488708   0.91344732046127319,0.48716637492179871 0.81058758497238159 0.27829587459564209,-0.003126583993434906  0.001990731805562973   0.40694007277488708   0.91344732046127319
1714663403.8406308,0.48707985877990723 0.80888473987579346 0.27824833989143372,-0.0034737067762762308  0.0018404492875561118    0.40732386708259583    0.91327530145645142,0.48707985877990723 0.80888473987579346 0.27824833989143372,-0.0034737067762762308  0.0018404492875561118    0.40732386708259583    0.91327530145645142
1714663403.8456285,0.48680579662322998 0.80529576539993286 0.27829241752624512,-0.0029877282213419676  0.0020967992022633553    0.40770512819290161    0.91310638189315796,0.48680579662322998 0.80529576539993286 0.27829241752624512,-0.0029877282213419676  0.0020967992022633553    0.40770512819290161    0.91310638189315796
1714663403.850662,0.48650833964347839 0.80186033248901367 0.27827057242393494,-0.0027445512823760509  0.0021958742290735245    0.40849265456199646    0.91275483369827271,0.48650833964347839 0.80186033248901367 0.27827057242393494,-0.0027445512823760509  0.0021958742290735245    0.40849265456199646    0.91275483369827271
1714663403.8556774,0.48626792430877686 0.79842644929885864 0.27825549244880676,-0.0029357664752751589  0.0018790914909914136    0.40932789444923401    0.91238069534301758,0.48626792430877686 0.79842644929885864 0.27825549244880676,-0.0029357664752751589  0.0018790914909914136    0.40932789444923401    0.91238069534301758
1714663403.8606312,0.48600682616233826 0.79504162073135376 0.27816778421401978,-0.0028481569606810808  0.0023222027812153101    0.40966585278511047    0.91222822666168213,0.48600682616233826 0.79504162073135376 0.27816778421401978,-0.0028481569606810808  0.0023222027812153101    0.40966585278511047    0.91222822666168213
1714663403.8656297,0.48596444725990295 0.79338842630386353 0.27819761633872986,-0.0031318690162152052  0.0020465306006371975    0.40995132923126221    0.91209971904754639,0.48596444725990295 0.79338842630386353 0.27819761633872986,-0.0031318690162152052  0.0020465306006371975    0.40995132923126221    0.91209971904754639
1714663403.8706315,0.48571595549583435   0.790119469165802  0.2781292200088501,-0.0030688254628330469  0.0018146289512515068    0.41081303358078003      0.911712646484375,0.48571595549583435   0.790119469165802  0.2781292200088501,-0.0030688254628330469  0.0018146289512515068    0.41081303358078003      0.911712646484375
1714663403.875634,0.48545897006988525  0.7869904637336731 0.27831608057022095,-0.0026044708210974932  0.0021092807874083519    0.41121381521224976    0.91153275966644287,0.48545897006988525  0.7869904637336731 0.27831608057022095,-0.0026044708210974932  0.0021092807874083519    0.41121381521224976    0.91153275966644287
1714663403.8806317,0.48519331216812134 0.78389143943786621 0.27830168604850769,-0.0024978574365377426  0.0022175128106027842     0.4119035005569458    0.91122132539749146,0.48519331216812134 0.78389143943786621 0.27830168604850769,-0.0024978574365377426  0.0022175128106027842     0.4119035005569458    0.91122132539749146
1714663403.885654,0.48513120412826538  0.7806708812713623 0.27856287360191345,-0.0023594163358211517  0.0023330652620643377    0.41223335266113281     0.9110722541809082,0.48513120412826538  0.7806708812713623 0.27856287360191345,-0.0023594163358211517  0.0023330652620643377    0.41223335266113281     0.9110722541809082
1714663403.8906307,0.48487421870231628 0.77932345867156982 0.27823710441589355,-0.0025343452580273151  0.0023886638227850199    0.41266044974327087    0.91087830066680908,0.48487421870231628 0.77932345867156982 0.27823710441589355,-0.0025343452580273151  0.0023886638227850199    0.41266044974327087    0.91087830066680908
1714663403.8956349,0.48460447788238525 0.77636802196502686 0.27830448746681213,-0.0028347289189696312    0.00206039659678936    0.41328847408294678    0.91059339046478271,0.48460447788238525 0.77636802196502686 0.27830448746681213,-0.0028347289189696312    0.00206039659678936    0.41328847408294678    0.91059339046478271
1714663403.9006314,0.48432594537734985  0.7735326886177063 0.27829313278198242,-0.0027405507862567902  0.0022762601729482412    0.41365578770637512    0.91042637825012207,0.48432594537734985  0.7735326886177063 0.27829313278198242,-0.0027405507862567902  0.0022762601729482412    0.41365578770637512    0.91042637825012207
1714663403.9056659,0.48411375284194946 0.77073866128921509 0.27828952670097351,-0.0028181055095046759  0.0021556534338742495    0.41423854231834412    0.91016143560409546,0.48411375284194946 0.77073866128921509 0.27828952670097351,-0.0028181055095046759  0.0021556534338742495    0.41423854231834412    0.91016143560409546
1714663403.9106579,0.48385357856750488 0.76795774698257446 0.27828356623649597,-0.002791993785649538  0.002339440630748868   0.41476535797119141   0.90992110967636108,0.48385357856750488 0.76795774698257446 0.27828356623649597,-0.002791993785649538  0.002339440630748868   0.41476535797119141   0.90992110967636108
1714663403.9156303,0.48378071188926697 0.76662492752075195 0.27834165096282959,-0.0030637020245194435  0.0019580915104597807    0.41498798131942749    0.90981966257095337,0.48378071188926697 0.76662492752075195 0.27834165096282959,-0.0030637020245194435  0.0019580915104597807    0.41498798131942749    0.90981966257095337
1714663403.9418716,0.48268818855285645 0.75244998931884766 0.27826276421546936,-0.0032722416799515486  0.0025045736692845821    0.41733476519584656    0.90874350070953369,0.48268818855285645 0.75244998931884766 0.27826276421546936,-0.0032722416799515486  0.0025045736692845821    0.41733476519584656    0.90874350070953369
1714663403.9469528,0.48268818855285645 0.75244998931884766 0.27826276421546936,-0.0032722416799515486  0.0025045736692845821    0.41733476519584656    0.90874350070953369,0.48268818855285645 0.75244998931884766 0.27826276421546936,-0.0032722416799515486  0.0025045736692845821    0.41733476519584656    0.90874350070953369
1714663403.9519598, 0.4825209379196167  0.7501177191734314 0.27837136387825012,-0.0030942205339670181  0.0020911151077598333     0.4177049994468689    0.90857499837875366, 0.4825209379196167  0.7501177191734314 0.27837136387825012,-0.0030942205339670181  0.0020911151077598333     0.4177049994468689    0.90857499837875366
1714663403.956928, 0.4822545051574707  0.7478642463684082 0.27833852171897888,-0.0026188436895608902   0.002337845740839839     0.4183756411075592     0.9082673192024231, 0.4822545051574707  0.7478642463684082 0.27833852171897888,-0.0026188436895608902   0.002337845740839839     0.4183756411075592     0.9082673192024231
1714663403.9619198,0.48208782076835632 0.74551022052764893 0.27828046679496765,-0.0031897560693323612  0.0025414375122636557    0.41848516464233398    0.90821444988250732,0.48208782076835632 0.74551022052764893 0.27828046679496765,-0.0031897560693323612  0.0025414375122636557    0.41848516464233398    0.90821444988250732
1714663403.9669263,0.48190435767173767 0.74329739809036255 0.27833932638168335,-0.0032192410435527563  0.0023406159598380327    0.41900539398193359    0.90797501802444458,0.48190435767173767 0.74329739809036255 0.27833932638168335,-0.0032192410435527563  0.0023406159598380327    0.41900539398193359    0.90797501802444458
1714663403.971961,0.48174571990966797 0.74219876527786255 0.27831655740737915,-0.0031229762826114893  0.0024109240621328354    0.41912123560905457    0.90792173147201538,0.48174571990966797 0.74219876527786255 0.27831655740737915,-0.0031229762826114893  0.0024109240621328354    0.41912123560905457    0.90792173147201538
1714663403.9769299,0.48160722851753235 0.74009627103805542 0.27830857038497925,-0.0031043896451592445  0.0025274239014834166    0.41951504349708557    0.90773957967758179,0.48160722851753235 0.74009627103805542 0.27830857038497925,-0.0031043896451592445  0.0025274239014834166    0.41951504349708557    0.90773957967758179
1714663403.9819076,0.48148015141487122 0.73801928758621216 0.27836281061172485,-0.0028369307983666658  0.0022159793879836798    0.41998186707496643    0.90752536058425903,0.48148015141487122 0.73801928758621216 0.27836281061172485,-0.0028369307983666658  0.0022159793879836798    0.41998186707496643    0.90752536058425903
1714663403.9869266,0.48131066560745239 0.73602032661437988 0.27830731868743896,-0.0033497961703687906  0.0023994818329811096    0.42024350166320801    0.90740203857421875,0.48131066560745239 0.73602032661437988 0.27830731868743896,-0.0033497961703687906  0.0023994818329811096    0.42024350166320801    0.90740203857421875
1714663403.9919276,0.48121845722198486 0.73396700620651245 0.27834033966064453,-0.0033198122400790453  0.0021312162280082703    0.42064526677131653    0.90721660852432251,0.48121845722198486 0.73396700620651245 0.27834033966064453,-0.0033198122400790453  0.0021312162280082703    0.42064526677131653    0.90721660852432251
1714663403.9969127,   0.48115274310112 0.73306834697723389 0.27838340401649475,-0.0032848881091922522  0.0022090976126492023    0.42086905241012573    0.90711277723312378,   0.48115274310112 0.73306834697723389 0.27838340401649475,-0.0032848881091922522  0.0022090976126492023    0.42086905241012573    0.90711277723312378
1714663404.0020072,0.48093393445014954 0.73116546869277954 0.27836573123931885,-0.0031847772188484669  0.0025427169166505337    0.42096173763275146    0.90706926584243774,0.48093393445014954 0.73116546869277954 0.27836573123931885,-0.0031847772188484669  0.0025427169166505337    0.42096173763275146    0.90706926584243774
1714663404.0070477,0.48080217838287354 0.72945493459701538 0.27837103605270386,-0.0029071304015815258  0.0022962817456573248    0.42147991061210632    0.90683019161224365,0.48080217838287354 0.72945493459701538 0.27837103605270386,-0.0029071304015815258  0.0022962817456573248    0.42147991061210632    0.90683019161224365
1714663404.0119505,0.48059326410293579 0.72772097587585449 0.27836921811103821,-0.0032688926439732313  0.0021347061265259981    0.42175275087356567    0.90670245885848999,0.48059326410293579 0.72772097587585449 0.27836921811103821,-0.0032688926439732313  0.0021347061265259981    0.42175275087356567    0.90670245885848999
1714663404.0169373,0.48040169477462769 0.72603863477706909 0.27845868468284607,-0.002912171883508563 0.0020463466644287109   0.42205759882926941   0.90656203031539917,0.48040169477462769 0.72603863477706909 0.27845868468284607,-0.002912171883508563 0.0020463466644287109   0.42205759882926941   0.90656203031539917
1714663404.0220089,0.48029595613479614 0.72438663244247437 0.27831470966339111,-0.0031402173917740583  0.0025254092179238796    0.42226710915565491    0.90646249055862427,0.48029595613479614 0.72438663244247437 0.27831470966339111,-0.0031402173917740583  0.0025254092179238796    0.42226710915565491    0.90646249055862427
1714663404.0270555,0.48019745945930481 0.72365134954452515 0.27840158343315125,-0.0029045720584690571  0.0023353267461061478    0.42235872149467468    0.90642112493515015,0.48019745945930481 0.72365134954452515 0.27840158343315125,-0.0029045720584690571  0.0023353267461061478    0.42235872149467468    0.90642112493515015
1714663404.0320506,0.48010191321372986 0.72205609083175659 0.27837169170379639,-0.003271106630563736 0.0021397853270173073    0.4226822555065155   0.90626949071884155,0.48010191321372986 0.72205609083175659 0.27837169170379639,-0.003271106630563736 0.0021397853270173073    0.4226822555065155   0.90626949071884155
1714663404.0370262,0.48003572225570679 0.72065114974975586 0.27844536304473877,-0.0032136845402419567  0.0019459761679172516    0.42306199669837952    0.90609294176101685,0.48003572225570679 0.72065114974975586 0.27844536304473877,-0.0032136845402419567  0.0019459761679172516    0.42306199669837952    0.90609294176101685
1714663404.0420485,0.47919878363609314 0.71978074312210083 0.27856922149658203,-0.003602589713409543 0.0017488093581050634   0.42351987957954407   0.90587794780731201,0.47919878363609314 0.71978074312210083 0.27856922149658203,-0.003602589713409543 0.0017488093581050634   0.42351987957954407   0.90587794780731201
1714663404.0469296,0.47978916764259338 0.71855556964874268  0.2783774733543396,-0.0032172857318073511  0.0024748800788074732    0.42319107055664062    0.90603137016296387,0.47978916764259338 0.71855556964874268  0.2783774733543396,-0.0032172857318073511  0.0024748800788074732    0.42319107055664062    0.90603137016296387
