DesiredFlux,0.98,HitTime,1714664084.557287,DesiredPos,0.50668573379516602 0.34884124994277954 0.21972566843032837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664084.0676875, -0.4638739326808784   1.0109331268330968 0.063738759312387899  -1.5695314517793912  -1.9469462485370221  -1.7562615549330998  -1.0444011721244983,  0.024649802781747856   0.002109957157201919    0.14226572537705029  -0.063291582707466848 8.5540606658154536e-05  0.0017925543833029905 3.3169575630823884e-05, -15.388970855712891   55.310499198913575  -12.935348529815673  -8.5493207359313956  -1.1647360038757324   2.0201989097595217 -0.11547808074951171,  26.886786935402053   3.4257526866793544   17.233080936833531  -7.9493178512136202 -0.79737676653532241  0.49260541153663623  0.58340835699720706, 0.50793755054473877 0.006392043549567461  0.21726596355438232, -0.70295929908752441 0.0002601242158561945 -0.010544980876147747    0.7111518383026123,-0.010291671380400658  0.058966740965843201  0.014214491471648216,-0.00025161408120766282      1.0734411478042603   0.0004671115311793983,  0.25803130865097046  0.016327798366546631  0.060147568583488464  0.016327798366546631   0.23842723667621613 -0.015496192499995232  0.060147568583488464 -0.015496192499995232   0.17330776154994965,  -0.57470732862707763   -0.24682774496120885   -0.71019203907152217    0.32903116823845835    0.38143281846636512  0.0060995641888439422 1.4187598651460576e-05,0.056166119873523712
IIWA_7,1714664084.0726869,-0.46372502871583066   1.0109299509883567 0.065346143412624666  -1.5702979627532052  -1.9469433722344149  -1.7562359686244318  -1.0444014117800213,  0.025676000827307963  0.0015609319361584316    0.17810794431111091  -0.081293705118532358  0.0001834845896146062  0.0024574958533624697 1.6949439585370373e-05,  -15.702181041717528    55.333351444244386   -14.183720149993896   -8.4058196258544928   -1.1506500053405762    2.1239956817626955 -0.097455490112304685,  26.568683036019817   3.4440401737942117   16.691476533026623  -7.7472162450280777 -0.73072974025288007  0.72303230126735252  0.55142208997215991,  0.50779807567596436 0.0070569063536822796   0.21746207773685455,   -0.70248806476593018 -2.4548467990825884e-05   -0.010212414897978306     0.71162223815917969,-0.013884172774851322  0.073734201490879059  0.019274633377790451,-0.0002247519587399438     1.0734634399414062 0.00043025673949159682,    0.257997065782547  0.016266645863652229  0.060182739049196243  0.016266645863652229   0.23850005865097046 -0.015359506011009216  0.060182739049196243 -0.015359506011009216   0.17326556146144867,  -0.57220507532385056   -0.24450118424734768   -0.70501767487307632    0.32699642560896081    0.38207512843158042  0.0090223182445114958 1.4691106109410157e-05,0.070719562470912933
IIWA_7,1714664084.0777602,-0.46354556490824506   1.0109369018711858 0.067098476779990326  -1.5711694556087759  -1.9469438516763604  -1.7561979785880188  -1.0444021308556732,  0.027719352965270384  0.0015267808620904723    0.21257969014351516  -0.099894678317651628 0.00012760999387256947  0.0034855981392066153 -1.520347440816523e-05,  -15.297561874389649    55.832068092346191   -13.917846927642822   -8.1108940315246585   -1.1841042518615723    2.2017598228454589 -0.089445449829101562,  26.208779436450545   3.4487752313896785   16.115431598114579  -7.5165965933833041 -0.65382731075734046  0.97773788638984571  0.51539512899089324,  0.50762945413589478 0.0078301681205630302    0.2176855206489563,   -0.70194917917251587 -0.00034848609357140958   -0.009817047044634819     0.71215927600860596,-0.017953984439373016  0.089868739247322083  0.024442585185170174,-0.00019198886002413929      1.0734919309616089  0.00037724047433584929,  0.25795993208885193  0.016196954995393753  0.060221120715141296  0.016196954995393753   0.23858331143856049 -0.015202583745121956  0.060221120715141296 -0.015202583745121956   0.17321500182151794, -0.56935566944460447  -0.24182059334165729  -0.69910488106472712   0.32462975123337401   0.38283349305778813  0.012395131619769018 1.526942394747266e-05,0.086585067212581635
IIWA_7,1714664084.0826886, -0.4633158873235812   1.0109454106785385 0.069048549952037644  -1.5721344853495332  -1.9469436598646757  -1.7561261930868013  -1.0444034491246739,   0.031362585758770573   0.0015617769837804928     0.24806667899670484    -0.11851693228441311  0.00010976046248836283    0.005659898560067626 -6.4893539551631431e-05,  -14.973597690582276    56.110327785491947   -12.000390377044678    -8.609186229705811    -1.140085506439209    1.9771449432373047 -0.088777946472167968, 25.837650352389755  3.4228105415905672  15.544165619192293 -7.2633366337910541 -0.5648263661331846  1.2367527963281604 0.47344745497383822,  0.50743246078491211 0.0086872410029172897   0.21791878342628479,   -0.70135825872421265 -0.00069274136330932379  -0.0093645257875323296     0.71274709701538086,-0.022380232810974121   0.10611233115196228  0.028999961912631989,-0.00015543610788881779      1.0735247135162354  0.00031630895682610571,  0.25792330503463745  0.016119224950671196  0.060259975492954254  0.016119224950671196   0.23867478966712952 -0.015029385685920715  0.060259975492954254 -0.015029385685920715   0.17315502464771271,  -0.56618884025461114   -0.23886129369898867    -0.6925762845266803     0.3219947692532088    0.38367228111102492   0.016108531835534734 1.5903283134832691e-05,0.10247410088777542
IIWA_7,1714664084.0876875,-0.46302359201592808   1.0109620687554179 0.071291936831356595  -1.5732282855915858  -1.9469397290341344  -1.7560433221268397  -1.0444040483180226,   0.036781880913141385   0.0019157446622023934     0.28818881837012189    -0.13856555550963584  0.00024504159164219957   0.0078427572465190158 -7.5882565589942871e-05, -15.027367679595947   56.876550128936771  -11.326023197174072  -8.5651674842834478  -1.1620948791503907   1.8953757820129395 -0.09979175186157227,  25.434002050544919   3.3910266813592211   14.940195265389205  -7.0001251530269135 -0.47010634374475557   1.5070075988541749  0.43079092491663717,  0.50721645355224609 0.0096548590809106827   0.21817420423030853,  -0.70070958137512207 -0.0010824664495885372 -0.0088565144687891006    0.71339082717895508,-0.026725061237812042   0.12350966036319733  0.033567074686288834,-0.00011712953710230067      1.0735605955123901  0.00025321225984953344, 0.25788155198097229 0.016031725332140923   0.0603037029504776 0.016031725332140923   0.2387765496969223 -0.01483368594199419   0.0603037029504776 -0.01483368594199419  0.17308950424194336,  -0.56263527808475544    -0.2355152531086091   -0.68523147382837379    0.31901826825997404    0.38461332021988426    0.02022931992673449 1.6604356112281948e-05,0.11935091763734818
IIWA_7,1714664084.0926869,-0.46267964477989298    1.010987954715302  0.07380496889887779  -1.5744158623743478   -1.946941071366862  -1.7559052039693199  -1.0444047673936745,   0.043183394171916772   0.0025680341251244905      0.3310723373969453    -0.15835551571819051  0.00014233996420821941    0.011798932098004807 -8.9469078548415825e-05, -15.441396595001221   56.666847171783445  -11.525868301391601  -8.5810142326354981  -1.0758181381225587   1.9063895874023438 -0.10279551696777343,  24.960336177109255   3.3594562976424358   14.244847559073069  -6.7044229305816794 -0.36400451939051615   1.8178184507624349  0.38471552317902324, 0.50697070360183716 0.010779188014566898  0.21846900880336761,  -0.69996339082717896 -0.0015425375895574689 -0.0082655120640993118    0.71412926912307739,-0.031453739851713181   0.14366643130779266  0.038847733289003372,-8.0315840023104101e-05      1.0736004114151001  0.00019434344721958041,  0.25783225893974304  0.015931414440274239  0.060354501008987427  0.015931414440274239   0.23889303207397461 -0.014606463722884655  0.060354501008987427 -0.014606463722884655   0.17301589250564575,  -0.55856951082144946   -0.23163168046824723   -0.67675532240141223    0.31558134379938707    0.38572689141158634   0.024999480954690512 1.7412816077921889e-05,0.13884581625461578
IIWA_7,1714664084.0976889,-0.46231047077301574   1.0110112040281016 0.076537851583792615  -1.5757005113157798  -1.9469316757358999  -1.7557031499288935  -1.0444056662382393,   0.049313675612623363   0.0029843998120844925     0.37417317731414929    -0.17807037023183189  0.00048969720985213641    0.017521307295459507 -0.00010752904542986868,  -15.242447635650635    56.926287368774418   -12.209039230346679   -8.6690517234802247   -1.1920276260375977     1.804261573791504 -0.093116718292236333,  24.451441659111648   3.3270676169062261   13.498521894716971  -6.4012887726543912 -0.25128416654114483   2.1410801668467014  0.33873106534106323, 0.50670784711837769 0.012040716595947742  0.21879304945468903,   -0.6991458535194397 -0.0020663703326135874 -0.0076127368956804276     0.7149355411529541,-0.035994935780763626   0.16524982452392578  0.044298682361841202,-4.7686957259429619e-05      1.0736459493637085  0.00013940427743364125,  0.25777435302734375  0.015817843377590179  0.060412999242544174  0.015817843377590179   0.23902197182178497 -0.014349310658872128  0.060412999242544174 -0.014349310658872128   0.17293810844421387,  -0.55398904030923291   -0.22724890229142147     -0.667197267948616    0.31172501486054216    0.38695892961193579   0.030263773065364319 1.8302447557516643e-05,0.15957333147525787
IIWA_7,1714664084.1026895,-0.46191103646573362   1.0110523099135615 0.079429465310108541  -1.5770777984069169  -1.9469316757358999  -1.7553542292680719  -1.0444074039316757,  0.055428312781383514  0.0040317552680641279    0.41500309090395643    -0.1975477798309474 0.00039175776788170913   0.027973872269231384 -0.0001555309738029574,  -15.668574798583984    56.451767215728758   -13.515515594482421   -8.7879023361206059   -1.3416913604736327    1.7999228019714355 -0.066750335693359378,  23.946648090128793   3.2927433933778745   12.742860690754712  -6.1014375114787534 -0.13974298790579209    2.464332174788443  0.29234860614540997, 0.50642979145050049 0.013407605700194836  0.21914204955101013,  -0.69827157258987427 -0.0026264358311891556 -0.0069200340658426285    0.71579468250274658,-0.040312711149454117   0.18670202791690826  0.049717847257852554,-2.0034151020809077e-05      1.0736966133117676  8.8346576376352459e-05,  0.25771129131317139  0.015691224485635757  0.060476884245872498  0.015691224485635757   0.23915967345237732 -0.014068028889596462  0.060476884245872498 -0.014068028889596462   0.17285645008087158,  -0.54892154613739308   -0.22248033508631693   -0.65673815253308732    0.30752536993361446    0.38823130276544049   0.035855257892514203 1.9243687532366494e-05,0.18013669550418854
IIWA_7,1714664084.1076887,-0.46150255415344293    1.011099348064066 0.082418510732920114  -1.5785376566977165  -1.9469262109354788  -1.7547335063011755  -1.0444090817385023,   0.060681942716734057   0.0051069302346289621     0.45156428963562811    -0.21643255549674364  0.00053199823114830069    0.047208016491241678 -0.00019153705210569593,  -15.882310504913329    55.830723842620849   -13.045395393371582   -8.8363229560852048   -1.1092723846435546    1.5415990028381348 -0.082102912902832031,   23.464820965353859     3.212485343313142     12.03427301246985    -5.799296030714447 -0.014970223843207009    2.7478497898412151   0.24020797549134087,  0.5061383843421936 0.014861071482300758  0.21947686374187469,  -0.69738376140594482 -0.0031897949520498514 -0.0061914580874145031    0.71666407585144043,-0.044374123215675354   0.20730815827846527  0.053546156734228134,-1.1205406735825818e-06      1.0737506151199341  4.7258268750738353e-05,  0.25764843821525574  0.015549367293715477  0.060541905462741852  0.015549367293715477   0.23930390179157257 -0.013764806091785431  0.060541905462741852 -0.013764806091785431   0.17276833951473236,  -0.54330347548869895   -0.21736429974428262   -0.64540811709257184    0.30298499247471966    0.38946480461721222   0.041552986359327804 2.0200465300490578e-05,0.1995595246553421
IIWA_7,1714664084.1126881, -0.4610850837227537   1.0111487829879655 0.085552085889341642  -1.5800565373332462   -1.946912021583193  -1.7538197091734473   -1.044410519780723,   0.065244371400956735    0.006062941143684262     0.48659443796536361    -0.23390126981858453  0.00099317267635101736    0.074318298302121777 -0.00021075133051000271,  -15.422577098846435     56.02564005279541   -12.294435596466064    -7.798360939025879   -1.3082371139526368    1.4024245529174804 -0.091114208221435553,   23.0479594700146  3.0788149122557886  11.426857847863761 -5.5220498023774258 0.11460934573282988  2.9464845888504936 0.18305247724013268, 0.50585329532623291 0.016366824507713318  0.21976906061172485,  -0.69653850793838501 -0.0037099155597388744 -0.0054721175692975521    0.71748894453048706,-0.047438707202672958   0.22588859498500824  0.054957173764705658,8.8273136498173699e-06     1.0738071203231812  2.012870209000539e-05,  0.25758898258209229  0.015387720428407192  0.060606680810451508  0.015387720428407192   0.23945026099681854 -0.013443079777061939  0.060606680810451508 -0.013443079777061939   0.17267613112926483,   -0.5369989117864904   -0.21197334853617633   -0.63323960494976461    0.29812306847976089    0.39047115025603318   0.046962690958274322 2.1108682801695977e-05,0.21652936935424805
IIWA_7,1714664084.1176877,-0.46062992290686772   1.0112047492611753 0.088863327273302234  -1.5815844660828675  -1.9469002290915691  -1.7525368578120619    -1.04441351585655,   0.070401929756204587   0.0070890038433396706     0.52172520573071457    -0.24823816583971825   0.0012662378060353419     0.11076869309711324 -0.00028844409748754961,  -15.003171184539795    55.805183097839354   -10.671024265289306   -9.1823102951049798  -0.81170566558837887    1.3139803581237792 -0.082770416259765625, 22.676492244001007  2.9228411402683361  10.877245746670926 -5.2810145237456805 0.24126771570993699  3.0756561991802798 0.12635036002164529, 0.50558662414550781 0.017938544973731041  0.22002910077571869,  -0.69573318958282471 -0.0042055030353367329 -0.0047730933874845505    0.71827214956283569,-0.049224834889173508    0.2434038370847702  0.054856393486261368,1.7803389710024931e-05     1.0738645792007446 8.0927584349410608e-06,   0.2575279176235199  0.015204481780529022  0.060675166547298431  0.015204481780529022    0.2395993173122406 -0.013098353520035744  0.060675166547298431 -0.013098353520035744   0.17258460819721222,  -0.52994525896110645   -0.20623942728992262   -0.62008249788991776    0.29290568676909601    0.39124828972880721   0.052104759991955518 2.1973721509027655e-05,0.23207606375217438
IIWA_7,1714664084.1226883,-0.46012484774695311   1.0112635319503827  0.09238045762238821  -1.5832310986019076   -1.946872329828943  -1.7508588266016121  -1.0444153734322896,   0.076524550201547803   0.0080225106429652297     0.55806537854801075    -0.26445583343337742   0.0021289607498739117     0.15573620289568452 -0.00030505830757692598, -14.240981590270996   56.200392517089846   -10.70535888671875  -10.193861064910889  -1.5485794639587402   1.0803541831970216 -0.08043415451049804,  22.329130591079057   2.7591690675202587   10.364059414474049  -5.0933547925438187  0.36381400217160265   3.1270093434888633 0.076844020653167477, 0.50536060333251953 0.019596360623836517  0.22025187313556671,  -0.69499093294143677 -0.0047005126252770424  -0.004107834305614233    0.71899139881134033,-0.049113377928733826   0.26088500022888184  0.053344499319791794,3.7650381273124367e-05     1.0739229917526245 -1.962585884029977e-06,  0.25745862722396851  0.014997002668678761  0.060752119868993759  0.014997002668678761    0.2397516667842865 -0.012724166736006737  0.060752119868993759 -0.012724166736006737   0.17250078916549683,  -0.52205091386259284   -0.20005291834657157   -0.60572327409680327    0.28726876159623771    0.39178577034348905   0.056927418692787057 2.2792138842930854e-05,0.2470792829990387
IIWA_7,1714664084.1276906, -0.4595538593551724   1.0113306435689464 0.096049428016656099  -1.5849975135038445  -1.9468623589374592  -1.7487827394576569  -1.0444186690502497,   0.084059175832466776   0.0091024732569227572     0.59321111860912423    -0.28222126282418047   0.0021020042592511884     0.20763244807475281 -0.00037587136446499123,  -13.216663299560548    55.568595146179199   -10.803960876464844   -9.9667243385314936   -1.1119135093688965     1.302966552734375 -0.071756610870361323,  21.973835520043757   2.5548747487741554   9.8659235006512063  -4.8992956357484134   0.5024840203279447   3.1243478726363225 0.019828037642509344, 0.50514745712280273 0.021373176947236061   0.2204296737909317,   -0.6942940354347229 -0.0051661436446011066 -0.0034438217990100384    0.71966469287872314,-0.048616562038660049   0.27965608239173889  0.050411373376846313, 6.8265857407823205e-05      1.0739827156066895 -1.8846223611035384e-05,  0.25738930702209473   0.01475946418941021   0.06083231046795845   0.01475946418941021   0.23990905284881592 -0.012315377593040466   0.06083231046795845 -0.012315377593040466   0.17241400480270386,  -0.51311022032685116   -0.19333272302901605   -0.58991946659681105     0.2810694837576122    0.39206128935642681   0.061497689245904041 2.3574542318272051e-05,0.26304906606674194
