RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663203.7296352,0.49386784434318542  1.0107690095901489 0.27723503112792969,-0.0035048078279942274  0.0014969795010983944    0.39326825737953186    0.91941589117050171,0.49386784434318542  1.0107690095901489 0.27723503112792969,-0.0035048078279942274  0.0014969795010983944    0.39326825737953186    0.91941589117050171
1714663203.7346396,0.49386608600616455  1.0107803344726562 0.27722546458244324,-0.0035158451646566391  0.0014268434606492519     0.3932725191116333    0.91941410303115845,0.49386608600616455  1.0107803344726562 0.27722546458244324,-0.0035158451646566391  0.0014268434606492519     0.3932725191116333    0.91941410303115845
1714663203.7396357,0.49384361505508423  1.0108113288879395 0.27708062529563904,-0.0036465579178184271  0.0014237959403544664    0.39321336150169373    0.91943889856338501,0.49384361505508423  1.0108113288879395 0.27708062529563904,-0.0036465579178184271  0.0014237959403544664    0.39321336150169373    0.91943889856338501
1714663203.744637,0.49386784434318542  1.0107541084289551 0.27726751565933228,-0.0035366127267479897  0.0015224183443933725    0.39323946833610535    0.91942805051803589,0.49386784434318542  1.0107541084289551 0.27726751565933228,-0.0035366127267479897  0.0015224183443933725    0.39323946833610535    0.91942805051803589
1714663203.7496545,0.49383333325386047  1.0107759237289429 0.27725300192832947,-0.0035241572186350822  0.0014868357684463263    0.39327862858772278    0.91941136121749878,0.49383333325386047  1.0107759237289429 0.27725300192832947,-0.0035241572186350822  0.0014868357684463263    0.39327862858772278    0.91941136121749878
1714663203.7546947,0.49391654133796692  1.0107756853103638  0.2772199809551239,-0.0036018888931721449   0.001410422963090241    0.39317688345909119    0.91945469379425049,0.49391654133796692  1.0107756853103638  0.2772199809551239,-0.0036018888931721449   0.001410422963090241    0.39317688345909119    0.91945469379425049
1714663203.7596302,0.49389168620109558  1.0107743740081787 0.27725306153297424,-0.0036202822811901569  0.0014200957957655191    0.39317715167999268    0.91945451498031616,0.49389168620109558  1.0107743740081787 0.27725306153297424,-0.0036202822811901569  0.0014200957957655191    0.39317715167999268    0.91945451498031616
1714663203.7647042,0.49386575818061829   1.010766863822937 0.27725124359130859,-0.0035642820876091719  0.0014845037367194891    0.39325299859046936     0.9194222092628479,0.49386575818061829   1.010766863822937 0.27725124359130859,-0.0035642820876091719  0.0014845037367194891    0.39325299859046936     0.9194222092628479
1714663203.7696607,0.49387437105178833  1.0107697248458862 0.27724340558052063,-0.003506071399897337 0.0014674047706648707   0.39326468110084534   0.91941744089126587,0.49387437105178833  1.0107697248458862 0.27724340558052063,-0.003506071399897337 0.0014674047706648707   0.39326468110084534   0.91941744089126587
1714663203.774631,0.49385538697242737  1.0107622146606445 0.27728742361068726,-0.0035246245097368956  0.0014760863268747926    0.39326640963554382    0.91941660642623901,0.49385538697242737  1.0107622146606445 0.27728742361068726,-0.0035246245097368956  0.0014760863268747926    0.39326640963554382    0.91941660642623901
1714663203.7796361,0.49384418129920959  1.0107587575912476 0.27730521559715271,-0.0035242873709648848  0.0014858939684927464    0.39328238368034363    0.91940975189208984,0.49384418129920959  1.0107587575912476 0.27730521559715271,-0.0035242873709648848  0.0014858939684927464    0.39328238368034363    0.91940975189208984
1714663203.7846336,0.49386858940124512  1.0107624530792236 0.27726903557777405,-0.003478208789601922 0.0014772947179153562   0.39328503608703613   0.91940885782241821,0.49386858940124512  1.0107624530792236 0.27726903557777405,-0.003478208789601922 0.0014772947179153562   0.39328503608703613   0.91940885782241821
1714663203.789633,0.49384671449661255  1.0107842683792114 0.27725705504417419,-0.0034718902315944433  0.0014862242387607694    0.39328461885452271    0.91940903663635254,0.49384671449661255  1.0107842683792114 0.27725705504417419,-0.0034718902315944433  0.0014862242387607694    0.39328461885452271    0.91940903663635254
1714663203.7946339,0.49385535717010498  1.0107827186584473 0.27724608778953552,-0.0034937763120979071  0.0014681898755952716     0.3932836651802063    0.91940939426422119,0.49385535717010498  1.0107827186584473 0.27724608778953552,-0.0034937763120979071  0.0014681898755952716     0.3932836651802063    0.91940939426422119
1714663203.7996361,0.49385952949523926  1.0107753276824951 0.27722319960594177,-0.003561029676347971  0.001491776667535305   0.39326182007789612   0.91941845417022705,0.49385952949523926  1.0107753276824951 0.27722319960594177,-0.003561029676347971  0.001491776667535305   0.39326182007789612   0.91941845417022705
1714663203.8046563,0.49382415413856506  1.0107998847961426 0.27723920345306396, -0.00352094741538167 0.0014655687846243382   0.39328712224960327   0.91940778493881226,0.49382415413856506  1.0107998847961426 0.27723920345306396, -0.00352094741538167 0.0014655687846243382   0.39328712224960327   0.91940778493881226
1714663203.809654,0.4938524067401886  1.010793924331665 0.2772117555141449,-0.0035267274361103773  0.0014536854578182101    0.39328613877296448    0.91940820217132568,0.4938524067401886  1.010793924331665 0.2772117555141449,-0.0035267274361103773  0.0014536854578182101    0.39328613877296448    0.91940820217132568
1714663203.8146307, 0.4938589334487915  1.0108025074005127 0.27718594670295715,-0.0035296175628900528  0.0014326131204143167    0.39327940344810486    0.91941112279891968, 0.4938589334487915  1.0108025074005127 0.27718594670295715,-0.0035296175628900528  0.0014326131204143167    0.39327940344810486    0.91941112279891968
1714663203.8196597,0.49387523531913757  1.0107831954956055 0.27717602252960205,-0.0035116760991513729  0.0015109821688383818     0.3932611346244812    0.91941887140274048,0.49387523531913757  1.0107831954956055 0.27717602252960205,-0.0035116760991513729  0.0015109821688383818     0.3932611346244812    0.91941887140274048
1714663203.8246593,0.49384668469429016  1.0107988119125366 0.27718356251716614,-0.003490746021270752 0.0014987819595262408   0.39329367876052856   0.91940504312515259,0.49384668469429016  1.0107988119125366 0.27718356251716614,-0.003490746021270752 0.0014987819595262408   0.39329367876052856   0.91940504312515259
1714663203.8296573,0.49385732412338257  1.0107963085174561 0.27715453505516052,-0.0035465357359498739  0.0014654521364718676    0.39327603578567505    0.91941243410110474,0.49385732412338257  1.0107963085174561 0.27715453505516052,-0.0035465357359498739  0.0014654521364718676    0.39327603578567505    0.91941243410110474
1714663203.8346603, 0.4938291609287262  1.0107918977737427 0.27721980214118958,-0.0034967067185789347  0.0014732663985341787    0.39329087734222412    0.91940629482269287, 0.4938291609287262  1.0107918977737427 0.27721980214118958,-0.0034967067185789347  0.0014732663985341787    0.39329087734222412    0.91940629482269287
1714663203.8396759,0.49386259913444519  1.0107921361923218 0.27716848254203796,-0.0034843438770622015  0.0014881753595545888    0.39328667521476746    0.91940808296203613,0.49386259913444519  1.0107921361923218 0.27716848254203796,-0.0034843438770622015  0.0014881753595545888    0.39328667521476746    0.91940808296203613
1714663203.8446348,0.49386882781982422  1.0107780694961548  0.2771507203578949,-0.0035487255081534386  0.0015590094262734056       0.39326211810112    0.91941821575164795,0.49386882781982422  1.0107780694961548  0.2771507203578949,-0.0035487255081534386  0.0015590094262734056       0.39326211810112    0.91941821575164795
1714663203.8496318, 0.4938347339630127  1.0108051300048828 0.27718722820281982,-0.0034895720891654491  0.0015165116637945175    0.39329314231872559    0.91940528154373169, 0.4938347339630127  1.0108051300048828 0.27718722820281982,-0.0034895720891654491  0.0015165116637945175    0.39329314231872559    0.91940528154373169
1714663203.8546312, 0.4939025342464447  1.0107555389404297 0.27718129754066467,-0.0036151958629488945  0.0014390358701348305     0.3932337760925293    0.91943025588989258, 0.4939025342464447  1.0107555389404297 0.27718129754066467,-0.0036151958629488945  0.0014390358701348305     0.3932337760925293    0.91943025588989258
1714663203.8596289, 0.4938337504863739  1.0107855796813965 0.27724146842956543,-0.003521474776789546 0.0014555166708305478   0.39328929781913757   0.91940689086914062, 0.4938337504863739  1.0107855796813965 0.27724146842956543,-0.003521474776789546 0.0014555166708305478   0.39328929781913757   0.91940689086914062
1714663203.8646343,0.49384570121765137  1.0107576847076416  0.2772006094455719,-0.0035728062503039837   0.001494673197157681    0.39328041672706604    0.91941040754318237,0.49384570121765137  1.0107576847076416  0.2772006094455719,-0.0035728062503039837   0.001494673197157681    0.39328041672706604    0.91941040754318237
1714663203.8696332,0.49376949667930603  1.0093257427215576  0.2774757444858551,-0.0057008862495422363  0.0029944737907499075    0.39419162273406982    0.91900569200515747,0.49376949667930603  1.0093257427215576  0.2774757444858551,-0.0057008862495422363  0.0029944737907499075    0.39419162273406982    0.91900569200515747
1714663203.8746331,0.49353557825088501  1.0042715072631836 0.27841287851333618,-0.007791442796587944 0.0022277473472058773   0.39572024345397949   0.91833531856536865,0.49353557825088501  1.0042715072631836 0.27841287851333618,-0.007791442796587944 0.0022277473472058773   0.39572024345397949   0.91833531856536865
1714663203.8796318, 0.4933895468711853  1.0016036033630371 0.27874290943145752,-0.0085649378597736359  0.0014730257680639625    0.39691817760467529    0.91781282424926758, 0.4933895468711853  1.0016036033630371 0.27874290943145752,-0.0085649378597736359  0.0014730257680639625    0.39691817760467529    0.91781282424926758
1714663203.8846328,  0.492745041847229 0.99649637937545776 0.27901762723922729,-0.0098899537697434425 0.00064267381094396114    0.39896726608276367    0.91691160202026367,  0.492745041847229 0.99649637937545776 0.27901762723922729,-0.0098899537697434425 0.00064267381094396114    0.39896726608276367    0.91691160202026367
1714663203.8896356,0.49242350459098816  0.9910048246383667 0.27947908639907837,  -0.010690291412174702 -0.00069044908741489053     0.40096026659011841     0.91603279113769531,0.49242350459098816  0.9910048246383667 0.27947908639907837,  -0.010690291412174702 -0.00069044908741489053     0.40096026659011841     0.91603279113769531
1714663203.8946309, 0.4920366108417511 0.98574322462081909  0.2795996367931366,  -0.011077279224991798 -0.00074864731868728995     0.40237545967102051     0.91540741920471191, 0.4920366108417511 0.98574322462081909  0.2795996367931366,  -0.011077279224991798 -0.00074864731868728995     0.40237545967102051     0.91540741920471191
1714663203.8997431,0.49163126945495605 0.98045015335083008  0.2794283926486969, -0.011934173293411732 -0.0017376192845404148    0.40414515137672424    0.91461533308029175,0.49163126945495605 0.98045015335083008  0.2794283926486969, -0.011934173293411732 -0.0017376192845404148    0.40414515137672424    0.91461533308029175
1714663203.9046342,0.49149000644683838 0.97766703367233276 0.27907451987266541, -0.012567998841404915 -0.0029480457305908203    0.40521618723869324    0.91412973403930664,0.49149000644683838 0.97766703367233276 0.27907451987266541, -0.012567998841404915 -0.0029480457305908203    0.40521618723869324    0.91412973403930664
1714663203.9096489, 0.4911763072013855 0.97208124399185181 0.27902767062187195, -0.011690159328281879 -0.0034302230924367905    0.40678468346595764    0.91344285011291504, 0.4911763072013855 0.97208124399185181 0.27902767062187195, -0.011690159328281879 -0.0034302230924367905    0.40678468346595764    0.91344285011291504
1714663203.9146655,0.49112063646316528 0.96629971265792847  0.2787679135799408, -0.010943879373371601 -0.0045479414984583855    0.40853187441825867    0.91266709566116333,0.49112063646316528 0.96629971265792847  0.2787679135799408, -0.010943879373371601 -0.0045479414984583855    0.40853187441825867    0.91266709566116333
1714663203.919662,0.49147361516952515 0.96064132452011108 0.27870097756385803,-0.0091177551075816154 -0.0032355498988181353    0.40970951318740845    0.91216474771499634,0.49147361516952515 0.96064132452011108 0.27870097756385803,-0.0091177551075816154 -0.0032355498988181353    0.40970951318740845    0.91216474771499634
1714663203.9246547,0.49191939830780029 0.95498806238174438 0.27832156419754028, -0.006898361723870039 -0.0021753634791821241    0.41077926754951477    0.91170614957809448,0.49191939830780029 0.95498806238174438 0.27832156419754028, -0.006898361723870039 -0.0021753634791821241    0.41077926754951477    0.91170614957809448
1714663203.9296553,0.49215081334114075  0.9522775411605835 0.27813643217086792,-0.0059263152070343494 -0.0011726858792826533    0.41146707534790039    0.91140460968017578,0.49215081334114075  0.9522775411605835 0.27813643217086792,-0.0059263152070343494 -0.0011726858792826533    0.41146707534790039    0.91140460968017578
1714663203.9346335,0.49261137843132019 0.94668072462081909  0.2777830958366394, -0.0045366431586444378 -0.00040726776933297515      0.4126320481300354     0.91088640689849854,0.49261137843132019 0.94668072462081909  0.2777830958366394, -0.0045366431586444378 -0.00040726776933297515      0.4126320481300354     0.91088640689849854
1714663203.9396377, 0.4930320680141449 0.94135361909866333 0.27767366170883179,-0.0025025845970958471  0.0017365221865475178    0.41362926363945007    0.91044032573699951, 0.4930320680141449 0.94135361909866333 0.27767366170883179,-0.0025025845970958471  0.0017365221865475178    0.41362926363945007    0.91044032573699951
1714663203.9446592,0.49330735206604004 0.93601518869400024 0.27786615490913391,-0.0013932115398347378  0.0030471840873360634    0.41459590196609497    0.90999943017959595,0.49330735206604004 0.93601518869400024 0.27786615490913391,-0.0013932115398347378  0.0030471840873360634    0.41459590196609497    0.90999943017959595
1714663203.9497426,0.49356788396835327 0.93068122863769531 0.27787449955940247,-0.00059991696616634727   0.0039969258941709995     0.41567021608352661     0.90950644016265869,0.49356788396835327 0.93068122863769531 0.27787449955940247,-0.00059991696616634727   0.0039969258941709995     0.41567021608352661     0.90950644016265869
1714663203.9546535,0.49356713891029358 0.92796003818511963 0.27783903479576111,-0.00067462417064234614   0.0031434369739145041      0.4166812002658844     0.90904700756072998,0.49356713891029358 0.92796003818511963 0.27783903479576111,-0.00067462417064234614   0.0031434369739145041      0.4166812002658844     0.90904700756072998
1714663203.9596312,  0.493507981300354  0.9225313663482666 0.27795666456222534,0.00022791216906625777  0.0028927209787070751    0.41779881715774536     0.9085349440574646,  0.493507981300354  0.9225313663482666 0.27795666456222534,0.00022791216906625777  0.0028927209787070751    0.41779881715774536     0.9085349440574646
1714663203.9646325,0.49342507123947144 0.91733694076538086 0.27803575992584229,0.00044832570711150765  0.0033227922394871712    0.41875138878822327    0.90809470415115356,0.49342507123947144 0.91733694076538086 0.27803575992584229,0.00044832570711150765  0.0033227922394871712    0.41875138878822327    0.90809470415115356
1714663203.9696538,0.49338799715042114 0.91235083341598511 0.27805644273757935,0.00046601024223491549  0.0033702091313898563     0.4200388491153717    0.90749973058700562,0.49338799715042114 0.91235083341598511 0.27805644273757935,0.00046601024223491549  0.0033702091313898563     0.4200388491153717    0.90749973058700562
1714663203.9746535,0.49332705140113831 0.90736585855484009  0.2779516875743866,0.00036752756568603218  0.0038089065346866846    0.42132630944252014    0.90690106153488159,0.49332705140113831 0.90736585855484009  0.2779516875743866,0.00036752756568603218  0.0038089065346866846    0.42132630944252014    0.90690106153488159
1714663203.9797008,0.49322578310966492  0.9049561619758606 0.27797457575798035,2.0685292838606983e-05  0.0035627931356430054    0.42186760902404785    0.90665042400360107,0.49322578310966492  0.9049561619758606 0.27797457575798035,2.0685292838606983e-05  0.0035627931356430054    0.42186760902404785    0.90665042400360107
1714663203.9846327, 0.4929642379283905 0.90009129047393799  0.2779286801815033,-9.8386692116037011e-05   0.0029452587477862835     0.42351293563842773     0.90588527917861938, 0.4929642379283905 0.90009129047393799  0.2779286801815033,-9.8386692116037011e-05   0.0029452587477862835     0.42351293563842773     0.90588527917861938
1714663203.9896295,0.49283158779144287 0.89527732133865356 0.27772101759910583,-0.0011989688500761986  0.0028552196454256773    0.42472577095031738    0.90531677007675171,0.49283158779144287 0.89527732133865356 0.27772101759910583,-0.0011989688500761986  0.0028552196454256773    0.42472577095031738    0.90531677007675171
1714663203.9947498,0.49254658818244934 0.89062267541885376  0.2777552604675293,-0.0021760745439678431  0.0024513793177902699     0.4261549711227417    0.90464425086975098,0.49254658818244934 0.89062267541885376  0.2777552604675293,-0.0021760745439678431  0.0024513793177902699     0.4261549711227417    0.90464425086975098
1714663203.9996548, 0.4923628568649292 0.88580173254013062 0.27780359983444214,-0.0029323974158614874   0.001607243437319994    0.42753326892852783    0.90399342775344849, 0.4923628568649292 0.88580173254013062 0.27780359983444214,-0.0029323974158614874   0.001607243437319994    0.42753326892852783    0.90399342775344849
1714663204.0046291,0.49226239323616028 0.88355118036270142 0.27786517143249512,-0.0026732489932328463  0.0019512522267177701    0.42811018228530884    0.90372049808502197,0.49226239323616028 0.88355118036270142 0.27786517143249512,-0.0026732489932328463  0.0019512522267177701    0.42811018228530884    0.90372049808502197
1714663204.0096331,0.49212092161178589 0.87889659404754639  0.2778962254524231,-0.0033379835076630116  0.0019831133540719748    0.42936798930168152    0.90312129259109497,0.49212092161178589 0.87889659404754639  0.2778962254524231,-0.0033379835076630116  0.0019831133540719748    0.42936798930168152    0.90312129259109497
1714663204.0146632,0.49197825789451599 0.87420856952667236 0.27790740132331848,-0.0035201492719352245  0.0016867421800270677     0.4306066632270813    0.90253126621246338,0.49197825789451599 0.87420856952667236 0.27790740132331848,-0.0035201492719352245  0.0016867421800270677     0.4306066632270813    0.90253126621246338
1714663204.0196486,0.49189421534538269 0.86955994367599487 0.27787494659423828,-0.0033593189436942339  0.0018629416590556502    0.43189054727554321    0.90191781520843506,0.49189421534538269 0.86955994367599487 0.27787494659423828,-0.0033593189436942339  0.0018629416590556502    0.43189054727554321    0.90191781520843506
1714663204.0246415,0.49183371663093567 0.86490058898925781  0.2778036892414093,-0.0037265927530825138  0.0015299917431548238        0.4332275390625    0.90127557516098022,0.49183371663093567 0.86490058898925781  0.2778036892414093,-0.0037265927530825138  0.0015299917431548238        0.4332275390625    0.90127557516098022
1714663204.0296209,0.49174040555953979 0.86268562078475952  0.2777828574180603,-0.0034619206562638283  0.0019431506516411901    0.43365597724914551     0.9010697603225708,0.49174040555953979 0.86268562078475952  0.2777828574180603,-0.0034619206562638283  0.0019431506516411901    0.43365597724914551     0.9010697603225708
1714663204.0346487,0.49170348048210144 0.85805034637451172 0.27787521481513977,-0.0028345070313662291  0.0021299545187503099    0.43477019667625427    0.90053445100784302,0.49170348048210144 0.85805034637451172 0.27787521481513977,-0.0028345070313662291  0.0021299545187503099    0.43477019667625427    0.90053445100784302
1714663204.0396221,0.49169522523880005 0.85355830192565918 0.27795234322547913,-0.0030424450524151325  0.0021043322049081326    0.43602621555328369    0.89992636442184448,0.49169522523880005 0.85355830192565918 0.27795234322547913,-0.0030424450524151325  0.0021043322049081326    0.43602621555328369    0.89992636442184448
1714663204.0446239,0.49158969521522522 0.84900426864624023 0.27788373827934265,-0.0029455164913088083    0.00186675984878093    0.43716344237327576      0.899375319480896,0.49158969521522522 0.84900426864624023 0.27788373827934265,-0.0029455164913088083    0.00186675984878093    0.43716344237327576      0.899375319480896
1714663204.0496252,0.49157583713531494 0.84461367130279541 0.27799871563911438,-0.0027333155740052462  0.0019409258384257555    0.43816754221916199    0.89888709783554077,0.49157583713531494 0.84461367130279541 0.27799871563911438,-0.0027333155740052462  0.0019409258384257555    0.43816754221916199    0.89888709783554077
1714663204.0546963,0.49151769280433655 0.84246832132339478 0.27798983454704285,-0.003038907190784812 0.0023675716947764158   0.43847739696502686   0.89873397350311279,0.49151769280433655 0.84246832132339478 0.27798983454704285,-0.003038907190784812 0.0023675716947764158   0.43847739696502686   0.89873397350311279
1714663204.059741,0.49142050743103027 0.83816647529602051 0.27801570296287537,-0.0026317532174289227  0.0024815462529659271    0.43948724865913391    0.89824157953262329,0.49142050743103027 0.83816647529602051 0.27801570296287537,-0.0026317532174289227  0.0024815462529659271    0.43948724865913391    0.89824157953262329
1714663204.0646224,0.49128085374832153 0.83395940065383911 0.27804470062255859,-0.0022763959132134914  0.0024921055883169174     0.4406261146068573    0.89768439531326294,0.49128085374832153 0.83395940065383911 0.27804470062255859,-0.0022763959132134914  0.0024921055883169174     0.4406261146068573    0.89768439531326294
1714663204.0696232,0.49124664068222046 0.82971608638763428 0.27802041172981262,-0.0025102794170379639  0.0022435989230871201     0.4416273832321167    0.89719223976135254,0.49124664068222046 0.82971608638763428 0.27802041172981262,-0.0025102794170379639  0.0022435989230871201     0.4416273832321167    0.89719223976135254
1714663204.0746469,0.49116012454032898 0.82564139366149902 0.27804282307624817,-0.0023752120323479176  0.0026076489593833685    0.44272834062576294    0.89664888381958008,0.49116012454032898 0.82564139366149902 0.27804282307624817,-0.0023752120323479176  0.0026076489593833685    0.44272834062576294    0.89664888381958008
1714663204.0797284,0.49117633700370789 0.82353603839874268  0.2780124843120575,-0.0024729669094085693  0.0026081602554768324    0.44301745295524597    0.89650577306747437,0.49117633700370789 0.82353603839874268  0.2780124843120575,-0.0024729669094085693  0.0026081602554768324    0.44301745295524597    0.89650577306747437
1714663204.0846224,0.49106723070144653 0.81953823566436768 0.27809721231460571,-0.0024068900384008884  0.0022690976038575172    0.44401508569717407    0.89601320028305054,0.49106723070144653 0.81953823566436768 0.27809721231460571,-0.0024068900384008884  0.0022690976038575172    0.44401508569717407    0.89601320028305054
1714663204.0896184,0.49008625745773315  0.8161429762840271 0.27823847532272339,-0.0028197118081152439  0.0025310348719358444    0.44564318656921387       0.89520263671875,0.49008625745773315  0.8161429762840271 0.27823847532272339,-0.0028197118081152439  0.0025310348719358444    0.44564318656921387       0.89520263671875
1714663204.0947447,0.49073633551597595 0.81165152788162231 0.27810648083686829,-0.0027360108215361834  0.0022464930079877377    0.44637072086334229    0.89484113454818726,0.49073633551597595 0.81165152788162231 0.27810648083686829,-0.0027360108215361834  0.0022464930079877377    0.44637072086334229    0.89484113454818726
1714663204.0996997,0.49069058895111084 0.80779039859771729 0.27804136276245117,-0.0028751031495630741  0.0024955377448350191    0.44697213172912598    0.89453977346420288,0.49069058895111084 0.80779039859771729 0.27804136276245117,-0.0028751031495630741  0.0024955377448350191    0.44697213172912598    0.89453977346420288
1714663204.1046469,0.49053987860679626 0.80588853359222412 0.27802422642707825,-0.0028408896178007126  0.0027850707992911339    0.44770908355712891    0.89417040348052979,0.49053987860679626 0.80588853359222412 0.27802422642707825,-0.0028408896178007126  0.0027850707992911339    0.44770908355712891    0.89417040348052979
1714663204.1097491,0.49051058292388916  0.8021010160446167 0.27806615829467773,-0.0030823734123259783  0.0025300409179180861    0.44855156540870667    0.89374804496765137,0.49051058292388916  0.8021010160446167 0.27806615829467773,-0.0030823734123259783  0.0025300409179180861    0.44855156540870667    0.89374804496765137
1714663204.1146221,0.49037629365921021 0.79840028285980225 0.27801811695098877,-0.0029120713006705046  0.0027026962488889694    0.44939464330673218    0.89332449436187744,0.49037629365921021 0.79840028285980225 0.27801811695098877,-0.0029120713006705046  0.0027026962488889694    0.44939464330673218    0.89332449436187744
1714663204.1196525,0.49026939272880554 0.79472726583480835 0.27811375260353088,-0.0028035955037921667  0.0025488350074738264    0.45034304261207581    0.89284759759902954,0.49026939272880554 0.79472726583480835 0.27811375260353088,-0.0028035955037921667  0.0025488350074738264    0.45034304261207581    0.89284759759902954
1714663204.1247253,0.49025911092758179 0.79109078645706177 0.27810016274452209,-0.0027845993172377348  0.0025108736008405685    0.45133531093597412    0.89234656095504761,0.49025911092758179 0.79109078645706177 0.27810016274452209,-0.0027845993172377348  0.0025108736008405685    0.45133531093597412    0.89234656095504761
1714663204.1297338,0.49016273021697998 0.78930604457855225 0.27803200483322144,-0.0031269886530935764  0.0027267138939350843    0.45162686705589294    0.89219725131988525,0.49016273021697998 0.78930604457855225 0.27803200483322144,-0.0031269886530935764  0.0027267138939350843    0.45162686705589294    0.89219725131988525
1714663204.1346223,0.49007478356361389 0.78576153516769409 0.27800837159156799,-0.0029164657462388277   0.002641614293679595    0.45234498381614685    0.89183437824249268,0.49007478356361389 0.78576153516769409 0.27800837159156799,-0.0029164657462388277   0.002641614293679595    0.45234498381614685    0.89183437824249268
1714663204.1396596,0.48998719453811646 0.78224897384643555 0.27817234396934509,-0.003115419764071703 0.0029681974556297064    0.4531688392162323    0.8914143443107605,0.48998719453811646 0.78224897384643555 0.27817234396934509,-0.003115419764071703 0.0029681974556297064    0.4531688392162323    0.8914143443107605
1714663204.1446459,0.48988252878189087 0.77890700101852417  0.2780282199382782,-0.0032010138966143131  0.0027670187409967184    0.45407411456108093    0.89095389842987061,0.48988252878189087 0.77890700101852417  0.2780282199382782,-0.0032010138966143131  0.0027670187409967184    0.45407411456108093    0.89095389842987061
1714663204.1496534,0.48972812294960022 0.77557146549224854 0.27807816863059998,-0.0032974481582641602  0.0029626530595123768    0.45482456684112549    0.89057004451751709,0.48972812294960022 0.77557146549224854 0.27807816863059998,-0.0032974481582641602  0.0029626530595123768    0.45482456684112549    0.89057004451751709
1714663204.1546664,0.48968711495399475 0.77391219139099121 0.27804195880889893,-0.0029086051508784294  0.0029671879019588232    0.45547917485237122    0.89023673534393311,0.48968711495399475 0.77391219139099121 0.27804195880889893,-0.0029086051508784294  0.0029671879019588232    0.45547917485237122    0.89023673534393311
1714663204.159647,0.48956146836280823 0.77069836854934692 0.27804842591285706,-0.0030143605545163155  0.0029761490877717733    0.45596373081207275    0.88998830318450928,0.48956146836280823 0.77069836854934692 0.27804842591285706,-0.0030143605545163155  0.0029761490877717733    0.45596373081207275    0.88998830318450928
1714663204.1646473,0.48966485261917114 0.76740694046020508 0.27837151288986206,-0.0026413679588586092  0.0030582845211029053    0.45675069093704224    0.88958555459976196,0.48966485261917114 0.76740694046020508 0.27837151288986206,-0.0026413679588586092  0.0030582845211029053    0.45675069093704224    0.88958555459976196
1714663204.1696472,0.48941007256507874 0.76437067985534668 0.27812537550926208,-0.0031893537379801273  0.0025613007601350546    0.45740100741386414    0.88925111293792725,0.48941007256507874 0.76437067985534668 0.27812537550926208,-0.0031893537379801273  0.0025613007601350546    0.45740100741386414    0.88925111293792725
1714663204.1746514,0.48935484886169434 0.76136904954910278  0.2781040370464325,-0.0030897280666977167  0.0028086255770176649    0.45805886387825012    0.88891208171844482,0.48935484886169434 0.76136904954910278  0.2781040370464325,-0.0030897280666977167  0.0028086255770176649    0.45805886387825012    0.88891208171844482
1714663204.1796227,0.48928624391555786 0.75982201099395752 0.27811416983604431,-0.0029812681023031473  0.0027449957560747862    0.45869216322898865    0.88858598470687866,0.48928624391555786 0.75982201099395752 0.27811416983604431,-0.0029812681023031473  0.0027449957560747862    0.45869216322898865    0.88858598470687866
1714663204.1846235,0.48923060297966003 0.75684690475463867 0.27803036570549011,-0.0032771199475973845  0.0026616042014211416    0.45927748084068298    0.88828283548355103,0.48923060297966003 0.75684690475463867 0.27803036570549011,-0.0032771199475973845  0.0026616042014211416    0.45927748084068298    0.88828283548355103
1714663204.1896238,0.48905527591705322 0.75395917892456055 0.27810218930244446,-0.0030022112186998129  0.0028983047232031822    0.45997989177703857    0.88791954517364502,0.48905527591705322 0.75395917892456055 0.27810218930244446,-0.0030022112186998129  0.0028983047232031822    0.45997989177703857    0.88791954517364502
1714663204.1946523,0.48885878920555115 0.75122249126434326  0.2781352698802948,-0.0035140032414346933  0.0027836703229695559    0.46060267090797424    0.88759511709213257,0.48885878920555115 0.75122249126434326  0.2781352698802948,-0.0035140032414346933  0.0027836703229695559    0.46060267090797424    0.88759511709213257
1714663204.1996219,0.48880451917648315 0.74839019775390625  0.2781517505645752,-0.0033507845364511013  0.0026538276579231024    0.46146219968795776    0.88714957237243652,0.48880451917648315 0.74839019775390625  0.2781517505645752,-0.0033507845364511013  0.0026538276579231024    0.46146219968795776    0.88714957237243652
1714663204.2046514,0.48871690034866333 0.74714231491088867 0.27815011143684387,-0.0031048434320837259  0.0026810965500771999    0.46185645461082458    0.88694518804550171,0.48871690034866333 0.74714231491088867 0.27815011143684387,-0.0031048434320837259  0.0026810965500771999    0.46185645461082458    0.88694518804550171
1714663204.2096517,0.48864454030990601   0.744434654712677 0.27812999486923218,-0.0034506109077483416   0.002847522497177124     0.4625411331653595    0.88658654689788818,0.48864454030990601   0.744434654712677 0.27812999486923218,-0.0034506109077483416   0.002847522497177124     0.4625411331653595    0.88658654689788818
1714663204.2381454,0.48803305625915527 0.72940266132354736 0.27820852398872375,-0.0030161915346980095  0.0029294572304934263    0.46609500050544739    0.88472467660903931,0.48803305625915527 0.72940266132354736 0.27820852398872375,-0.0030161915346980095  0.0029294572304934263    0.46609500050544739    0.88472467660903931
1714663204.2432015,0.48803305625915527 0.72940266132354736 0.27820852398872375,-0.0030161915346980095  0.0029294572304934263    0.46609500050544739    0.88472467660903931,0.48803305625915527 0.72940266132354736 0.27820852398872375,-0.0030161915346980095  0.0029294572304934263    0.46609500050544739    0.88472467660903931
