DesiredFlux,0.7,HitTime,1714663554.1396327,DesiredPos, 0.53881138563156128 -0.31776338815689087  0.19857774674892426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663553.4558306,  0.5877952524157608    1.261346801879162 -0.16952219421820164  -1.2788837975538709  -1.0673281089759303   1.8220926400418864 -0.59105777784239055, -0.0070016687414002597  0.00054754277835610324   -0.086010766769654218   -0.067847235707124642  -0.0043359071622503052    -0.18644734386750073 -7.0327590271018552e-05, 12.610509117126465  64.305108901977547  12.607718173980713 -8.9621129188537605  1.6436599540710448 -1.1661283645629883  0.3547780342102051,  -28.70673972564342   3.0093488840226827   -10.72311592608593   -8.773093067104158 0.077800502760968282  -2.4982978127021198 -0.13244985341297388, 0.55098801851272583 0.062772028148174286  0.18099130690097809, 0.4714750349521637 -0.4895351231098175  0.5178600549697876 0.51950711011886597, 0.011948134750127792 -0.035992506891489029 -0.015316849574446678,-0.01264165248721838 -0.76579934358596802 0.018278574571013451,   0.2466147243976593 -0.016773728653788567  0.066855646669864655 -0.016773728653788567   0.23620231449604034  0.030274810269474983  0.066855646669864655  0.030274810269474983   0.17792129516601562,   0.60119850702022859   -0.60402942431281303     1.0434042831990453    0.68158836587173255  -0.022380984534109416   -0.11599212153523553 8.8817841970012523e-13,0.037369471043348312
IIWA_14,1714663553.4608591, 0.58770776756883847    1.261343146723376 -0.17045085184276282  -1.2796819469837004  -1.0673484342077344   1.8198382874770433 -0.59105759807347757,-0.0091007288700136711 0.00029182799124320138   -0.10595491839817058  -0.086203765758878739 -0.0042817350019627902   -0.23933197768772363 -4.907131569769946e-05, 13.001452903747559   64.18936896514893  12.402047966003417 -9.0938493919372565  1.4438148498535157 -1.4277896804809571 0.35411053085327149, -28.706449100336993   3.0061156195538556  -10.724508494314696  -8.7745182383891738 0.078126778289283605  -2.4955310528925727 -0.13244985341297388, 0.55098801851272583 0.062772028148174286  0.18099130690097809, 0.4714750349521637 -0.4895351231098175  0.5178600549697876 0.51950711011886597, 0.011948134750127792 -0.035992506891489029 -0.015316849574446678,-0.012868779711425304  -0.76580268144607544  0.018600905314087868,   0.2466147243976593 -0.016773728653788567  0.066855646669864655 -0.016773728653788567   0.23620231449604034  0.030274810269474983  0.066855646669864655  0.030274810269474983   0.17792129516601562,   0.60119850702022859   -0.60402942431281303     1.0434042831990453    0.68158836587173255  -0.022380984534109416   -0.11599212153523553 8.8817841970012523e-13,0.037369471043348312
IIWA_14,1714663553.4658532, 0.58759679364451045   1.2613418883409855 -0.17151007754866568  -1.2806028747631706  -1.0673829487918243   1.8172062520979704  -0.5910572985313447,  -0.011719540069131626  0.00018312709737407611     -0.1271329629546509    -0.10580012378590983  -0.0048059713651651551    -0.29674699731309784 -2.7275367243138378e-05, 13.418116676330568  64.068485031127935  12.039100540161133 -8.7591312103271477  1.5160055923461915 -1.3660456199645996 0.34009296035766601, -28.484654584923707   2.8773323716543402  -10.595088932190766  -8.7176495645068854 0.049034688375946045  -2.2719550416475189 -0.09408937141953122,0.55115097761154175 0.06232745572924614 0.18076474964618683, 0.47184062004089355 -0.48947158455848694  0.51786065101623535  0.51923435926437378, 0.016049042344093323 -0.046576026827096939  -0.02129068411886692,-0.013185917399823666  -0.76578640937805176  0.019044127315282822,  0.24662752449512482 -0.016653167083859444  0.066869497299194336 -0.016653167083859444   0.23626472055912018  0.030117543414235115  0.066869497299194336  0.030117543414235115    0.1778789609670639, 0.59656098110494327 -0.60052570790247728   1.0371290401671729  0.67752150253141963 -0.02176644075024825  -0.1144838014957017                    0,0.049033459275960922
IIWA_14,1714663553.4708562, 0.58747431483700252   1.2613394915675902 -0.17270382625199529  -1.2816293835086634  -1.0674126696545907   1.8142578331404897 -0.59105645957338981, -0.014274784355622535 5.0630742086946466e-05   -0.14945631849690516    -0.1257004488484405 -0.0050336116027891124   -0.35533435614970466 1.1738024400892855e-05, 14.130560287475587   64.49543679809571  11.778316093444824 -9.0602431488037105  1.4719868469238282 -1.2435587539672852 0.34643424224853514,  -28.235757180401833    2.7244838146511761    -10.46818954441159   -8.6470583761132236 0.0094573112434452877    -2.023595727040461 -0.047484401039538215,0.55133432149887085 0.06180230900645256 0.18048389256000519, 0.47228214144706726 -0.48940214514732361  0.51783931255340576  0.51891958713531494, 0.020125947892665863 -0.058263290673494339 -0.028231125324964523,-0.013186218217015266  -0.76580387353897095  0.019044561311602592,  0.24664604663848877 -0.016512623056769371  0.066883571445941925 -0.016512623056769371   0.23633685708045959  0.029932944104075432  0.066883571445941925  0.029932944104075432   0.17782709002494812,  0.59116394359826074  -0.59640521747805764    1.0298014992979887   0.67274154969165778 -0.021101249912724995  -0.11269268541003186                     0,0.061942923814058304
IIWA_14,1714663553.4758286, 0.58734464549114251   1.2613438657990279  -0.1740407863108511  -1.2827962275252411  -1.0674472800572563   1.8109909334824223 -0.59105621991786694, -0.016606601318898278 0.00021547385117881812   -0.17304345715175642   -0.14723411974186199  -0.005411305388855832   -0.41494347124245845 1.8976640435562129e-05, 13.544144607543947  65.323620346069333  12.133198020935058 -9.2565036087036141  1.4402933502197266 -1.2776014251708985 0.36111931610107423,  -27.969839991465939    2.5572399902476723   -10.338664351602761   -8.5744015931746969  -0.03126958382057099   -1.7450858054575962 0.0040637480380883995, 0.55155003070831299 0.061194013804197311  0.18015143275260925, 0.47280555963516235 -0.48932239413261414  0.51781052350997925  0.51854681968688965, 0.024663785472512245  -0.07093513011932373 -0.035835430026054382,-0.01358850859105587 -0.76580262184143066 0.019615890458226204,  0.24666851758956909 -0.016349457204341888  0.066899053752422333 -0.016349457204341888    0.2364191859960556  0.029718946665525436  0.066899053752422333  0.029718946665525436   0.17776700854301453,   0.5849133471178547  -0.59163393211569826    1.0213300821906302   0.66720602200120993 -0.020330156934811328  -0.11057130288527617                     0,0.076022908091545105
IIWA_14,1714663553.480855, 0.58719592129500764   1.2613453038412485  -0.1754982478282554  -1.2840898048075446   -1.067478918338739   1.8074204732890446 -0.59105633980016992, -0.019234248900513624 0.00022990076976850047   -0.19673322641757743   -0.16953038708562976 -0.0055945755703915058   -0.47477318472907482 1.0386020229507675e-05, 12.024093437194825  65.490800254821778  12.654766914367675 -8.8774251861572271  1.5424168395996094 -1.2595788345336913 0.36746059799194336,  -27.703465014834038    2.4028373955709732   -10.198647303535971   -8.5002758046074778 -0.074480045150195906   -1.4627769438099687  0.058077085257061678, 0.55179154872894287 0.060512524098157883  0.17978119850158691,      0.473388671875 -0.48923739790916443  0.51777654886245728  0.51812869310379028, 0.029301563277840614 -0.083996407687664032 -0.043413922190666199,-0.014067851938307285  -0.76579844951629639  0.020326036959886551,  0.24669238924980164 -0.016167107969522476  0.066916897892951965 -0.016167107969522476    0.2365109920501709  0.029478443786501884  0.066916897892951965  0.029478443786501884   0.17770099639892578,  0.57793892256174928   -0.5862864859560446    1.0118382469981313   0.66100920769951443 -0.019480937252680519  -0.10820344818807115                     0,0.090433232486248016
IIWA_14,1714663553.4858522, 0.58700627098232594   1.2613451240723355 -0.17706931980798904  -1.2854968126741817  -1.0675080641155168   1.8035981048159881 -0.59105538095991217,  -0.02297341162767888  0.0001767298592912441   -0.22022946032340734   -0.19190462433398603 -0.0056414915274258818   -0.53271328670551998 4.6662426493510838e-05, 11.674301628112794  65.848308059692386  11.838807331085205 -9.1543406295776375  1.5881963348388672 -1.6644196205139159 0.32807789993286135, -27.146084532578634   2.0514430819459419  -9.9066495128248242   -8.325975608545205 -0.17206853030690494 -0.86325690652240517  0.18577116405977911, 0.55232548713684082 0.058911200612783432  0.17891702055931091, 0.47473600506782532 -0.48901095986366272   0.5176888108253479  0.51719659566879272, 0.037791509181261063  -0.11168313771486282 -0.058882202953100204,-0.014646614901721478  -0.76579010486602783  0.021186171099543571,  0.24675549566745758 -0.015739090740680695  0.066954046487808228 -0.015739090740680695   0.23672622442245483  0.028915178030729294  0.066954046487808228  0.028915178030729294    0.1775391548871994,  0.56161140178989655  -0.57380663930750586   0.98964085781449995   0.64650845622260533 -0.017494818350449748  -0.10283723783999221                     0,0.12038960307836533
IIWA_14,1714663553.4908276, 0.58677575433062412   1.2613482400304656 -0.17877839017202241  -1.2870334899957616  -1.0675525494165576   1.7995167571890376  -0.5910525647620809, -0.027599395370215808 0.00026602221264036656   -0.24454638282006053   -0.21499079233038546 -0.0062926052635743825   -0.58942453444243847 0.00014997785444552722, 11.692305618286133  66.733075576782227  11.650612369537354 -9.3895843315124505  1.5565028381347656 -1.6544070701599121 0.30938780593872073, -27.145231806224224     2.03317682079595  -9.9151698112678979  -8.3306164839849917 -0.17219881361708023 -0.85015240680885884  0.18577116405977911, 0.55232548713684082 0.058911200612783432  0.17891702055931091, 0.47473600506782532 -0.48901095986366272   0.5176888108253479  0.51719659566879272, 0.037791509181261063  -0.11168313771486282 -0.058882202953100204,-0.015311318449676037  -0.76580953598022461  0.022172292694449425,  0.24675549566745758 -0.015739090740680695  0.066954046487808228 -0.015739090740680695   0.23672622442245483  0.028915178030729294  0.066954046487808228  0.028915178030729294    0.1775391548871994,  0.56161140178989655  -0.57380663930750586   0.98964085781449995   0.64650845622260533 -0.017494818350449748  -0.10283723783999221                     0,0.12038960307836533
IIWA_14,1714663553.495852, 0.58651983124825025   1.2613505170306412 -0.18062126434874762  -1.2887143374040426  -1.0675861052912894   1.7952619379061561 -0.59105124649308027, -0.032316439591127719  0.0003038977771331428   -0.26935207332505695    -0.2392265301955486 -0.0063763192001295033   -0.64173239886921141 0.00017271304358152103, 13.065752868652345  66.856531509399417  11.746054100036622 -9.8788912315368655  1.6049234580993652 -1.7451875267028809 0.32340537643432615, -26.843677233520204   1.8405753339497477  -9.7662139098420084  -8.2345261816452364 -0.22712415436073607 -0.54212478195055547  0.25475815839609295, 0.55261462926864624 0.057988930493593216  0.17843490839004517, 0.47547787427902222 -0.48888683319091797  0.51762360334396362   0.5166974663734436, 0.041605670005083084   -0.1262190043926239 -0.066263288259506226,-0.016880033537745476  -0.76570373773574829  0.024557586759328842,  0.24679188430309296 -0.015499022789299488  0.066974297165870667 -0.015499022789299488   0.23684769868850708  0.028595458716154099  0.066974297165870667  0.028595458716154099   0.17744672298431396,  0.55247570909511268  -0.56672306997018751   0.97712921906900618     0.638296519986703 -0.016443749960792786 -0.099923231576148908                     0,0.1356513500213623
IIWA_14,1714663553.5008283, 0.58626480690135818   1.2613516555307287 -0.18258386091267645  -1.2905273709229648  -1.0676334668949372   1.7908830218955498 -0.59104735157268828, -0.036054125548584705 0.00028865822520805719   -0.29398552121719879   -0.26390256491332476 -0.0069955195060164808   -0.68854255951961907 0.00029396725054478209, 13.335812721252442  66.902827484130867  12.022969543457032 -8.7443444633483889  1.2932707405090331 -1.8576618423461915 0.35878305435180663, -26.515773920110274   1.6413690438860307  -9.5961863396429479  -8.1251066108387633 -0.28274062480001372 -0.23813556846158801  0.32736400591709713, 0.55291873216629028 0.056972119957208633  0.17792557179927826, 0.47625139355659485 -0.48874619603157043  0.51755309104919434  0.51618850231170654,  0.04520358145236969   -0.1416315883398056 -0.073229514062404633,-0.016880782321095467  -0.76573765277862549  0.024558672681450844,  0.24683143198490143 -0.015239705331623554  0.066996082663536072 -0.015239705331623554   0.23698003590106964  0.028248360380530357  0.066996082663536072  0.028248360380530357   0.17734511196613312,    0.54262297613583144     -0.5590297483646367     0.96359502174525602     0.62939126558170244   -0.015329476207526227   -0.096924683307797466 -8.8817841970012523e-13,0.1513776034116745
IIWA_14,1714663553.5058534,  0.5860003151250216   1.2613497380683794 -0.18465952863219576   -1.292429626873163  -1.0676835131640408   1.7863621528027249 -0.59104777099712424, -0.039422971492331121  0.0001542280861927088   -0.31821512575453137   -0.28721228993858849 -0.0075982663689549068   -0.73166881132869122 0.00021839682299742156, 13.230360778808594  66.493879707336433   12.35096647644043 -9.0683086471557619  1.5785122108459473 -1.6123543586730957 0.33875795364379885, -26.164993029441629   1.4019790999956758  -9.4188679460172064  -7.9997944618563155 -0.34609888086402485 0.066729613396622645  0.40655736871987047, 0.55321604013442993 0.055869210511445999  0.17740167677402496,  0.4770323634147644 -0.48858350515365601  0.51747238636016846  0.51570206880569458, 0.047758609056472778  -0.15741540491580963 -0.079353086650371552,-0.017783476039767265  -0.76570844650268555  0.025951124727725983,  0.24687570333480835 -0.014964398927986622  0.067018046975135803 -0.014964398927986622   0.23712301254272461  0.027877422049641609  0.067018046975135803  0.027877422049641609   0.17723286151885986,  0.53217543239370002  -0.55081623628883136   0.94917430892937915    0.6198843651699093 -0.014186453646480857 -0.093979270469723986                     0,0.16681757569313049
IIWA_14,1714663553.5108292, 0.58571898539380962   1.2613508765684669 -0.18683370677077152   -1.294454241857649  -1.0677318334770467   1.7818204311704957 -0.59104429561025118, -0.042791566442343963    0.00016892247245571   -0.34153922614665555   -0.31075443133031194 -0.0080114256154017287   -0.76700391435212145 0.00031373293332050307, 13.420688674926758  67.283483276367193  13.095680824279786 -9.4554525680541985  1.4992784690856933 -1.9217421646118165 0.30838655090332029, -25.837693342500501   1.2301294638675955  -9.2060965338951508  -7.8522296752524907 -0.40527629634988704  0.30236830981122842  0.48940130056050946, 0.55350470542907715 0.054702170193195343  0.17687399685382843, 0.47781404852867126 -0.48838672041893005  0.51739960908889771  0.51523762941360474, 0.049403265118598938  -0.17262034118175507 -0.084368191659450531,-0.018767571076750755  -0.76567184925079346   0.02747441828250885,  0.24692526459693909 -0.014674610458314419  0.067039147019386292 -0.014674610458314419   0.23727445304393768   0.02748815156519413  0.067039147019386292   0.02748815156519413   0.17711080610752106,    0.52120096189156584    -0.54222770665823816     0.93404755527437544     0.60991617178629554   -0.012957706394978175   -0.091109899372554537 -1.7763568394002505e-12,0.18118809163570404
IIWA_14,1714663553.5158606, 0.58542225596810871   1.2613532733418622 -0.18907319883878154  -1.2966058296543008  -1.0677865774743649   1.7772152530754888 -0.59104093999659801, -0.046102430181911756 0.00023100891377688244   -0.36281106363772542   -0.33466705693032195 -0.0085989003850492317   -0.79781025528197458 0.00038521089278306246, 13.469556648254395  67.337495246887215  13.087615325927734 -9.4016825790405267  1.7052861976623535 -2.2504875679016112 0.29503648376464842, -25.527204139919476   1.0378067188179045   -9.008311377338007  -7.7189120140654772 -0.46223110259076883  0.54934347566720998  0.57185608072223815, 0.55379718542098999 0.053475338965654373  0.17634186148643494, 0.47860231995582581 -0.48817530274391174  0.51732832193374634  0.51477771997451782,0.050823044031858444 -0.18718700110912323 -0.08852318674325943,-0.019785337150096893  -0.76562917232513428  0.029086131602525711,  0.24697546660900116 -0.014372684061527252  0.067061521112918854 -0.014372684061527252   0.23743228614330292  0.027080617845058441  0.067061521112918854  0.027080617845058441   0.17698438465595245,    0.50979600383893597    -0.53327025963145758      0.9182687647797394     0.59952670656837626   -0.011683961130160014    -0.08825273150847579 -8.8817841970012523e-13,0.19471672177314758
