DesiredFlux,0.54,HitTime,1714663122.0575104,DesiredPos, 0.49553382396697998 -0.31778419017791748  0.19824545085430145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663121.3709412, 0.57671343966452626    1.103532176690488 -0.13979244816228026  -1.5661285910816765  -1.0619059661472587   1.6976605526466511 -0.46897615654857622,  -0.012015892104827086  0.00016909772110637388    -0.12276724193916888   -0.076872441108489953 -0.00016075012187158648   -0.001376571697100683 -1.6539306019992165e-05,  13.358960708618165   62.911085662841799   13.845772171020508  -6.8516408500671391   1.0811003875732421  -2.3879932594299316 0.075094127655029291, -18.918360940082529   3.8159136809465108  -13.262252845005888  -7.5822515407306188  0.41657825132137105  -0.4428274418303999 -0.41322570302959122, 0.49676054716110229 0.025513468310236931  0.19612042605876923,0.49998319149017334 -0.5007704496383667 0.50240689516067505  0.4968230128288269,-0.010361282154917717 -0.050794318318367004  0.017174690961837769,-0.00013497809413820505    -0.59147930145263672  0.00023002900707069784,  0.26090097427368164 -0.010947262868285179  0.058023341000080109 -0.010947262868285179   0.23843333125114441  0.022537598386406898  0.058023341000080109  0.022537598386406898   0.16654135286808014,  0.38476477166327072  -0.43568735467847119   0.76842751849337532   0.38107744266469012 -0.043317054319480519  0.010048771668103029                     0,0.049856293946504593
IIWA_14,1714663121.3759444, 0.57661391062768508   1.1035324763417038 -0.14104695679469337  -1.5669579593249194  -1.0619034734680211   1.6976562982975163 -0.46897567712844729, -0.013593875157509025 0.00014726422551871563   -0.14839413884785949    -0.0946726826165111 -2.889292798980114e-05 -0.0012714313230708654 5.9453603411790601e-06,   13.27665675354004     62.8519296951294   13.671019706726074  -7.2831450119018557   1.2589361190795898  -2.3903295211791993 0.072424114227294917, -18.511335582031531   3.7176207256981963  -12.789780891678726  -7.3282390881584165  0.36326619571381169 -0.60306394981043532 -0.38353424809196213, 0.49663043022155762 0.024942431598901749  0.19631731510162354, 0.49954143166542053 -0.50062417984008789   0.5025140643119812  0.49730616807937622,-0.013545211404561996 -0.063447311520576477  0.021664250642061234,-0.00012306870485190302    -0.59148931503295898  0.00021029783238191158,  0.26088955998420715 -0.010897217318415642  0.058050163090229034 -0.010897217318415642   0.23849926888942719  0.022417042404413223  0.058050163090229034  0.022417042404413223   0.16648611426353455,  0.38279341194069616   -0.4330600591044842    0.7641124818942302   0.37863468323795502 -0.043494578887859348  0.007663974849414501                     0,0.062441714107990265
IIWA_14,1714663121.3809173, 0.57649604581622094   1.1035325961149238 -0.14245510327050104  -1.5679157385316316  -1.0619054868798461   1.6976429957252068 -0.46897537758631441,  -0.015589692584572868  0.00012260230921531923    -0.17504117011059439    -0.11404931436169446 -0.00010365081539349869  -0.0015492479508355085  1.6737973587964445e-05,  12.350737258911133   62.985673622131351   12.688373157501221  -7.3517017478942872   1.1594537544250487  -2.2454812927246093 0.073425369262695314, -18.086568234186807   3.6076790619489629  -12.296829710132336  -7.0560218489261359  0.30413055327369287 -0.77703066336310411 -0.34986064672422312, 0.49647504091262817 0.024297440424561501  0.19653816521167755, 0.49904289841651917 -0.50045335292816162  0.50263118743896484  0.49785992503166199,-0.017121823504567146 -0.076515808701515198  0.026234323158860207,-0.00010838605521712452    -0.59150165319442749   0.0001861761265899986,  0.26087868213653564 -0.010840335860848427  0.058078750967979431 -0.010840335860848427   0.23857349157333374  0.022280875593423843  0.058078750967979431  0.022280875593423843   0.16642184555530548,   0.38055765394950924   -0.43009935459537019    0.75923864584304113    0.37587793328341945  -0.043697906209061443  0.0049545880589363378 8.8817841970012523e-13,0.075477711856365204
IIWA_14,1714663121.3859351, 0.57634606323769544   1.1035323564594008 -0.14403384509963257  -1.5689863493474945   -1.061905678516998   1.6976211844546276 -0.46897459862405266,  -0.018471057208678227  8.8495626452966662e-05    -0.20318260925373696    -0.13406388412387177 -9.0586138391800979e-05  -0.0021118491838367425  4.4548869340345101e-05,  12.229853324890138   62.957381637573249   11.942314559936523  -7.2764237632751465   1.1656163787841796  -2.2725151786804201 0.070087852478027346,  -17.63137710463997   3.4830856009276236  -11.774009875686758  -6.7597042155020848  0.23946392665499333 -0.96540766543599899 -0.31129879793058296, 0.49629303812980652 0.023565724492073059  0.19678390026092529, 0.49848642945289612 -0.50025433301925659    0.502757728099823  0.49848929047584534,-0.021072292700409889 -0.090424679219722748   0.03090980276465416,-9.1810070443898439e-05    -0.59151583909988403  0.00015904050087556243,  0.26086884737014771 -0.010775139555335045  0.058109056204557419 -0.010775139555335045   0.23865696787834167  0.022126384079456329  0.058109056204557419  0.022126384079456329   0.16634711623191833,    0.37800338685123336    -0.42674485713689592     0.75371135472490636     0.37274764902939239   -0.043924685523499818   0.0019043605279378539 -8.8817841970012523e-13,0.089329779148101807
IIWA_14,1714663121.3909197, 0.57616408277441167   1.1035326561106169 -0.14578486019799758  -1.5701655370961241  -1.0619094177103876   1.6975849921073445 -0.46897417909053368,  -0.022056064298293411  8.2782549804871641e-05     -0.2325866913375898    -0.15441861724428035 -0.00022203664629682988  -0.0031371732383948794   5.242043623149597e-05,  11.604857666015626   63.155425529479984   11.845528579711914  -7.0546225585937501   1.1110331344604492  -2.1310044670104982 0.061076557159423825, -17.136341707021138   3.3496939268430008  -11.211307263885256  -6.4431905443223174   0.1687669574678104  -1.1694155768154686 -0.27137659893114724, 0.49608972668647766 0.022737815976142883  0.19705922901630402,0.49785935878753662 -0.5000382661819458 0.50289303064346313 0.49919575452804565,-0.025116914883255959  -0.10538136214017868  0.035863284021615982,-7.3975803388748318e-05    -0.59153193235397339  0.00013006982044316828,  0.26085728406906128 -0.010702398605644703  0.058143429458141327 -0.010702398605644703   0.23875018954277039  0.021951587870717049  0.058143429458141327  0.021951587870717049   0.16626417636871338,   0.37515739525062486    -0.4229499001944248    0.74749557449305115    0.36921552590918338  -0.044210008613099205 -0.0015118828393667627                      0,0.10416716337203979
IIWA_14,1714663121.3959258, 0.57594093642997479   1.1035324763417038 -0.14768310156366687  -1.5714322098007589  -1.0619076919288231   1.6975211761067406 -0.46897328035505198, -0.026570705216109741 5.9035283320341044e-05    -0.2619990076968437   -0.17420180198081928 -0.0001085980544557326 -0.0050623786148719097 7.7885768253296581e-05,  12.255573310852052   63.286597457885748   12.580833179473878  -7.1178022956848146   1.2606968688964844  -2.2932077827453612 0.057739040374755857, -16.610018687970992   3.2094958476777831  -10.615289085717786  -6.1116097382217252 0.094161556097839438  -1.3863484926479874 -0.23058754923718949, 0.49586781859397888 0.021814165636897087  0.19736415147781372, 0.49716326594352722 -0.49980497360229492  0.50303870439529419  0.49997574090957642,-0.029134202748537064   -0.1211555078625679  0.041043832898139954,-5.5617314501432702e-05    -0.59154993295669556  0.00010088496492244303,  0.26084363460540771 -0.010621778666973114  0.058182109147310257 -0.010621778666973114   0.23885287344455719  0.021756187081336975  0.058182109147310257  0.021756187081336975   0.16617359220981598,   0.37201014265964005   -0.41871233103218941    0.74058220856088042    0.36528056319617974  -0.044545995301348285 -0.0052813717008604044 1.7763568394002505e-12,0.11975335329771042
IIWA_14,1714663121.4009213, 0.57568255657851264   1.1035330755350528  -0.1496811713992271  -1.5727818731294922    -1.06191210220131   1.6973897690674442 -0.46897226162818423,  -0.031591758231373945   7.119596061379234e-05    -0.28952199957988389    -0.19334797473398821 -0.00026328934304409269  -0.0093061844637523997  0.00010305768931271532,  12.530777160644531   63.456349365234381   12.982763847351075  -7.2697025146484373   1.1603341293334961  -2.1356769905090331 0.057071537017822263, -16.066136152545518   3.0659181428739322  -10.007136166872382  -5.7761400280830779 0.015050914776878699  -1.6079766653233043 -0.19078346937254193, 0.49563139677047729 0.020803250372409821   0.1976916491985321,0.49640843272209167 -0.4995667040348053 0.50318539142608643 0.50081557035446167,-0.03296874463558197 -0.13724394142627716 0.046125750988721848,-3.7757195968879387e-05    -0.59157007932662964  7.2685739723965526e-05,  0.26082742214202881 -0.010534869506955147  0.058225054293870926 -0.010534869506955147   0.23896346986293793  0.021541580557823181  0.058225054293870926  0.021541580557823181   0.16607746481895447,   0.36862363394885023   -0.41406183153558374    0.73304814983643496    0.36097704086479609  -0.044958524421545576 -0.0093324002357064728 1.7763568394002505e-12,0.13553836941719055
IIWA_14,1714663121.4059188, 0.57539811099825344   1.1035327758838367 -0.15177517500245247  -1.5742164448719227   -1.061912293838462   1.6971459500615991 -0.46897160254822545,  -0.036651229795467005  4.4970719848535568e-05    -0.31537774379292194    -0.21206124948440841 -0.00021829696051227617   -0.017197707804807366  0.00010880934980120377,  12.234997322082521   63.489785346984867   12.040444789886475  -7.4175699844360352   1.2378071212768555  -1.9230771713256836 0.061410308837890622,   -15.53668133972219    2.9167990453409876   -9.4263646234810476   -5.4494832390817223 -0.064859204711740726   -1.8183291779245072  -0.15004118049109325, 0.49538367986679077 0.019725220277905464  0.19802412390708923, 0.49563047289848328 -0.49932160973548889  0.50332528352737427  0.50168919563293457,-0.036531399935483932  -0.15278220176696777  0.050424009561538696,-2.1897787519264966e-05    -0.59159225225448608  4.6726941945962608e-05,  0.26081189513206482 -0.010441197082400322  0.058269258588552475 -0.010441197082400322   0.23907949030399323  0.021310664713382721  0.058269258588552475  0.021310664713382721   0.16597524285316467,    0.36499005154588815    -0.40906931360051857     0.72497559718609494      0.3563561421788819   -0.045410432814030344   -0.013514331888231368 -5.3290705182007514e-12,0.15058289468288422
IIWA_14,1714663121.4109194,0.57508436395784723  1.1035326561106169 -0.1539879423707898 -1.5757256183134021 -1.0619176628203069  1.6967452574810094 -0.4689705239347477,  -0.041870865452621975  3.1185647087363538e-05    -0.34081288976783103    -0.23001593724670208 -0.00038939684220537155   -0.029785869467434823  0.00013019201895121441,  11.859485527038576   63.338037429809575   11.501400650024413  -7.4874709701538089   1.1629752540588378   -1.825287929534912 0.049061496734619139,  -15.02872373948688   2.7613662335748881  -8.8807536055611767  -5.1349774097538665 -0.14789032739909333  -2.0084627293474195 -0.10732662441794383, 0.49512591958045959 0.018585691228508949  0.19835126399993896, 0.49484780430793762 -0.49907523393630981  0.50345075130462646  0.50258022546768188,-0.039825819432735443  -0.16766057908535004  0.053683832287788391,-9.4219594757305458e-06    -0.59161609411239624  2.4861377823981456e-05, 0.26079761981964111 -0.01033992413431406 0.058314204216003418 -0.01033992413431406  0.23920030891895294 0.021062107756733894 0.058314204216003418 0.021062107756733894  0.16586712002754211,   0.36108319997030236   -0.40371998885557758    0.71631877990174786    0.35139865897626521  -0.045899956875317116  -0.017737909830728427 3.5527136788005009e-12,0.16473247110843658
IIWA_14,1714663121.4159195, 0.57474880575594489   1.1035311580727032 -0.15631503916802522  -1.5773121498742346  -1.0619177586388828   1.6961237555518511 -0.46896956520357297,  -0.046919020438191253 -3.4972998878764685e-05    -0.36573418370368155    -0.24747401223066365 -0.00031535021680279826   -0.048688772740276623  0.00014250286215006046,  12.147549369812012   63.327749435424806   11.681530113220214  -8.1421205863952633   1.1691378784179687  -1.6403894996643067 0.040050201416015625,  -14.532393277047905    2.6039048508240197    -8.356130910464362   -4.8359377216623631  -0.23123152253380935   -2.1744453419473189 -0.065079512901375175, 0.49486958980560303 0.017376968637108803  0.19867062568664551, 0.49406486749649048 -0.49883458018302917  0.50356531143188477  0.50347393751144409,-0.042451865971088409  -0.18232361972332001  0.056017547845840454,-1.634580485188053e-06   -0.59164118766784668 9.2775180746684782e-06,  0.26078242063522339 -0.010229373350739479   0.05836193636059761 -0.010229373350739479   0.23932637274265289  0.020792221650481224   0.05836193636059761  0.020792221650481224   0.16575492918491364,  0.35684449817452446  -0.39794278201288336    0.7069558561427769   0.34604257230785862 -0.046416824198480811 -0.021956044905735439                     0,0.17833054065704346
IIWA_14,1714663121.4209199, 0.57440090360382479   1.1035313378416163 -0.15873321608135904  -1.5789826908951163  -1.0619196762321319   1.6952667037686777 -0.46896758785461351,   -0.05145130243535722 -2.0787642579455475e-05    -0.38931442349629802    -0.26480085061979936 -0.00032898390340539539   -0.073233089519157801  0.00019309624809839959,  11.638293647766114   62.983101623535163   11.724546104431152  -7.6501251869201656   1.2809454917907714  -1.6707609024047851 0.048393993377685546,  -14.055519022329747    2.4422857253574883   -7.8648197915420379   -4.5559759055304543  -0.31767106329425632   -2.3047956019442966 -0.021959299249256603, 0.49461767077445984 0.016103588044643402  0.19896779954433441, 0.49330642819404602 -0.49860760569572449  0.50365859270095825  0.50434833765029907,-0.044428501278162003  -0.19664190709590912    0.0570342056453228,1.1919260032300372e-06    -0.5916672945022583 1.7570143882039702e-06,   0.2607671320438385 -0.010108228772878647  0.058411832898855209 -0.010108228772878647     0.239456906914711  0.020498769357800484  0.058411832898855209  0.020498769357800484   0.16563889384269714,  0.35223184955857079  -0.39170561444823448   0.69681195152071496   0.34025129094672479 -0.046959414931713184 -0.026049561884455841                     0,0.19119749963283539
IIWA_14,1714663121.4259217, 0.57401806759589524   1.1035270234967884 -0.16122156057569384  -1.5807020676465489  -1.0619248534022923   1.6941446207933457 -0.46896638935883278,  -0.056474482265467515 -0.00018920390717709287    -0.41098531857043041    -0.28061575055314036 -0.00047027392913844148    -0.10346979062860648  0.00020241682970791313,  11.329653816223145   62.625593818664555   11.540383892059326  -7.8531068954467775   1.2157977485656739  -1.6193631439208984 0.034042671203613283, -13.610991305168161   2.2740126420064004  -7.4203054888366209   -4.294853224336288 -0.40555065645501465  -2.3989219854116897 0.024212024378454766, 0.49436789751052856 0.014776444993913174   0.1992337554693222, 0.49259063601493835 -0.49838784337043762  0.50372868776321411  0.50519448518753052, -0.0459723100066185 -0.21025450527667999  0.05663708969950676, 5.1122797231073491e-06    -0.59169453382492065 -1.3261596905067563e-06,   0.26075455546379089 -0.0099757825955748558   0.058461401611566544 -0.0099757825955748558    0.23959054052829742   0.020183414220809937   0.058461401611566544   0.020183414220809937    0.16551762819290161,  0.34722623672500674  -0.38505357670359786   0.68592617500584652   0.33405480807502386 -0.047497484935377088 -0.029957398301583282                     0,0.20308622717857361
IIWA_14,1714663121.4309194, 0.57358274059254588   1.1035267238455724 -0.16378510607150934   -1.582482324209368  -1.0619273460815299   1.6927273064302266  -0.4689642921275704,  -0.062592665946348491  -0.0001633491743841726    -0.43133007468896434    -0.29570286295527648 -0.00047592631281822125     -0.1394684070276489  0.00024582271426140331,  10.789534111022951   62.810777717590334   10.693506565093994  -8.5413627548217779   1.2219603729248047  -1.5713029022216798 0.032040161132812502, -13.194674653675229   2.1089345920865505  -7.0261441359122419   -4.063728552033667 -0.49247570217486991  -2.4525642948001316 0.068448847600504889, 0.49413427710533142 0.013398502022027969  0.19946303963661194, 0.49192866683006287 -0.49819552898406982  0.50376754999160767  0.50598978996276855,-0.046612553298473358  -0.22319181263446808  0.054883323609828949, 1.5652578440494835e-05    -0.59172272682189941 -1.0019181900133844e-05,   0.26074197888374329 -0.0098337689414620399   0.058512419462203979 -0.0098337689414620399    0.23972564935684204   0.019846588373184204   0.058512419462203979   0.019846588373184204    0.16539557278156281,   0.34189437337861506   -0.37799019345907681    0.67435588033859517    0.32746917413195575  -0.048061497737172942  -0.033584653149176802 2.6645352591003757e-12,0.21399927139282227
