DesiredFlux,0.8,HitTime,1714663844.6446364,DesiredPos, 0.54905539751052856 -0.28537368774414062  0.19888566434383392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663844.2789378, 0.57083679520901065   1.0756206173471885  -0.2576613147898475   -1.553342921046718  -1.0723541969783501     1.61588613407573 -0.58768409872251981,    -0.1419875717533271 -0.00014268520527369478     -1.0015791511068683    -0.72603839381308877  -0.0019354760518124603     -1.8372122057616207    0.024049732854585185, 10.303426376342774  67.278339279174801  13.753018939971923 -10.220330661773682  1.4508578491210937 -1.9888262519836426 0.13717193984985351,-16.481205808266441 0.44364424824768023 -8.7417023018697328 -3.3207927853190515 -2.5979673293684709  1.5505236013057768  2.0963117367084085,    0.5241817831993103 -0.0083734253421425819     0.2249409407377243, 0.50099223852157593 -0.49519726634025574  0.49521204829216003  0.50847959518432617,0.027636811137199402 -0.54111772775650024 -0.14586560428142548, 0.074766725301742554  -0.86988890171051025 -0.083887398242950439,   0.24858799576759338 -0.0075837052427232265   0.067242011427879333 -0.0075837052427232265    0.24136941134929657   0.012234780937433243   0.067242011427879333   0.012234780937433243    0.17598535120487213,   0.26023592061008571   -0.23001734960637066    0.43802337527232282    0.21005030750309572   -0.04943478750618624  -0.017607224971349922 3.5527136788005009e-12,0.51170957088470459
IIWA_14,1714663844.2839096, 0.56993618066220586   1.0756169021957094 -0.26303707854797342   -1.557185662857216  -1.0723671399910171   1.6051872173281179 -0.58701513921842152,   -0.1496146392748533 -0.0002627542233838466    -1.0162938712105318   -0.73454038747039263 -0.0020661013481286109    -1.8977264345137823   0.045998166447599659, 10.141390464782715   66.40900375366212  13.291941284179687 -7.5761914520263671  1.0317993927001954 -2.7834889984130857 0.18055965805053711,  -16.3291057921322 0.24212169439303144 -8.9424238999016623 -3.3912826252555872 -2.7120846898283588  2.1614910987616023  2.1416933661811814,   0.5245247483253479 -0.011378266848623753   0.22385594248771667, 0.50240868330001831 -0.49550187587738037  0.49460199475288391  0.50737786293029785,0.032656632363796234 -0.55287224054336548 -0.15832808613777161, 0.071025386452674866  -0.87081062793731689 -0.078020356595516205,   0.24862578511238098 -0.0069496873766183853   0.067306570708751678 -0.0069496873766183853    0.24154484272003174   0.011192119680345058   0.067306570708751678   0.011192119680345058    0.17580889165401459,  0.23812397150191345  -0.20994295989229528   0.40091965197408541   0.19018293848116485  -0.04943947451785391 -0.011807959087839492                     0,0.52527183294296265
IIWA_14,1714663844.288909, 0.56898834830506684   1.0756171418512324 -0.26847120557087062  -1.5609456534809725  -1.0724076944615164   1.5945431882402381 -0.58599917662493395,   -0.15760500570544356 -0.00020061715778778855     -1.0304001778843133    -0.73803193492657115  -0.0032750598984761744     -1.9439423111262162    0.077437036897582689,  10.064230506896973   66.679063606262204   13.411579509735107  -8.2335295677185059   1.2316444969177245  -2.4073508567810058 0.045723979949951171, -16.148281193058263 0.067913300124282705  -9.0866218409547734  -3.4400442933698812  -2.8226124624448277   2.6993187065228765   2.1678516768517389,  0.52483272552490234 -0.014451969414949417    0.2227759063243866, 0.50376987457275391 -0.49584335088729858  0.49401634931564331  0.50626391172409058,0.035105828195810318 -0.56496268510818481 -0.16804683208465576, 0.067169316112995148  -0.87168246507644653 -0.072144336998462677,   0.24867323040962219 -0.0063063856214284897   0.067363359034061432 -0.0063063856214284897    0.24171051383018494   0.010130275972187519   0.067363359034061432   0.010130275972187519    0.17562974989414215,   0.21577542338047095   -0.18962046718318248     0.3632915955638083    0.17010023015107123   -0.04949084351757449 -0.0061261851271865453                      0,0.53841400146484375
IIWA_14,1714663844.2939332, 0.56800204660046927   1.0756181605781001 -0.27397166514098675  -1.5647275152619178  -1.0724231301534211   1.5841268594971458 -0.58464567826241853,   -0.16553607274825763 -0.00011974465152015279      -1.044338525112096    -0.74170001917906914  -0.0032374755949670505     -1.9718069986246645     0.11608956401868276,  9.2720549392700207   67.340067245483397   13.181712806701659  -10.840029785156251   1.2166781234741211  -2.8202016830444334 0.031038906097412108,  -15.997273881541911 -0.019813601415965332   -9.1998367508111834   -3.5398107752248489   -2.9231981516022514    3.1730803449399256    2.1398149828451722,  0.52513235807418823 -0.017545780166983604    0.2217230349779129, 0.50501954555511475 -0.49629905819892883  0.49349984526634216  0.50507467985153198,0.036644019186496735 -0.57537919282913208 -0.17470340430736542,0.063409797847270966 -0.87247508764266968 -0.06642218679189682,   0.24871687591075897 -0.0056645851582288742   0.067418143153190613 -0.0056645851582288742    0.24186332523822784  0.0090612927451729774   0.067418143153190613  0.0090612927451729774    0.17546389997005463,    0.19355986354341326    -0.16928360927348507     0.32561387437279876     0.15007985281556557   -0.049657240791312063 -0.00052726470745056986                       0,0.54929143190383911
IIWA_14,1714663844.2989075, 0.56696792789218864   1.0756203176959724 -0.27952857051352475  -1.5686340130773266  -1.0724359773475121   1.5739876060270475 -0.58295122863061222,   -0.17379360652983128 -9.5110063230965442e-06      -1.057747034991197    -0.74961992795960974  -0.0031038682396137825     -1.9830157377036661     0.16064963648719888, 10.378014335632324  67.597267105102546  13.890132411956786 -12.274344242095948  1.7422619438171387 -2.9176571731567384 0.00534002685546875,  -15.856858941369605 -0.015602580193673388   -9.2564692547230969   -3.6934204133667023    -3.005084896253694    3.5808859653194354    2.0530264079790301,  0.52544069290161133 -0.020666928961873055    0.2207169234752655, 0.50612097978591919 -0.49687466025352478  0.49308538436889648  0.50380945205688477,0.038159742951393127 -0.58476400375366211 -0.17812016606330872, 0.059935957193374634  -0.87316888570785522 -0.061010103672742844,   0.24875186383724213 -0.0050242254510521889   0.067473523318767548 -0.0050242254510521889    0.24200306832790375  0.0079869963228702545   0.067473523318767548  0.0079869963228702545    0.17531625926494598,    0.17146808665113866    -0.14895921688484748     0.28792021706003368     0.13015910984215395    -0.04990039846841654   0.0048990461962716836 -8.8817841970012523e-13,0.55842393636703491
IIWA_14,1714663844.3039324, 0.56590618542150439     1.07561822046471 -0.28511951100639055  -1.5726711988563802  -1.0724458522458868   1.5642075797142534 -0.58090977590941673,   -0.18150458405123487 -9.1498055555770471e-05     -1.0698352477075894    -0.76118337352982957  -0.0028780905266823972     -1.9776136426746955     0.21017781803757876,   9.3569308929443373    67.460951179504391    14.207375347137452   -10.159839424133301    1.2281229972839356   -2.6870347633361815 -0.059074047088623044,  -15.67366909642644 0.041225040357253384  -9.2213609313930469  -3.8234373529640955  -3.0974487963102257   3.8804153746435945   1.9293325161910997,  0.52569025754928589 -0.023833656683564186    0.2197783887386322, 0.50701761245727539 -0.49754482507705688  0.49275004863739014  0.50257307291030884,0.036924354732036591  -0.5940888524055481 -0.17810161411762238,  0.05676109716296196  -0.87376683950424194 -0.055982112884521484,   0.24878837168216705 -0.0043892152607440948   0.067523665726184845 -0.0043892152607440948    0.24213014543056488  0.0069098207168281078   0.067523665726184845  0.0069098207168281078     0.1751759946346283,   0.1496253118338231  -0.12869109136648405   0.25031999147007156   0.11038580203859283 -0.050308796249787235 0.0097806742012096493                     0,0.56644761562347412
IIWA_14,1714663844.3089075, 0.56479183229126351   1.0756163030023607 -0.29074508592201592  -1.5766877717515522   -1.072482284423226    1.554909738677317 -0.57853953588206897,   -0.18977779245062334 -0.00014989693841835334     -1.0808911947910866    -0.76960961463074318  -0.0037597595149128789     -1.9540045556172136     0.26295185552397338,  8.9659871063232419   66.095219924926766   13.224728797912597  -6.2763019676208494   1.3284857368469238  -3.6008468589782714 -0.14251196670532226,-15.413766920840022 0.11516119037504025 -9.0870824777629391 -3.8853982646509189 -3.2073957089613847  4.0652608746219032  1.7853502144526399,  0.52584123611450195 -0.027067601680755615   0.21890752017498016, 0.50770050287246704 -0.49827501177787781  0.49248334765434265  0.50142037868499756,0.031843435019254684 -0.60424935817718506 -0.17532944679260254,  0.05379796028137207  -0.87428319454193115 -0.051356516778469086,   0.24883842468261719 -0.0037581101059913635    0.06756206601858139 -0.0037581101059913635    0.24224403500556946  0.0058289011940360069    0.06756206601858139  0.0058289011940360069    0.17503154277801514,    0.12797504702266593     -0.1084592603479706     0.21275595766478972    0.090716964683323909   -0.050866732719256902    0.013966122845765483 -2.6645352591003757e-12,0.57432663440704346
IIWA_14,1714663844.3139026, 0.56362834377925575    1.075611329577574 -0.29642482953080473  -1.5805968461092692  -1.0725298378385588    1.545954346838502 -0.57585830523461923,   -0.19836177444080907 -0.00031885454220146312     -1.0919027001844217    -0.77205066601327599  -0.0049099442252423693     -1.9214193180463708     0.31761071031716825,  9.2206149673461919   66.517027694702151   14.309538326263429  -6.9954755706787113  0.81082529067993159  -3.2664276771545411 -0.21927485275268555,-15.413766920840022 0.11516119037504025 -9.0870824777629391 -3.8853982646509189 -3.2073957089613847  4.0652608746219032  1.7853502144526399,  0.52584123611450195 -0.027067601680755615   0.21890752017498016, 0.50770050287246704 -0.49827501177787781  0.49248334765434265  0.50142037868499756,0.031843435019254684 -0.60424935817718506 -0.17532944679260254, 0.050998911261558533   -0.8747287392616272 -0.047147341072559357,   0.24883842468261719 -0.0037581101059913635    0.06756206601858139 -0.0037581101059913635    0.24224403500556946  0.0058289011940360069    0.06756206601858139  0.0058289011940360069    0.17503154277801514,    0.12797504702266593     -0.1084592603479706     0.21275595766478972    0.090716964683323909   -0.050866732719256902    0.013966122845765483 -2.6645352591003757e-12,0.57432663440704346
IIWA_14,1714663844.3189332, 0.56242524741970168   1.0756163628889706 -0.30213111828851935  -1.5845099352696812  -1.0725667491087776   1.5375662282399887 -0.57290994627283165,   -0.20681327393480997 -5.3751177898657605e-05      -1.101773710456122    -0.77416409922710072  -0.0054044061889444803     -1.8726601983776285     0.37202292672523773,    9.493246818542481    66.949123458862303    14.332390571594239   -9.7915149993896478     1.391872730255127   -3.3174916839599611 -0.081101657867431634,-15.103604978560847 0.20913356997856569 -8.8714994195237828 -3.8905063144112257    -3.3308518083253  4.1382424382485326  1.6227103670974654,  0.52587980031967163 -0.030351661145687103   0.21811644732952118, 0.50815433263778687 -0.49905601143836975  0.49229243397712708  0.50037026405334473,0.023137552663683891 -0.61440378427505493 -0.16987587511539459, 0.048635490238666534  -0.87508934736251831 -0.043489057570695877,    0.2489040195941925 -0.0031346695031970739   0.067587003111839294 -0.0031346695031970739    0.24234311282634735  0.0047506806440651417   0.067587003111839294  0.0047506806440651417    0.17488235235214233,   0.10663913162289873  -0.088384168141608654     0.1754370108226766   0.071265409855136852  -0.051561781296172171   0.017377882766567154 1.7763568394002505e-12,0.58150589466094971
IIWA_14,1714663844.3239098, 0.56117762978350771    1.075618340347013 -0.30786724770403695  -1.5885473607042577  -1.0726237941481813   1.5296633509888533 -0.56972148323851179,  -0.21535532459560658 3.6097379378020444e-05    -1.1108641449856016   -0.78082829676474164 -0.0066053265273050181    -1.8142432487475175    0.42515686275298442,  8.4515873870849614   67.887902946472167   14.649633506774903  -10.845406784057618   1.7616301918029784   -3.416282180786133 -0.15085575866699219,-14.015943641443245 0.89700242535867614 -7.6855112826909515 -3.9035564187234528 -3.6551810575120776  3.7511405176771007 0.93290444332986855,  0.52564114332199097 -0.040392745286226273    0.2164437472820282, 0.50791317224502563 -0.50186854600906372  0.49237275123596191  0.49771600961685181,-0.0065941112115979195   -0.64093762636184692   -0.13457489013671875,0.046817347407341003 -0.87533742189407349 -0.04037923738360405,   0.24908365309238434 -0.0013458380708470941   0.067635804414749146 -0.0013458380708470941    0.24254046380519867  0.0015838559484109282   0.067635804414749146  0.0015838559484109282    0.17452810704708099,  0.045645911570524333  -0.029987188959523792   0.066675503176405471   0.015388405124383553  -0.054507959276861584   0.022769893724294832 1.7763568394002505e-12,0.59702539443969727
IIWA_14,1714663844.3289118, 0.55987230796250131   1.0756199581581467 -0.31363321777735742  -1.5927028308282942  -1.0727116144037527   1.5223287657048876 -0.56631191142257387,  -0.22449713251674128 9.3590348851418581e-05    -1.1193301189213001   -0.79088144237325331 -0.0087970714447005577    -1.7447780103566417    0.47650836283990472,  7.6748438110351564   67.599839103698727   14.480258041381836  -9.7834495010375981   1.5274504661560058   -2.993752555847168 -0.20458977890014649,-14.030144717947246 0.84209464571038017 -7.7324033773661593 -3.9261262619192294 -3.6566501278057064  3.7940269472352863 0.93290444332986855,  0.52564114332199097 -0.040392745286226273    0.2164437472820282, 0.50791317224502563 -0.50186854600906372  0.49237275123596191  0.49771600961685181,-0.0065941112115979195   -0.64093762636184692   -0.13457489013671875, 0.046819038689136505  -0.87536913156509399 -0.040380697697401047,   0.24908365309238434 -0.0013458380708470941   0.067635804414749146 -0.0013458380708470941    0.24254046380519867  0.0015838559484109282   0.067635804414749146  0.0015838559484109282    0.17452810704708099,  0.045645911570524333  -0.029987188959523792   0.066675503176405471   0.015388405124383553  -0.054507959276861584   0.022769893724294832 1.7763568394002505e-12,0.59702539443969727
IIWA_14,1714663844.3339102, 0.55850910240593554   1.0756198982715366  -0.3194328036556528  -1.5968753783445631  -1.0729979895982162   1.5155067456613214 -0.56280281046071168,  -0.23412592827602391 7.2476814676520623e-05    -1.1274475302688551   -0.79960705454935599  -0.018492664934300695    -1.6687032100279633    0.52157072874641131,   9.1563150024414064    66.820523529052736    14.544782028198242   -6.8395426025390629    1.4860728454589844   -3.6318857650756837 -0.090780456542968749, -13.56454795176569  1.1217275931367801 -7.1615217618555995 -3.8202355705324025 -3.7826652111676689  3.4577885142999785  0.6847504132232598, 0.52536338567733765 -0.04382755234837532    0.216112419962883, 0.50731581449508667 -0.50288236141204834  0.49256062507629395  0.49711573123931885,-0.020566297695040703  -0.64987641572952271  -0.11873175948858261, 0.045582197606563568  -0.87561190128326416 -0.037823464721441269,    0.24915933609008789 -0.00077621691161766648    0.067631393671035767 -0.00077621691161766648      0.2425713837146759  0.00054946960881352425    0.067631393671035767  0.00054946960881352425     0.17442144453525543,  0.026271781104370007  -0.011088986579643745   0.031385041664222513 -0.0024819578232637696  -0.055797943561586294   0.022720146663601781 2.6645352591003757e-12,0.60249435901641846
IIWA_14,1714663844.338933, 0.55710341269921626   1.0756187597714491 -0.32526031283848472   -1.600970328085956  -1.0735034362514622     1.50905174250676 -0.55916188314420023,  -0.24352833088959042 1.2441448239673533e-05    -1.1350583915283612   -0.80348363329520112  -0.035011998077277451    -1.5931626942048258    0.56289367565758686,  7.9140396804809576    66.43986773681641   14.870090461730957  -6.5908564033508297   1.0502872657775879  -3.1896647911071776 -0.21693859100341797,-13.036785175427786  1.3334697259590405  -6.549051275435291 -3.6515386169845909 -3.9238909847171648  3.0606917077954083 0.44061352037319801,  0.52495259046554565 -0.047326285392045975   0.21590614318847656,0.50644636154174805 -0.5038948655128479 0.49281567335128784 0.49672406911849976,-0.037204515188932419  -0.65957164764404297  -0.10101170837879181, 0.044236220419406891   -0.8758695125579834 -0.033172242343425751,    0.24925108253955841 -0.00022069628175813705    0.067611910402774811 -0.00022069628175813705     0.24258372187614441 -0.00047384185018017888    0.067611910402774811 -0.00047384185018017888     0.17431335151195526, 0.0073874064216994384  0.0075263900587430044 -0.0034284775836113113  -0.019979333905517649   -0.05724433593456979   0.021557469861654965                      0,0.60918658971786499
IIWA_14,1714663844.3440137, 0.55563714283232635   1.0756201978136695 -0.33111832175907829  -1.6050568889022991  -1.0742534569399875   1.5030861751621014 -0.55545911717604446,  -0.25347345938726884 6.7474847408302991e-05    -1.1423670700464319   -0.80624933928988796  -0.058010426002836596    -1.5131528491502042    0.59842557925230055,  6.9546842041015626   66.653343620300291    13.83232967376709  -9.6987617683410647   2.2079802703857423  -3.0224552001953127 -0.12148561096191406,-12.501965064504862   1.505683524709055   -5.91510026455183 -3.4636692649848015 -4.0343741209083168  2.6243781573556846 0.20376680779375533,  0.52448487281799316 -0.050870973616838455   0.21584610641002655, 0.50536292791366577 -0.50484395027160645  0.49318015575408936  0.49650201201438904,-0.052885729819536209  -0.66913682222366333 -0.080955252051353455, 0.044236719608306885  -0.87587940692901611 -0.033172614872455597,   0.24934816360473633 0.00032690941588953137   0.067583531141281128 0.00032690941588953137    0.24257655441761017 -0.0014807678526267409   0.067583531141281128 -0.0014807678526267409    0.17421582341194153,  -0.01122621080540398   0.025767343384330843  -0.037749800301689618   -0.03708013665004728  -0.058580038430733339   0.019467360004910006 1.7763568394002505e-12,0.61628884077072144
IIWA_14,1714663844.3489096, 0.55410232308648588   1.0756269689275857 -0.33702594548156761  -1.6092879794522523  -1.0752255213830113   1.4975130911328129  -0.5517422097867074,  -0.26417155734343367 0.00032482443457569491    -1.1501986049367183   -0.81424309343003787  -0.085290918523220433    -1.4334456404917022    0.62741675897532256,   7.379063972473145   67.864754959106449   14.896975456237794  -11.806545337677003   1.9368247985839844  -3.2357225227355957 -0.17488587951660156,-12.007657068717933  1.7974929319716242 -5.2088307045963758 -3.3272781551494495  -4.077400926436674  2.1256314381800703 -0.0437473475138489,    0.524017333984375 -0.054432839155197144   0.21591345965862274,-0.50411152839660645  0.50575804710388184 -0.49367842078208923 -0.49634867906570435,-0.065462782979011536  -0.67743223905563354 -0.059802167117595673, 0.044818740338087082  -0.87587559223175049 -0.032588258385658264,   0.24944122135639191 0.00086982804350554943   0.067551702260971069 0.00086982804350554943    0.24255003035068512 -0.0024712446611374617   0.067551702260971069 -0.0024712446611374617    0.17413875460624695, -0.029687544070178262   0.043638405804458102  -0.071647863034485226  -0.053811372845657957  -0.059728121992286276   0.016786912153676781 2.6645352591003757e-12,0.62278729677200317
IIWA_14,1714663844.3539314,  0.5525084212183885   1.0756346388860667 -0.34294615259163141   -1.613664798122513  -1.0764073576469642   1.4922042592243379  -0.5480605960091719,  -0.27509332059864217 0.00056665788690074439    -1.1569671683519269   -0.82646722155445551    -0.1155061853766904    -1.3591097887323653    0.64919795828167837,   6.8981002349853515    66.905399482727049    14.609306015014649   -9.7579087562561035     1.832940559387207   -2.6593333740234373 -0.068085342407226565, -11.509984345141843   2.0685702300786004  -4.4722407359309848  -3.1668385155423318   -4.090227570250093   1.5805374297712593 -0.28166840624278944,  0.52351266145706177 -0.058035504072904587   0.21612803637981415,-0.50267058610916138  0.50658458471298218 -0.49429285526275635 -0.49635559320449829,-0.077086761593818665   -0.6856389045715332 -0.036973103880882263, 0.046063020825386047  -0.87581098079681396 -0.032527942210435867,   0.24953804910182953  0.0014067968586459756   0.067511998116970062  0.0014067968586459756    0.24250367283821106 -0.0034437966533005238   0.067511998116970062 -0.0034437966533005238    0.17407459020614624, -0.047962721244410034   0.061118412173932768   -0.10508263262121176  -0.070160639575433947  -0.060692466241185627   0.013238555774286453 8.8817841970012523e-13,0.6298520565032959
IIWA_14,1714663844.358989, 0.55085501758543209    1.075629485583284 -0.34887091370204604  -1.6180189066776298  -1.0778791163125521   1.4871974897041762 -0.54444237869872125, -0.28621080179717007 0.0002471941982116635   -1.1625641790981265  -0.83533811944823899  -0.15127529492486863   -1.2875586117923585   0.66408705904336851,   7.1501560974121094    65.020124511718748    12.973354099273681   -6.7212486267089844    1.7774769401550292   -2.7868265151977538 -0.055069026947021482, -10.951858031906403   2.2848713810689234  -3.6851885050819249  -2.9141824985634437  -4.0988386569717541   0.9837407718914768 -0.48491578197432339, 0.52291965484619141 -0.06171727180480957  0.21645855903625488,-0.50108331441879272  0.50729060173034668 -0.49496626853942871 -0.49656832218170166,-0.090077094733715057   -0.6952635645866394 -0.014032907783985138, 0.047739598900079727  -0.87569683790206909 -0.032953497022390366,   0.24965484440326691  0.0019426461076363921   0.067455671727657318  0.0019426461076363921    0.24243657290935516 -0.0044111129827797413   0.067455671727657318 -0.0044111129827797413    0.17400765419006348, -0.066225654189011607   0.078440398350920759   -0.13847378490883244    -0.0863636003138879  -0.061527028615948609  0.0088183245363637752 1.7763568394002505e-12,0.63922613859176636
IIWA_14,1714663844.3639305, 0.54914912317522191   1.0756293058143711   -0.354838578277967   -1.622290384037391   -1.079612131219476   1.4823070271800383 -0.54091859711802204,  -0.29720441784614349 0.00019056460205465632    -1.1687579263153398   -0.83912958994903875     -0.190340832216851    -1.2256653903994044    0.67222091046266341,   6.1419326477050786    64.726916671752932    13.481480495452882   -7.5869454498291011    1.1031097602844238   -2.4253734474182127 -0.090780456542968749,-10.380686357197568  2.4441688606326419  -2.910537874610402 -2.5993308414638405 -4.1042680391166506 0.37665915763911406 -0.6495838579961094,  0.52224928140640259 -0.065458215773105621   0.21686986088752747,-0.49942398071289062   0.5078742504119873  -0.4956660270690918 -0.49694529175758362, -0.10371764004230499  -0.70520216226577759 0.0075766290538012981, 0.049624662846326828  -0.87554687261581421 -0.033748559653759003,   0.24979400634765625  0.0024780633393675089   0.067381523549556732  0.0024780633393675089    0.24234859645366669 -0.0053748222999274731   0.067381523549556732 -0.0053748222999274731    0.17393581569194794, -0.084509224540951777   0.095637588809260876   -0.17189364595360246   -0.10246735594865441  -0.062228859555979454  0.0037996834585385386 8.8817841970012523e-13,0.64983421564102173
IIWA_14,1714663844.3689096, 0.54738989881163702   1.0756335602725888 -0.36080989811875708  -1.6265871481636873  -1.0816203037406951   1.4775708015835607 -0.53754875292285031,  -0.30813250882031029 0.00032263001035263928    -1.1738591346838749   -0.84317423701108363   -0.23259956662224474    -1.1699813361786264    0.67257049617699971,  6.6794803543090824   65.357056327819834   13.185745555877686  -10.889767024993896   2.2951373863220215  -2.5578728637695312 0.048727745056152343, -9.8622258525131841   2.6101981272348436  -2.1569680135571998  -2.3150283697172505  -4.0630832177002798 -0.23184668288499743 -0.80022078559032428,  0.52157694101333618 -0.069222837686538696   0.21739779412746429,-0.49768948554992676  0.50833916664123535  -0.4964466392993927 -0.49743059277534485,-0.11478812992572784 -0.71398335695266724 0.029523579403758049, 0.051904335618019104  -0.87534248828887939 -0.035037510097026825,   0.24993641674518585  0.0030117111746221781   0.067300215363502502  0.0030117111746221781    0.24224038422107697 -0.0063233412802219391   0.067300215363502502 -0.0063233412802219391    0.17387819290161133,  -0.10277645750722542    0.11250507648075114   -0.20504401086984814   -0.11829800704887816  -0.062666488471307957 -0.0017200992727950393 8.8817841970012523e-13,0.65982013940811157
IIWA_14,1714663844.3739071, 0.54559010797841423   1.0756328411969371 -0.36676971307636719  -1.6310471972226526  -1.0838477397069142   1.4728131242543299 -0.53434872522782373,  -0.31849764038515993 0.00022934098221453168    -1.1774799060515044   -0.85294135196747667   -0.27517709194655998    -1.1262921621121342    0.66605750474266323,    5.082269226074219    65.511376243591315    13.395448513031006   -11.459728908538818    1.8294190597534179   -1.9047208290100097 -0.074760375976562501, -9.4066698283624177   2.7840636439604047  -1.4391348285603787  -2.0827915718843255   -3.985349567132765 -0.80170257202253037 -0.93987508526426067, 0.52094173431396484 -0.07301042228937149  0.21801154315471649,-0.49593368172645569  0.50870966911315918 -0.49729454517364502 -0.49795824289321899,-0.12222492694854736 -0.72182369232177734 0.050508994609117508, 0.054778255522251129  -0.87506550550460815 -0.036831267178058624,   0.25007578730583191   0.003549553919583559   0.067215412855148315   0.003549553919583559    0.24211202561855316 -0.0072654127143323421   0.067215412855148315 -0.0072654127143323421    0.17384159564971924,  -0.12123972242772396    0.12920483468903399    -0.2382621649390515     -0.134012772663894  -0.062839937270631196 -0.0074600654667023036 2.6645352591003757e-12,0.66904532909393311
IIWA_14,1714663844.3789072,0.54371745292141305  1.0756288265033251 -0.3727364190301965 -1.6355932331997096 -1.0863035471188349  1.4681691771606482 -0.5313301985759521,  -0.32970431458817523 2.2885041291713371e-05     -1.180652162994376   -0.86419452065626334   -0.31837397003407808    -1.0867916134369735    0.65358706986899595,   4.665605453491211   63.371473411560061   12.973354099273681    -7.98215486907959   1.5714692115783691  -2.2411425209045408 0.069420349121093752, -8.9849945013638735   2.9223073802065773 -0.76102848353408215  -1.8321807063511137  -3.8874658249671015  -1.3595966931851309  -1.0448499561940554,  0.52029860019683838 -0.076826579868793488   0.21869908273220062,-0.49418437480926514  0.50893479585647583 -0.49817138910293579 -0.49859046936035156,-0.12857572734355927  -0.7291189432144165 0.070239394903182983, 0.058205313980579376   -0.8747132420539856 -0.039049886167049408,  0.25022640824317932 0.0040900874882936478  0.067119225859642029 0.0040900874882936478   0.24196308851242065 -0.008200312964618206  0.067119225859642029 -0.008200312964618206   0.17381167411804199,   -0.13985816277095608     0.14572828013115213    -0.27152423947640614    -0.14962906210413962   -0.062746855720163808   -0.013509352625895588 -1.7763568394002505e-12,0.6780664324760437
IIWA_14,1714663844.3839009, 0.54179686108750891   1.0756209767759313 -0.37867406317940161  -1.6400433354091015  -1.0890601105401239   1.4632972301800462 -0.52855261473640136,   -0.34058712502670579 -0.00029568106272149228     -1.1820274963637054    -0.86935970490068692    -0.36496171287882001     -1.0643111699736592     0.63397300947722612, 5.3317530899047858   62.13948608398438  12.438342708587646 -6.9511153297424313  1.4755083465576171 -1.8322967147827149 0.12849439620971681, -8.5756450611749866   2.9828607810224463 -0.15453478493331385  -1.5191527383799091  -3.8016092757359963  -1.8808647023331002  -1.0990972301113944,  0.51960563659667969 -0.080682583153247833   0.21940602362155914,-0.49251788854598999  0.50901347398757935 -0.49901115894317627 -0.49931883811950684,-0.13578404486179352 -0.73641633987426758 0.086792416870594025, 0.061956025660037994   -0.8742901086807251 -0.041739534586668015,   0.25040352344512939  0.0046359389089047909   0.067003227770328522  0.0046359389089047909    0.24179269373416901 -0.0091397687792778015   0.067003227770328522 -0.0091397687792778015    0.17377343773841858,  -0.15873310699721088     0.1622927118276607   -0.30519369620840564    -0.1653596894168885  -0.062464948675788889  -0.019652750594012502 1.7763568394002505e-12,0.68736326694488525
IIWA_14,1714663844.3889115, 0.53983372521684114   1.0756216958515832 -0.38459409052055249   -1.644440047996675  -1.0920446619582778   1.4582726640829173 -0.52600548755285936,  -0.35099513484807526 -0.0002077818241007323    -1.1824230907369997   -0.87135626742348793   -0.41135142702921212     -1.052431579864082    0.60906349492346079,  3.2690102157592773   62.427549926757813   11.541728141784668  -9.3546338386535641  0.87421228408813478  -1.8366354866027832 -0.04372146987915039, -8.154984131364964  3.0034574878891522 0.43877322851504452 -1.1625010162734053 -3.7126831753817129 -2.4036911883097378 -1.1186408841103854,  0.51887458562850952 -0.084586791694164276   0.22017164528369904,0.49087333679199219 -0.5089537501335144 0.49983417987823486 0.50017523765563965,-0.14320385456085205 -0.74404126405715942  0.10237091779708862, 0.065826915204524994  -0.87380868196487427 -0.044782411307096481,  0.25059807300567627 0.0051829409785568714  0.066871926188468933 0.0051829409785568714    0.2416006326675415 -0.010078433901071548  0.066871926188468933 -0.010078433901071548   0.17373628914356232, -0.17773295815182166   0.17879829671407776  -0.33909217323824237  -0.18107509895148866 -0.062031726113076502 -0.026114585279124469                     0,0.69720333814620972
IIWA_14,1714663844.3939118, 0.53780389704296239   1.0756244522718874 -0.39050590859648354  -1.6489072277073822  -1.0952863468010086    1.452939624130468 -0.52369516871480648,   -0.36198923483361045 -5.5968647111445338e-05     -1.1824111956268419    -0.87577220236707853    -0.45874853533260157     -1.0552668619892409     0.57966354946088394,  2.5617106018066407    63.68011324310303   10.516065601348878  -11.465105907440186   2.4456814956665038  -1.4681736335754394 -0.03637893295288086, -7.8567784755959069   3.0252865718830311  0.90373783263144514 -0.89936173756478921  -3.5773885253750413  -2.8212052912496954  -1.1180452022674818,  0.51823210716247559 -0.088481612503528595   0.22094227373600006, 0.48940405249595642 -0.50877851247787476  0.50065654516220093  0.50097018480300903,-0.14564082026481628 -0.74971449375152588  0.11496874690055847, 0.070020630955696106  -0.87324357032775879 -0.048244170844554901,  0.25079309940338135 0.0057404423132538795  0.066735811531543732 0.0057404423132538795   0.24138890206813812 -0.011015950702130795  0.066735811531543732 -0.011015950702130795   0.17371679842472076,  -0.19718567571747059    0.19524428702322183   -0.37337473882459449   -0.19685862911522634   -0.06122797511842748  -0.032105640921820111 3.5527136788005009e-12,0.70432788133621216
