RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663237.2701948,0.48810604214668274  1.0272583961486816 0.27720832824707031,-0.0034226700663566589  0.0017544522415846586    0.39344885945320129    0.91933846473693848,0.48810604214668274  1.0272583961486816 0.27720832824707031,-0.0034226700663566589  0.0017544522415846586    0.39344885945320129    0.91933846473693848
1714663237.2752016,0.48811721801757812  1.0272252559661865  0.2771909236907959,-0.0032017510384321213  0.0017248183721676469    0.39348995685577393    0.91932171583175659,0.48811721801757812  1.0272252559661865  0.2771909236907959,-0.0032017510384321213  0.0017248183721676469    0.39348995685577393    0.91932171583175659
1714663237.2801726,0.48813104629516602  1.0272032022476196 0.27720305323600769,-0.0031531341373920441  0.0017513320781290531    0.39343646168708801    0.91934472322463989,0.48813104629516602  1.0272032022476196 0.27720305323600769,-0.0031531341373920441  0.0017513320781290531    0.39343646168708801    0.91934472322463989
1714663237.2851951,0.48814722895622253  1.0272327661514282 0.27718836069107056,-0.0033818287774920464  0.0017566942842677236    0.39349263906478882    0.91931986808776855,0.48814722895622253  1.0272327661514282 0.27718836069107056,-0.0033818287774920464  0.0017566942842677236    0.39349263906478882    0.91931986808776855
1714663237.2901969,0.48811089992523193  1.0272172689437866 0.27722236514091492,-0.0033565354533493519  0.0018915984546765685    0.39345043897628784    0.91933774948120117,0.48811089992523193  1.0272172689437866 0.27722236514091492,-0.0033565354533493519  0.0018915984546765685    0.39345043897628784    0.91933774948120117
1714663237.2951694,0.48812583088874817  1.0272096395492554 0.27717307209968567,-0.0031983566004782915  0.0017760928021743894    0.39344161748886108    0.91934233903884888,0.48812583088874817  1.0272096395492554 0.27717307209968567,-0.0031983566004782915  0.0017760928021743894    0.39344161748886108    0.91934233903884888
1714663237.3001649,0.48811006546020508  1.0271942615509033 0.27716162800788879,-0.0031707726884633303  0.0018342684488743544    0.39337596297264099    0.91937041282653809,0.48811006546020508  1.0271942615509033 0.27716162800788879,-0.0031707726884633303  0.0018342684488743544    0.39337596297264099    0.91937041282653809
1714663237.3051949,0.48811182379722595  1.0272164344787598 0.27716672420501709,-0.0032329275272786617  0.0017325086519122124    0.39343076944351196    0.91934692859649658,0.48811182379722595  1.0272164344787598 0.27716672420501709,-0.0032329275272786617  0.0017325086519122124    0.39343076944351196    0.91934692859649658
1714663237.3101716,0.48811301589012146  1.0272177457809448 0.27715998888015747,-0.0031999829225242138  0.0017861187225207686     0.3934466540813446    0.91934013366699219,0.48811301589012146  1.0272177457809448 0.27715998888015747,-0.0031999829225242138  0.0017861187225207686     0.3934466540813446    0.91934013366699219
1714663237.3151674,0.48808768391609192  1.0272238254547119 0.27717182040214539,-0.0031958636827766895  0.0017764486838132143    0.39345338940620422    0.91933727264404297,0.48808768391609192  1.0272238254547119 0.27717182040214539,-0.0031958636827766895  0.0017764486838132143    0.39345338940620422    0.91933727264404297
1714663237.3201711,0.48809528350830078  1.0272153615951538  0.2771594226360321,-0.0031800363212823868  0.0018007118487730622    0.39344307780265808    0.91934174299240112,0.48809528350830078  1.0272153615951538  0.2771594226360321,-0.0031800363212823868  0.0018007118487730622    0.39344307780265808    0.91934174299240112
1714663237.3251941,0.48808121681213379  1.0271914005279541 0.27719742059707642,-0.0031663943082094193  0.0018483997555449605    0.39339619874954224    0.91936171054840088,0.48808121681213379  1.0271914005279541 0.27719742059707642,-0.0031663943082094193  0.0018483997555449605    0.39339619874954224    0.91936171054840088
1714663237.3302023,0.48809486627578735  1.0272281169891357 0.27717319130897522,-0.0031933833379298449  0.0017506204312667251    0.39352431893348694    0.91930699348449707,0.48809486627578735  1.0272281169891357 0.27717319130897522,-0.0031933833379298449  0.0017506204312667251    0.39352431893348694    0.91930699348449707
1714663237.3351972,0.48804593086242676  1.0272150039672852 0.27718108892440796,-0.0031862000469118357  0.0018671315629035234     0.3933931291103363    0.91936296224594116,0.48804593086242676  1.0272150039672852 0.27718108892440796,-0.0031862000469118357  0.0018671315629035234     0.3933931291103363    0.91936296224594116
1714663237.340167,0.48808616399765015  1.0271919965744019 0.27716350555419922,-0.0031795243266969919  0.0018821146804839373     0.3933853805065155    0.91936624050140381,0.48808616399765015  1.0271919965744019 0.27716350555419922,-0.0031795243266969919  0.0018821146804839373     0.3933853805065155    0.91936624050140381
1714663237.3452034,0.48797702789306641  1.0255205631256104 0.27710810303688049,-0.0021693333983421326  0.0009080444579012692    0.39451095461845398    0.91888821125030518,0.48797702789306641  1.0255205631256104 0.27710810303688049,-0.0021693333983421326  0.0009080444579012692    0.39451095461845398    0.91888821125030518
1714663237.3501754,0.48819854855537415  1.0200858116149902 0.27751335501670837,-0.00068686401937156916   0.0012804419966414571     0.39584872126579285     0.91831457614898682,0.48819854855537415  1.0200858116149902 0.27751335501670837,-0.00068686401937156916   0.0012804419966414571     0.39584872126579285     0.91831457614898682
1714663237.3552029,0.48849514126777649  1.0149153470993042 0.27743136882781982,-0.00063951581250876188   0.0039444668218493462     0.39612063765525818     0.91818976402282715,0.48849514126777649  1.0149153470993042 0.27743136882781982,-0.00063951581250876188   0.0039444668218493462     0.39612063765525818     0.91818976402282715
1714663237.3601677,0.48851644992828369  1.0120700597763062 0.27750450372695923,-0.00079878442920744419   0.0042812414467334747      0.3962293267250061     0.91814124584197998,0.48851644992828369  1.0120700597763062 0.27750450372695923,-0.00079878442920744419   0.0042812414467334747      0.3962293267250061     0.91814124584197998
1714663237.3651714,0.48858988285064697  1.0062350034713745 0.27779078483581543,-0.00014508234744425863   0.0037974354345351458     0.39685651659965515     0.91787278652191162,0.48858988285064697  1.0062350034713745 0.27779078483581543,-0.00014508234744425863   0.0037974354345351458     0.39685651659965515     0.91787278652191162
1714663237.370198,0.48855292797088623   1.000630259513855 0.27784156799316406,0.00072308728704228997  0.0038211687933653593    0.39721307158470154    0.91771817207336426,0.48855292797088623   1.000630259513855 0.27784156799316406,0.00072308728704228997  0.0038211687933653593    0.39721307158470154    0.91771817207336426
1714663237.3751671,0.48848757147789001 0.99781966209411621 0.27769377827644348,0.0006482586613856256 0.0030680692289024591   0.39783525466918945   0.91745150089263916,0.48848757147789001 0.99781966209411621 0.27769377827644348,0.0006482586613856256 0.0030680692289024591   0.39783525466918945   0.91745150089263916
1714663237.3801665, 0.4882606565952301 0.98959088325500488 0.27777528762817383,0.0001621422270545736 0.0027881490532308817    0.3983285129070282   0.91723859310150146, 0.4882606565952301 0.98959088325500488 0.27777528762817383,0.0001621422270545736 0.0027881490532308817    0.3983285129070282   0.91723859310150146
1714663237.3851755,  0.488322913646698 0.98701822757720947 0.27771061658859253,0.0002982098376378417 0.0033747893758118153   0.39866459369659424   0.91709053516387939,  0.488322913646698 0.98701822757720947 0.27771061658859253,0.0002982098376378417 0.0033747893758118153   0.39866459369659424   0.91709053516387939
1714663237.3902063,0.48819860816001892  0.9818081259727478 0.27741926908493042,-0.0010197262745350599  0.0032874480821192265    0.39894813299179077    0.91696703433990479,0.48819860816001892  0.9818081259727478 0.27741926908493042,-0.0010197262745350599  0.0032874480821192265    0.39894813299179077    0.91696703433990479
1714663237.3951962, 0.4879569411277771 0.97651737928390503 0.27741006016731262,-0.0019217650406062603  0.0022816832643002272    0.39979451894760132    0.91659992933273315, 0.4879569411277771 0.97651737928390503 0.27741006016731262,-0.0019217650406062603  0.0022816832643002272    0.39979451894760132    0.91659992933273315
1714663237.400167,0.48781546950340271 0.97133910655975342 0.27724218368530273,-0.0029088759329169989  0.0018809369066730142    0.40037518739700317    0.91634476184844971,0.48781546950340271 0.97133910655975342 0.27724218368530273,-0.0029088759329169989  0.0018809369066730142    0.40037518739700317    0.91634476184844971
1714663237.4051912,0.48765558004379272 0.96633017063140869 0.27745515108108521,-0.0032908234279602766  0.0016426262445747852    0.40105161070823669    0.91604804992675781,0.48765558004379272 0.96633017063140869 0.27745515108108521,-0.0032908234279602766  0.0016426262445747852    0.40105161070823669    0.91604804992675781
1714663237.4101925,0.48764127492904663 0.96378016471862793 0.27753916382789612,-0.003525507403537631 0.0020809725392609835   0.40108945965766907   0.91602975130081177,0.48764127492904663 0.96378016471862793 0.27753916382789612,-0.003525507403537631 0.0020809725392609835   0.40108945965766907   0.91602975130081177
1714663237.4151914, 0.4875396192073822 0.95871180295944214 0.27754658460617065,-0.0040478669106960297  0.0015409340849146247    0.40174445509910583    0.91574156284332275, 0.4875396192073822 0.95871180295944214 0.27754658460617065,-0.0040478669106960297  0.0015409340849146247    0.40174445509910583    0.91574156284332275
1714663237.4201684,0.48740094900131226 0.95357608795166016  0.2774653434753418,-0.0040904190391302109  0.0008443347760476172    0.40232574939727783    0.91548705101013184,0.48740094900131226 0.95357608795166016  0.2774653434753418,-0.0040904190391302109  0.0008443347760476172    0.40232574939727783    0.91548705101013184
1714663237.4251916,0.48744970560073853 0.94858080148696899  0.2773718535900116,-0.0044091525487601757  0.0013345653424039483    0.40268442034721375    0.91532731056213379,0.48744970560073853 0.94858080148696899  0.2773718535900116,-0.0044091525487601757  0.0013345653424039483    0.40268442034721375    0.91532731056213379
1714663237.4301913,0.48755955696105957 0.94359302520751953 0.27745527029037476,-0.0039293393492698669  0.0018093090038746595    0.40309435129165649    0.91514819860458374,0.48755955696105957 0.94359302520751953 0.27745527029037476,-0.0039293393492698669  0.0018093090038746595    0.40309435129165649    0.91514819860458374
1714663237.4351926,0.48753261566162109 0.94114631414413452 0.27755522727966309,-0.0032427897676825523  0.0022361867595463991     0.4029536247253418    0.91521191596984863,0.48753261566162109 0.94114631414413452 0.27755522727966309,-0.0032427897676825523  0.0022361867595463991     0.4029536247253418    0.91521191596984863
1714663237.4401665,0.48761469125747681 0.93616825342178345  0.2775140106678009,-0.0030692247673869133  0.0019631406757980585    0.40361124277114868    0.91492331027984619,0.48761469125747681 0.93616825342178345  0.2775140106678009,-0.0030692247673869133  0.0019631406757980585    0.40361124277114868    0.91492331027984619
1714663237.4451909,0.48765081167221069 0.93126577138900757 0.27752915024757385,-0.0031058050226420164   0.002067201305180788    0.40392893552780151    0.91478276252746582,0.48765081167221069 0.93126577138900757 0.27752915024757385,-0.0031058050226420164   0.002067201305180788    0.40392893552780151    0.91478276252746582
1714663237.4501896,0.48773035407066345 0.92892473936080933 0.27761486172676086,-0.0025016092695295811  0.0025536715984344482    0.40398874878883362    0.91475695371627808,0.48773035407066345 0.92892473936080933 0.27761486172676086,-0.0025016092695295811  0.0025536715984344482    0.40398874878883362    0.91475695371627808
1714663237.4551704,0.48775866627693176 0.92175817489624023 0.27772250771522522,-0.0020743226632475853  0.0022350591607391834    0.40448001027107239    0.91454178094863892,0.48775866627693176 0.92175817489624023 0.27772250771522522,-0.0020743226632475853  0.0022350591607391834    0.40448001027107239    0.91454178094863892
1714663237.4601736,0.48766669631004333 0.91946089267730713 0.27774864435195923,-0.0023323465138673782  0.0023289714008569717    0.40468358993530273    0.91445082426071167,0.48766669631004333 0.91946089267730713 0.27774864435195923,-0.0023323465138673782  0.0023289714008569717    0.40468358993530273    0.91445082426071167
1714663237.4651976,0.48769190907478333 0.91484981775283813 0.27764329314231873,-0.0025864739436656237  0.0021162056364119053    0.40503072738647461    0.91429698467254639,0.48769190907478333 0.91484981775283813 0.27764329314231873,-0.0025864739436656237  0.0021162056364119053    0.40503072738647461    0.91429698467254639
1714663237.470192, 0.4876868724822998  0.9126201868057251 0.27773201465606689,-0.0025496426969766617   0.002698998898267746     0.4050457775592804    0.91428887844085693, 0.4876868724822998  0.9126201868057251 0.27773201465606689,-0.0025496426969766617   0.002698998898267746     0.4050457775592804    0.91428887844085693
1714663237.4751749,0.48754751682281494 0.90812212228775024 0.27777481079101562,-0.0022736461833119392  0.0024371456820517778    0.40533873438835144    0.91416049003601074,0.48754751682281494 0.90812212228775024 0.27777481079101562,-0.0022736461833119392  0.0024371456820517778    0.40533873438835144    0.91416049003601074
1714663237.4801722,0.48751303553581238  0.9037853479385376 0.27770179510116577,-0.0027083056047558784  0.0021993145346641541    0.40569877624511719    0.91400015354156494,0.48751303553581238  0.9037853479385376 0.27770179510116577,-0.0027083056047558784  0.0021993145346641541    0.40569877624511719    0.91400015354156494
1714663237.4851732,0.48748281598091125 0.89938950538635254 0.27775609493255615,-0.0030567178037017584  0.0020896585192531347    0.40588751435279846    0.91391551494598389,0.48748281598091125 0.89938950538635254 0.27775609493255615,-0.0030567178037017584  0.0020896585192531347    0.40588751435279846    0.91391551494598389
1714663237.4901726,0.48738402128219604 0.89513343572616577 0.27776756882667542,-0.0033476033713668585  0.0020479049999266863    0.40631672739982605    0.91372388601303101,0.48738402128219604 0.89513343572616577 0.27776756882667542,-0.0033476033713668585  0.0020479049999266863    0.40631672739982605    0.91372388601303101
1714663237.4951718,0.48734351992607117 0.89088642597198486 0.27778619527816772,-0.003370755584910512  0.002342497231438756   0.40674370527267456   0.91353309154510498,0.48734351992607117 0.89088642597198486 0.27778619527816772,-0.003370755584910512  0.002342497231438756   0.40674370527267456   0.91353309154510498
1714663237.500164,0.48735693097114563 0.88674807548522949 0.27778550982475281,-0.0032404575031250715  0.0020029735751450062    0.40712717175483704    0.91336351633071899,0.48735693097114563 0.88674807548522949 0.27778550982475281,-0.0032404575031250715  0.0020029735751450062    0.40712717175483704    0.91336351633071899
1714663237.5051548,0.48732465505599976 0.88263392448425293  0.2777760922908783,-0.0033510520588606596  0.0021643992513418198    0.40743353962898254    0.91322612762451172,0.48732465505599976 0.88263392448425293  0.2777760922908783,-0.0033510520588606596  0.0021643992513418198    0.40743353962898254    0.91322612762451172
1714663237.5101607,0.48728963732719421 0.88053518533706665 0.27780437469482422,-0.0031710455659776926   0.001874163281172514    0.40757423639297485    0.91316467523574829,0.48728963732719421 0.88053518533706665 0.27780437469482422,-0.0031710455659776926   0.001874163281172514    0.40757423639297485    0.91316467523574829
1714663237.5151606, 0.4872087836265564 0.87649554014205933 0.27783399820327759,-0.0032880061771720648  0.0022283934522420168    0.40785855054855347    0.91303646564483643, 0.4872087836265564 0.87649554014205933 0.27783399820327759,-0.0032880061771720648  0.0022283934522420168    0.40785855054855347    0.91303646564483643
1714663237.5201161, 0.4872061014175415 0.87256211042404175 0.27787643671035767,-0.0030842593405395746  0.0020454588811844587    0.40804687142372131    0.91295349597930908, 0.4872061014175415 0.87256211042404175 0.27787643671035767,-0.0030842593405395746  0.0020454588811844587    0.40804687142372131    0.91295349597930908
1714663237.5251603,0.48717731237411499 0.86865603923797607  0.2778761088848114,-0.0032596995588392019  0.0022883170749992132    0.40834984183311462    0.91281682252883911,0.48717731237411499 0.86865603923797607  0.2778761088848114,-0.0032596995588392019  0.0022883170749992132    0.40834984183311462    0.91281682252883911
1714663237.5301635,  0.487103670835495 0.86478090286254883 0.27789947390556335,-0.0029562313575297594  0.0023075714707374573    0.40844735503196716    0.91277420520782471,  0.487103670835495 0.86478090286254883 0.27789947390556335,-0.0029562313575297594  0.0023075714707374573    0.40844735503196716    0.91277420520782471
1714663237.5351598,0.48709213733673096 0.86293160915374756 0.27776286005973816,-0.003458990016952157 0.0017208652570843697   0.40903401374816895   0.91251099109649658,0.48709213733673096 0.86293160915374756 0.27776286005973816,-0.003458990016952157 0.0017208652570843697   0.40903401374816895   0.91251099109649658
1714663237.5401638,0.48710095882415771 0.85922402143478394 0.27792036533355713,-0.0029438822530210018  0.0021589051466435194    0.40918773412704468    0.91244292259216309,0.48710095882415771 0.85922402143478394 0.27792036533355713,-0.0029438822530210018  0.0021589051466435194    0.40918773412704468    0.91244292259216309
1714663237.5451629,0.48705235123634338 0.85554647445678711  0.2779194712638855,-0.0026443894021213055  0.0021164559293538332     0.4094519317150116    0.91232538223266602,0.48705235123634338 0.85554647445678711  0.2779194712638855,-0.0026443894021213055  0.0021164559293538332     0.4094519317150116    0.91232538223266602
1714663237.5501623,0.48704260587692261 0.85196423530578613 0.27797609567642212,-0.0025600348599255085  0.0022538197226822376    0.40952673554420471     0.9122917652130127,0.48704260587692261 0.85196423530578613 0.27797609567642212,-0.0025600348599255085  0.0022538197226822376    0.40952673554420471     0.9122917652130127
1714663237.5551622,0.48704704642295837 0.84846210479736328 0.27797916531562805,-0.0026596179232001305  0.0023401414509862661    0.40982002019882202     0.9121595025062561,0.48704704642295837 0.84846210479736328 0.27797916531562805,-0.0026596179232001305  0.0023401414509862661    0.40982002019882202     0.9121595025062561
1714663237.5601623,0.48697879910469055  0.8466758131980896 0.27799087762832642,-0.0027021558489650488  0.0021092877723276615    0.41000270843505859    0.91207784414291382,0.48697879910469055  0.8466758131980896 0.27799087762832642,-0.0027021558489650488  0.0021092877723276615    0.41000270843505859    0.91207784414291382
1714663237.5651639,0.48695147037506104 0.84328925609588623 0.27798417210578918,-0.0027507266495376825  0.0023242589086294174    0.41016116738319397     0.9120059609413147,0.48695147037506104 0.84328925609588623 0.27798417210578918,-0.0027507266495376825  0.0023242589086294174    0.41016116738319397     0.9120059609413147
1714663237.5701632,0.48691290616989136 0.83995562791824341 0.27805423736572266,-0.0030547806527465582  0.0021706144325435162    0.41060787439346313    0.91180431842803955,0.48691290616989136 0.83995562791824341 0.27805423736572266,-0.0030547806527465582  0.0021706144325435162    0.41060787439346313    0.91180431842803955
1714663237.5751624,0.48683178424835205 0.83666735887527466 0.27804532647132874,-0.0030947423074394464  0.0022675865329802036      0.410927414894104    0.91166001558303833,0.48683178424835205 0.83666735887527466 0.27804532647132874,-0.0030947423074394464  0.0022675865329802036      0.410927414894104    0.91166001558303833
1714663237.580163,0.48676967620849609 0.83331233263015747 0.27802237868309021,-0.0031436730641871691  0.0016858546296134591    0.41121622920036316    0.91153085231781006,0.48676967620849609 0.83331233263015747 0.27802237868309021,-0.0031436730641871691  0.0016858546296134591    0.41121622920036316    0.91153085231781006
1714663237.5851629,0.48671126365661621 0.83182054758071899 0.27802145481109619,-0.0030192811973392963  0.0021853714715689421    0.41125336289405823    0.91151344776153564,0.48671126365661621 0.83182054758071899 0.27802145481109619,-0.0030192811973392963  0.0021853714715689421    0.41125336289405823    0.91151344776153564
1714663237.5901613,0.48666229844093323 0.82870709896087646 0.27806490659713745,-0.0031214740592986345  0.0021872441284358501    0.41124099493026733    0.91151869297027588,0.48666229844093323 0.82870709896087646 0.27806490659713745,-0.0031214740592986345  0.0021872441284358501    0.41124099493026733    0.91151869297027588
1714663237.5951562,0.48664790391921997  0.8256523609161377 0.27805441617965698,-0.0031694071367383003   0.002283918671309948    0.41169661283493042    0.91131258010864258,0.48664790391921997  0.8256523609161377 0.27805441617965698,-0.0031694071367383003   0.002283918671309948    0.41169661283493042    0.91131258010864258
1714663237.6001604,0.48657584190368652 0.82250046730041504 0.27806594967842102,-0.0032651079818606377  0.0021442221477627754    0.41182053089141846    0.91125661134719849,0.48657584190368652 0.82250046730041504 0.27806594967842102,-0.0032651079818606377  0.0021442221477627754    0.41182053089141846    0.91125661134719849
1714663237.6051896,0.48658600449562073 0.81952673196792603 0.27810153365135193,-0.0030368641018867493  0.0022331492509692907    0.41214931011199951    0.91110855340957642,0.48658600449562073 0.81952673196792603 0.27810153365135193,-0.0030368641018867493  0.0022331492509692907    0.41214931011199951    0.91110855340957642
1714663237.6101835, 0.4865277111530304 0.81805974245071411 0.27809783816337585,-0.0033615741413086653  0.0021369077730923891    0.41218778491020203     0.9110901951789856, 0.4865277111530304 0.81805974245071411 0.27809783816337585,-0.0033615741413086653  0.0021369077730923891    0.41218778491020203     0.9110901951789856
1714663237.6151838,0.48652040958404541 0.81512725353240967 0.27812135219573975,-0.0032716051209717989  0.0020826025865972042     0.4124222993850708    0.91098451614379883,0.48652040958404541 0.81512725353240967 0.27812135219573975,-0.0032716051209717989  0.0020826025865972042     0.4124222993850708    0.91098451614379883
1714663237.6201606,0.48637580871582031 0.81221121549606323 0.27796858549118042,-0.0035470037255436182  0.0016817024443298578    0.41296073794364929    0.91074037551879883,0.48637580871582031 0.81221121549606323 0.27796858549118042,-0.0035470037255436182  0.0016817024443298578    0.41296073794364929    0.91074037551879883
1714663237.6251609,0.48631155490875244   0.809528648853302 0.27802219986915588,-0.0030519880820065737  0.0022914786823093891    0.41267240047454834    0.91087150573730469,0.48631155490875244   0.809528648853302 0.27802219986915588,-0.0030519880820065737  0.0022914786823093891    0.41267240047454834    0.91087150573730469
1714663237.6301622,0.48627457022666931 0.80679696798324585 0.27800834178924561,-0.0030465694144368172  0.0023263723123818636    0.41315653920173645    0.91065198183059692,0.48627457022666931 0.80679696798324585 0.27800834178924561,-0.0030465694144368172  0.0023263723123818636    0.41315653920173645    0.91065198183059692
1714663237.6351845,0.48623618483543396 0.80547815561294556 0.27810201048851013,-0.0029358321335166693   0.002345243701711297    0.41314035654067993    0.91065961122512817,0.48623618483543396 0.80547815561294556 0.27810201048851013,-0.0029358321335166693   0.002345243701711297    0.41314035654067993    0.91065961122512817
1714663237.6401629,0.48620826005935669 0.80280405282974243    0.27800253033638,-0.0028917549643665552  0.0021278918720781803    0.41363942623138428    0.91043370962142944,0.48620826005935669 0.80280405282974243    0.27800253033638,-0.0028917549643665552  0.0021278918720781803    0.41363942623138428    0.91043370962142944
1714663237.6451926,0.48627296090126038 0.80018001794815063 0.27833697199821472,-0.0024617956951260567  0.0023824635427445173    0.41356053948402405    0.91047018766403198,0.48627296090126038 0.80018001794815063 0.27833697199821472,-0.0024617956951260567  0.0023824635427445173    0.41356053948402405    0.91047018766403198
1714663237.6501915,0.48612633347511292 0.79772871732711792 0.27799633145332336,-0.0029292332474142313  0.0023279942106455564     0.4137289822101593     0.9103924036026001,0.48612633347511292 0.79772871732711792 0.27799633145332336,-0.0029292332474142313  0.0023279942106455564     0.4137289822101593     0.9103924036026001
1714663237.6551614,0.48608019948005676 0.79532378911972046 0.27797114849090576,-0.0027775266207754612   0.002348386449739337    0.41416797041893005    0.91019320487976074,0.48608019948005676 0.79532378911972046 0.27797114849090576,-0.0027775266207754612   0.002348386449739337    0.41416797041893005    0.91019320487976074
1714663237.6601591,0.48609903454780579 0.79415184259414673 0.27798780798912048,-0.0029214504174888134  0.0018970685778185725    0.41419482231140137    0.91018158197402954,0.48609903454780579 0.79415184259414673 0.27798780798912048,-0.0029214504174888134  0.0018970685778185725    0.41419482231140137    0.91018158197402954
1714663237.6651597,0.48599416017532349 0.79182195663452148 0.27804595232009888,-0.0028860701713711023  0.0022968279663473368    0.41437110304832458    0.91010051965713501,0.48599416017532349 0.79182195663452148 0.27804595232009888,-0.0028860701713711023  0.0022968279663473368    0.41437110304832458    0.91010051965713501
1714663237.6701615,0.48594000935554504 0.78960752487182617 0.27801373600959778,-0.0029314176645129919  0.0021263333037495613    0.41464930772781372    0.90997409820556641,0.48594000935554504 0.78960752487182617 0.27801373600959778,-0.0029314176645129919  0.0021263333037495613    0.41464930772781372    0.90997409820556641
1714663237.6751626,0.48591014742851257 0.78738844394683838 0.27809178829193115,-0.0027222223579883575  0.0021306329872459173    0.41483253240585327    0.90989118814468384,0.48591014742851257 0.78738844394683838 0.27809178829193115,-0.0027222223579883575  0.0021306329872459173    0.41483253240585327    0.90989118814468384
1714663237.6801598,0.48571506142616272 0.78521579504013062 0.27807316184043884,-0.0025248434394598007  0.0023399617057293653    0.41502660512924194    0.90980273485183716,0.48571506142616272 0.78521579504013062 0.27807316184043884,-0.0025248434394598007  0.0023399617057293653    0.41502660512924194    0.90980273485183716
1714663237.6851835,0.48569336533546448 0.78416609764099121 0.27803048491477966,-0.0027384867426007986  0.0024281740188598633    0.41510415077209473     0.9097665548324585,0.48569336533546448 0.78416609764099121 0.27803048491477966,-0.0027384867426007986  0.0024281740188598633    0.41510415077209473     0.9097665548324585
1714663237.69016,0.48561465740203857 0.78214341402053833 0.27809861302375793,-0.0025093581061810255  0.0022411684039980173    0.41542848944664001    0.90961962938308716,0.48561465740203857 0.78214341402053833 0.27809861302375793,-0.0025093581061810255  0.0022411684039980173    0.41542848944664001    0.90961962938308716
1714663237.7180121,0.48537436127662659  0.7709648609161377 0.27813273668289185,-0.0026714461855590343  0.0024207821115851402    0.41638389229774475    0.90918177366256714,0.48537436127662659  0.7709648609161377 0.27813273668289185,-0.0026714461855590343  0.0024207821115851402    0.41638389229774475    0.90918177366256714
1714663237.7230113,0.48537436127662659  0.7709648609161377 0.27813273668289185,-0.0026714461855590343  0.0024207821115851402    0.41638389229774475    0.90918177366256714,0.48537436127662659  0.7709648609161377 0.27813273668289185,-0.0026714461855590343  0.0024207821115851402    0.41638389229774475    0.90918177366256714
1714663237.7280421,0.48530867695808411  0.7692839503288269 0.27823969721794128,-0.0029974952340126038  0.0021954618860036135    0.41639438271522522     0.9091765284538269,0.48530867695808411  0.7692839503288269 0.27823969721794128,-0.0029974952340126038  0.0021954618860036135    0.41639438271522522     0.9091765284538269
1714663237.7330575,0.48518034815788269 0.76764994859695435  0.2781757116317749,-0.0030537573620676994  0.0020361875649541616    0.41659876704216003    0.90908306837081909,0.48518034815788269 0.76764994859695435  0.2781757116317749,-0.0030537573620676994  0.0020361875649541616    0.41659876704216003    0.90908306837081909
1714663237.7380607,0.48521226644515991 0.76680886745452881 0.27819395065307617,-0.0031777783297002316   0.002061204519122839    0.41667628288269043    0.90904706716537476,0.48521226644515991 0.76680886745452881 0.27819395065307617,-0.0031777783297002316   0.002061204519122839    0.41667628288269043    0.90904706716537476
1714663237.7430611,0.48511093854904175 0.76528584957122803 0.27819740772247314,-0.0029095022473484278  0.0024393026251345873    0.41695553064346313    0.90891897678375244,0.48511093854904175 0.76528584957122803 0.27819740772247314,-0.0029095022473484278  0.0024393026251345873    0.41695553064346313    0.90891897678375244
1714663237.7480385,0.48515051603317261 0.76372218132019043 0.27820080518722534,-0.0030812763143330812  0.0022482627537101507    0.41698843240737915    0.90890377759933472,0.48515051603317261 0.76372218132019043 0.27820080518722534,-0.0030812763143330812  0.0022482627537101507    0.41698843240737915    0.90890377759933472
1714663237.7530615,0.48508208990097046 0.76220571994781494 0.27820399403572083,-0.0033411239273846149  0.0023560565896332264    0.41703608632087708    0.90888071060180664,0.48508208990097046 0.76220571994781494 0.27820399403572083,-0.0033411239273846149  0.0023560565896332264    0.41703608632087708    0.90888071060180664
1714663237.7580831,0.48505496978759766 0.76081728935241699  0.2781890332698822,-0.0032917347270995378  0.0024370749015361071    0.41704005002975464     0.9088788628578186,0.48505496978759766 0.76081728935241699  0.2781890332698822,-0.0032917347270995378  0.0024370749015361071    0.41704005002975464     0.9088788628578186
1714663237.7630584,0.48501297831535339 0.76015985012054443 0.27819892764091492,-0.0030966068152338266  0.0026240900624543428     0.4170716404914856    0.90886455774307251,0.48501297831535339 0.76015985012054443 0.27819892764091492,-0.0030966068152338266  0.0026240900624543428     0.4170716404914856    0.90886455774307251
1714663237.7680395,0.48502320051193237 0.75873589515686035  0.2782692015171051,-0.0034499189350754023  0.0022847284562885761    0.41720294952392578    0.90880393981933594,0.48502320051193237 0.75873589515686035  0.2782692015171051,-0.0034499189350754023  0.0022847284562885761    0.41720294952392578    0.90880393981933594
1714663237.7730601,0.48493114113807678 0.75751888751983643 0.27825868129730225,-0.0033814141061156988  0.0022333310917019844    0.41731691360473633     0.9087519645690918,0.48493114113807678 0.75751888751983643 0.27825868129730225,-0.0033814141061156988  0.0022333310917019844    0.41731691360473633     0.9087519645690918
1714663237.7780452,0.48483312129974365 0.75632447004318237  0.2781544029712677,-0.0034658776130527258  0.0025607896968722343    0.41724088788032532    0.90878570079803467,0.48483312129974365 0.75632447004318237  0.2781544029712677,-0.0034658776130527258  0.0025607896968722343    0.41724088788032532    0.90878570079803467
1714663237.7830608,0.48476323485374451 0.75570780038833618  0.2781674861907959,-0.0035528973676264286  0.0025712756905704737    0.41747239232063293    0.90867900848388672,0.48476323485374451 0.75570780038833618  0.2781674861907959,-0.0035528973676264286  0.0025712756905704737    0.41747239232063293    0.90867900848388672
