DesiredFlux,0.6,HitTime,1714663326.9075,DesiredPos,0.54456156492233276 0.35433167219161987 0.22057828307151794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663326.2460473,-0.43063167016283177    1.134047848217407 0.065233551677163132  -1.3194526758552696  -1.9620748464436462  -1.8396226249471563 -0.90809445561989455,   0.052502016780639343    -0.00196893873217303    0.057497843253121489   -0.031642248060462841   0.0023938294006403318     0.25037675844714213 -0.00015345152072192584, -11.204321460723877   62.405449249267576  -9.7704007339477545  -13.269890995025635  -1.3276053619384764  0.75795006179809565 -0.20392227554321288,   14.902355924181748 -0.097761310479239694    8.4278571920903342     -3.33639434060587     2.365994871077401    1.7609537046100274  -0.58525471676440155,   0.55470132827758789 -0.0042833616025745869    0.20686285197734833,  -0.6977655291557312 -0.021041849628090858  0.026910129934549332    0.7155112624168396, 0.023146716877818108  0.048164408653974533 -0.028746213763952255,-0.0062418091110885143    0.65659397840499878  0.0084651438519358635,  0.24483028054237366   0.02460593543946743  0.067441269755363464   0.02460593543946743   0.23620064556598663 -0.015780484303832054  0.067441269755363464 -0.015780484303832054   0.18535700440406799,  -0.88204979579664666     -0.237020376611774   -0.83223666217691061    0.55462818044915707    0.53225682017110643    0.14651683119293324 3.7125704288598627e-05,0.055440809577703476
IIWA_7,1714663326.2511289,-0.43014079631070834   1.1340117757524268 0.065792855416851023  -1.3197697185136359  -1.9620678476733455  -1.8369345632991803 -0.90809559411998231,   0.061636567509448681  -0.0030180495849449675    0.068370424190012852   -0.037995504783022091   0.0021950143325377412     0.30782387267675693 -0.00016830122008796544, -11.655989368438721   62.154074550628664  -9.4094470214843753  -13.879110431671142  -1.2580557441711426   1.4201133918762208 -0.24230371856689453,   14.902355924181748 -0.097761310479239694    8.4278571920903342     -3.33639434060587     2.365994871077401    1.7609537046100274  -0.58525471676440155,   0.55470132827758789 -0.0042833616025745869    0.20686285197734833,  -0.6977655291557312 -0.021041849628090858  0.026910129934549332    0.7155112624168396, 0.023146716877818108  0.048164408653974533 -0.028746213763952255,-0.0064399531111121178    0.65659278631210327  0.0087352236732840538,  0.24483028054237366   0.02460593543946743  0.067441269755363464   0.02460593543946743   0.23620064556598663 -0.015780484303832054  0.067441269755363464 -0.015780484303832054   0.18535700440406799,  -0.88204979579664666     -0.237020376611774   -0.83223666217691061    0.55462818044915707    0.53225682017110643    0.14651683119293324 3.7125704288598627e-05,0.055440809577703476
IIWA_7,1714663326.256021,-0.42957520087723317   1.1339506561764343 0.066452706811164761  -1.3201413493986844  -1.9620505903813006   -1.833929758534971 -0.90809775123785463,    0.07193307134656593  -0.0048592227076571671    0.081090395124559789   -0.045261639228359518   0.0024463031478276541     0.36645128870977672 -0.00022092569096339806, -12.121099773406982   62.893411899566651  -8.8345622062683109   -13.79283369064331  -1.2105154991149902   1.0326276931762695 -0.23763119506835936,  14.767347899556889 -0.50879099049887733   8.6067047578968072  -3.4776803120738662   2.4978353902969817  0.92742276825254955 -0.61786906369797434,   0.55530840158462524 -0.0032915808260440826     0.2060987651348114, -0.69883054494857788 -0.020431539043784142  0.026279399171471596   0.71451228857040405, 0.036746010184288025   0.06681002676486969 -0.046072129160165787,-0.0067295604385435581    0.65659040212631226  0.0091176154091954231,  0.24481897056102753  0.024269813671708107  0.067504018545150757  0.024269813671708107   0.23626792430877686 -0.015517594292759895  0.067504018545150757 -0.015517594292759895   0.18537779152393341,  -0.86950865468082839   -0.23251603138074728   -0.81915933950504893    0.54907080322497137    0.52809104034423626    0.14036368407666089 3.5745929771735518e-05,0.081394605338573456
IIWA_7,1714663326.2610178,-0.42895447791033681   1.1338522057530709 0.067235995853244246     -1.3205656508299  -1.9620360175801781  -1.8307368614916866 -0.90810410292733501,   0.082375375753107105  -0.0078253951006628363    0.096203877782827241   -0.053181368631308561   0.0025399545631618094     0.42087691269919753 -0.00043080813198580773, -12.367097473144531   63.802124713897705  -8.7835004615783685  -14.129136905670165  -1.4077194786071776   1.4438097610473632 -0.17822339630126954,  14.767347899556889 -0.50879099049887733   8.6067047578968072  -3.4776803120738662   2.4978353902969817  0.92742276825254955 -0.61786906369797434,   0.55530840158462524 -0.0032915808260440826     0.2060987651348114, -0.69883054494857788 -0.020431539043784142  0.026279399171471596   0.71451228857040405, 0.036746010184288025   0.06681002676486969 -0.046072129160165787,-0.0070804879069328308    0.65658742189407349  0.0095773385837674141,  0.24481897056102753  0.024269813671708107  0.067504018545150757  0.024269813671708107   0.23626792430877686 -0.015517594292759895  0.067504018545150757 -0.015517594292759895   0.18537779152393341,  -0.86950865468082839   -0.23251603138074728   -0.81915933950504893    0.54907080322497137    0.52809104034423626    0.14036368407666089 3.5745929771735518e-05,0.081394605338573456
IIWA_7,1714663326.2660191,-0.42828354105727906   1.1337311052102566 0.068144699673882772  -1.3210665914138995  -1.9620213487859468  -1.8273747470325226 -0.90810913623873157,   0.092737774724795538   -0.011104337793103634     0.11331125505180284   -0.062582718265027676   0.0026187154197809398     0.47118610852591852 -0.00054597896145115905, -13.451907001495361   64.817033256530763  -8.7931845855712893  -13.861502933502196  -1.1753005027770995   1.5656291236877442 -0.17755589294433594,  14.511083986856564 -0.83458944392450962   8.6673630414564293  -3.6311683056972068   2.6294565946991977    0.107208144963436 -0.64091797467369904,   0.55605119466781616 -0.0019568272400647402    0.20522898435592651,-0.70008689165115356 -0.01977955736219883 0.025541171431541443  0.71332657337188721, 0.050211422145366669   0.09098430722951889 -0.060758195817470551,-0.0075209895148873329    0.65658277273178101    0.01015448197722435,  0.24478605389595032  0.023853149265050888  0.067590206861495972  0.023853149265050888   0.23636403679847717 -0.015174352563917637  0.067590206861495972 -0.015174352563917637   0.18540945649147034,  -0.85388940318154027   -0.22662919174276652   -0.80242674401276304    0.54193778795319503    0.52312992771597067    0.13329781527282591 3.4151318217823246e-05,0.10997997969388962
IIWA_7,1714663326.271019, -0.4275779698905447   1.1336091657094876 0.069156288035932476  -1.3216248765358027  -1.9619925866325387  -1.8238999210646774 -0.90811381012138537,    0.10241306644921101   -0.013761050265242795     0.13111253852343041   -0.072397579488152425   0.0032454584721479328     0.51594192553454321 -0.00062373847531268655,-13.669675457000732  65.483781120300293 -9.9297485923767095 -13.324474239349366 -1.3020744895935059  1.5476065330505371 -0.2032547721862793,  14.348812897125502 -0.95112274021252297   8.6323212012518677  -3.6924174293314409   2.6948551179929803 -0.24983048982093026 -0.65151499253851775,   0.55644333362579346 -0.0011679100571200252      0.204790398478508, -0.70072579383850098 -0.019463479518890381  0.025165177881717682   0.71272099018096924, 0.055749207735061646    0.1042523980140686 -0.066119886934757233,-0.0080378390848636627    0.65657645463943481   0.010829607956111431,   0.2447618842124939  0.023620942607522011  0.067640930414199829  0.023620942607522011   0.23642474412918091 -0.014975870028138161  0.067640930414199829 -0.014975870028138161   0.18542586266994476,  -0.84514443483652002   -0.22324024854647462   -0.79286702900027706    0.53787265772697879    0.52048051492903369    0.12974076172778126 3.3344425887094076e-05,0.12375287711620331
IIWA_7,1714663326.2761266,-0.42685166595762586   1.1334923195158082 0.070224561855926917  -1.3222167174669879  -1.9619706316122791  -1.8203477368683958 -0.90811770504177736,    0.11098261047612229   -0.015682687959368401     0.14762098361852199   -0.081591700837927508   0.0034745675881019357     0.55484090827889698 -0.00065478759592971453, -13.384694515228272   65.396404888153072  -10.434203414916992   -13.39666498184204  -1.1937883758544923   1.6413907546997071 -0.21927485275268555,  14.183495896022777  -1.0553348733178802   8.5755457293843396  -3.7373224719509364   2.7595508965529771 -0.57189667576569869 -0.66373328643416873,  0.55684155225753784 -0.000315667042741552   0.20434664189815521,  -0.7013547420501709 -0.019146481528878212  0.024791978299617767    0.7121238112449646,0.060398455709218979   0.1173979640007019 -0.07060597836971283,-0.0086332801729440689    0.65656840801239014   0.011592837981879711,  0.24473696947097778  0.023375865072011948  0.067694619297981262  0.023375865072011948     0.236491858959198 -0.014763987623155117  0.067694619297981262 -0.014763987623155117   0.18543924391269684,  -0.83590270517408527    -0.2196370737621578   -0.78268803897785233    0.53356698777839995    0.51774650598535032    0.12621198705886627 3.2542255112844032e-05,0.13677908480167389
IIWA_7,1714663326.2810483,-0.42609701929573474   1.1333737356286921 0.071343708751124654  -1.3228546378175026  -1.9619377468166446  -1.8167648730563566 -0.90812142008417329,    0.11897195485654276    -0.01728950585213683     0.16286266270272709   -0.090790174690929482   0.0040950458958643101     0.58718727910468582 -0.00067243177258118536, -12.681651908874512   65.459584625244148   -10.29950605392456  -13.337679862976074  -1.3205623626708984   1.9424347686767578 -0.20292102050781249,  14.036425455239181  -1.1557477376649536   8.5282517332034207  -3.7692849794276073   2.8287447624012545 -0.86715975898301034 -0.67761887669126086,   0.55724084377288818 0.00057276961160823703    0.20389239490032196, -0.70198410749435425 -0.018826691433787346  0.024425366893410683    0.7115246057510376,0.064134933054447174  0.12935985624790192 -0.07460726797580719,-0.0092785535380244255    0.65655946731567383   0.012395463883876801,  0.24471241235733032  0.023123068735003471  0.067749179899692535  0.023123068735003471   0.23656278848648071 -0.014543990604579449  0.067749179899692535 -0.014543990604579449   0.18544985353946686,  -0.82636885445719344   -0.21591125758124718   -0.77213622353244915    0.52911733818739037    0.51497128689437233    0.12269305480749892 3.1739470607305975e-05,0.14847303926944733
IIWA_7,1714663326.2860177,-0.42528982175181368   1.1332489199343989 0.072539135152197717  -1.3235417533273111  -1.9619056290932164  -1.8131762568572689 -0.90812795154256654,    0.12746546564207648   -0.018824232453438838     0.17810718620510421    -0.10011676014508315   0.0045607456538174045     0.61329447124725589 -0.00079920375379471205, -12.272999992370606   65.106046947479243  -9.6770809936523428  -13.071806640625001  -1.2386874961853027   1.8933732719421386 -0.16320457077026368, 13.896152808552534 -1.2425782099236389  8.4772783937635445 -3.7858201884731311  2.8967183216889785 -1.1231085844722222 -0.6927520539537535, 0.55763441324234009 0.001500585931353271  0.20343899726867676, -0.70259767770767212 -0.018510088324546814  0.024074193090200424   0.71093899011611938, 0.066871114075183868   0.14050745964050293 -0.077766232192516327,-0.0099670356139540672    0.65654885768890381    0.01324368454515934,  0.24468903243541718  0.022864758968353271  0.067804098129272461  0.022864758968353271   0.23663760721683502 -0.014317034743726254  0.067804098129272461 -0.014317034743726254   0.18545669317245483,  -0.81662248970459927   -0.21207794216504539   -0.76128475097014814    0.52453654146944473    0.51218922719442617    0.11926729125200097 3.0955230378992837e-05,0.15891657769680023
IIWA_7,1714663326.291033,-0.42443330927537914   1.1330963607044822 0.073850748666991442  -1.3242726112605805  -1.9618638281085654  -1.8096953188554661 -0.90813442300526681,    0.13623287157104258   -0.021161755159421026     0.19495028955583235    -0.10932772544684394   0.0053206359090942484     0.62987309706991779 -0.00089822151104676474, -11.770250595092774   65.124866443634033  -9.1074784278869636  -13.095576763153076  -1.1920276260375977   2.1436870307922362 -0.16987960433959962, 13.733128646311165 -1.3097217754905035  8.3962170854837002 -3.7837719577688018  2.9660107129842661  -1.331591568109443 -0.7075428599167144,   0.5580173134803772 0.0024900669232010841   0.20299665629863739, -0.70318347215652466 -0.018221642822027206  0.023755718022584915   0.71037781238555908, 0.068602994084358215   0.15190324187278748 -0.079842351377010345,-0.010696279816329479     0.656535804271698  0.014138302765786648,  0.24466331303119659  0.022601764649152756  0.067860513925552368  0.022601764649152756   0.23671884834766388 -0.014079929329454899  0.067860513925552368 -0.014079929329454899   0.18546044826507568,  -0.80667710854420704   -0.20807662567534635   -0.75004423508229223    0.51978625777504561    0.50946222071956981     0.1160782141207406 3.0221825042531236e-05,0.16882696747779846
IIWA_7,1714663326.2960212,-0.42350908587794878   1.1329212712374175 0.075283642493512368  -1.3250403806167852  -1.9618190551772641  -1.8063143293149404 -0.90814299169922941,   0.14595523315404879  -0.023932982810124095    0.21327598470550291   -0.11817295460566341  0.0060474259793290019    0.63913805927696143 -0.0010613249673412594, -11.560547637939454   65.404470386505125  -9.1558990478515625  -12.975845775604247   -1.196429500579834   1.7705526542663574 -0.17355087280273437,  13.532753691284951  -1.3083767620547342   8.2385011635524741  -3.7727773036029766   3.0211922200797741  -1.4556291775657193 -0.71642927230961684,  0.55838155746459961 0.0035506146959960461   0.20260782539844513, -0.70369940996170044 -0.018001025542616844  0.023483417928218842   0.70988142490386963, 0.069203823804855347   0.16388930380344391 -0.079347655177116394,-0.011464576236903667   0.65651965141296387   0.01508734468370676,  0.24462884664535522  0.022339032962918282  0.067920908331871033  0.022339032962918282   0.23680783808231354 -0.013832554221153259  0.067920908331871033 -0.013832554221153259   0.18546487390995026,  -0.79670219839300671   -0.20390836198558304   -0.73849015644444904    0.51492103413863788    0.50689368197609497    0.11337474297690164 2.9597662987157491e-05,0.17793956398963928
IIWA_7,1714663326.3010197,-0.42251793052178449   1.1327319803534786 0.076815945474571462  -1.3258624385484561  -1.9617700636106277  -1.8031083694639525 -0.90815150050658211,    0.1564104007698105  -0.026718021605656506    0.23191290700676612   -0.12742068095136649  0.0067976034489193099    0.63954884146108626 -0.0011894122679811225, -11.883167572021485    65.28348791122437  -9.8302662277221682  -13.364091110229491  -1.3161604881286622   2.0869492454528809 -0.17655463790893555,  13.287491044949297  -1.2571912699098522   8.0110348684787258  -3.7516534120774119   3.0682781911825439  -1.5107297242269131 -0.71971264523767253,  0.55872803926467896 0.0046940692700445652   0.20226982235908508, -0.70414775609970093 -0.017856979742646217  0.023263163864612579   0.70944756269454956,  0.06893458217382431   0.17682582139968872 -0.076900765299797058,-0.012257537804543972   0.65650153160095215  0.016070365905761719,  0.24458439648151398  0.022076165303587914  0.067985646426677704  0.022076165303587914   0.23690521717071533 -0.013573022559285164  0.067985646426677704 -0.013573022559285164   0.18547041714191437,  -0.78668096124356879    -0.1995395131171307   -0.72655943418897806    0.50991924397969512    0.50450196770679412    0.11118870910120648 2.9090272413156981e-05,0.18705038726329803
IIWA_7,1714663326.3060474,  -0.421494237974123   1.1325299263130522 0.078408229531535367  -1.3267353695553303  -1.9616376618863738  -1.8000593429652361  -0.9081609680451096,    0.1660760225223081  -0.029456578901580866    0.24922168788396912   -0.13685378503606299   0.010734151729290781     0.6336001331175255 -0.0013302313554843224, -11.988019050598144   65.579222850799567  -10.397227668762207  -13.161604881286621  -1.6137272071838378    2.026206439971924 -0.16921210098266601,  13.001293328013386    -1.17680492510241   7.7267511420124411  -3.7007008613344516   3.1142605030283148  -1.4871119075182286 -0.72235419375967114,  0.55903875827789307 0.0059147574938833714   0.20198526978492737, -0.70450955629348755 -0.017789687961339951  0.023120341822504997   0.70909464359283447, 0.067241363227367401   0.19030044972896576 -0.072789490222930908,-0.013061530888080597   0.65648221969604492  0.017066532745957375,  0.24453411996364594  0.021817296743392944  0.068051867187023163  0.021817296743392944   0.23701071739196777 -0.013304857537150383  0.068051867187023163 -0.013304857537150383   0.18547284603118896,  -0.77676483053945589   -0.19502647730718081    -0.7144171508262076    0.50482698260179149     0.5023515198496753    0.10963982625966651 2.8727027867603283e-05,0.19597592949867249
