RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663464.9810143,0.51260954141616821  1.0416897535324097 0.27787226438522339,-0.0032352213747799397  0.0016155284829437733    0.38983744382858276    0.92087656259536743,0.51260954141616821  1.0416897535324097 0.27787226438522339,-0.0032352213747799397  0.0016155284829437733    0.38983744382858276    0.92087656259536743
1714663464.9860141,0.51262390613555908  1.0416934490203857 0.27782151103019714,-0.0033380906097590923  0.0014758717734366655     0.3898528516292572    0.92086994647979736,0.51262390613555908  1.0416934490203857 0.27782151103019714,-0.0033380906097590923  0.0014758717734366655     0.3898528516292572    0.92086994647979736
1714663464.9910285, 0.5125853419303894  1.0417046546936035 0.27781447768211365,-0.0032542708795517683  0.0016197654185816646    0.38985580205917358    0.92086875438690186, 0.5125853419303894  1.0417046546936035 0.27781447768211365,-0.0032542708795517683  0.0016197654185816646    0.38985580205917358    0.92086875438690186
1714663464.9960158,0.51260703802108765  1.0416997671127319 0.27779552340507507,-0.0032807798124849796  0.0016158639919012785    0.38984471559524536    0.92087334394454956,0.51260703802108765  1.0416997671127319 0.27779552340507507,-0.0032807798124849796  0.0016158639919012785    0.38984471559524536    0.92087334394454956
1714663465.001035,0.51254397630691528  1.0410641431808472 0.27783125638961792,-0.0028437934815883636  0.0011453097686171532    0.39036080241203308    0.92065685987472534,0.51254397630691528  1.0410641431808472 0.27783125638961792,-0.0028437934815883636  0.0011453097686171532    0.39036080241203308    0.92065685987472534
1714663465.0060356,0.51249837875366211  1.0387991666793823  0.2778887152671814,-0.00085960380965843797 -0.00016807607607915998     0.39167356491088867     0.92010384798049927,0.51249837875366211  1.0387991666793823  0.2778887152671814,-0.00085960380965843797 -0.00016807607607915998     0.39167356491088867     0.92010384798049927
1714663465.0110567,0.51258891820907593  1.0329320430755615 0.27813783288002014,0.00019947050896007568  0.0019174634944647551    0.39305481314659119     0.9195130467414856,0.51258891820907593  1.0329320430755615 0.27813783288002014,0.00019947050896007568  0.0019174634944647551    0.39305481314659119     0.9195130467414856
1714663465.0159996,0.51289618015289307  1.0271608829498291 0.27797871828079224,-0.00030759253422729671   0.0039989468641579151     0.39400005340576172     0.91910165548324585,0.51289618015289307  1.0271608829498291 0.27797871828079224,-0.00030759253422729671   0.0039989468641579151     0.39400005340576172     0.91910165548324585
1714663465.0210116,0.51291930675506592  1.0207066535949707 0.27843797206878662,0.00045627829967997968  0.0042782840318977833    0.39474588632583618    0.91878026723861694,0.51291930675506592  1.0207066535949707 0.27843797206878662,0.00045627829967997968  0.0042782840318977833    0.39474588632583618    0.91878026723861694
1714663465.0260158,0.51274377107620239  1.0143001079559326 0.27853095531463623,0.0010271343635395169 0.0033289832063019276   0.39533287286758423   0.91853129863739014,0.51274377107620239  1.0143001079559326 0.27853095531463623,0.0010271343635395169 0.0033289832063019276   0.39533287286758423   0.91853129863739014
1714663465.0310121,0.51260656118392944  1.0080206394195557 0.27839130163192749, 0.001555532100610435 0.0031367025803774595   0.39604756236076355   0.91822332143783569,0.51260656118392944  1.0080206394195557 0.27839130163192749, 0.001555532100610435 0.0031367025803774595   0.39604756236076355   0.91822332143783569
1714663465.0360124,  0.512520432472229  1.0048955678939819 0.27835381031036377,0.0013707907637581229 0.0024822168052196503   0.39690801501274109   0.91785401105880737,  0.512520432472229  1.0048955678939819 0.27835381031036377,0.0013707907637581229 0.0024822168052196503   0.39690801501274109   0.91785401105880737
1714663465.0410144,0.51230186223983765 0.99889200925827026 0.27835041284561157,0.0010694060474634171 0.0020391673315316439   0.39753532409667969   0.91758400201797485,0.51230186223983765 0.99889200925827026 0.27835041284561157,0.0010694060474634171 0.0020391673315316439   0.39753532409667969   0.91758400201797485
1714663465.0460169,0.51221466064453125 0.99300247430801392 0.27820736169815063,0.00063883158145472407  0.0030394170898944139    0.39841076731681824    0.91720181703567505,0.51221466064453125 0.99300247430801392 0.27820736169815063,0.00063883158145472407  0.0030394170898944139    0.39841076731681824    0.91720181703567505
1714663465.051012,0.51201057434082031 0.98711156845092773 0.27805295586585999,-0.00057426566490903497   0.0024381480179727077      0.3992362916469574     0.91684466600418091,0.51201057434082031 0.98711156845092773 0.27805295586585999,-0.00057426566490903497   0.0024381480179727077      0.3992362916469574     0.91684466600418091
1714663465.0560114,0.51166069507598877 0.98128169775009155 0.27796933054924011,-0.001401131390593946 0.0014237031573429704   0.40021815896034241   0.91641771793365479,0.51166069507598877 0.98128169775009155 0.27796933054924011,-0.001401131390593946 0.0014237031573429704   0.40021815896034241   0.91641771793365479
1714663465.0610118,0.51155918836593628 0.97849524021148682 0.27805772423744202,-0.0016504280501976609  0.0021901621948927641    0.40051618218421936    0.91628557443618774,0.51155918836593628 0.97849524021148682 0.27805772423744202,-0.0016504280501976609  0.0021901621948927641    0.40051618218421936    0.91628557443618774
1714663465.066015,  0.511330246925354 0.97275489568710327 0.27792561054229736,-0.0030084170866757631  0.0015439613489434123     0.4014420211315155    0.91587817668914795,  0.511330246925354 0.97275489568710327 0.27792561054229736,-0.0030084170866757631  0.0015439613489434123     0.4014420211315155    0.91587817668914795
1714663465.0710123,0.51108664274215698 0.96699994802474976 0.27801567316055298,-0.0037655900232493877  0.0011419195216149092    0.40227171778678894     0.9155118465423584,0.51108664274215698 0.96699994802474976 0.27801567316055298,-0.0037655900232493877  0.0011419195216149092    0.40227171778678894     0.9155118465423584
1714663465.076014,0.51088452339172363 0.96144604682922363  0.2780112624168396,-0.0037364084273576736  0.0012141512706875801    0.40303811430931091    0.91517478227615356,0.51088452339172363 0.96144604682922363  0.2780112624168396,-0.0037364084273576736  0.0012141512706875801    0.40303811430931091    0.91517478227615356
1714663465.0810111,0.51077181100845337 0.95569056272506714 0.27806422114372253,-0.003743351437151432 0.0011675775749608874   0.40386810898780823   0.91480880975723267,0.51077181100845337 0.95569056272506714 0.27806422114372253,-0.003743351437151432 0.0011675775749608874   0.40386810898780823   0.91480880975723267
1714663465.0860438,0.51081675291061401 0.95288103818893433 0.27807316184043884,-0.0034813426900655031  0.0013335203984752297     0.4043506383895874    0.91459643840789795,0.51081675291061401 0.95288103818893433 0.27807316184043884,-0.0034813426900655031  0.0013335203984752297     0.4043506383895874    0.91459643840789795
1714663465.0910666,0.51074296236038208 0.94725602865219116 0.27803108096122742,-0.003209482878446579 0.0017393487505614758   0.40480142831802368   0.91439735889434814,0.51074296236038208 0.94725602865219116 0.27803108096122742,-0.003209482878446579 0.0017393487505614758   0.40480142831802368   0.91439735889434814
1714663465.0960116,0.51078474521636963 0.94158697128295898 0.27800169587135315,-0.0032192070502787828  0.0015013351803645492    0.40567386150360107    0.91401100158691406,0.51078474521636963 0.94158697128295898 0.27800169587135315,-0.0032192070502787828  0.0015013351803645492    0.40567386150360107    0.91401100158691406
1714663465.1010115,0.51077091693878174 0.93601381778717041 0.27800765633583069,-0.0030991279054433107  0.0015345511492341757    0.40647116303443909    0.91365706920623779,0.51077091693878174 0.93601381778717041 0.27800765633583069,-0.0030991279054433107  0.0015345511492341757    0.40647116303443909    0.91365706920623779
1714663465.1060112,0.51078140735626221 0.93057245016098022 0.27819338440895081,-0.0024674073792994022  0.0021705080289393663    0.40666145086288452    0.91357302665710449,0.51078140735626221 0.93057245016098022 0.27819338440895081,-0.0024674073792994022  0.0021705080289393663    0.40666145086288452    0.91357302665710449
1714663465.1110127,0.51077938079833984 0.92779749631881714 0.27816200256347656,-0.0023778481408953667  0.0015850266208872199    0.40716469287872314    0.91335028409957886,0.51077938079833984 0.92779749631881714 0.27816200256347656,-0.0023778481408953667  0.0015850266208872199    0.40716469287872314    0.91335028409957886
1714663465.1160133,0.51082915067672729 0.92248421907424927 0.27816084027290344,-0.002309159841388464 0.0025222930125892162   0.40748757123947144    0.9132043719291687,0.51082915067672729 0.92248421907424927 0.27816084027290344,-0.002309159841388464 0.0025222930125892162   0.40748757123947144    0.9132043719291687
1714663465.1210301, 0.5106581449508667 0.91727519035339355 0.27828574180603027,-0.002422490855678916 0.0022636645007878542   0.40841957926750183    0.9127882719039917, 0.5106581449508667 0.91727519035339355 0.27828574180603027,-0.002422490855678916 0.0022636645007878542   0.40841957926750183    0.9127882719039917
1714663465.1260188,0.51056188344955444 0.91202116012573242 0.27832835912704468,-0.0021021105349063873  0.0020663314498960972    0.40858331322669983    0.91271626949310303,0.51056188344955444 0.91202116012573242 0.27832835912704468,-0.0021021105349063873  0.0020663314498960972    0.40858331322669983    0.91271626949310303
1714663465.1310122,0.51048725843429565 0.90685856342315674 0.27820152044296265,-0.0027768965810537338  0.0016098733758553863    0.40953156352043152    0.91229027509689331,0.51048725843429565 0.90685856342315674 0.27820152044296265,-0.0027768965810537338  0.0016098733758553863    0.40953156352043152    0.91229027509689331
1714663465.1360059,0.51033753156661987 0.90191459655761719 0.27827158570289612,-0.002613747026771307 0.0014853202737867832    0.4102446436882019   0.91197055578231812,0.51033753156661987 0.90191459655761719 0.27827158570289612,-0.002613747026771307 0.0014853202737867832    0.4102446436882019   0.91197055578231812
1714663465.141026,0.51027405261993408 0.89947134256362915 0.27835932374000549,-0.0024083261378109455  0.0017845768015831709    0.41025570034980774    0.91196560859680176,0.51027405261993408 0.89947134256362915 0.27835932374000549,-0.0024083261378109455  0.0017845768015831709    0.41025570034980774    0.91196560859680176
1714663465.1460068,0.51013058423995972 0.89458906650543213 0.27833476662635803,-0.0029396458994597197  0.0020766558591276407    0.41088885068893433    0.91167831420898438,0.51013058423995972 0.89458906650543213 0.27833476662635803,-0.0029396458994597197  0.0020766558591276407    0.41088885068893433    0.91167831420898438
1714663465.1510067,0.51003551483154297 0.88971692323684692 0.27825263142585754,-0.0030287432018667459   0.001114260870963335    0.41182461380958557    0.91125738620758057,0.51003551483154297 0.88971692323684692 0.27825263142585754,-0.0030287432018667459   0.001114260870963335    0.41182461380958557    0.91125738620758057
1714663465.1559582,0.50991165637969971 0.88497424125671387 0.27829325199127197,-0.0034206281416118145  0.0011442832183092833    0.41235759854316711    0.91101491451263428,0.50991165637969971 0.88497424125671387 0.27829325199127197,-0.0034206281416118145  0.0011442832183092833    0.41235759854316711    0.91101491451263428
1714663465.1610065,0.50985050201416016 0.88262128829956055 0.27832701802253723,-0.0032665168400853872  0.0014039721572771668    0.41261497139930725    0.91089856624603271,0.50985050201416016 0.88262128829956055 0.27832701802253723,-0.0032665168400853872  0.0014039721572771668    0.41261497139930725    0.91089856624603271
1714663465.1660063,0.50975453853607178 0.87801414728164673 0.27834644913673401,-0.0034958715550601482  0.0015924795297905803    0.41306790709495544    0.91069209575653076,0.50975453853607178 0.87801414728164673 0.27834644913673401,-0.0034958715550601482  0.0015924795297905803    0.41306790709495544    0.91069209575653076
1714663465.1709621,0.50967085361480713 0.87339615821838379 0.27833172678947449,-0.0036296311300247908  0.0016658426029607654    0.41363868117332458    0.91043233871459961,0.50967085361480713 0.87339615821838379 0.27833172678947449,-0.0036296311300247908  0.0016658426029607654    0.41363868117332458    0.91043233871459961
1714663465.1760046,0.50950759649276733 0.86883056163787842 0.27839884161949158,-0.0038151070475578308  0.0014231425011530519     0.4145069420337677    0.91003704071044922,0.50950759649276733 0.86883056163787842 0.27839884161949158,-0.0038151070475578308  0.0014231425011530519     0.4145069420337677    0.91003704071044922
1714663465.1810048,0.50939345359802246 0.86436212062835693 0.27846270799636841,-0.0035715193953365088 0.00085999764269217849    0.41536048054695129    0.90964949131011963,0.50939345359802246 0.86436212062835693 0.27846270799636841,-0.0035715193953365088 0.00085999764269217849    0.41536048054695129    0.90964949131011963
1714663465.186003,0.50938141345977783 0.86211812496185303 0.27848941087722778,-0.0036757232155650854  0.0018439036794006824    0.41504988074302673    0.90978938341140747,0.50938141345977783 0.86211812496185303 0.27848941087722778,-0.0036757232155650854  0.0018439036794006824    0.41504988074302673    0.90978938341140747
1714663465.1910348,0.50935685634613037 0.85769426822662354 0.27845355868339539,-0.0035524300765246153   0.001694355858489871    0.41588965058326721    0.90940654277801514,0.50935685634613037 0.85769426822662354 0.27845355868339539,-0.0035524300765246153   0.001694355858489871    0.41588965058326721    0.90940654277801514
1714663465.1960056,0.50868159532546997 0.85373717546463013 0.27855104207992554,-0.0036008462775498629  0.0015012567164376378    0.41666483879089355    0.90905177593231201,0.50868159532546997 0.85373717546463013 0.27855104207992554,-0.0036008462775498629  0.0015012567164376378    0.41666483879089355    0.90905177593231201
1714663465.2010052,0.50920414924621582 0.84908115863800049 0.27855744957923889,-0.0029609247576445341  0.0020361125934869051    0.41685909032821655    0.90896403789520264,0.50920414924621582 0.84908115863800049 0.27855744957923889,-0.0029609247576445341  0.0020361125934869051    0.41685909032821655    0.90896403789520264
1714663465.2060363,0.50905865430831909 0.84487253427505493 0.27852630615234375,-0.0031371470540761948  0.0018142878543585539    0.41740763187408447    0.90871214866638184,0.50905865430831909 0.84487253427505493 0.27852630615234375,-0.0031371470540761948  0.0018142878543585539    0.41740763187408447    0.90871214866638184
1714663465.2110333,  0.509041428565979 0.84281909465789795 0.27854704856872559,-0.0028514070436358452  0.0018566109938547015    0.41779980063438416    0.90853273868560791,  0.509041428565979 0.84281909465789795 0.27854704856872559,-0.0028514070436358452  0.0018566109938547015    0.41779980063438416    0.90853273868560791
1714663465.2160361,0.50894409418106079 0.83869296312332153 0.27857425808906555,-0.0034354478120803833  0.0018939095316454768    0.41849777102470398    0.90820932388305664,0.50894409418106079 0.83869296312332153 0.27857425808906555,-0.0034354478120803833  0.0018939095316454768    0.41849777102470398    0.90820932388305664
1714663465.221005,0.50884658098220825 0.83464497327804565 0.27855724096298218,-0.0031533318106085062  0.0020775450393557549    0.41895666718482971    0.90799838304519653,0.50884658098220825 0.83464497327804565 0.27855724096298218,-0.0031533318106085062  0.0020775450393557549    0.41895666718482971    0.90799838304519653
1714663465.2260056,0.50869095325469971 0.83074134588241577 0.27860608696937561,-0.0029182292055338621  0.0019083841471001506    0.41934224963188171    0.90782153606414795,0.50869095325469971 0.83074134588241577 0.27860608696937561,-0.0029182292055338621  0.0019083841471001506    0.41934224963188171    0.90782153606414795
1714663465.2310026,0.50858479738235474  0.8268125057220459 0.27856212854385376,-0.003195259952917695  0.001528932829387486     0.420146644115448   0.90744930505752563,0.50858479738235474  0.8268125057220459 0.27856212854385376,-0.003195259952917695  0.001528932829387486     0.420146644115448   0.90744930505752563
1714663465.2360029,0.50857311487197876 0.82485175132751465  0.2785818874835968,-0.0036081934813410044  0.0020262282341718674    0.42015257477760315     0.9074440598487854,0.50857311487197876 0.82485175132751465  0.2785818874835968,-0.0036081934813410044  0.0020262282341718674    0.42015257477760315     0.9074440598487854
1714663465.2410035,0.50851482152938843 0.82107537984848022 0.27856135368347168,-0.0030898484401404858  0.0021359317470341921    0.42059880495071411    0.90723896026611328,0.50851482152938843 0.82107537984848022 0.27856135368347168,-0.0030898484401404858  0.0021359317470341921    0.42059880495071411    0.90723896026611328
1714663465.245975,0.50817012786865234 0.81745517253875732 0.27857431769371033,-0.0035851574502885342  0.0019060603808611631    0.42118322849273682    0.90696650743484497,0.50817012786865234 0.81745517253875732 0.27857431769371033,-0.0035851574502885342  0.0019060603808611631    0.42118322849273682    0.90696650743484497
1714663465.2510045,0.50832176208496094 0.81363320350646973 0.27853217720985413,-0.0035461061634123325  0.0019143790705129504     0.4218062162399292    0.90667706727981567,0.50832176208496094 0.81363320350646973 0.27853217720985413,-0.0035461061634123325  0.0019143790705129504     0.4218062162399292    0.90667706727981567
1714663465.2560041,0.50821608304977417 0.80995821952819824 0.27859947085380554,-0.003776108380407095 0.0017850642325356603   0.42234590649604797    0.9064251184463501,0.50821608304977417 0.80995821952819824 0.27859947085380554,-0.003776108380407095 0.0017850642325356603   0.42234590649604797    0.9064251184463501
1714663465.2610033,0.50814050436019897 0.80825281143188477 0.27863219380378723,-0.0033132254611700773  0.0018099355511367321    0.42260414361953735    0.90630650520324707,0.50814050436019897 0.80825281143188477 0.27863219380378723,-0.0033132254611700773  0.0018099355511367321    0.42260414361953735    0.90630650520324707
1714663465.2660043,0.50803923606872559 0.80468326807022095 0.27862989902496338,-0.0037935380823910236  0.0017966576851904392    0.42328429222106934     0.9059872031211853,0.50803923606872559 0.80468326807022095 0.27862989902496338,-0.0037935380823910236  0.0017966576851904392    0.42328429222106934     0.9059872031211853
1714663465.2710071,0.50805485248565674 0.80112326145172119 0.27887225151062012,-0.0034290682524442673  0.0016561170341446996    0.42381304502487183    0.90574169158935547,0.50805485248565674 0.80112326145172119 0.27887225151062012,-0.0034290682524442673  0.0016561170341446996    0.42381304502487183    0.90574169158935547
1714663465.2760034,0.50789952278137207 0.79770410060882568 0.27884215116500854,-0.0037219079677015543  0.0012400356354191899    0.42443469166755676    0.90545004606246948,0.50789952278137207 0.79770410060882568 0.27884215116500854,-0.0037219079677015543  0.0012400356354191899    0.42443469166755676    0.90545004606246948
1714663465.2810032,0.50764966011047363 0.79450458288192749  0.2787037193775177,-0.0035749259404838085  0.0017738422611728311    0.42459207773208618    0.90537595748901367,0.50764966011047363 0.79450458288192749  0.2787037193775177,-0.0035749259404838085  0.0017738422611728311    0.42459207773208618    0.90537595748901367
1714663465.2860053,0.50777828693389893 0.79272753000259399 0.27894660830497742,-0.0028687275480479002  0.0018535847775638103     0.4246593713760376    0.90534675121307373,0.50777828693389893 0.79272753000259399 0.27894660830497742,-0.0028687275480479002  0.0018535847775638103     0.4246593713760376    0.90534675121307373
1714663465.2910082,0.50769269466400146 0.78946197032928467  0.2788899838924408,-0.0034983712248504162  0.0013185057323426008    0.42552179098129272    0.90494042634963989,0.50769269466400146 0.78946197032928467  0.2788899838924408,-0.0034983712248504162  0.0013185057323426008    0.42552179098129272    0.90494042634963989
1714663465.2960043,0.50747495889663696  0.7864643931388855 0.27877172827720642,-0.0034000326413661242  0.0019912535790354013     0.4256780743598938    0.90486609935760498,0.50747495889663696  0.7864643931388855 0.27877172827720642,-0.0034000326413661242  0.0019912535790354013     0.4256780743598938    0.90486609935760498
1714663465.3010035,0.50742864608764648 0.78338915109634399 0.27871736884117126,-0.0034711493644863367   0.001999253174290061    0.42616036534309387    0.90463876724243164,0.50742864608764648 0.78338915109634399 0.27871736884117126,-0.0034711493644863367   0.001999253174290061    0.42616036534309387    0.90463876724243164
1714663465.3060031,0.50732171535491943 0.78042274713516235 0.27873018383979797,-0.0034477538429200649  0.0020397866610437632    0.42652812600135803     0.9044654369354248,0.50732171535491943 0.78042274713516235 0.27873018383979797,-0.0034477538429200649  0.0020397866610437632    0.42652812600135803     0.9044654369354248
1714663465.3110056,0.50730639696121216 0.77885276079177856 0.27873307466506958,-0.0033878355752676725  0.0019680939149111509     0.4267292320728302    0.90437096357345581,0.50730639696121216 0.77885276079177856 0.27873307466506958,-0.0033878355752676725  0.0019680939149111509     0.4267292320728302    0.90437096357345581
1714663465.3160045,0.50719863176345825  0.7760080099105835 0.27872651815414429,-0.0035076388157904148  0.0020249164663255215    0.42730847001075745    0.90409684181213379,0.50719863176345825  0.7760080099105835 0.27872651815414429,-0.0035076388157904148  0.0020249164663255215    0.42730847001075745    0.90409684181213379
1714663465.3210025,0.50701385736465454 0.77320116758346558 0.27874243259429932,-0.0034593655727803707  0.0017757059540599585    0.42769601941108704    0.90391427278518677,0.50701385736465454 0.77320116758346558 0.27874243259429932,-0.0034593655727803707  0.0017757059540599585    0.42769601941108704    0.90391427278518677
1714663465.3260038, 0.5068095326423645 0.77041983604431152  0.2787436842918396,-0.0033362014219164848  0.0018740450032055378    0.42850789427757263    0.90352994203567505, 0.5068095326423645 0.77041983604431152  0.2787436842918396,-0.0033362014219164848  0.0018740450032055378    0.42850789427757263    0.90352994203567505
1714663465.3578513,0.50618314743041992 0.75358760356903076 0.27874234318733215,-0.0034392739180475473  0.0022552583832293749    0.43095627427101135    0.90236341953277588,0.50618314743041992 0.75358760356903076 0.27874234318733215,-0.0034392739180475473  0.0022552583832293749    0.43095627427101135    0.90236341953277588
1714663465.3629086,0.50618314743041992 0.75358760356903076 0.27874234318733215,-0.0034392739180475473  0.0022552583832293749    0.43095627427101135    0.90236341953277588,0.50618314743041992 0.75358760356903076 0.27874234318733215,-0.0034392739180475473  0.0022552583832293749    0.43095627427101135    0.90236341953277588
1714663465.3679082, 0.5060964822769165 0.75114345550537109 0.27869459986686707,-0.0038572677876800299  0.0021867193281650543    0.43120080232620239    0.90224510431289673, 0.5060964822769165 0.75114345550537109 0.27869459986686707,-0.0038572677876800299  0.0021867193281650543    0.43120080232620239    0.90224510431289673
1714663465.3729086, 0.5060112476348877  0.7488396167755127 0.27873137593269348,-0.0037237361539155245  0.0021394169889390469     0.4318821132183075    0.90191984176635742, 0.5060112476348877  0.7488396167755127 0.27873137593269348,-0.0037237361539155245  0.0021394169889390469     0.4318821132183075    0.90191984176635742
1714663465.3778775,0.50592690706253052 0.74652332067489624  0.2787635326385498,-0.0036445341538637877  0.0023213264066725969    0.43189781904220581    0.90191221237182617,0.50592690706253052 0.74652332067489624  0.2787635326385498,-0.0036445341538637877  0.0023213264066725969    0.43189781904220581    0.90191221237182617
1714663465.3829086,0.50587618350982666 0.74545270204544067  0.2787291407585144,-0.0038549313321709633  0.0021533670369535685    0.43226468563079834    0.90173596143722534,0.50587618350982666 0.74545270204544067  0.2787291407585144,-0.0038549313321709633  0.0021533670369535685    0.43226468563079834    0.90173596143722534
1714663465.3878651,0.50582247972488403 0.74316900968551636 0.27875158190727234,-0.0037561645731329918  0.0020554799120873213    0.43258154392242432    0.90158462524414062,0.50582247972488403 0.74316900968551636 0.27875158190727234,-0.0037561645731329918  0.0020554799120873213    0.43258154392242432    0.90158462524414062
1714663465.3929074,0.50573521852493286 0.74108582735061646 0.27884343266487122,-0.0036215630825608969  0.0022550183348357677    0.43275114893913269    0.90150332450866699,0.50573521852493286 0.74108582735061646 0.27884343266487122,-0.0036215630825608969  0.0022550183348357677    0.43275114893913269    0.90150332450866699
1714663465.3979111,0.50567793846130371 0.73897266387939453 0.27874720096588135,-0.0036209498066455126  0.0018183046486228704    0.43322333693504333    0.90127748250961304,0.50567793846130371 0.73897266387939453 0.27874720096588135,-0.0036209498066455126  0.0018183046486228704    0.43322333693504333    0.90127748250961304
1714663465.4029119,0.50572001934051514 0.73681348562240601 0.27904647588729858,-0.0036074500530958176  0.0019775822293013334     0.4333341121673584    0.90122395753860474,0.50572001934051514 0.73681348562240601 0.27904647588729858,-0.0036074500530958176  0.0019775822293013334     0.4333341121673584    0.90122395753860474
1714663465.407867,0.50559115409851074 0.73594468832015991 0.27877494692802429,-0.0038217240944504738  0.0022138415370136499     0.4335569441318512    0.90111535787582397,0.50559115409851074 0.73594468832015991 0.27877494692802429,-0.0038217240944504738  0.0022138415370136499     0.4335569441318512    0.90111535787582397
1714663465.4129152,0.50541287660598755 0.73403936624526978 0.27877426147460938,-0.0039742104709148407  0.0020477971993386745    0.43399477005004883    0.90090429782867432,0.50541287660598755 0.73403936624526978 0.27877426147460938,-0.0039742104709148407  0.0020477971993386745    0.43399477005004883    0.90090429782867432
1714663465.4179106,0.50551551580429077 0.73207110166549683  0.2790851891040802,-0.0031427051872014999   0.001969469478353858    0.43420392274856567     0.9008069634437561,0.50551551580429077 0.73207110166549683  0.2790851891040802,-0.0031427051872014999   0.001969469478353858    0.43420392274856567     0.9008069634437561
1714663465.4229076,0.50524276494979858 0.73037850856781006 0.27875897288322449,-0.0040039909072220325  0.0022106289397925138    0.43455135822296143    0.90063542127609253,0.50524276494979858 0.73037850856781006 0.27875897288322449,-0.0040039909072220325  0.0022106289397925138    0.43455135822296143    0.90063542127609253
1714663465.4279065,0.50517338514328003  0.7286260724067688 0.27878320217132568,-0.0039681657217442989  0.0023637914564460516     0.4348207414150238     0.9005051851272583,0.50517338514328003  0.7286260724067688 0.27878320217132568,-0.0039681657217442989  0.0023637914564460516     0.4348207414150238     0.9005051851272583
1714663465.4329071,0.50510847568511963 0.72781568765640259 0.27882787585258484,-0.0039667622186243534  0.0019737505353987217    0.43504884839057922    0.90039592981338501,0.50510847568511963 0.72781568765640259 0.27882787585258484,-0.0039667622186243534  0.0019737505353987217    0.43504884839057922    0.90039592981338501
1714663465.4379094,0.50517350435256958 0.72603565454483032  0.2790798544883728,-0.0034015739802271128  0.0019131026929244399    0.43518790602684021    0.90033119916915894,0.50517350435256958 0.72603565454483032  0.2790798544883728,-0.0034015739802271128  0.0019131026929244399    0.43518790602684021    0.90033119916915894
1714663465.4429092,0.50494378805160522 0.72457349300384521 0.27876165509223938,-0.0041042277589440346  0.0022234858479350805    0.43561425805091858    0.90012133121490479,0.50494378805160522 0.72457349300384521 0.27876165509223938,-0.0041042277589440346  0.0022234858479350805    0.43561425805091858    0.90012133121490479
1714663465.4479096,0.50482672452926636 0.72304713726043701 0.27882543206214905,-0.0035341009497642517   0.002234927611425519    0.43585282564163208    0.90000826120376587,0.50482672452926636 0.72304713726043701 0.27882543206214905,-0.0035341009497642517   0.002234927611425519    0.43585282564163208    0.90000826120376587
1714663465.4529369,0.50485634803771973 0.72155511379241943 0.27886408567428589,-0.0040688114240765572  0.0019448878010734916    0.43635770678520203    0.89976197481155396,0.50485634803771973 0.72155511379241943 0.27886408567428589,-0.0040688114240765572  0.0019448878010734916    0.43635770678520203    0.89976197481155396
1714663465.4579086,0.50485479831695557 0.72088831663131714  0.2788548469543457,-0.0040833163075149059   0.001939167850650847    0.43638801574707031    0.89974725246429443,0.50485479831695557 0.72088831663131714  0.2788548469543457,-0.0040833163075149059   0.001939167850650847    0.43638801574707031    0.89974725246429443
1714663465.4629085,0.50467813014984131 0.71947002410888672 0.27881208062171936,-0.004011369775980711 0.0021590448450297117    0.4363982081413269   0.89974212646484375,0.50467813014984131 0.71947002410888672 0.27881208062171936,-0.004011369775980711 0.0021590448450297117    0.4363982081413269   0.89974212646484375
1714663465.4679074,0.50461995601654053 0.71816211938858032 0.27882683277130127,-0.0040063639171421528  0.0021738058421760798    0.43680164217948914    0.89954626560211182,0.50461995601654053 0.71816211938858032 0.27882683277130127,-0.0040063639171421528  0.0021738058421760798    0.43680164217948914    0.89954626560211182
1714663465.4729075,0.50455814599990845 0.71682590246200562 0.27878713607788086,-0.0035788300447165966   0.002139432355761528    0.43697828054428101    0.89946240186691284,0.50455814599990845 0.71682590246200562 0.27878713607788086,-0.0035788300447165966   0.002139432355761528    0.43697828054428101    0.89946240186691284
1714663465.4779074,0.50452351570129395 0.71563738584518433 0.27887493371963501,-0.0033518366981297731  0.0020693447440862656    0.43725180625915527     0.8993304967880249,0.50452351570129395 0.71563738584518433 0.27887493371963501,-0.0033518366981297731  0.0020693447440862656    0.43725180625915527     0.8993304967880249
1714663465.4829087,0.50446069240570068 0.71504133939743042 0.27890211343765259,-0.0035251702647656202   0.001893797074444592    0.43749701976776123    0.89921098947525024,0.50446069240570068 0.71504133939743042 0.27890211343765259,-0.0035251702647656202   0.001893797074444592    0.43749701976776123    0.89921098947525024
1714663465.4879112,0.50435429811477661 0.71381270885467529 0.27889373898506165,-0.0034337930846959352  0.0021062560845166445    0.43782606720924377    0.89905065298080444,0.50435429811477661 0.71381270885467529 0.27889373898506165,-0.0034337930846959352  0.0021062560845166445    0.43782606720924377    0.89905065298080444
1714663465.4929075,0.50430077314376831 0.71275264024734497 0.27890220284461975,-0.0036108770873397589  0.0021563970949500799    0.43791705369949341    0.89900553226470947,0.50430077314376831 0.71275264024734497 0.27890220284461975,-0.0036108770873397589  0.0021563970949500799    0.43791705369949341    0.89900553226470947
1714663465.4979401,0.50421750545501709 0.71164059638977051 0.27889823913574219,-0.0036948053166270256  0.0023059963714331388    0.43798989057540894    0.89896935224533081,0.50421750545501709 0.71164059638977051 0.27889823913574219,-0.0036948053166270256  0.0023059963714331388    0.43798989057540894    0.89896935224533081
