DesiredFlux,0.54,HitTime,1714663107.2274895,DesiredPos,0.52611738443374634 0.34772640466690063 0.22012951970100403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663106.5211985, -0.4439629220498158   1.1018762564018332 0.046801154645042087  -1.4190203128344894  -1.9452069061134281   -1.828410124123194 -0.98327395518960503,   0.059814373841026384  -0.0050036407090352049    0.050030864585436097   -0.035198327816811772  0.00076790038292466926     0.23716236833945545 -3.7265638540439399e-05, -10.799702293395995   61.379786708831787  -9.1550186729431147  -12.703809928894042  -1.4244466018676758   1.3066378211975098 -0.11280806732177734,  13.791297843362772 0.082182034716591204    7.844447205780285  -3.2143182064286258 0.070125026354133868   1.9437707860897775 0.084388253559710483,  0.53307026624679565 -0.006521864328533411   0.20539747178554535, -0.69219058752059937 -0.011369097046554089 0.0095154838636517525   0.72156244516372681,  0.01341160386800766  0.039993271231651306 -0.022567654028534889,-0.0037167803384363651    0.59101688861846924   0.007970237173140049,  0.25408405065536499  0.022193139418959618  0.062631860375404358  0.022193139418959618   0.23653328418731689 -0.017909938469529152  0.062631860375404358 -0.017909938469529152   0.17796456813812256,  -0.79351306142694256   -0.27662092426439244   -0.86670346450290481    0.48629643487441143    0.47744455612619419    0.10281854277049973 3.0433454867306864e-05,0.04370461031794548
IIWA_7,1714663106.5262046,-0.44341122816383277   1.1017870937480843 0.047277647420461373  -1.4193944603752362  -1.9452057555923852  -1.8258798947811374 -0.98327419484512801,   0.069919254512142259  -0.0075694187171849578     0.05908440268512033   -0.043124563883322517  0.00066034114805496851     0.29093906835382838 -3.9398731751640257e-05, -11.731267353057861   62.198434791564942  -8.7148312187194819  -12.647465934753418   -1.398915729522705   1.2345474586486815 -0.12081810760498046,   13.731868211783379 -0.084849306651160403    7.9177984495098954    -3.268838654241629   0.12815021842248897    1.6101419622543431  0.068573957190474766,   0.53326612710952759 -0.0061368495225906372    0.20510192215442657, -0.69261437654495239 -0.011180243454873562 0.0093597536906599998   0.72116070985794067, 0.018534140661358833  0.047374282032251358 -0.029874833300709724,-0.0038185727316886187    0.59101778268814087  0.0081497738137841225, 0.25407204031944275 0.022080026566982269 0.062656298279762268 0.022080026566982269  0.23656345903873444 -0.01780497282743454 0.062656298279762268 -0.01780497282743454  0.17797018587589264,  -0.78926896660025392   -0.27472595066946326   -0.86175494372664474    0.48412169638645253     0.4759755638277241    0.10069176285742998 3.0065540279622383e-05,0.053894631564617157
IIWA_7,1714663106.5312011,-0.44280338834480998   1.1016908005516763 0.047855586695071277  -1.4198268511893684  -1.9451955928892166  -1.8230830763223989 -0.98327515368538576,   0.080248996370625519  -0.0099072628300645657    0.070385093132492416   -0.051795283671944227   0.0009347810451863413     0.34462399303260594 -6.9872595711216912e-05, -11.838807331085205   62.475350234985349   -8.367083129882813  -12.601686439514159  -1.3372894859313964    1.245561264038086 -0.14484822845458983,  13.632748456606627 -0.26356172995032623    7.988128694385459  -3.3206830221738017  0.19674995205258503   1.2502877154089194 0.051496119265910439,   0.53349411487579346 -0.0056673209182918072    0.20475940406322479,  -0.6931186318397522 -0.010967602021992207 0.0091865742579102516   0.72068154811859131, 0.023905862122774124  0.056646004319190979 -0.037598781287670135,-0.0039466391317546368    0.59101825952529907  0.0084063587710261345,  0.25405657291412354  0.021948123350739479  0.062685176730155945  0.021948123350739479   0.23660005629062653 -0.017680050805211067  0.062685176730155945 -0.017680050805211067   0.17797720432281494,   -0.7843131760836286   -0.27245486443749911   -0.85592392766109526    0.48150611613628769    0.47428302274088452    0.09822846376206229 2.9637994281017654e-05,0.065838001668453217
IIWA_7,1714663106.5362015,-0.44280338834480998   1.1016908005516763 0.047855586695071277  -1.4198268511893684  -1.9451955928892166  -1.8230830763223989 -0.98327515368538576,   0.080248996370625519  -0.0099072628300645657    0.070385093132492416   -0.051795283671944227   0.0009347810451863413     0.34462399303260594 -6.9872595711216912e-05, -11.838807331085205   62.475350234985349   -8.367083129882813  -12.601686439514159  -1.3372894859313964    1.245561264038086 -0.14484822845458983,  13.522071810011328 -0.46287334824080162   8.0729826123812565  -3.3653342107516204  0.27784650207288586  0.86517734733381813 0.030457077210562927,   0.53374874591827393 -0.0051317168399691582    0.20436346530914307, -0.69369906187057495 -0.010717399418354034 0.0089946668595075607   0.72012907266616821, 0.029251359403133392  0.066688738763332367 -0.045915409922599792,-0.0041314153932034969    0.59101849794387817  0.0087538110092282295,  0.25404113531112671  0.021797576919198036  0.062716454267501831  0.021797576919198036   0.23664179444313049 -0.017537996172904968  0.062716454267501831 -0.017537996172904968   0.17798320949077606,  -0.77866079468158489   -0.26987351188179076   -0.84928939804207459    0.47850739273513909    0.47235343727880519   0.095401931139882379 2.9143900626138475e-05,0.078644424676895142
IIWA_7,1714663106.5412014,-0.44146427105899871   1.1014536926640544 0.049320298637437615  -1.4208437126274207  -1.9451773768878136  -1.8169033507517021 -0.98327761034539107,   0.09972289550754386  -0.014940527716984469   0.098177321526395023  -0.069945343654144621  0.0012755118468098501    0.44377034086448952 -0.0001429848614676666, -11.556514888763427   62.822166664123536  -8.4304701232910162  -12.438817081451417  -1.2976726150512694   1.6473982849121094 -0.11214056396484375,   13.394903455967007  -0.65738725815538013    8.1351202960182931   -3.4055368587514803   0.36194510966464088    0.4797236685057823 0.0080627002132626219,  0.53402817249298096 -0.004520694725215435   0.20393359661102295, -0.69432032108306885 -0.010447632521390915  0.008786437101662159   0.71953660249710083, 0.034498490393161774   0.07772422581911087 -0.053923729807138443,-0.0043596955947577953    0.59101855754852295  0.0091646537184715271,  0.25402328372001648   0.02162834070622921  0.062752485275268555   0.02162834070622921   0.23669058084487915 -0.017376618459820747  0.062752485275268555 -0.017376618459820747   0.17798809707164764,  -0.77229913570331377   -0.26695713460611614   -0.84176701856542024    0.47514003693027718    0.47022270024044133   0.092359220458249069 2.8608536872809509e-05,0.091983765363693237
IIWA_7,1714663106.5462029,-0.44072202801576915   1.1013164732420164 0.050198203069098501  -1.4214198543219843  -1.9451604072260293  -1.8136047528600923 -0.98327904849669467,    0.10946803813521759    -0.01744119905510463     0.11365803448755148   -0.079001942705857614   0.0016991959488165333     0.48696018835598365 -0.00017191394131817455, -11.530974143981934   62.812756916046141  -9.2333720397949222  -12.167661609649658  -1.5450579643249511   1.6590795936584473 -0.10413052368164062,  13.257296150627978 -0.82972410991515211   8.1691042915214247  -3.4416625985526865  0.44755047655446856  0.11334861485498049  -0.0141512405074911,   0.53432387113571167 -0.0038426658138632774    0.20348575711250305, -0.69496619701385498 -0.010173535905778408 0.0085711497813463211   0.71891933679580688,0.039328910410404205 0.089220412075519562 -0.06104586273431778,-0.0046340255066752434    0.59101766347885132   0.009655429981648922,  0.25400140881538391  0.021444540470838547  0.062793336808681488  0.021444540470838547   0.23674628138542175 -0.017198227345943451  0.062793336808681488 -0.017198227345943451   0.17799270153045654,  -0.76537822108324605   -0.26375196589700778   -0.83349161306944808    0.47146589732349753    0.46796146983307807   0.089211708961478564 2.8051346134816413e-05,0.1050860807299614
IIWA_7,1714663106.5512023,-0.43993478427577082    1.101155704965046 0.051126021735704859  -1.4220422549866241  -1.9451437251945058  -1.8102480912458438 -0.98328126561026019,   0.11906418010810742  -0.020383690322900681    0.12803917425429548  -0.088097580750278515  0.0020266380199930713    0.52383461525472352 -0.0002262156956752158,-12.031035041809082  62.928362392425534 -9.3610264015197746 -12.133326988220215 -1.3179212379455567  2.1053055877685547 -0.1168130874633789,   13.115353709713942  -0.97688527539993242    8.1798348932255589    -3.478978370856959   0.53038652639447026  -0.23501814639548069 -0.034505025677956144,  0.53463691473007202 -0.003101858077570796   0.20302478969097137,  -0.69563239812850952 -0.0098972013220191002  0.0083437087014317513    0.71828126907348633, 0.043863818049430847   0.10091790556907654 -0.067263878881931305,-0.0049562766216695309    0.59101569652557373   0.010239447467029095,  0.25397545099258423  0.021246980875730515  0.062839120626449585  0.021246980875730515    0.2368081659078598 -0.017003826797008514  0.062839120626449585 -0.017003826797008514   0.17799755930900574,  -0.75793336711971193   -0.26027957003815771   -0.82451159354057779    0.46751038760639574    0.46557358577015151   0.085963399799382501 2.7472712105236496e-05,0.11780926585197449
IIWA_7,1714663106.5562015,-0.43993478427577082    1.101155704965046 0.051126021735704859  -1.4220422549866241  -1.9451437251945058  -1.8102480912458438 -0.98328126561026019,   0.11906418010810742  -0.020383690322900681    0.12803917425429548  -0.088097580750278515  0.0020266380199930713    0.52383461525472352 -0.0002262156956752158,-12.031035041809082  62.928362392425534 -9.3610264015197746 -12.133326988220215 -1.3179212379455567  2.1053055877685547 -0.1168130874633789,   12.956034029524295   -1.0987491801093039    8.1592528138159626   -3.5077660158884867   0.61200442212711026  -0.54819620769426591 -0.053581554971277964,   0.53495824337005615 -0.0022930742707103491    0.20256085693836212,  -0.69629913568496704 -0.0096338838338851929  0.0081247109919786453    0.71764105558395386, 0.047796554863452911   0.11299075931310654 -0.072350010275840759,-0.0053231930360198021    0.59101277589797974   0.010898284614086151, 0.25394520163536072  0.02103961817920208 0.062889225780963898  0.02103961817920208  0.23687681555747986 -0.01679469458758831 0.062889225780963898 -0.01679469458758831  0.17800156772136688,  -0.75010386344320779   -0.25655309832206541    -0.8149258671936721    0.46330385118853457     0.4631456809827128   0.082765041496735137 2.6899848570849372e-05,0.1301015317440033
IIWA_7,1714663106.5611541,-0.43912147491605857   1.1009784582710258 0.052122150516655794  -1.4226963539938893  -1.9451124703618599  -1.8068582333601395 -0.98328372237934847,    0.12778371847497572   -0.023396820019128323      0.1422764906414738    -0.09664202489083111   0.0028715037218339881     0.55466200763195239 -0.00027924332007125572, -11.825364833831786   63.339702808380125  -9.2853141593933106  -11.911472511291503  -1.4024372291564942   1.7224924125671386 -0.10980430221557617,   12.795471100421022   -1.1930333200723555    8.1282734033471513   -3.5274654294832217    0.6925528567119863  -0.82054220988956894 -0.071278369778904532,    0.5352776050567627 -0.0014376953477039933    0.20210127532482147,  -0.69696503877639771 -0.0093838246539235115  0.0079195424914360046    0.71699994802474976, 0.050838559865951538    0.1245105043053627 -0.076239489018917084,-0.0057260594330728054    0.59100878238677979   0.011613151058554649,  0.25391235947608948  0.020827682688832283   0.06294124573469162  0.020827682688832283   0.23694992065429688 -0.016576692461967468   0.06294124573469162 -0.016576692461967468   0.17800456285476685, -0.74209232553990034   -0.2526736462140633  -0.80500720735621201   0.45893097630500534   0.46072731483448592  0.079641311922173941 2.633660312056918e-05,0.14121183753013611
IIWA_7,1714663106.5662007,-0.43737351578013067   1.1006041908479758 0.054366076702713602  -1.4241321240139344  -1.9450389351026174   -1.800233593583429 -0.98328755730404738,    0.14482435593588572   -0.028432251906915465     0.17222994073879025    -0.11377902004825589   0.0045153278379902479     0.59321952731475069 -0.00031581395558253538,  -11.369664176940917    63.712059982299806   -9.0537755584716795   -12.135968112945557   -1.4737475967407225    1.9187383995056153 -0.079099147796630853,    12.64118556515729    -1.251832844421835    8.0782841116992046   -3.5473527233582001   0.76390661895476053   -1.0533230441977959 -0.085841356746062872,    0.53559881448745728 -0.00054108159383758903     0.20165497064590454,  -0.69761556386947632 -0.0091497218236327171  0.0077189924195408821    0.71637225151062012, 0.053320843726396561   0.13537836074829102 -0.078813061118125916,-0.0061669796705245972    0.59100359678268433   0.012381494976580143,  0.25387623906135559  0.020611114799976349  0.062996312975883484  0.020611114799976349    0.2370268702507019 -0.016350246965885162  0.062996312975883484 -0.016350246965885162   0.17800751328468323, -0.73390183101640361  -0.24866127881040256   -0.7947648937669527   0.45443329657768317   0.45831176648558625  0.076612586808799676 2.578697522181983e-05,0.15114466845989227
IIWA_7,1714663106.5711989,-0.43644593676904725    1.100419034649035 0.055612735716815867  -1.4249179895983222  -1.9449993393414762  -1.7970388988510151 -0.98329384899783467,    0.15296264519204553    -0.03015204948316327     0.18765031315512282    -0.12245783941411501   0.0051960927160405578     0.60236341114835901 -0.00050431891595790796, -10.952946762084961     63.6797979888916  -8.9331641960144044  -12.113078365325928  -1.2765436172485352   2.3532830848693846 -0.05840654373168945,    12.46669454351288   -1.2765915995904484    7.9886675661163364   -3.5519677623806225    0.8325797249808653   -1.2257595901087193 -0.098196462335164381,    0.5359082818031311 0.00041060184594243765    0.20123483240604401,  -0.69822585582733154 -0.0089569380506873131  0.0075532435439527035    0.71578168869018555, 0.054809719324111938   0.14628830552101135 -0.079816378653049469,-0.0066364994272589684    0.59099680185317993   0.013188132084906101,    0.253835529088974  0.020394289866089821  0.063054092228412628  0.020394289866089821   0.23710949718952179 -0.016115343198180199  0.063054092228412628 -0.016115343198180199   0.17800904810428619, -0.72567758980746078  -0.24450375791662537  -0.78426007353815663   0.44982232414891854   0.45601652112114976  0.073895425772185774 2.529175713306131e-05,0.16023120284080505
IIWA_7,1714663106.5761979,-0.43546976168293589   1.1002166809573926 0.056948077964538157  -1.4257503539173924  -1.9449487179863842  -1.7939630276612399 -0.98329810345605262,    0.16141711959809096   -0.032215787252228775     0.20353394043298989    -0.13126084429409957   0.0061817283765095979     0.60492557650969314 -0.00057363346148412244,  -10.653179073333741    63.435144538879392   -9.0643400573730464   -12.062896995544433   -1.4957569694519042    1.8586630973815919 -0.080767906188964844,  12.274545783399978  -1.2894939413585107   7.8592560638834374   -3.526619889523797  0.90398154006977283  -1.3415240825726489 -0.11366461465316843, 0.53619593381881714 0.001420365646481514  0.20083805918693542,  -0.69877761602401733 -0.0087946318089962006  0.0074316845275461674    0.71524631977081299, 0.055094335228204727   0.15735851228237152 -0.079674556851387024,-0.0071231415495276451    0.59098875522613525   0.014019066467881203,  0.25379416346549988  0.020175276324152946  0.063112713396549225  0.020175276324152946    0.2371985912322998 -0.015871526673436165  0.063112713396549225 -0.015871526673436165   0.17800463736057281,  -0.71734769411069266   -0.24020410991276719    -0.7734348943309044    0.44508880479288138    0.45383108646213088   0.071538691762462747 2.4860586478325786e-05,0.16877107322216034
IIWA_7,1714663106.581202,-0.43443648182352701    1.099996590684476  0.05835304859560566  -1.4266371865808418  -1.9448924400191867  -1.7910717734727497  -0.9832991819604473,    0.17046489005482779   -0.034576240718446394     0.21902597758909201    -0.14048198197325829   0.0071965013891091886      0.5995906287473638 -0.00050204694497451316, -10.497246105194092   63.423046291351319  -9.5238957595825191    -12.4440993309021  -1.4517382240295409   2.4050145950317381 -0.11614558410644531,  12.067119743158178  -1.2843142936957115   7.6999160849345865  -3.4828806553376932  0.97618660687363257  -1.4062942902114042 -0.12840283512954015,  0.53646278381347656 0.0024824696592986584   0.20046846568584442, -0.69927585124969482 -0.008675827644765377 0.0073548862710595131   0.71476143598556519, 0.054457198828458786   0.16832903027534485 -0.078463129699230194,-0.0076270084828138351    0.59097963571548462   0.014861211180686951,  0.25375029444694519  0.019957423210144043  0.063172392547130585  0.019957423210144043   0.23729301989078522 -0.015620696358382702  0.063172392547130585 -0.015620696358382702   0.17799665033817291, -0.70903909653896591  -0.23579031541398621  -0.76241035256519041   0.44027531856727364   0.45179875071266196  0.069563502528069421 2.449887404054607e-05,0.17675982415676117
