RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664030.0185378,0.48053976893424988  1.0262815952301025 0.27758902311325073,0.00036373655893839896  0.0024663677904754877    0.41481649875640869    0.90990167856216431,0.48053976893424988  1.0262815952301025 0.27758902311325073,0.00036373655893839896  0.0024663677904754877    0.41481649875640869    0.90990167856216431
1714664030.0235374,0.48070058226585388  1.0186830759048462 0.27777218818664551,0.0004755843838211149 0.0029540876857936382   0.41556873917579651   0.90955686569213867,0.48070058226585388  1.0186830759048462 0.27777218818664551,0.0004755843838211149 0.0029540876857936382   0.41556873917579651   0.90955686569213867
1714664030.0285378,0.48079916834831238  1.0148787498474121 0.27766534686088562,-0.00013272438081912696   0.0030072072986513376       0.416209876537323     0.90926361083984375,0.48079916834831238  1.0148787498474121 0.27766534686088562,-0.00013272438081912696   0.0030072072986513376       0.416209876537323     0.90926361083984375
1714664030.0335381,0.48098987340927124  1.0074533224105835 0.27748516201972961,-0.00069338351022452116   0.0038674518000334501     0.41684135794639587     0.90897077322006226,0.48098987340927124  1.0074533224105835 0.27748516201972961,-0.00069338351022452116   0.0038674518000334501     0.41684135794639587     0.90897077322006226
1714664030.0385373,0.48114258050918579 0.99986976385116577 0.27745527029037476,-0.0013701358111575246  0.0023124825675040483    0.41797122359275818    0.90845626592636108,0.48114258050918579 0.99986976385116577 0.27745527029037476,-0.0013701358111575246  0.0023124825675040483    0.41797122359275818    0.90845626592636108
1714664030.0435374,0.48118457198143005 0.99254679679870605 0.27741074562072754,-0.0022335660178214312  0.0017939872341230512    0.41886559128761292    0.90804374217987061,0.48118457198143005 0.99254679679870605 0.27741074562072754,-0.0022335660178214312  0.0017939872341230512    0.41886559128761292    0.90804374217987061
1714664030.0485365,0.48124298453330994 0.98535561561584473 0.27748218178749084,-0.0030388203449547291  0.0022522157523781061    0.41949635744094849    0.90774911642074585,0.48124298453330994 0.98535561561584473 0.27748218178749084,-0.0030388203449547291  0.0022522157523781061    0.41949635744094849    0.90774911642074585
1714664030.0535581,0.48134836554527283 0.97813987731933594 0.27754178643226624,-0.0037696382496505976  0.0020935230422765017    0.42074859142303467    0.90716701745986938,0.48134836554527283 0.97813987731933594 0.27754178643226624,-0.0037696382496505976  0.0020935230422765017    0.42074859142303467    0.90716701745986938
1714664030.058562,0.48144051432609558 0.97082310914993286 0.27746441960334778,-0.0044730342924594879  0.0010717394761741161    0.42174649238586426    0.90670210123062134,0.48144051432609558 0.97082310914993286 0.27746441960334778,-0.0044730342924594879  0.0010717394761741161    0.42174649238586426    0.90670210123062134
1714664030.0635581,0.48145696520805359 0.96732431650161743 0.27754917740821838,-0.0045541636645793915 0.00090311712119728327    0.42223119735717773    0.90647625923156738,0.48145696520805359 0.96732431650161743 0.27754917740821838,-0.0045541636645793915 0.00090311712119728327    0.42223119735717773    0.90647625923156738
1714664030.0685644, 0.4816359281539917   0.960174560546875 0.27765154838562012,-0.0036471497733145952  0.0015063558239489794    0.42271015048027039    0.90625631809234619, 0.4816359281539917   0.960174560546875 0.27765154838562012,-0.0036471497733145952  0.0015063558239489794    0.42271015048027039    0.90625631809234619
1714664030.0735347,0.48183783888816833 0.95303314924240112 0.27758100628852844,-0.0041286488994956017  0.0019294791854918003    0.42352426052093506    0.90587329864501953,0.48183783888816833 0.95303314924240112 0.27758100628852844,-0.0041286488994956017  0.0019294791854918003    0.42352426052093506    0.90587329864501953
1714664030.0785375,0.48219975829124451 0.94584858417510986 0.27760154008865356,-0.0039020185358822346  0.0014027705183252692    0.42425373196601868    0.90553385019302368,0.48219975829124451 0.94584858417510986 0.27760154008865356,-0.0039020185358822346  0.0014027705183252692    0.42425373196601868    0.90553385019302368
1714664030.0835621,0.48243790864944458 0.93888062238693237 0.27759489417076111,-0.0035812119022011757  0.0015282827662304044    0.42503097653388977    0.90517044067382812,0.48243790864944458 0.93888062238693237 0.27759489417076111,-0.0035812119022011757  0.0015282827662304044    0.42503097653388977    0.90517044067382812
1714664030.088567,0.48258861899375916 0.93538385629653931 0.27768021821975708,-0.0029839370399713516  0.0022182620596140623     0.4249245822429657    0.90522110462188721,0.48258861899375916 0.93538385629653931 0.27768021821975708,-0.0029839370399713516  0.0022182620596140623     0.4249245822429657    0.90522110462188721
1714664030.0935614,0.48286962509155273 0.92844468355178833 0.27777409553527832,-0.002684782724827528 0.0025288891047239304   0.42563697695732117   0.90488648414611816,0.48286962509155273 0.92844468355178833 0.27777409553527832,-0.002684782724827528 0.0025288891047239304   0.42563697695732117   0.90488648414611816
1714664030.098541,0.48314449191093445  0.9215736985206604 0.27773982286453247,-0.002577783539891243 0.0017636790871620178   0.42663869261741638   0.90441673994064331,0.48314449191093445  0.9215736985206604 0.27773982286453247,-0.002577783539891243 0.0017636790871620178   0.42663869261741638   0.90441673994064331
1714664030.1035419,0.48329699039459229  0.9148901104927063 0.27793028950691223,-0.0022143453825265169  0.0024243956431746483    0.42688742280006409    0.90429884195327759,0.48329699039459229  0.9148901104927063 0.27793028950691223,-0.0022143453825265169  0.0024243956431746483    0.42688742280006409    0.90429884195327759
1714664030.1085515,0.48352199792861938 0.90826636552810669 0.27793791890144348,-0.0021619077306240797   0.002641370752826333    0.42760571837425232    0.90395891666412354,0.48352199792861938 0.90826636552810669 0.27793791890144348,-0.0021619077306240797   0.002641370752826333    0.42760571837425232    0.90395891666412354
1714664030.1134894,0.48362195491790771  0.9049680233001709 0.27788251638412476,-0.0020984611473977566  0.0023825499229133129    0.42790618538856506    0.90381759405136108,0.48362195491790771  0.9049680233001709 0.27788251638412476,-0.0020984611473977566  0.0023825499229133129    0.42790618538856506    0.90381759405136108
1714664030.1184843,0.48372215032577515   0.898296058177948 0.27783593535423279,-0.0027585555799305439  0.0016481898492202163    0.42879283428192139    0.90339714288711548,0.48372215032577515   0.898296058177948 0.27783593535423279,-0.0027585555799305439  0.0016481898492202163    0.42879283428192139    0.90339714288711548
1714664030.1235297,0.48378437757492065 0.89187628030776978  0.2779686450958252,-0.002680938458070159 0.0021824727300554514   0.42926213145256042   0.90317332744598389,0.48378437757492065 0.89187628030776978  0.2779686450958252,-0.002680938458070159 0.0021824727300554514   0.42926213145256042   0.90317332744598389
1714664030.1285284,0.48398393392562866 0.88544356822967529 0.27789232134819031,-0.0029948179144412279  0.0013774061808362603    0.42980653047561646    0.90291500091552734,0.48398393392562866 0.88544356822967529 0.27789232134819031,-0.0029948179144412279  0.0013774061808362603    0.42980653047561646    0.90291500091552734
1714664030.1334791,0.48409712314605713  0.8791852593421936 0.27795520424842834,-0.0028251959010958672  0.0020666413474828005      0.430308997631073    0.90267485380172729,0.48409712314605713  0.8791852593421936 0.27795520424842834,-0.0028251959010958672  0.0020666413474828005      0.430308997631073    0.90267485380172729
1714664030.1385279,0.48422560095787048 0.87606298923492432 0.27793696522712708,-0.0030969467479735613  0.0020089878235012293    0.43059980869293213    0.90253543853759766,0.48422560095787048 0.87606298923492432 0.27793696522712708,-0.0030969467479735613  0.0020089878235012293    0.43059980869293213    0.90253543853759766
1714664030.143527,0.48426303267478943 0.86986029148101807 0.27801290154457092,-0.003156550694257021 0.0020234289113432169   0.43120750784873962   0.90224498510360718,0.48426303267478943 0.86986029148101807 0.27801290154457092,-0.003156550694257021 0.0020234289113432169   0.43120750784873962   0.90224498510360718
1714664030.1485274, 0.4844607412815094  0.8637126088142395 0.27809011936187744,-0.0030476255342364311  0.0020571136847138405    0.43163728713989258    0.90203976631164551, 0.4844607412815094  0.8637126088142395 0.27809011936187744,-0.0030476255342364311  0.0020571136847138405    0.43163728713989258    0.90203976631164551
1714664030.1535275,0.48462522029876709 0.85765647888183594 0.27794498205184937,-0.0033575196284800768  0.0016471188282594085    0.43251389265060425    0.90161949396133423,0.48462522029876709 0.85765647888183594 0.27794498205184937,-0.0033575196284800768  0.0016471188282594085    0.43251389265060425    0.90161949396133423
1714664030.1584833, 0.4847697913646698 0.85166525840759277 0.27803203463554382,-0.003323724027723074  0.002086232416331768   0.43292567133903503   0.90142107009887695, 0.4847697913646698 0.85166525840759277 0.27803203463554382,-0.003323724027723074  0.002086232416331768   0.43292567133903503   0.90142107009887695
1714664030.1635284,0.48484569787979126 0.84867358207702637 0.27807328104972839,-0.0030435461085289717   0.002373275114223361    0.43309274315834045    0.90134108066558838,0.48484569787979126 0.84867358207702637 0.27807328104972839,-0.0030435461085289717   0.002373275114223361    0.43309274315834045    0.90134108066558838
1714664030.1685269,0.48501262068748474 0.84272468090057373 0.27804800868034363,-0.0033449302427470684  0.0023836113978177309    0.43346396088600159     0.9011615514755249,0.48501262068748474 0.84272468090057373 0.27804800868034363,-0.0033449302427470684  0.0023836113978177309    0.43346396088600159     0.9011615514755249
1714664030.173528,0.48518121242523193 0.83694016933441162 0.27808830142021179,-0.0030886693857610226  0.0022052994463592768    0.43403664231300354    0.90088719129562378,0.48518121242523193 0.83694016933441162 0.27808830142021179,-0.0030886693857610226  0.0022052994463592768    0.43403664231300354    0.90088719129562378
1714664030.1785283,0.48520815372467041 0.83396410942077637  0.2780686616897583,-0.002947456669062376 0.0016112435841932893   0.43441450595855713   0.90070682764053345,0.48520815372467041 0.83396410942077637  0.2780686616897583,-0.002947456669062376 0.0016112435841932893   0.43441450595855713   0.90070682764053345
1714664030.1835299,0.48545131087303162 0.82548701763153076 0.27818316221237183,-0.0032247190829366446  0.0024133352562785149    0.43487384915351868    0.90048235654830933,0.48545131087303162 0.82548701763153076 0.27818316221237183,-0.0032247190829366446  0.0024133352562785149    0.43487384915351868    0.90048235654830933
1714664030.1884966,0.48552131652832031 0.82269012928009033 0.27813816070556641,-0.0029269149526953697  0.0024924313183873892    0.43503245711326599     0.9004065990447998,0.48552131652832031 0.82269012928009033 0.27813816070556641,-0.0029269149526953697  0.0024924313183873892    0.43503245711326599     0.9004065990447998
1714664030.1935277,0.48563319444656372 0.81708526611328125 0.27816984057426453,-0.002963631646707654  0.002419591648504138   0.43564510345458984   0.90011036396026611,0.48563319444656372 0.81708526611328125 0.27816984057426453,-0.002963631646707654  0.002419591648504138   0.43564510345458984   0.90011036396026611
1714664030.1985276,0.48580890893936157 0.81168514490127563 0.27820134162902832,-0.0027065277099609375  0.0022543417289853096    0.43609336018562317    0.89989453554153442,0.48580890893936157 0.81168514490127563 0.27820134162902832,-0.0027065277099609375  0.0022543417289853096    0.43609336018562317    0.89989453554153442
1714664030.2035279,0.48579615354537964 0.80618232488632202 0.27817264199256897,-0.0028850252274423838  0.0025170010048896074    0.43688511848449707    0.89950913190841675,0.48579615354537964 0.80618232488632202 0.27817264199256897,-0.0028850252274423838  0.0025170010048896074    0.43688511848449707    0.89950913190841675
1714664030.208528, 0.4859279990196228 0.80082607269287109 0.27820095419883728,-0.0028694330248981714  0.0027125149499624968    0.43721437454223633     0.8993486762046814, 0.4859279990196228 0.80082607269287109 0.27820095419883728,-0.0028694330248981714  0.0027125149499624968    0.43721437454223633     0.8993486762046814
1714664030.2135274,0.48606148362159729 0.79815089702606201 0.27823308110237122,-0.0030908365733921528  0.0023347856476902962     0.4373907744884491    0.89926320314407349,0.48606148362159729 0.79815089702606201 0.27823308110237122,-0.0030908365733921528  0.0023347856476902962     0.4373907744884491    0.89926320314407349
1714664030.2185287,0.48609983921051025  0.7929452657699585 0.27829429507255554,-0.003054322674870491 0.0021640770137310028   0.43780481815338135   0.89906227588653564,0.48609983921051025  0.7929452657699585 0.27829429507255554,-0.003054322674870491 0.0021640770137310028   0.43780481815338135   0.89906227588653564
1714664030.2235293,0.48620674014091492  0.7877088189125061 0.27827879786491394,-0.0033863571006804705  0.0027555376291275024    0.43794623017311096    0.89899057149887085,0.48620674014091492  0.7877088189125061 0.27827879786491394,-0.0033863571006804705  0.0027555376291275024    0.43794623017311096    0.89899057149887085
1714664030.2285278,0.48629066348075867 0.78252124786376953 0.27828431129455566,-0.0034069912508130074  0.0027092611417174339    0.43825408816337585    0.89884060621261597,0.48629066348075867 0.78252124786376953 0.27828431129455566,-0.0034069912508130074  0.0027092611417174339    0.43825408816337585    0.89884060621261597
1714664030.2335289,0.48634576797485352 0.77752703428268433 0.27827310562133789,-0.0035601470153778791  0.0028682560659945011    0.43891799449920654    0.89851546287536621,0.48634576797485352 0.77752703428268433 0.27827310562133789,-0.0035601470153778791  0.0028682560659945011    0.43891799449920654    0.89851546287536621
1714664030.2385283,0.48645657300949097 0.77502673864364624 0.27827012538909912,-0.003564649960026145 0.0024165937211364508   0.43911084532737732   0.89842259883880615,0.48645657300949097 0.77502673864364624 0.27827012538909912,-0.003564649960026145 0.0024165937211364508   0.43911084532737732   0.89842259883880615
1714664030.2435272,0.48647508025169373 0.77006649971008301 0.27830764651298523,-0.0031939093023538589   0.002657079603523016    0.43944078683853149    0.89826196432113647,0.48647508025169373 0.77006649971008301 0.27830764651298523,-0.0031939093023538589   0.002657079603523016    0.43944078683853149    0.89826196432113647
1714664030.2485294,0.48661196231842041 0.76513326168060303 0.27836072444915771,-0.0036205823998898268  0.0023751850239932537    0.43959477543830872    0.89818578958511353,0.48661196231842041 0.76513326168060303 0.27836072444915771,-0.0036205823998898268  0.0023751850239932537    0.43959477543830872    0.89818578958511353
1714664030.2535298,0.48691272735595703 0.76015549898147583 0.27863124012947083,-0.0032476955093443394  0.0026874733157455921    0.43998336791992188    0.89799600839614868,0.48691272735595703 0.76015549898147583 0.27863124012947083,-0.0032476955093443394  0.0026874733157455921    0.43998336791992188    0.89799600839614868
1714664030.2585282,0.48691010475158691 0.75552833080291748 0.27837318181991577,-0.0038529073353856802  0.0024542156606912613    0.44030246138572693    0.89783787727355957,0.48691010475158691 0.75552833080291748 0.27837318181991577,-0.0038529073353856802  0.0024542156606912613    0.44030246138572693    0.89783787727355957
1714664030.2635288,0.48613423109054565 0.75378209352493286 0.27855199575424194,-0.0036860224790871143  0.0024154335260391235    0.44074755907058716    0.89762026071548462,0.48613423109054565 0.75378209352493286 0.27855199575424194,-0.0036860224790871143  0.0024154335260391235    0.44074755907058716    0.89762026071548462
1714664030.2685285,0.48710066080093384 0.74837684631347656 0.27866283059120178,-0.0028113042935729027  0.0025083881337195635    0.44075068831443787    0.89762163162231445,0.48710066080093384 0.74837684631347656 0.27866283059120178,-0.0028113042935729027  0.0025083881337195635    0.44075068831443787    0.89762163162231445
1714664030.2735274,0.48725605010986328   0.743865966796875 0.27858281135559082,-0.0031108891125768423  0.0022276164963841438    0.44131869077682495     0.8973422646522522,0.48725605010986328   0.743865966796875 0.27858281135559082,-0.0031108891125768423  0.0022276164963841438    0.44131869077682495     0.8973422646522522
1714664030.2785277, 0.4871847927570343 0.73942708969116211  0.2782931923866272,-0.0030992936808615923  0.0026204898022115231     0.4415222704410553    0.89724111557006836, 0.4871847927570343 0.73942708969116211  0.2782931923866272,-0.0030992936808615923  0.0026204898022115231     0.4415222704410553    0.89724111557006836
1714664030.2835279,0.48717311024665833 0.73723709583282471 0.27835875749588013,-0.003217160003259778 0.0020806025713682175   0.44160130620002747   0.89720320701599121,0.48717311024665833 0.73723709583282471 0.27835875749588013,-0.003217160003259778 0.0020806025713682175   0.44160130620002747   0.89720320701599121
1714664030.2885294,0.48732650279998779 0.73280680179595947 0.27869942784309387,-0.0025460664182901382  0.0021631720010191202    0.44202345609664917    0.89699727296829224,0.48732650279998779 0.73280680179595947 0.27869942784309387,-0.0025460664182901382  0.0021631720010191202    0.44202345609664917    0.89699727296829224
1714664030.2935543,0.48733425140380859 0.72848993539810181  0.2786429226398468,-0.0029140794649720192  0.0023829264100641012    0.44205227494239807    0.89698141813278198,0.48733425140380859 0.72848993539810181  0.2786429226398468,-0.0029140794649720192  0.0023829264100641012    0.44205227494239807    0.89698141813278198
1714664030.2985272,0.48727813363075256 0.72430318593978882 0.27845346927642822,-0.0034921076148748398  0.0025102787185460329    0.44209223985671997    0.89695930480957031,0.48727813363075256 0.72430318593978882 0.27845346927642822,-0.0034921076148748398  0.0025102787185460329    0.44209223985671997    0.89695930480957031
1714664030.3188078,0.48759040236473083 0.70595520734786987 0.27849599719047546,-0.0033632453996688128  0.0026481389068067074    0.44335395097732544    0.89633637666702271,0.48759040236473083 0.70595520734786987 0.27849599719047546,-0.0033632453996688128  0.0026481389068067074    0.44335395097732544    0.89633637666702271
1714664030.3238947,0.48759040236473083 0.70595520734786987 0.27849599719047546,-0.0033632453996688128  0.0026481389068067074    0.44335395097732544    0.89633637666702271,0.48759040236473083 0.70595520734786987 0.27849599719047546,-0.0033632453996688128  0.0026481389068067074    0.44335395097732544    0.89633637666702271
1714664030.3289049,0.48757633566856384 0.70210015773773193 0.27861011028289795,-0.0031841360032558441  0.0023344566579908133    0.44339856505393982    0.89631587266921997,0.48757633566856384 0.70210015773773193 0.27861011028289795,-0.0031841360032558441  0.0023344566579908133    0.44339856505393982    0.89631587266921997
1714664030.3338637,0.48761454224586487 0.69821262359619141 0.27865728735923767,-0.0034681346733123064    0.00253322534263134    0.44377988576889038    0.89612555503845215,0.48761454224586487 0.69821262359619141 0.27865728735923767,-0.0034681346733123064    0.00253322534263134    0.44377988576889038    0.89612555503845215
1714664030.3388638,0.48768734931945801 0.69630181789398193 0.27860680222511292,-0.0034781573340296745  0.0024421380367130041    0.44373771548271179    0.89614659547805786,0.48768734931945801 0.69630181789398193 0.27860680222511292,-0.0034781573340296745  0.0024421380367130041    0.44373771548271179    0.89614659547805786
1714664030.3438671,0.48766687512397766 0.69253420829772949 0.27864813804626465,-0.0031389109790325165  0.0025973350275307894    0.44414302706718445    0.89594662189483643,0.48766687512397766 0.69253420829772949 0.27864813804626465,-0.0031389109790325165  0.0025973350275307894    0.44414302706718445    0.89594662189483643
1714664030.348865,0.48773407936096191 0.68885684013366699  0.2786497175693512,-0.0031391109805554152  0.0020247839856892824    0.44427388906478882    0.89588320255279541,0.48773407936096191 0.68885684013366699  0.2786497175693512,-0.0031391109805554152  0.0020247839856892824    0.44427388906478882    0.89588320255279541
1714664030.3538649,0.48775941133499146 0.68513518571853638 0.27863630652427673,-0.0031293425709009171  0.0023896822240203619    0.44426244497299194    0.89588803052902222,0.48775941133499146 0.68513518571853638 0.27863630652427673,-0.0031293425709009171  0.0023896822240203619    0.44426244497299194    0.89588803052902222
1714664030.3588705,0.48775491118431091 0.68154525756835938 0.27864181995391846,-0.0032669617794454098  0.0023344042710959911    0.44448226690292358    0.89577865600585938,0.48775491118431091 0.68154525756835938 0.27864181995391846,-0.0032669617794454098  0.0023344042710959911    0.44448226690292358    0.89577865600585938
1714664030.3638639, 0.4878334105014801 0.67981696128845215 0.27867409586906433,-0.0031279025133699179  0.0024266301188617945    0.44447273015975952    0.89578366279602051, 0.4878334105014801 0.67981696128845215 0.27867409586906433,-0.0031279025133699179  0.0024266301188617945    0.44447273015975952    0.89578366279602051
1714664030.3688648,0.48786193132400513 0.67629599571228027 0.27866053581237793,-0.0033561866730451584  0.0023814796004444361    0.44459256529808044    0.89572346210479736,0.48786193132400513 0.67629599571228027 0.27866053581237793,-0.0033561866730451584  0.0023814796004444361    0.44459256529808044    0.89572346210479736
1714664030.3738651,0.48798766732215881 0.67286747694015503 0.27870172262191772,-0.0034401328302919865   0.002253516111522913    0.44494965672492981    0.89554613828659058,0.48798766732215881 0.67286747694015503 0.27870172262191772,-0.0034401328302919865   0.002253516111522913    0.44494965672492981    0.89554613828659058
1714664030.378866,0.48801150918006897  0.6695098876953125 0.27870500087738037,-0.0034273802302777767  0.0022002989426255226    0.44490408897399902    0.89556896686553955,0.48801150918006897  0.6695098876953125 0.27870500087738037,-0.0034273802302777767  0.0022002989426255226    0.44490408897399902    0.89556896686553955
1714664030.3838632,0.48804545402526855 0.66620123386383057 0.27871465682983398,-0.0035474838223308325   0.001937480759806931    0.44504824280738831    0.89549744129180908,0.48804545402526855 0.66620123386383057 0.27871465682983398,-0.0035474838223308325   0.001937480759806931    0.44504824280738831    0.89549744129180908
1714664030.3888674,0.48814550042152405 0.66446852684020996 0.27898883819580078,-0.0031810372602194548  0.0021638122852891684    0.44496309757232666    0.89554065465927124,0.48814550042152405 0.66446852684020996 0.27898883819580078,-0.0031810372602194548  0.0021638122852891684    0.44496309757232666    0.89554065465927124
1714664030.393872,0.48818129301071167 0.66123545169830322 0.27893748879432678,-0.0030854165088385344  0.0023249930236488581    0.44500917196273804    0.89551770687103271,0.48818129301071167 0.66123545169830322 0.27893748879432678,-0.0030854165088385344  0.0023249930236488581    0.44500917196273804    0.89551770687103271
1714664030.3988683,0.48805734515190125 0.65982329845428467 0.27874842286109924,-0.0035569514147937298  0.0020838167984038591    0.44540628790855408    0.89531910419464111,0.48805734515190125 0.65982329845428467 0.27874842286109924,-0.0035569514147937298  0.0020838167984038591    0.44540628790855408    0.89531910419464111
1714664030.4038746,0.48805734515190125 0.65982329845428467 0.27874842286109924,-0.0035569514147937298  0.0020838167984038591    0.44540628790855408    0.89531910419464111,0.48805734515190125 0.65982329845428467 0.27874842286109924,-0.0035569514147937298  0.0020838167984038591    0.44540628790855408    0.89531910419464111
1714664030.4088707,0.48807168006896973 0.65514636039733887 0.27871015667915344,-0.0033919336274266243  0.0023776781745254993    0.44528603553771973    0.89537876844406128,0.48807168006896973 0.65514636039733887 0.27871015667915344,-0.0033919336274266243  0.0023776781745254993    0.44528603553771973    0.89537876844406128
1714664030.4138699,0.48807168006896973 0.65514636039733887 0.27871015667915344,-0.0033919336274266243  0.0023776781745254993    0.44528603553771973    0.89537876844406128,0.48807168006896973 0.65514636039733887 0.27871015667915344,-0.0033919336274266243  0.0023776781745254993    0.44528603553771973    0.89537876844406128
1714664030.4188764, 0.4880993664264679 0.64922338724136353  0.2787930965423584,-0.0038569520693272352  0.0023971516638994217    0.44546419382095337    0.89528822898864746, 0.4880993664264679 0.64922338724136353  0.2787930965423584,-0.0038569520693272352  0.0023971516638994217    0.44546419382095337    0.89528822898864746
1714664030.424166, 0.4880993664264679 0.64922338724136353  0.2787930965423584,-0.0038569520693272352  0.0023971516638994217    0.44546419382095337    0.89528822898864746, 0.4880993664264679 0.64922338724136353  0.2787930965423584,-0.0038569520693272352  0.0023971516638994217    0.44546419382095337    0.89528822898864746
1714664030.4288921,0.48817932605743408 0.64358437061309814 0.27882266044616699,  -0.0039293197914958 0.0022971979342401028   0.44561675190925598   0.89521223306655884,0.48817932605743408 0.64358437061309814 0.27882266044616699,  -0.0039293197914958 0.0022971979342401028   0.44561675190925598   0.89521223306655884
1714664030.4338818,0.48817813396453857 0.64083755016326904 0.27882134914398193,-0.0038621083367615938  0.0021048530470579863      0.445823073387146    0.89511030912399292,0.48817813396453857 0.64083755016326904 0.27882134914398193,-0.0038621083367615938  0.0021048530470579863      0.445823073387146    0.89511030912399292
1714664030.4388843,0.48814576864242554 0.63954675197601318 0.27887687087059021,-0.0036225488875061274  0.0020140809938311577     0.4457438588142395    0.89515095949172974, 0.4881722629070282 0.63818222284317017 0.27879267930984497,-0.0037847994826734066  0.0022435365244746208    0.44561406970024109    0.89521437883377075
1714664030.4438834,0.48820251226425171 0.63688480854034424 0.27880924940109253,-0.0040056151337921619  0.0023501166142523289    0.44573226571083069    0.89515429735183716,0.48820251226425171 0.63688480854034424 0.27880924940109253,-0.0040056151337921619  0.0023501166142523289    0.44573226571083069    0.89515429735183716
1714664030.4488902,0.48821309208869934 0.63430756330490112 0.27886435389518738,-0.0038410385604947805   0.002099065575748682    0.44585743546485901    0.89509326219558716,0.48821309208869934 0.63430756330490112 0.27886435389518738,-0.0038410385604947805   0.002099065575748682    0.44585743546485901    0.89509326219558716
1714664030.4538896, 0.4882303774356842 0.63175541162490845  0.2787947952747345,-0.0037897515576332808   0.002409141743555665    0.44572442770004272    0.89515894651412964, 0.4882303774356842 0.63175541162490845  0.2787947952747345,-0.0037897515576332808   0.002409141743555665    0.44572442770004272    0.89515894651412964
1714664030.4588947, 0.4882303774356842 0.63175541162490845  0.2787947952747345,-0.0037897515576332808   0.002409141743555665    0.44572442770004272    0.89515894651412964, 0.4882303774356842 0.63175541162490845  0.2787947952747345,-0.0037897515576332808   0.002409141743555665    0.44572442770004272    0.89515894651412964
1714664030.4638731,0.48824185132980347 0.63049972057342529 0.27876624464988708,-0.0036727816332131624  0.0024769366718828678    0.44579476118087769    0.89512425661087036,0.48824185132980347 0.63049972057342529 0.27876624464988708,-0.0036727816332131624  0.0024769366718828678    0.44579476118087769    0.89512425661087036
1714664030.4689462,0.48831769824028015 0.62569504976272583 0.27888429164886475,-0.0040622781962156296  0.0024201434571295977    0.44597533345222473    0.89503276348114014,0.48831769824028015 0.62569504976272583 0.27888429164886475,-0.0040622781962156296  0.0024201434571295977    0.44597533345222473    0.89503276348114014
1714664030.4739442,0.48831769824028015 0.62569504976272583 0.27888429164886475,-0.0040622781962156296  0.0024201434571295977    0.44597533345222473    0.89503276348114014,0.48831769824028015 0.62569504976272583 0.27888429164886475,-0.0040622781962156296  0.0024201434571295977    0.44597533345222473    0.89503276348114014
1714664030.4791877,0.48832735419273376  0.6221957802772522 0.27888783812522888,-0.003696436295285821 0.0020363770890980959   0.44598409533500671    0.8950309157371521,0.48832735419273376  0.6221957802772522 0.27888783812522888,-0.003696436295285821 0.0020363770890980959   0.44598409533500671    0.8950309157371521
1714664030.4844656,0.48832038044929504 0.61888134479522705 0.27887248992919922,-0.0038702478632330894  0.0023665891494601965    0.44602179527282715    0.89501059055328369,0.48832038044929504 0.61888134479522705 0.27887248992919922,-0.0038702478632330894  0.0023665891494601965    0.44602179527282715    0.89501059055328369
1714664030.4888837,0.48830467462539673  0.6177830696105957 0.27887994050979614,-0.0036530867218971252  0.0022207361180335283    0.44589534401893616    0.89507490396499634,0.48830467462539673  0.6177830696105957 0.27887994050979614,-0.0036530867218971252  0.0022207361180335283    0.44589534401893616    0.89507490396499634
1714664030.4938672,0.48833480477333069 0.61560207605361938 0.27891495823860168,-0.0038870698772370815  0.0022549699060618877    0.44611209630966187    0.89496582746505737,0.48833480477333069 0.61560207605361938 0.27891495823860168,-0.0038870698772370815  0.0022549699060618877    0.44611209630966187    0.89496582746505737
1714664030.498971,0.48838412761688232 0.61254864931106567 0.27898120880126953,-0.0044538830406963825  0.0022640044335275888    0.44610476493835449    0.89496678113937378,0.48838412761688232 0.61254864931106567 0.27898120880126953,-0.0044538830406963825  0.0022640044335275888    0.44610476493835449    0.89496678113937378
1714664030.503938,0.48827940225601196 0.61151665449142456  0.2789648175239563,-0.0038259665016084909  0.0018559219315648079    0.44592687487602234    0.89505928754806519,0.48827940225601196 0.61151665449142456  0.2789648175239563,-0.0038259665016084909  0.0018559219315648079    0.44592687487602234    0.89505928754806519
1714664030.5088673, 0.4883263111114502 0.60858327150344849 0.27900481224060059,-0.003489282913506031 0.0019987332634627819   0.44599741697311401   0.89502519369125366, 0.4883263111114502 0.60858327150344849 0.27900481224060059,-0.003489282913506031 0.0019987332634627819   0.44599741697311401   0.89502519369125366
1714664030.5138946,0.48838096857070923 0.60760951042175293 0.27891740202903748,-0.0037010603118687868  0.0023964324500411749    0.44590732455253601    0.89506828784942627,0.48838096857070923 0.60760951042175293 0.27891740202903748,-0.0037010603118687868  0.0023964324500411749    0.44590732455253601    0.89506828784942627
1714664030.5188727,0.48840472102165222 0.60578733682632446 0.27894151210784912,-0.0041875764727592468  0.0024774137418717146    0.44570490717887878    0.89516669511795044,0.48840472102165222 0.60578733682632446 0.27894151210784912,-0.0041875764727592468  0.0024774137418717146    0.44570490717887878    0.89516669511795044
1714664030.5238707,0.48843151330947876 0.60399407148361206 0.27892890572547913,-0.0036648744717240334  0.0024508098140358925    0.44590476155281067    0.89506953954696655,0.48843151330947876 0.60399407148361206 0.27892890572547913,-0.0036648744717240334  0.0024508098140358925    0.44590476155281067    0.89506953954696655
