RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663686.8576403,0.54674732685089111 0.47984206676483154 0.27934229373931885,-0.0044676489196717739  0.0021362314000725746    0.40385964512825012    0.91480755805969238,0.54674732685089111 0.47984206676483154 0.27934229373931885,-0.0044676489196717739  0.0021362314000725746    0.40385964512825012    0.91480755805969238
1714663686.8625658, 0.5466839075088501 0.47980809211730957 0.27926075458526611,-0.0045259068720042706   0.002083206782117486    0.40401336550712585    0.91473948955535889, 0.5466839075088501 0.47980809211730957 0.27926075458526611,-0.0045259068720042706   0.002083206782117486    0.40401336550712585    0.91473948955535889
1714663686.8675621,0.54672640562057495 0.47980692982673645 0.27911332249641418,-0.0045754928141832352  0.0021373212803155184    0.40401789546012878    0.91473716497421265,0.54672640562057495 0.47980692982673645 0.27911332249641418,-0.0045754928141832352  0.0021373212803155184    0.40401789546012878    0.91473716497421265
1714663686.8726268,0.54675674438476562 0.47978156805038452 0.27906239032745361,-0.0046348613686859608  0.0020867669954895973     0.4039900004863739    0.91474926471710205,0.54675674438476562 0.47978156805038452 0.27906239032745361,-0.0046348613686859608  0.0020867669954895973     0.4039900004863739    0.91474926471710205
1714663686.877563,0.54681223630905151 0.47982969880104065 0.27912431955337524,-0.0045223468914628029  0.0022111092694103718    0.40382575988769531     0.9148220419883728,0.54681223630905151 0.47982969880104065 0.27912431955337524,-0.0045223468914628029  0.0022111092694103718    0.40382575988769531     0.9148220419883728
1714663686.8825674,0.54674696922302246 0.47979840636253357 0.27908700704574585,-0.0046103959903120995  0.0021291736047714949    0.40395054221153259    0.91476672887802124,0.54674696922302246 0.47979840636253357 0.27908700704574585,-0.0046103959903120995  0.0021291736047714949    0.40395054221153259    0.91476672887802124
1714663686.8875625,0.54678207635879517 0.47988376021385193 0.27906742691993713,-0.0046763941645622253  0.0022212464828044176    0.40403270721435547    0.91472989320755005,0.54678207635879517 0.47988376021385193 0.27906742691993713,-0.0046763941645622253  0.0022212464828044176    0.40403270721435547    0.91472989320755005
1714663686.8926485,0.54636639356613159 0.48390665650367737 0.27906006574630737,-0.0046935793943703175  0.0014483516570180655    0.40321478247642517    0.91509217023849487,0.54636639356613159 0.48390665650367737 0.27906006574630737,-0.0046935793943703175  0.0014483516570180655    0.40321478247642517    0.91509217023849487
1714663686.8976443,0.54605865478515625 0.48768943548202515 0.27905610203742981,-0.0043744491413235664  0.0011158471461385489    0.40293902158737183    0.91521567106246948,0.54605865478515625 0.48768943548202515 0.27905610203742981,-0.0043744491413235664  0.0011158471461385489    0.40293902158737183    0.91521567106246948
1714663686.9026248, 0.5454554557800293 0.50030398368835449 0.27893209457397461,-0.0051620332524180412  0.0022687616292387247    0.40334230661392212     0.9150317907333374, 0.5454554557800293 0.50030398368835449 0.27893209457397461,-0.0051620332524180412  0.0022687616292387247    0.40334230661392212     0.9150317907333374
1714663686.9076326,0.54546147584915161 0.50388139486312866 0.27901312708854675,-0.0048662126064300537  0.0021461325231939554    0.40326294302940369    0.91506868600845337,0.54546147584915161 0.50388139486312866 0.27901312708854675,-0.0048662126064300537  0.0021461325231939554    0.40326294302940369    0.91506868600845337
1714663686.9125884,0.54499667882919312 0.51164621114730835 0.27901628613471985,-0.0045655709691345692  0.0021150491666048765    0.40350359678268433    0.91496419906616211,0.54499667882919312 0.51164621114730835 0.27901628613471985,-0.0045655709691345692  0.0021150491666048765    0.40350359678268433    0.91496419906616211
1714663686.9175932,0.54427003860473633 0.51969623565673828  0.2790607213973999,-0.0047644022852182388   0.002702794037759304     0.4042680561542511    0.91462415456771851,0.54427003860473633 0.51969623565673828  0.2790607213973999,-0.0047644022852182388   0.002702794037759304     0.4042680561542511    0.91462415456771851
1714663686.922652,0.54382795095443726 0.52708101272583008 0.27924063801765442,-0.0047274716198444366  0.0023122041020542383    0.40449699759483337    0.91452419757843018,0.54382795095443726 0.52708101272583008 0.27924063801765442,-0.0047274716198444366  0.0023122041020542383    0.40449699759483337    0.91452419757843018
1714663686.9275634,0.54360675811767578 0.53091251850128174  0.2792496383190155,-0.0045271818526089191  0.0019968398846685886     0.4042823314666748    0.91462087631225586,0.54360675811767578 0.53091251850128174  0.2792496383190155,-0.0045271818526089191  0.0019968398846685886     0.4042823314666748    0.91462087631225586
1714663686.9326417,0.54313075542449951 0.53847432136535645 0.27922511100769043,-0.0046990071423351765  0.0019838840235024691    0.40435090661048889    0.91458970308303833,0.54313075542449951 0.53847432136535645 0.27922511100769043,-0.0046990071423351765  0.0019838840235024691    0.40435090661048889    0.91458970308303833
1714663686.9376078,0.54269182682037354 0.54602241516113281  0.2791486382484436, -0.00421155896037817 0.0018859942210838199   0.40460085868835449    0.9144817590713501,0.54269182682037354 0.54602241516113281  0.2791486382484436, -0.00421155896037817 0.0018859942210838199   0.40460085868835449    0.9144817590713501
1714663686.9426284,0.54221892356872559 0.55338841676712036 0.27898800373077393,-0.0043635084293782711  0.0023665176704525948    0.40439626574516296     0.9145703911781311,0.54221892356872559 0.55338841676712036 0.27898800373077393,-0.0043635084293782711  0.0023665176704525948    0.40439626574516296     0.9145703911781311
1714663686.947644,0.54202884435653687 0.55710971355438232 0.27914983034133911,-0.0046693547628819942  0.0021184412762522697    0.40463656187057495    0.91446322202682495,0.54202884435653687 0.55710971355438232 0.27914983034133911,-0.0046693547628819942  0.0021184412762522697    0.40463656187057495    0.91446322202682495
1714663686.9525769,0.54163962602615356 0.56432253122329712 0.27881315350532532,-0.0043453057296574116  0.0020231532398611307    0.40474876761436462    0.91441535949707031,0.54163962602615356 0.56432253122329712 0.27881315350532532,-0.0043453057296574116  0.0020231532398611307    0.40474876761436462    0.91441535949707031
1714663686.9575629,0.54107517004013062 0.57152462005615234 0.27917012572288513,-0.0046977256424725056  0.0019382227910682559    0.40481305122375488    0.91438537836074829,0.54107517004013062 0.57152462005615234 0.27917012572288513,-0.0046977256424725056  0.0019382227910682559    0.40481305122375488    0.91438537836074829
1714663686.9625971,0.54069089889526367 0.57861733436584473 0.27913141250610352,-0.0046140733174979687  0.0018363145645707846    0.40489953756332397    0.91434770822525024,0.54069089889526367 0.57861733436584473 0.27913141250610352,-0.0046140733174979687  0.0018363145645707846    0.40489953756332397    0.91434770822525024
1714663686.9675624,0.54021888971328735 0.58568894863128662 0.27913782000541687,-0.0041076070629060268   0.001974733080714941     0.4049784243106842      0.914314866065979,0.54021888971328735 0.58568894863128662 0.27913782000541687,-0.0041076070629060268   0.001974733080714941     0.4049784243106842      0.914314866065979
1714663686.9725854,0.53978615999221802 0.59272259473800659 0.27901843190193176,-0.0043966458179056644   0.002209286205470562    0.40468612313270569    0.91444242000579834,0.53978615999221802 0.59272259473800659 0.27901843190193176,-0.0043966458179056644   0.002209286205470562    0.40468612313270569    0.91444242000579834
1714663686.9775615,0.53961974382400513 0.59615731239318848 0.27897992730140686,-0.0046577956527471542  0.0016483457293361425    0.40469089150428772    0.91444021463394165,0.53961974382400513 0.59615731239318848 0.27897992730140686,-0.0046577956527471542  0.0016483457293361425    0.40469089150428772    0.91444021463394165
1714663686.9826424,0.53893035650253296 0.60644745826721191 0.27898800373077393,-0.0049592722207307816  0.0018219257472082973    0.40475073456764221    0.91441178321838379,0.53893035650253296 0.60644745826721191 0.27898800373077393,-0.0049592722207307816  0.0018219257472082973    0.40475073456764221    0.91441178321838379
1714663686.9875817,0.53875052928924561 0.60983937978744507 0.27898046374320984,-0.0047076554037630558  0.0012807318707928061     0.4045768678188324    0.91449099779129028,0.53875052928924561 0.60983937978744507 0.27898046374320984,-0.0047076554037630558  0.0012807318707928061     0.4045768678188324    0.91449099779129028
1714663686.9925802,0.53830486536026001 0.61658531427383423 0.27890929579734802,-0.0046736579388380051  0.0012433577794581652    0.40456601977348328    0.91449600458145142,0.53830486536026001 0.61658531427383423 0.27890929579734802,-0.0046736579388380051  0.0012433577794581652    0.40456601977348328    0.91449600458145142
1714663686.9975543,0.53790706396102905 0.62324601411819458 0.27890753746032715,-0.0043611032888293266  0.0012415433302521706    0.40457263588905334    0.91449463367462158,0.53790706396102905 0.62324601411819458 0.27890753746032715,-0.0043611032888293266  0.0012415433302521706    0.40457263588905334    0.91449463367462158
1714663687.0025578, 0.5377037525177002 0.62654513120651245 0.27891960740089417,-0.0042136721312999725  0.0014108903706073761    0.40453401207923889    0.91451215744018555, 0.5377037525177002 0.62654513120651245 0.27891960740089417,-0.0042136721312999725  0.0014108903706073761    0.40453401207923889    0.91451215744018555
1714663687.0075786,0.53734910488128662 0.63307374715805054 0.27889856696128845,-0.0046944539062678814   0.001355787506327033    0.40440046787261963    0.91456896066665649,0.53734910488128662 0.63307374715805054 0.27889856696128845,-0.0046944539062678814   0.001355787506327033    0.40440046787261963    0.91456896066665649
1714663687.012567,0.53695970773696899 0.63950479030609131 0.27884593605995178,-0.0046056346036493778  0.0015482467133551836    0.40415561199188232    0.91467732191085815,0.53695970773696899 0.63950479030609131 0.27884593605995178,-0.0046056346036493778  0.0015482467133551836    0.40415561199188232    0.91467732191085815
1714663687.0176311,0.53663122653961182 0.64586597681045532 0.27872893214225769,-0.0046940534375607967  0.0015307666035369039    0.40434226393699646    0.91459441184997559,0.53663122653961182 0.64586597681045532 0.27872893214225769,-0.0046940534375607967  0.0015307666035369039    0.40434226393699646    0.91459441184997559
1714663687.0225782,0.53633648157119751 0.65210115909576416 0.27878469228744507,-0.0044118775986135006  0.0013937316834926605    0.40393909811973572    0.91477417945861816,0.53633648157119751 0.65210115909576416 0.27878469228744507,-0.0044118775986135006  0.0013937316834926605    0.40393909811973572    0.91477417945861816
1714663687.0275807,0.53626549243927002 0.65512436628341675 0.27876004576683044,-0.004680464044213295 0.0012658945051953197   0.40375179052352905    0.9148557186126709,0.53626549243927002 0.65512436628341675 0.27876004576683044,-0.004680464044213295 0.0012658945051953197   0.40375179052352905    0.9148557186126709
1714663687.0325546,0.53614652156829834 0.66096580028533936  0.2788957953453064,-0.0042729577980935574  0.0017558868275955319    0.40359193086624146    0.91492742300033569,0.53614652156829834 0.66096580028533936  0.2788957953453064,-0.0042729577980935574  0.0017558868275955319    0.40359193086624146    0.91492742300033569
1714663687.0375721,0.53581058979034424 0.66694152355194092 0.27889156341552734,-0.0043964502401649952  0.0018397259991616011    0.40337270498275757    0.91502338647842407,0.53581058979034424 0.66694152355194092 0.27889156341552734,-0.0043964502401649952  0.0018397259991616011    0.40337270498275757    0.91502338647842407
1714663687.0425551,0.53527152538299561 0.67303156852722168 0.27885013818740845,-0.0041919313371181488  0.0017468162113800645    0.40323373675346375    0.91508573293685913,0.53527152538299561 0.67303156852722168 0.27885013818740845,-0.0041919313371181488  0.0017468162113800645    0.40323373675346375    0.91508573293685913
1714663687.0476451,0.53485900163650513 0.67909181118011475 0.27880409359931946,-0.0042046732269227505  0.0014502375852316618    0.40312102437019348    0.91513586044311523,0.53485900163650513 0.67909181118011475 0.27880409359931946,-0.0042046732269227505  0.0014502375852316618    0.40312102437019348    0.91513586044311523
1714663687.0525599,0.53448820114135742 0.68205678462982178 0.27873852849006653,-0.0042914613150060177  0.0013829341623932123    0.40308362245559692    0.91515207290649414,0.53448820114135742 0.68205678462982178 0.27873852849006653,-0.0042914613150060177  0.0013829341623932123    0.40308362245559692    0.91515207290649414
1714663687.0576384,0.53394967317581177 0.68798720836639404 0.27870169281959534,-0.0037633923348039389  0.0017199806170538068    0.40315183997154236    0.91512376070022583,0.53394967317581177 0.68798720836639404 0.27870169281959534,-0.0037633923348039389  0.0017199806170538068    0.40315183997154236    0.91512376070022583
1714663687.0625544,0.53351593017578125 0.69386130571365356 0.27872547507286072,-0.0042325807735323906  0.0017516185762360692    0.40271481871604919    0.91531401872634888,0.53351593017578125 0.69386130571365356 0.27872547507286072,-0.0042325807735323906  0.0017516185762360692    0.40271481871604919    0.91531401872634888
1714663687.0675542,0.53334450721740723 0.69945710897445679 0.27879047393798828,-0.0047275237739086151  0.0014482702827081084    0.40263804793357849    0.91534590721130371,0.53334450721740723 0.69945710897445679 0.27879047393798828,-0.0047275237739086151  0.0014482702827081084    0.40263804793357849    0.91534590721130371
1714663687.0726011,0.53307580947875977 0.70519375801086426 0.27875697612762451,-0.0045843119733035564  0.0011458166409283876    0.40248918533325195     0.9154125452041626,0.53307580947875977 0.70519375801086426 0.27875697612762451,-0.0045843119733035564  0.0011458166409283876    0.40248918533325195     0.9154125452041626
1714663687.0775831,0.53280365467071533 0.71079778671264648 0.27869296073913574,-0.0042649377137422562  0.0012862837174907327    0.40188667178153992    0.91567856073379517,0.53280365467071533 0.71079778671264648 0.27869296073913574,-0.0042649377137422562  0.0012862837174907327    0.40188667178153992    0.91567856073379517
1714663687.0825529,0.53259891271591187  0.7136237621307373 0.27867516875267029,-0.004154884722083807 0.0016993151511996984   0.40186232328414917   0.91568911075592041,0.53259891271591187  0.7136237621307373 0.27867516875267029,-0.004154884722083807 0.0016993151511996984   0.40186232328414917   0.91568911075592041
1714663687.0875783,0.53241062164306641 0.71918082237243652 0.27864789962768555,-0.0034576465841382742   0.001654833322390914     0.4016583263874054    0.91578155755996704,0.53241062164306641 0.71918082237243652 0.27864789962768555,-0.0034576465841382742   0.001654833322390914     0.4016583263874054    0.91578155755996704
1714663687.092639,0.53193581104278564 0.72485536336898804 0.27861833572387695,-0.0037173605524003506  0.0016709999181330204    0.40140467882156372    0.91589170694351196,0.53193581104278564 0.72485536336898804 0.27861833572387695,-0.0037173605524003506  0.0016709999181330204    0.40140467882156372    0.91589170694351196
1714663687.0975778,0.53174960613250732 0.72765147686004639 0.27856692671775818,-0.0040195533074438572  0.0014035281492397189    0.40137806534767151    0.91590255498886108,0.53174960613250732 0.72765147686004639 0.27856692671775818,-0.0040195533074438572  0.0014035281492397189    0.40137806534767151    0.91590255498886108
1714663687.1025784,0.53107094764709473 0.73588013648986816 0.27863207459449768,-0.0041505657136440277  0.0015180943300947547     0.4009377658367157    0.91609460115432739,0.53107094764709473 0.73588013648986816 0.27863207459449768,-0.0041505657136440277  0.0015180943300947547     0.4009377658367157    0.91609460115432739
1714663687.1075778,0.53088587522506714 0.73855394124984741 0.27865231037139893,-0.0039286408573389053  0.0013948641717433929    0.40092840790748596     0.9160999059677124,0.53088587522506714 0.73855394124984741 0.27865231037139893,-0.0039286408573389053  0.0013948641717433929    0.40092840790748596     0.9160999059677124
1714663687.1125531,0.53065580129623413 0.74376696348190308  0.2785474956035614,-0.0040581692010164261  0.0019771528895944357    0.40051758289337158    0.91627794504165649,0.53065580129623413 0.74376696348190308  0.2785474956035614,-0.0040581692010164261  0.0019771528895944357    0.40051758289337158    0.91627794504165649
1714663687.1175539,0.53042495250701904 0.74897372722625732 0.27858909964561462,-0.0042847427539527416  0.0014286178629845381     0.4001162052154541    0.91645330190658569,0.53042495250701904 0.74897372722625732 0.27858909964561462,-0.0042847427539527416  0.0014286178629845381     0.4001162052154541    0.91645330190658569
1714663687.1226377,0.53012609481811523 0.75411683320999146 0.27857092022895813,-0.0040928120724856853  0.0014407509006559849    0.39977383613586426    0.91660356521606445,0.53012609481811523 0.75411683320999146 0.27857092022895813,-0.0040928120724856853  0.0014407509006559849    0.39977383613586426    0.91660356521606445
1714663687.1275978, 0.5299079418182373 0.75656992197036743 0.27854946255683899,-0.0042324671521782875   0.002113747876137495    0.39969372749328613    0.91663652658462524, 0.5299079418182373 0.75656992197036743 0.27854946255683899,-0.0042324671521782875   0.002113747876137495    0.39969372749328613    0.91663652658462524
1714663687.1325555, 0.5294908881187439 0.76178008317947388 0.27821224927902222,-0.0047380281612277031  0.0012757109943777323    0.39942243695259094    0.91675382852554321, 0.5294908881187439 0.76178008317947388 0.27821224927902222,-0.0047380281612277031  0.0012757109943777323    0.39942243695259094    0.91675382852554321
1714663687.1375535,0.52909630537033081 0.76670593023300171 0.27818724513053894,-0.0047709918580949306  0.0014694896526634693    0.39909625053405762    0.91689544916152954,0.52909630537033081 0.76670593023300171 0.27818724513053894,-0.0047709918580949306  0.0014694896526634693    0.39909625053405762    0.91689544916152954
1714663687.1426167,0.52884477376937866 0.77151232957839966     0.2784423828125,-0.0038319900631904602  0.0019498135661706328    0.39870274066925049    0.91707015037536621,0.52884477376937866 0.77151232957839966     0.2784423828125,-0.0038319900631904602  0.0019498135661706328    0.39870274066925049    0.91707015037536621
1714663687.1476369,0.52870696783065796 0.77387744188308716 0.27845492959022522,-0.0039908974431455135  0.0015686709666624665    0.39884966611862183    0.91700631380081177,0.52870696783065796 0.77387744188308716 0.27845492959022522,-0.0039908974431455135  0.0015686709666624665    0.39884966611862183    0.91700631380081177
1714663687.1525528,0.52831161022186279 0.77856713533401489 0.27841973304748535,-0.0040174298919737339  0.0020314003340899944    0.39825135469436646    0.91726529598236084,0.52831161022186279 0.77856713533401489 0.27841973304748535,-0.0040174298919737339  0.0020314003340899944    0.39825135469436646    0.91726529598236084
1714663687.1575551, 0.5278397798538208 0.78549188375473022 0.27845343947410583,-0.0038386736996471882   0.001758087775669992    0.39767968654632568     0.9175146222114563, 0.5278397798538208 0.78549188375473022 0.27845343947410583,-0.0038386736996471882   0.001758087775669992    0.39767968654632568     0.9175146222114563
1714663687.1625588,0.52774065732955933 0.78771811723709106 0.27838146686553955,-0.0041378047317266464  0.0018267850391566753    0.39738434553146362    0.91764110326766968,0.52774065732955933 0.78771811723709106 0.27838146686553955,-0.0041378047317266464  0.0018267850391566753    0.39738434553146362    0.91764110326766968
1714663687.1675549, 0.5274735689163208 0.79221606254577637 0.27839979529380798,-0.003880736418068409 0.0015770947793498635   0.39720231294631958   0.91772150993347168, 0.5274735689163208 0.79221606254577637 0.27839979529380798,-0.003880736418068409 0.0015770947793498635   0.39720231294631958   0.91772150993347168
1714663687.1725771,0.52721059322357178 0.79654991626739502 0.27828872203826904,-0.0041972748003900051  0.0022152108140289783     0.3965282142162323    0.91801029443740845,0.52721059322357178 0.79654991626739502 0.27828872203826904,-0.0041972748003900051  0.0022152108140289783     0.3965282142162323    0.91801029443740845
1714663687.1775541, 0.5270850658416748 0.79878300428390503 0.27827209234237671,-0.0041774334385991096  0.0011142774019390345    0.39667695760726929    0.91794806718826294, 0.5270850658416748 0.79878300428390503 0.27827209234237671,-0.0041774334385991096  0.0011142774019390345    0.39667695760726929    0.91794806718826294
1714663687.1825807,0.52669399976730347 0.80526596307754517 0.27831628918647766,-0.0038614864461123943  0.0018206365639343858    0.39575809240341187    0.91834485530853271,0.52669399976730347 0.80526596307754517 0.27831628918647766,-0.0038614864461123943  0.0018206365639343858    0.39575809240341187    0.91834485530853271
1714663687.1875782,0.52649402618408203 0.80738067626953125 0.27826040983200073,-0.0041699698194861412  0.0021803153213113546    0.39564517140388489    0.91839140653610229,0.52649402618408203 0.80738067626953125 0.27826040983200073,-0.0041699698194861412  0.0021803153213113546    0.39564517140388489    0.91839140653610229
1714663687.2196455, 0.5244947075843811  0.8357425332069397 0.27809137105941772,-0.0041078301146626472  0.0021930094808340073    0.39256742596626282     0.9197114109992981, 0.5244947075843811  0.8357425332069397 0.27809137105941772,-0.0041078301146626472  0.0021930094808340073    0.39256742596626282     0.9197114109992981
1714663687.2247012, 0.5244947075843811  0.8357425332069397 0.27809137105941772,-0.0041078301146626472  0.0021930094808340073    0.39256742596626282     0.9197114109992981, 0.5244947075843811  0.8357425332069397 0.27809137105941772,-0.0041078301146626472  0.0021930094808340073    0.39256742596626282     0.9197114109992981
1714663687.2297254,0.52440792322158813 0.83764147758483887 0.27812814712524414,-0.0042129927314817905  0.0019172724569216371    0.39239770174026489    0.91978400945663452,0.52440792322158813 0.83764147758483887 0.27812814712524414,-0.0042129927314817905  0.0019172724569216371    0.39239770174026489    0.91978400945663452
1714663687.2347057,0.52414196729660034   0.841480553150177 0.27812725305557251,-0.0041572889313101768  0.0017221071757376194    0.39186802506446838    0.92001044750213623,0.52414196729660034   0.841480553150177 0.27812725305557251,-0.0041572889313101768  0.0017221071757376194    0.39186802506446838    0.92001044750213623
1714663687.2397029,0.52381449937820435 0.84521281719207764 0.27807986736297607,-0.0042308378033339977  0.0020670096855610609    0.39139741659164429    0.92020970582962036,0.52381449937820435 0.84521281719207764 0.27807986736297607,-0.0042308378033339977  0.0020670096855610609    0.39139741659164429    0.92020970582962036
1714663687.2447042,0.52365148067474365 0.84716016054153442 0.27810725569725037,-0.0036741562653332949  0.0020997417159378529    0.39141297340393066    0.92020541429519653,0.52365148067474365 0.84716016054153442 0.27810725569725037,-0.0036741562653332949  0.0020997417159378529    0.39141297340393066    0.92020541429519653
1714663687.2497039,0.52339708805084229 0.85075807571411133 0.27807760238647461,-0.004186045378446579 0.0019081918289884925   0.39060696959495544   0.92054605484008789,0.52339708805084229 0.85075807571411133 0.27807760238647461,-0.004186045378446579 0.0019081918289884925   0.39060696959495544   0.92054605484008789
1714663687.2547033,0.52312898635864258 0.85430830717086792   0.278035968542099,-0.0041248793713748455  0.0021254175808280706    0.39036449790000916    0.92064869403839111,0.52312898635864258 0.85430830717086792   0.278035968542099,-0.0041248793713748455  0.0021254175808280706    0.39036449790000916    0.92064869403839111
1714663687.2596591,0.52274692058563232 0.85784083604812622 0.27773052453994751,-0.0045415633358061314  0.0013375416165217757    0.39037153124809265    0.92064523696899414,0.52274692058563232 0.85784083604812622 0.27773052453994751,-0.0045415633358061314  0.0013375416165217757    0.39037153124809265    0.92064523696899414
1714663687.264704,0.52246719598770142 0.86130762100219727 0.27767851948738098,-0.004316321574151516 0.0013982607051730156   0.38947769999504089   0.92102473974227905,0.52246719598770142 0.86130762100219727 0.27767851948738098,-0.004316321574151516 0.0013982607051730156   0.38947769999504089   0.92102473974227905
1714663687.2697027,0.52230203151702881  0.8646654486656189  0.2776457667350769,-0.0045758425258100033  0.0014836000045761466     0.3891032338142395    0.92118161916732788,0.52230203151702881  0.8646654486656189  0.2776457667350769,-0.0045758425258100033  0.0014836000045761466     0.3891032338142395    0.92118161916732788
1714663687.2747021, 0.5222046971321106 0.86638182401657104 0.27773195505142212,-0.0044796369038522243  0.0017388130072504282    0.38864973187446594    0.92137306928634644, 0.5222046971321106 0.86638182401657104 0.27773195505142212,-0.0044796369038522243  0.0017388130072504282    0.38864973187446594    0.92137306928634644
1714663687.2797029,0.52205479145050049 0.86949419975280762 0.27803099155426025,-0.0042679370380938053  0.0019380805315449834     0.3881663978099823    0.92157739400863647,0.52205479145050049 0.86949419975280762 0.27803099155426025,-0.0042679370380938053  0.0019380805315449834     0.3881663978099823    0.92157739400863647
1714663687.2847023,0.52165639400482178 0.87274706363677979 0.27766206860542297,-0.004645900335162878 0.0018691871082410216   0.38766384124755859   0.92178720235824585,0.52165639400482178 0.87274706363677979 0.27766206860542297,-0.004645900335162878 0.0018691871082410216   0.38766384124755859   0.92178720235824585
1714663687.2897022,0.52154457569122314 0.87567877769470215 0.27792415022850037,-0.0043300017714500427  0.0013612027978524566    0.38723793625831604    0.92196863889694214,0.52154457569122314 0.87567877769470215 0.27792415022850037,-0.0043300017714500427  0.0013612027978524566    0.38723793625831604    0.92196863889694214
1714663687.2947016,0.52133601903915405 0.87731081247329712 0.27762410044670105,-0.0043454170227050781  0.0018806559965014458    0.38689339160919189    0.92211228609085083,0.52133601903915405 0.87731081247329712 0.27762410044670105,-0.0043454170227050781  0.0018806559965014458    0.38689339160919189    0.92211228609085083
1714663687.2997003,0.52121138572692871 0.88017028570175171 0.27794119715690613,-0.0039114090614020824  0.0021220296621322632    0.38621425628662109    0.92239838838577271,0.52121138572692871 0.88017028570175171 0.27794119715690613,-0.0039114090614020824  0.0021220296621322632    0.38621425628662109    0.92239838838577271
1714663687.3046861,0.52100992202758789 0.88300275802612305 0.27792733907699585,-0.0044487868435680866  0.0011637109564617276    0.38624653220176697    0.92238414287567139,0.52100992202758789 0.88300275802612305 0.27792733907699585,-0.0044487868435680866  0.0011637109564617276    0.38624653220176697    0.92238414287567139
1714663687.3097029,0.52078741788864136  0.8858674168586731 0.27787986397743225,-0.0041002254001796246   0.001502939616329968    0.38574120402336121    0.92259669303894043,0.52078741788864136  0.8858674168586731 0.27787986397743225,-0.0041002254001796246   0.001502939616329968    0.38574120402336121    0.92259669303894043
1714663687.3147023,0.52058440446853638 0.88867616653442383 0.27799737453460693,-0.0037415933329612017  0.0017380248755216599    0.38535985350608826    0.92275714874267578,0.52058440446853638 0.88867616653442383 0.27799737453460693,-0.0037415933329612017  0.0017380248755216599    0.38535985350608826    0.92275714874267578
1714663687.3197048, 0.5204542875289917 0.88996076583862305 0.27786868810653687,-0.0042746905237436295  0.0013922791695222259    0.38509809970855713    0.92286467552185059, 0.5204542875289917 0.88996076583862305 0.27786868810653687,-0.0042746905237436295  0.0013922791695222259    0.38509809970855713    0.92286467552185059
1714663687.3247032,0.52028155326843262 0.89276617765426636 0.27794018387794495,-0.0040081632323563099  0.0017043548868969083    0.38434562087059021      0.923179030418396,0.52028155326843262 0.89276617765426636 0.27794018387794495,-0.0040081632323563099  0.0017043548868969083    0.38434562087059021      0.923179030418396
1714663687.329705,0.52004790306091309 0.89541447162628174 0.27798420190811157,-0.0038691055960953236  0.0018020325805991888    0.38385811448097229     0.9233822226524353,0.52004790306091309 0.89541447162628174 0.27798420190811157,-0.0038691055960953236  0.0018020325805991888    0.38385811448097229     0.9233822226524353
1714663687.3347037,0.51981228590011597 0.89802134037017822 0.27792397141456604,-0.0035076416097581387  0.0018323136027902365    0.38326045870780945    0.92363184690475464,0.51981228590011597 0.89802134037017822 0.27792397141456604,-0.0035076416097581387  0.0018323136027902365    0.38326045870780945    0.92363184690475464
1714663687.3397021,0.51959359645843506 0.90048247575759888 0.27782249450683594,-0.0042593842372298241    0.00133596605155617    0.38296398520469666    0.92375248670578003,0.51959359645843506 0.90048247575759888 0.27782249450683594,-0.0042593842372298241    0.00133596605155617    0.38296398520469666    0.92375248670578003
1714663687.3447013,0.51952791213989258 0.90182989835739136 0.27796611189842224,-0.0037147919647395611  0.0016101655783131719    0.38257700204849243    0.92391473054885864,0.51952791213989258 0.90182989835739136 0.27796611189842224,-0.0037147919647395611  0.0016101655783131719    0.38257700204849243    0.92391473054885864
1714663687.3497059,0.51930809020996094 0.90423160791397095 0.27782580256462097,-0.0040311524644494057  0.0013217247324064374    0.38245454430580139    0.92396456003189087,0.51930809020996094 0.90423160791397095 0.27782580256462097,-0.0040311524644494057  0.0013217247324064374    0.38245454430580139    0.92396456003189087
1714663687.3547027,0.51907718181610107 0.90663999319076538 0.27785217761993408,-0.0039812405593693256  0.0019016981823369861    0.38147011399269104    0.92437064647674561,0.51907718181610107 0.90663999319076538 0.27785217761993408,-0.0039812405593693256  0.0019016981823369861    0.38147011399269104    0.92437064647674561
1714663687.3597026,0.51891416311264038 0.90910100936889648 0.27782464027404785,-0.0037701902911067009  0.0020883195102214813    0.38117045164108276    0.92449474334716797,0.51891416311264038 0.90910100936889648 0.27782464027404785,-0.0037701902911067009  0.0020883195102214813    0.38117045164108276    0.92449474334716797
1714663687.3647041,0.51868438720703125 0.91139346361160278 0.27782240509986877,-0.0040383259765803814  0.0014392430894076824    0.38079264760017395    0.92465049028396606,0.51868438720703125 0.91139346361160278 0.27782240509986877,-0.0040383259765803814  0.0014392430894076824    0.38079264760017395    0.92465049028396606
1714663687.3697026, 0.5185401439666748 0.91259652376174927 0.27780786156654358,-0.0040984852239489555  0.0020077130757272243    0.38038146495819092    0.92481839656829834, 0.5185401439666748 0.91259652376174927 0.27780786156654358,-0.0040984852239489555  0.0020077130757272243    0.38038146495819092    0.92481839656829834
1714663687.3747036,0.51823049783706665 0.91600656509399414 0.27740305662155151,-0.0044728200882673264  0.0013697328977286816     0.3800237774848938    0.92496490478515625,0.51823049783706665 0.91600656509399414 0.27740305662155151,-0.0044728200882673264  0.0013697328977286816     0.3800237774848938    0.92496490478515625
