DesiredFlux,0.95,HitTime,1714664064.5422969,DesiredPos,0.53040397167205811 0.34962433576583862 0.21982726454734802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664064.0391252,-0.44417066848159759   1.0488651161038556  0.06099766747133633  -1.4519736955451459  -1.9477822680555117  -1.7926953962254302 -0.93655932666031061,   0.031644656493924138  0.00033434948262838312     0.18040315424762671   -0.063166891559285343    0.020069690297599904    0.049059324097963819 -0.00043894698484304648,  -16.110832958221437    58.625419021606447   -13.740011196136475   -11.493294429779052   -1.5705888366699219    1.6163593788146973 -0.098122993469238279, 25.860141388749035   1.725151099687521  16.711594880602139 -5.7642056720401076  0.9153554216711407  1.1250930446854066 -1.1653023595229755,    0.53467559814453125 -0.00020222616149112582      0.2212391197681427, -0.70458239316940308 0.0013388836523517966  0.014112217351794243   0.70948058366775513,-0.0014860410010442138   0.061396140605211258     0.0124256806448102, -0.0010564930271357298      1.0400627851486206 -0.00029511062894016504,  0.25051543116569519  0.020986853167414665  0.064553074538707733  0.020986853167414665   0.23706874251365662 -0.016014838591217995  0.064553074538707733 -0.016014838591217995   0.18174420297145844,  -0.74694846058509512   -0.24688811025708191   -0.81059731059696105    0.42769022532862522    0.44827985799500425   0.050224219710237605 1.6334364971726245e-05,0.057231418788433075
IIWA_7,1714664064.0441272,-0.44398742974500616   1.0488671534485081 0.062796679342297337  -1.4526274350145854  -1.9475472812883461  -1.7919895852940899 -0.93656274216057367,  0.032645274658796471 0.00034897337220426728    0.21628299823654168  -0.076683092025007227    0.02545522292470398   0.067479896531981304 -0.0004877775983968297,  -15.905162750244141    59.391641365051271   -12.987290649414062   -11.330425071716309   -1.8267779350280762    1.4665048751831056 -0.094451725006103521, 25.593698454564858  1.7927932506623447   16.20814104605676 -5.6920000804729289 0.90204488995634013   1.250696517138348 -1.1736523386543687,   0.53467494249343872 0.00045702958595938981    0.22140388190746307, -0.70419472455978394 0.0011011012829840183  0.014254027977585793   0.70986294746398926,-0.0012879252899438143    0.07547798752784729   0.016588401049375534, -0.0010527708800509572      1.0400855541229248 -0.00031348236370831728,  0.25046655535697937  0.020892458036541939  0.064604975283145905  0.020892458036541939   0.23714621365070343 -0.015876790508627892  0.064604975283145905 -0.015876790508627892   0.18172487616539001,  -0.74310247808551111   -0.24456576225695414   -0.80459503999819049    0.42567793228620587    0.44815140685283694   0.052203090758595749 1.6773405775438732e-05,0.070593692362308502
IIWA_7,1714664064.0491271,-0.44377704666613998   1.0488712880244229 0.064839749983709449  -1.4533724343690362  -1.9472792182629275  -1.7910941839366776 -0.93656723627431449,  0.034531542881684057 0.00044456173435338604    0.25474922424571783  -0.091146447798038821   0.031086699356507055   0.089799971522076416 -0.0005699866283501076, -15.454839092254639   59.352658123016354  -11.407898063659667  -11.816392021179199  -1.5829140853881836   1.6877822380065919 -0.10212801361083984, 25.303122446066755  1.8415160728364499  15.687087617312557 -5.6110650409780307 0.89268823421823418  1.3675282836094143 -1.1837308443415475,  0.53468137979507446 0.0012178901815786958   0.22157709300518036,  -0.70377278327941895 0.00084814091678708792   0.014405466616153717    0.71027851104736328,-0.00087060552323237062    0.090806610882282257    0.020282942801713943,  -0.001057799207046628      1.0401149988174438 -0.00034962312201969326,  0.25041261315345764  0.020780067890882492  0.064663775265216827  0.020780067890882492   0.23723408579826355 -0.015716630965471268  0.064663775265216827 -0.015716630965471268   0.18170242011547089,  -0.73855709032599748   -0.24187315936696763   -0.79760742297274589    0.42331089781200149    0.44792970515672437   0.054325156024326304 1.7244815353478771e-05,0.08498392254114151
IIWA_7,1714664064.0541248,-0.44377704666613998   1.0488712880244229 0.064839749983709449  -1.4533724343690362  -1.9472792182629275  -1.7910941839366776 -0.93656723627431449,  0.034531542881684057 0.00044456173435338604    0.25474922424571783  -0.091146447798038821   0.031086699356507055   0.089799971522076416 -0.0005699866283501076, -15.454839092254639   59.352658123016354  -11.407898063659667  -11.816392021179199  -1.5829140853881836   1.6877822380065919 -0.10212801361083984, 25.024636153809304  1.8566906810028536  15.185996007173902 -5.5285933721994143 0.88793074370962344  1.4519109899157141 -1.1975885836315234,  0.53470045328140259 0.0020569292828440666   0.22174075245857239,   -0.7033381462097168 0.00061045016627758741    0.01454603299498558    0.71070635318756104,-6.0237311117816716e-05     0.10619908571243286    0.022886510938405991, -0.0010710476199164987      1.0401483774185181 -0.00039537428529001772,  0.25035756826400757  0.020647201687097549  0.064727596938610077  0.020647201687097549   0.23732960224151611 -0.015536884777247906  0.064727596938610077 -0.015536884777247906   0.18167605996131897,  -0.73324389195672524   -0.23886929271643709   -0.78967444444888457    0.42061669319348738    0.44752422085547749   0.056397618598325039 1.7710115152169692e-05,0.099218234419822693
IIWA_7,1714664064.0591235,-0.44351381316311106    1.048870868599987 0.067181707277777891  -1.4542194195294165  -1.9469706964110525  -1.7900221950742874 -0.93657179027466531,   0.038154574426504273  0.00033887241004874565     0.29747767115931195    -0.10679656465364254    0.037210233560206488     0.11471953171327068 -0.00063814931671290326, -15.094580165863038   59.085152427673343  -10.980035858154297  -11.526748676300048  -1.6964824485778809   1.3116440963745117 -0.10079300689697265, 24.721293961772083  1.8602445173008393   14.65078897057133 -5.4410933016568741 0.88657277919043609  1.5260007425997388 -1.2131154440983325,  0.53473246097564697 0.0030118955764919519   0.22190918028354645,  -0.70287066698074341 0.00036044802982360125   0.014688620343804359     0.7111659049987793,0.0010621976107358932   0.12315334379673004  0.025200353935360909, -0.0010898649925366044       1.040184497833252 -0.00044584868010133505, 0.25029629468917847 0.020490871742367744 0.064799822866916656 0.020490871742367744  0.23743675649166107 -0.01532992348074913 0.064799822866916656 -0.01532992348074913  0.18164709210395813,  -0.72703531897033713   -0.23542430357181843   -0.78051439916038134    0.41750061970535768     0.4469731195824167   0.058575934796856188 1.8200817741842457e-05,0.11480604112148285
IIWA_7,1714664064.0641224, -0.4431941938533534    1.048870868599987 0.069794987348708981  -1.4551396282332347   -1.946634658745388  -1.7887721205599221 -0.93657742288849377,   0.043308431931509711  0.00027109792803899654     0.34251333976469317    -0.12224559987564441    0.043209693474744362     0.14177860594522929 -0.00073582400650895033, -15.554313571929931   59.255872142791745  -11.089202346801757  -11.331305446624755  -1.5300915908813477   1.4548235664367675 -0.10179426193237305,  24.36331455853621  1.8713467574025038  14.041688772963557 -5.3448008690924995 0.88553560499107142  1.6122305080001562 -1.2282554430823887,  0.53477603197097778 0.0041173985227942467   0.22209909558296204,  -0.70234942436218262 7.2362607170362025e-05   0.014847304672002792    0.71167749166488647,0.0023681526072323322   0.14274118840694427  0.027963653206825256, -0.0011153147788718343      1.0402252674102783 -0.00049671839224174619,  0.25022456049919128  0.020309543237090111  0.064883068203926086  0.020309543237090111   0.23755849897861481 -0.015089793130755424  0.064883068203926086 -0.015089793130755424    0.1816166490316391,  -0.71986298610404731    -0.2314335613862184   -0.76992970012668138    0.41388612304515959    0.44632407380085226   0.061016379902412154 1.8748083085995404e-05,0.13284993171691895
IIWA_7,1714664064.0691223,-0.44285138511740602   1.0488729658312494 0.072623144612247059  -1.4561247914377446  -1.9462456986825458  -1.7873012366969883  -0.9365858118135435,   0.048359094983103222  0.00030076759292849045     0.38713696235327766    -0.13720300808091235    0.050126157293482278     0.17225823927353601 -0.00092421620719633328,-16.124275455474855   59.27738013839722  -12.51805082321167 -11.180761337280273 -1.7343385696411133  1.4648361167907715    -0.0854404296875, 23.970379731313752  1.8870681284112005  13.387213439061835 -5.2484489733162221 0.88622849311947327  1.7015450978374842 -1.2410539740622524,  0.53483515977859497 0.0053617325611412525   0.22230535745620728,   -0.70178854465484619 -0.00025615218328312039    0.015018133446574211     0.71222692728042603,0.0039678076282143593   0.16396959125995636  0.030888738110661507, -0.0011489850003272295       1.040271520614624 -0.00055263849208131433,  0.25014176964759827  0.020105233415961266     0.064976766705513  0.020105233415961266   0.23769281804561615 -0.014818376861512661     0.064976766705513 -0.014818376861512661   0.18158708512783051,  -0.71181583465484977   -0.22693238115056857   -0.75802736218122391    0.40981734525580293    0.44559113791642346   0.063674717578621198 1.9341115375937079e-05,0.1524101048707962
IIWA_7,1714664064.0741248,-0.44251235141954759   1.0488734451422954 0.075594213689178485   -1.457175268680772  -1.9458236621869174  -1.7855714935624636 -0.93659396108307025,  0.052248623900819635 0.00025978651618136981    0.42855233295987921   -0.15178149618582248   0.056982385659923494    0.20699631679981581 -0.0010653437468269508,  -16.09873471069336   59.598655822753905  -12.409764709472656  -11.156991214752198  -1.4631830978393554   1.4748486671447754 -0.10913679885864258, 23.596554997611118  1.8954050094832986  12.743462647864469 -5.1671732650726092  0.8808514023370535  1.7661851296662237 -1.2524404577183592,   0.5349196195602417 0.0067062270827591419   0.22251281142234802,  -0.70121186971664429 -0.0005841154488734901   0.015166293829679489    0.71279138326644897,0.0061937733553349972   0.18496818840503693  0.033339295536279678, -0.0011924378341063857      1.0403224229812622 -0.00061962025938555598,  0.25005343556404114  0.019876588135957718  0.065078333020210266  0.019876588135957718   0.23783436417579651 -0.014521581120789051  0.065078333020210266 -0.014521581120789051   0.18155857920646667,  -0.70288329291212648   -0.22204007723392039   -0.74498053992666513    0.40537011509211851    0.44465537340965255   0.066288108162559922 1.9928420691428528e-05,0.1717149019241333
IIWA_7,1714664064.0791254,-0.44216672637668597   1.0488799167140788 0.078728268265728915  -1.4582793753102237  -1.9453471694987645  -1.7836233979575418 -0.93660438735277252,  0.055623900835120477 0.00046669208427912718    0.46820404942992055   -0.16558946212672626    0.06464561605405332    0.24352087763672536 -0.0012693257855522944, -16.288273921966553   59.618819568634031  -12.745187549591064  -11.456318683624268  -1.7493049430847167   1.5085575866699219 -0.10579928207397461, 23.280283995597063  1.8737582215619699  12.166470157509561 -5.1002083065443715 0.87852476472032059  1.7830918678332695 -1.2664128945204727, 0.53502774238586426 0.008110877126455307  0.22269934415817261,   -0.70065486431121826 -0.00087574322242289782    0.015278268605470657     0.71333622932434082,0.0088657364249229431   0.20418873429298401  0.034521199762821198, -0.0012477991404011846      1.0403761863708496 -0.00069781776983290911,  0.24996502697467804  0.019624833017587662  0.065183661878108978  0.019624833017587662   0.23797875642776489 -0.014205991290509701  0.065183661878108978 -0.014205991290509701   0.18153023719787598,  -0.69313889038635779   -0.21687906473832896   -0.73102133273117431    0.40061275518876727    0.44345557043801165   0.068638790203578992 2.0464189454116877e-05,0.1892600804567337
IIWA_7,1714664064.0841229,-0.44144377794833722   1.0489022072957035 0.085436498078052897  -1.4607236778389645  -1.9442627409330304  -1.7789039502111637 -0.93663518685083313,  0.061739289963800938  0.0011399726486311917    0.54181918010564711   -0.19415910079292939   0.080647704528631181    0.32674601352347638 -0.0019355315096403311, -14.719534492492675   60.008651988983154  -11.538193550109863  -11.125297718048095  -1.6093253326416015   1.6584120903015136 -0.10012550354003906, 22.998085867249319  1.8438496003011344  11.619268629164946 -5.0475138977348761  0.8700033701475326  1.7768067626816202 -1.2798686516938913,  0.53516113758087158 0.0095871640369296074   0.22287799417972565, -0.70009660720825195 -0.001146574504673481   0.01535747479647398   0.71388202905654907, 0.01195286400616169   0.2224450558423996 0.035215016454458237, -0.0013189155142754316      1.0404309034347534 -0.00078438571654260159, 0.24987494945526123 0.019350670278072357 0.065293915569782257 0.019350670278072357  0.23812620341777802 -0.01387040875852108 0.065293915569782257 -0.01387040875852108  0.18150298297405243,  -0.68260986716861538   -0.21142827369313721   -0.71613137059056697    0.39555216381792491    0.44202634434054033   0.070830072766980834 2.0970384539964471e-05,0.20591835677623749
IIWA_7,1714664064.0891206,-0.44099880374663042   1.0489119144897538 0.089040454085019372  -1.4620243257773171  -1.9436578729952081  -1.7761159401019107 -0.93665454135232395,  0.067190400039312953  0.0013002658809192257    0.57761358436317667   -0.20735319816844777   0.088712881135798102    0.37291721518890125 -0.0023226052673450768, -14.192588600158691   60.308419677734378  -10.818927249908446  -11.106809844970703  -1.4270877265930175   1.1761409149169921 -0.11247431564331055, 22.755220649153415  1.7735705830742592  11.128499975646672  -4.991727095821231 0.87164958514193269  1.7283033192678157  -1.299740387884504, 0.5353124737739563 0.01112878043204546 0.22302547097206116,  -0.69956344366073608 -0.0013657938688993454   0.015405163168907166    0.71440309286117554, 0.01507906150072813  0.23968341946601868 0.034585610032081604, -0.0014026165008544922      1.0404866933822632 -0.00087124272249639034,  0.24978876113891602  0.019051060080528259  0.065405607223510742  0.019051060080528259    0.2382759302854538 -0.013515273109078407  0.065405607223510742 -0.013515273109078407   0.18147286772727966,  -0.67119738586995936   -0.20569998718755755   -0.70027984141596278     0.3901369112098152    0.44030547643814089   0.072721406779940878 2.1417365658749077e-05,0.22152157127857208
IIWA_7,1714664064.0941455,-0.44099880374663042   1.0489119144897538 0.089040454085019372  -1.4620243257773171  -1.9436578729952081  -1.7761159401019107 -0.93665454135232395,  0.067190400039312953  0.0013002658809192257    0.57761358436317667   -0.20735319816844777   0.088712881135798102    0.37291721518890125 -0.0023226052673450768, -14.192588600158691   60.308419677734378  -10.818927249908446  -11.106809844970703  -1.4270877265930175   1.1761409149169921 -0.11247431564331055, 22.523108572518705  1.7024701955395438  10.647154374997692 -4.9506798923692443 0.86646941218652074  1.6609341995766767 -1.3174974993889677, 0.53549444675445557 0.012755401432514191  0.22316138446331024,  -0.69903600215911865 -0.0015673248562961817   0.015419678762555122    0.71491849422454834,0.018735771998763084  0.25689297914505005 0.033689312636852264, -0.0015023455489426851      1.0405433177947998 -0.00096344132907688618,  0.24970012903213501  0.018727315589785576  0.065522454679012299  0.018727315589785576   0.23842833936214447 -0.013137457892298698  0.065522454679012299 -0.013137457892298698   0.18144512176513672,  -0.65894919681142028   -0.19963745921636189   -0.68340725876048225    0.38437721826323212    0.43835034011774354   0.074442146415165666 2.1832323504611395e-05,0.23715163767337799
IIWA_7,1714664064.0991495,-0.44048342209023361   1.0489259960243251 0.092815065550085826  -1.4633806403376637  -1.9429980695974487  -1.7730927995630783 -0.93667958835425313,  0.074367586287322651  0.0016034740875863907    0.61307532609319959   -0.22013514094862111   0.097362440819014295     0.4192593937044149 -0.0028599642910432333, -14.164359355926514   60.129634464263916  -11.165794963836669  -11.482729930877685  -1.4843120956420899   1.4658373718261719 -0.11280806732177734, 22.277393048949222  1.6234090936758263  10.172651547499708 -4.9175259890975678 0.86700657560316841  1.5678425647627738 -1.3335887232980252, 0.53570759296417236 0.014489036984741688   0.2232784777879715,  -0.69853776693344116 -0.0017604293534532189   0.015411624684929848    0.71540504693984985,0.022824369370937347  0.27496561408042908 0.032291162759065628,-0.0016113168094307184     1.0406010150909424 -0.0010498770279809833,  0.24960656464099884  0.018378214910626411  0.065644741058349609  0.018378214910626411   0.23858457803726196 -0.012732858769595623  0.065644741058349609 -0.012732858769595623   0.18142144381999969,  -0.64582014397984722   -0.19316444695949286   -0.66539021145661792    0.37818808305001284    0.43618278652601816   0.075984527771133514 2.2211574801644929e-05,0.2535930871963501
