RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664401.7404752,0.52231776714324951 0.55996698141098022  0.2786346971988678,-0.0049318382516503334  0.0014490617904812098    0.37621480226516724    0.92651820182800293,0.52231776714324951 0.55996698141098022  0.2786346971988678,-0.0049318382516503334  0.0014490617904812098    0.37621480226516724    0.92651820182800293
1714664401.7454288,0.52234256267547607 0.56844133138656616 0.27856349945068359,-0.0045774304307997227  0.0019917110912501812     0.3761080801486969    0.92656236886978149,0.52234256267547607 0.56844133138656616 0.27856349945068359,-0.0045774304307997227  0.0019917110912501812     0.3761080801486969    0.92656236886978149
1714664401.750495,0.52212417125701904 0.57681715488433838 0.27861151099205017,-0.003746305126696825 0.0019286614842712879   0.37615510821342468   0.92654711008071899,0.52212417125701904 0.57681715488433838 0.27861151099205017,-0.003746305126696825 0.0019286614842712879   0.37615510821342468   0.92654711008071899
1714664401.7554481,0.52189493179321289 0.58510762453079224 0.27861744165420532,-0.0037956482265144587  0.0017035702476277947    0.37596634030342102    0.92662400007247925,0.52189493179321289 0.58510762453079224 0.27861744165420532,-0.0037956482265144587  0.0017035702476277947    0.37596634030342102    0.92662400007247925
1714664401.7604456,0.52151572704315186 0.59346818923950195 0.27920812368392944,-0.0039598890580236912  0.0015493836253881454    0.37560474872589111    0.92677021026611328,0.52151572704315186 0.59346818923950195 0.27920812368392944,-0.0039598890580236912  0.0015493836253881454    0.37560474872589111    0.92677021026611328
1714664401.7654457,0.52131855487823486 0.60174983739852905 0.27906045317649841,-0.0040197991766035557  0.0020403619855642319    0.37514692544937134    0.92695438861846924,0.52131855487823486 0.60174983739852905 0.27906045317649841,-0.0040197991766035557  0.0020403619855642319    0.37514692544937134    0.92695438861846924
1714664401.7704759, 0.5212404727935791 0.60583025217056274 0.27903157472610474,-0.0041013550944626331  0.0012682531960308552    0.37488412857055664    0.92706173658370972, 0.5212404727935791 0.60583025217056274 0.27903157472610474,-0.0041013550944626331  0.0012682531960308552    0.37488412857055664    0.92706173658370972
1714664401.7754748,0.52093929052352905 0.61401265859603882 0.27894800901412964,-0.0047749136574566364  0.0011127189500257373    0.37453120946884155    0.92720133066177368,0.52093929052352905 0.61401265859603882 0.27894800901412964,-0.0047749136574566364  0.0011127189500257373    0.37453120946884155    0.92720133066177368
1714664401.7804482, 0.5207093358039856 0.62212616205215454 0.27887645363807678,-0.004992862232029438  0.001200168626382947   0.37413549423217773   0.92735981941223145, 0.5207093358039856 0.62212616205215454 0.27887645363807678,-0.004992862232029438  0.001200168626382947   0.37413549423217773   0.92735981941223145
1714664401.7854488,0.52052462100982666 0.63016527891159058 0.27887234091758728,-0.0049181068316102028  0.0011825626716017723    0.37372910976409912    0.92752408981323242,0.52052462100982666 0.63016527891159058 0.27887234091758728,-0.0049181068316102028  0.0011825626716017723    0.37372910976409912    0.92752408981323242
1714664401.790441, 0.5203670859336853 0.63803607225418091 0.27888199687004089, -0.004523309413343668 0.00085382390534505248    0.37328833341598511    0.92770397663116455, 0.5203670859336853 0.63803607225418091 0.27888199687004089, -0.004523309413343668 0.00085382390534505248    0.37328833341598511    0.92770397663116455
1714664401.7954419,0.52033495903015137 0.64198017120361328 0.27880430221557617,-0.0047904299572110176  0.0010627680458128452    0.37317940592765808     0.9277462363243103,0.52033495903015137 0.64198017120361328 0.27880430221557617,-0.0047904299572110176  0.0010627680458128452    0.37317940592765808     0.9277462363243103
1714664401.8004639,0.52023744583129883  0.6497306227684021 0.27873879671096802,-0.0045822961255908012  0.0016730586066842079    0.37284564971923828    0.92788052558898926,0.52023744583129883  0.6497306227684021 0.27873879671096802,-0.0045822961255908012  0.0016730586066842079    0.37284564971923828    0.92788052558898926
1714664401.8054385,0.52016085386276245 0.65744984149932861 0.27873361110687256,-0.0043499027378857136  0.0018254677997902036     0.3725278377532959      0.928009033203125,0.52016085386276245 0.65744984149932861 0.27873361110687256,-0.0043499027378857136  0.0018254677997902036     0.3725278377532959      0.928009033203125
1714664401.8104384,0.51997864246368408 0.66510230302810669 0.27865925431251526,-0.0042526409961283207  0.0019610270392149687    0.37199607491493225    0.92822247743606567,0.51997864246368408 0.66510230302810669 0.27865925431251526,-0.0042526409961283207  0.0019610270392149687    0.37199607491493225    0.92822247743606567
1714664401.8154697,0.51996129751205444 0.67259091138839722 0.27863204479217529,-0.004550393670797348 0.0019112892914563417    0.3712860643863678   0.92850542068481445,0.51996129751205444 0.67259091138839722 0.27863204479217529,-0.004550393670797348 0.0019112892914563417    0.3712860643863678   0.92850542068481445
1714664401.8204675,0.51995557546615601 0.67629790306091309 0.27857246994972229,-0.0047290325164794922  0.0019467530073598027    0.37091353535652161     0.9286532998085022,0.51995557546615601 0.67629790306091309 0.27857246994972229,-0.0047290325164794922  0.0019467530073598027    0.37091353535652161     0.9286532998085022
1714664401.8254397,0.51996719837188721 0.68350893259048462 0.27855634689331055,-0.0043111252598464489  0.0019833932165056467    0.37043848633766174     0.9288448691368103,0.51996719837188721 0.68350893259048462 0.27855634689331055,-0.0043111252598464489  0.0019833932165056467    0.37043848633766174     0.9288448691368103
1714664401.8304386,0.51988041400909424 0.69071179628372192 0.27873343229293823,-0.0042497674003243446  0.0020172616932541132    0.36989080905914307    0.92906332015991211,0.51988041400909424 0.69071179628372192 0.27873343229293823,-0.0042497674003243446  0.0020172616932541132    0.36989080905914307    0.92906332015991211
1714664401.8354387,0.51954931020736694  0.6980445384979248 0.27874931693077087,-0.0042028110474348068  0.0022362368181347847     0.3693867027759552    0.92926359176635742,0.51954931020736694  0.6980445384979248 0.27874931693077087,-0.0042028110474348068  0.0022362368181347847     0.3693867027759552    0.92926359176635742
1714664401.8404391,0.51904112100601196 0.70549184083938599 0.27883166074752808,-0.0043560522608458996  0.0021346625871956348    0.36938008666038513    0.92926573753356934,0.51904112100601196 0.70549184083938599 0.27883166074752808,-0.0043560522608458996  0.0021346625871956348    0.36938008666038513    0.92926573753356934
1714664401.8454692,0.51870417594909668 0.70931506156921387 0.27870497107505798, -0.00461543258279562 0.0019618519581854343   0.36916083097457886   0.92935198545455933,0.51870417594909668 0.70931506156921387 0.27870497107505798, -0.00461543258279562 0.0019618519581854343   0.36916083097457886   0.92935198545455933
1714664401.8504632,0.51807695627212524 0.71665400266647339 0.27872574329376221,-0.0045783482491970062  0.0017880216473713517    0.36884808540344238    0.92947667837142944,0.51807695627212524 0.71665400266647339 0.27872574329376221,-0.0045783482491970062  0.0017880216473713517    0.36884808540344238    0.92947667837142944
1714664401.8554385,0.51840716600418091 0.72327339649200439 0.27863773703575134, -0.00439792824909091 0.0020044161938130856   0.36802718043327332   0.92980247735977173,0.51840716600418091 0.72327339649200439 0.27863773703575134, -0.00439792824909091 0.0020044161938130856   0.36802718043327332   0.92980247735977173
1714664401.8604701,0.51833182573318481 0.73022180795669556 0.27858048677444458,-0.0042984294705092907  0.0017697436269372702    0.36745938658714294    0.93002796173095703,0.51833182573318481 0.73022180795669556 0.27858048677444458,-0.0042984294705092907  0.0017697436269372702    0.36745938658714294    0.93002796173095703
1714664401.8654664,0.51836472749710083 0.73364424705505371 0.27859658002853394,-0.0043949917890131474  0.0015465262113139033    0.36736062169075012    0.93006694316864014,0.51836472749710083 0.73364424705505371 0.27859658002853394,-0.0043949917890131474  0.0015465262113139033    0.36736062169075012    0.93006694316864014
1714664401.8704984,0.51830160617828369 0.74046820402145386 0.27862089872360229,-0.0041253571398556232  0.0015114797279238701    0.36670827865600586    0.93032562732696533,0.51830160617828369 0.74046820402145386 0.27862089872360229,-0.0041253571398556232  0.0015114797279238701    0.36670827865600586    0.93032562732696533
1714664401.8754449,0.51830416917800903 0.74720752239227295 0.27860015630722046,-0.0038715051487088203  0.0019845787901431322    0.36604058742523193    0.93058872222900391,0.51830416917800903 0.74720752239227295 0.27860015630722046,-0.0038715051487088203  0.0019845787901431322    0.36604058742523193    0.93058872222900391
1714664401.8804381,0.51807445287704468 0.75408881902694702 0.27858060598373413,-0.0038719191215932369  0.0020638529676944017    0.36548051238059998     0.9308086633682251,0.51807445287704468 0.75408881902694702 0.27858060598373413,-0.0038719191215932369  0.0020638529676944017    0.36548051238059998     0.9308086633682251
1714664401.8854337,0.51786279678344727 0.76091033220291138 0.27851241827011108,-0.0036049338523298502   0.001905953511595726    0.36501643061637878    0.93099212646484375,0.51786279678344727 0.76091033220291138 0.27851241827011108,-0.0036049338523298502   0.001905953511595726    0.36501643061637878    0.93099212646484375
1714664401.8904378,0.51761430501937866 0.76758050918579102 0.27834922075271606,-0.0040124030783772469  0.0013160174712538719    0.36470669507980347    0.93111288547515869,0.51761430501937866 0.76758050918579102 0.27834922075271606,-0.0040124030783772469  0.0013160174712538719    0.36470669507980347    0.93111288547515869
1714664401.8954635,0.51743775606155396 0.77096003293991089 0.27837762236595154,-0.0035634830128401518   0.001729252515360713    0.36419636011123657    0.93131375312805176,0.51743775606155396 0.77096003293991089 0.27837762236595154,-0.0035634830128401518   0.001729252515360713    0.36419636011123657    0.93131375312805176
1714664401.9004416,0.51718878746032715 0.77754765748977661 0.27830043435096741,-0.0037433293182402849  0.0021290993317961693     0.3634093701839447    0.93161958456039429,0.51718878746032715 0.77754765748977661 0.27830043435096741,-0.0037433293182402849  0.0021290993317961693     0.3634093701839447    0.93161958456039429
1714664401.905441,0.51706808805465698 0.78398352861404419 0.27833101153373718,-0.0039433888159692287  0.0021028306800872087     0.3627811074256897    0.93186366558074951,0.51706808805465698 0.78398352861404419 0.27833101153373718,-0.0039433888159692287  0.0021028306800872087     0.3627811074256897    0.93186366558074951
1714664401.9104409,0.51693940162658691 0.79022598266601562  0.2783372700214386,-0.0043412907980382442  0.0014887506840750575    0.36227414011955261    0.93206030130386353,0.51693940162658691 0.79022598266601562  0.2783372700214386,-0.0043412907980382442  0.0014887506840750575    0.36227414011955261    0.93206030130386353
1714664401.9154704,0.51688867807388306 0.79653030633926392 0.27844637632369995,-0.003863772377371788 0.0017952749039977789   0.36129128932952881   0.93244326114654541,0.51688867807388306 0.79653030633926392 0.27844637632369995,-0.003863772377371788 0.0017952749039977789   0.36129128932952881   0.93244326114654541
1714664401.9204767,0.51679420471191406 0.79965865612030029 0.27843579649925232,-0.0036757751367986202  0.0016303425654768944    0.36125960946083069     0.9324566125869751,0.51679420471191406 0.79965865612030029 0.27843579649925232,-0.0036757751367986202  0.0016303425654768944    0.36125960946083069     0.9324566125869751
1714664401.9254689,0.51660126447677612 0.80583339929580688 0.27828404307365417,-0.0039400523528456688  0.0010645405855029821     0.3608354926109314    0.93262052536010742,0.51660126447677612 0.80583339929580688 0.27828404307365417,-0.0039400523528456688  0.0010645405855029821     0.3608354926109314    0.93262052536010742
1714664401.9304388,0.51636964082717896 0.81192481517791748 0.27835151553153992,-0.0033674475271254778   0.001559136901050806    0.35982292890548706     0.9330132007598877,0.51636964082717896 0.81192481517791748 0.27835151553153992,-0.0033674475271254778   0.001559136901050806    0.35982292890548706     0.9330132007598877
1714664401.9354396,0.51615220308303833   0.817970871925354 0.27833285927772522,-0.0033734985627233982  0.0013907902175560594    0.35918492078781128    0.93325924873352051,0.51615220308303833   0.817970871925354 0.27833285927772522,-0.0033734985627233982  0.0013907902175560594    0.35918492078781128    0.93325924873352051
1714664401.9404716,0.51593738794326782  0.8238258957862854  0.2782038152217865,-0.0037546625826507807  0.0016286735190078616    0.35851496458053589    0.93351501226425171,0.51593738794326782  0.8238258957862854  0.2782038152217865,-0.0037546625826507807  0.0016286735190078616    0.35851496458053589    0.93351501226425171
1714664401.9454694,0.51582646369934082 0.82676035165786743 0.27817827463150024,-0.0037530376575887203  0.0016754333628341556    0.35810652375221252    0.93367171287536621,0.51582646369934082 0.82676035165786743 0.27817827463150024,-0.0037530376575887203  0.0016754333628341556    0.35810652375221252    0.93367171287536621
1714664401.9504621,0.51565402746200562 0.83249980211257935 0.27806997299194336,-0.0038174190558493137  0.0013388938969001174    0.35764428973197937    0.93384915590286255,0.51565402746200562 0.83249980211257935 0.27806997299194336,-0.0038174190558493137  0.0013388938969001174    0.35764428973197937    0.93384915590286255
1714664401.9554386,0.51549834012985229 0.83824098110198975 0.27812594175338745,-0.0037671418394893408   0.001975533552467823    0.35662510991096497    0.93423789739608765,0.51549834012985229 0.83824098110198975 0.27812594175338745,-0.0037671418394893408   0.001975533552467823    0.35662510991096497    0.93423789739608765
1714664401.9604366,0.51536446809768677   0.843863844871521 0.27806150913238525,-0.0040459814481437206  0.0014983522705733776    0.35618254542350769    0.93440645933151245,0.51536446809768677   0.843863844871521 0.27806150913238525,-0.0040459814481437206  0.0014983522705733776    0.35618254542350769    0.93440645933151245
1714664401.965457,0.51530009508132935 0.84667569398880005 0.27815955877304077,-0.0032291857060045004  0.0016570480074733496    0.35566350817680359    0.93460702896118164,0.51530009508132935 0.84667569398880005 0.27815955877304077,-0.0032291857060045004  0.0016570480074733496    0.35566350817680359    0.93460702896118164
1714664401.9704666,0.51517754793167114 0.85213631391525269 0.27803170680999756,-0.0039925822056829929  0.0011599760036915541    0.35525673627853394    0.93475949764251709,0.51517754793167114 0.85213631391525269 0.27803170680999756,-0.0039925822056829929  0.0011599760036915541    0.35525673627853394    0.93475949764251709
1714664401.9754379,0.51497733592987061 0.85762500762939453 0.27804619073867798,-0.0033165151253342628  0.0017154777888208628    0.35403674840927124    0.93522405624389648,0.51497733592987061 0.85762500762939453 0.27804619073867798,-0.0033165151253342628  0.0017154777888208628    0.35403674840927124    0.93522405624389648
1714664401.9804626,0.51479947566986084 0.86308294534683228 0.27798357605934143,-0.004087700042873621 0.0018786728614941239   0.35322937369346619   0.93552595376968384,0.51479947566986084 0.86308294534683228 0.27798357605934143,-0.004087700042873621 0.0018786728614941239   0.35322937369346619   0.93552595376968384
1714664402.0016067,0.51390397548675537 0.88657462596893311 0.27798464894294739,-0.004134555347263813 0.0016461584018543363   0.34987270832061768    0.9367867112159729,0.51390397548675537 0.88657462596893311 0.27798464894294739,-0.004134555347263813 0.0016461584018543363   0.34987270832061768    0.9367867112159729
1714664402.0066662,0.51390397548675537 0.88657462596893311 0.27798464894294739,-0.004134555347263813 0.0016461584018543363   0.34987270832061768    0.9367867112159729,0.51390397548675537 0.88657462596893311 0.27798464894294739,-0.004134555347263813 0.0016461584018543363   0.34987270832061768    0.9367867112159729
1714664402.0116658,0.51378107070922852 0.89158099889755249 0.27796342968940735,-0.0040775248780846596 0.00083186104893684387    0.34946531057357788    0.93694007396697998,0.51378107070922852 0.89158099889755249 0.27796342968940735,-0.0040775248780846596 0.00083186104893684387    0.34946531057357788    0.93694007396697998
1714664402.0166669,0.51361972093582153 0.89665305614471436 0.27794992923736572,-0.0033774911426007748  0.0014446007553488016    0.34821626543998718    0.93740701675415039,0.51361972093582153 0.89665305614471436 0.27794992923736572,-0.0033774911426007748  0.0014446007553488016    0.34821626543998718    0.93740701675415039
1714664402.0216432,0.51351082324981689 0.90147358179092407  0.2779746949672699,-0.003459372790530324 0.0015573520213365555   0.34738519787788391   0.93771487474441528,0.51351082324981689 0.90147358179092407  0.2779746949672699,-0.003459372790530324 0.0015573520213365555   0.34738519787788391   0.93771487474441528
1714664402.0266614,0.51337301731109619  0.9039233922958374 0.27792650461196899,-0.0039885034784674644 0.00067785987630486488    0.34745174646377563    0.93768912553787231,0.51337301731109619  0.9039233922958374 0.27792650461196899,-0.0039885034784674644 0.00067785987630486488    0.34745174646377563    0.93768912553787231
1714664402.0316644,0.51316660642623901 0.90882402658462524 0.27796280384063721,-0.0034444115590304136  0.0012231784639880061    0.34646731615066528    0.93805491924285889,0.51316660642623901 0.90882402658462524 0.27796280384063721,-0.0034444115590304136  0.0012231784639880061    0.34646731615066528    0.93805491924285889
1714664402.0366807,0.51278001070022583 0.91367256641387939 0.27756726741790771,-0.0037699788808822632  0.0015373732894659042    0.34566107392311096     0.9383506178855896,0.51278001070022583 0.91367256641387939 0.27756726741790771,-0.0037699788808822632  0.0015373732894659042    0.34566107392311096     0.9383506178855896
1714664402.0416172,0.51254236698150635 0.91836529970169067 0.27751952409744263,-0.0038430201821029186  0.0013252362841740251    0.34493407607078552    0.93861812353134155,0.51254236698150635 0.91836529970169067 0.27751952409744263,-0.0038430201821029186  0.0013252362841740251    0.34493407607078552    0.93861812353134155
1714664402.0466628,0.51239633560180664 0.92289620637893677 0.27742090821266174,-0.0042111133225262165 0.00092577585019171238    0.34430786967277527     0.9388468861579895,0.51239633560180664 0.92289620637893677 0.27742090821266174,-0.0042111133225262165 0.00092577585019171238    0.34430786967277527     0.9388468861579895
1714664402.0516624,0.51232379674911499 0.92523312568664551 0.27743041515350342,-0.0038638731930404902  0.0014979155967012048    0.34361106157302856     0.9391028881072998,0.51232379674911499 0.92523312568664551 0.27743041515350342,-0.0038638731930404902  0.0014979155967012048    0.34361106157302856     0.9391028881072998
1714664402.0566623,0.51217085123062134 0.92966854572296143 0.27739939093589783,-0.0038105074781924486  0.0014856662601232529    0.34254160523414612    0.93949377536773682,0.51217085123062134 0.92966854572296143 0.27739939093589783,-0.0038105074781924486  0.0014856662601232529    0.34254160523414612    0.93949377536773682
1714664402.0616646,0.51221925020217896 0.93393182754516602 0.27774974703788757,-0.0037781540304422379   0.001490070135332644    0.34188544750213623    0.93973284959793091,0.51221925020217896 0.93393182754516602 0.27774974703788757,-0.0037781540304422379   0.001490070135332644    0.34188544750213623    0.93973284959793091
1714664402.0666628,0.51201188564300537 0.93844056129455566 0.27735400199890137,-0.0037275801878422499   0.001439745188690722    0.34120920300483704    0.93997889757156372,0.51201188564300537 0.93844056129455566 0.27735400199890137,-0.0037275801878422499   0.001439745188690722    0.34120920300483704    0.93997889757156372
1714664402.0716624,0.51180356740951538 0.94263225793838501 0.27733379602432251,-0.0038092548493295908  0.0014586836332455277    0.34034281969070435     0.9402925968170166,0.51180356740951538 0.94263225793838501 0.27733379602432251,-0.0038092548493295908  0.0014586836332455277    0.34034281969070435     0.9402925968170166
1714664402.0766928,0.51171153783798218 0.94471633434295654 0.27728906273841858,-0.0040098945610225201  0.0011150195496156812    0.34026208519935608    0.94032144546508789,0.51171153783798218 0.94471633434295654 0.27728906273841858,-0.0040098945610225201  0.0011150195496156812    0.34026208519935608    0.94032144546508789
1714664402.0816638, 0.5116543173789978   0.948769211769104 0.27763888239860535,-0.0036271773278713226  0.0016446170629933476    0.33900770545005798    0.94077515602111816, 0.5116543173789978   0.948769211769104 0.27763888239860535,-0.0036271773278713226  0.0016446170629933476    0.33900770545005798    0.94077515602111816
1714664402.0866628,0.51148527860641479  0.9528658390045166 0.27769243717193604,-0.0037227002903819084  0.0013798994477838278    0.33817389607429504    0.94107526540756226,0.51148527860641479  0.9528658390045166 0.27769243717193604,-0.0037227002903819084  0.0013798994477838278    0.33817389607429504    0.94107526540756226
1714664402.0916624,0.51114708185195923 0.95703780651092529 0.27734223008155823,-0.0039717815816402435   0.000828488206025213     0.3377775251865387    0.94121724367141724,0.51114708185195923 0.95703780651092529 0.27734223008155823,-0.0039717815816402435   0.000828488206025213     0.3377775251865387    0.94121724367141724
1714664402.0967107,0.51109600067138672 0.96084147691726685 0.27771416306495667,-0.0035495597403496504  0.0010981829836964607    0.33649003505706787    0.94167971611022949,0.51109600067138672 0.96084147691726685 0.27771416306495667,-0.0035495597403496504  0.0010981829836964607    0.33649003505706787    0.94167971611022949
1714664402.1017115,0.51105523109436035  0.9627302885055542   0.277640700340271, -0.003855027025565505 0.00064157997258007526    0.33643901348114014    0.94169712066650391,0.51105523109436035  0.9627302885055542   0.277640700340271, -0.003855027025565505 0.00064157997258007526    0.33643901348114014    0.94169712066650391
1714664402.1066628,0.51088201999664307 0.96654939651489258 0.27763226628303528,-0.0038247685879468918 0.00064472283702343702    0.33570131659507751    0.94196051359176636,0.51088201999664307 0.96654939651489258 0.27763226628303528,-0.0038247685879468918 0.00064472283702343702    0.33570131659507751    0.94196051359176636
1714664402.1116624,0.51075196266174316 0.97030127048492432 0.27763611078262329,-0.0039223763160407543 0.00027519767172634602    0.33515053987503052    0.94215637445449829,0.51075196266174316 0.97030127048492432 0.27763611078262329,-0.0039223763160407543 0.00027519767172634602    0.33515053987503052    0.94215637445449829
1714664402.1166623,0.51057702302932739 0.97412151098251343 0.27768564224243164,-0.0033141602762043476  0.0011056497460231185    0.33379119634628296    0.94264054298400879,0.51057702302932739 0.97412151098251343 0.27768564224243164,-0.0033141602762043476  0.0011056497460231185    0.33379119634628296    0.94264054298400879
1714664402.1216621,0.51034516096115112 0.97777867317199707 0.27772149443626404,-0.0034949674736708403  0.0010099495993927121    0.33312991261482239    0.94287389516830444,0.51034516096115112 0.97777867317199707 0.27772149443626404,-0.0034949674736708403  0.0010099495993927121    0.33312991261482239    0.94287389516830444
1714664402.1266618,0.51028150320053101 0.97952646017074585 0.27754110097885132,-0.0037392859812825918 0.00055193150183185935    0.33292683959007263    0.94294506311416626,0.51028150320053101 0.97952646017074585 0.27754110097885132,-0.0037392859812825918 0.00055193150183185935    0.33292683959007263    0.94294506311416626
1714664402.1316626,0.51011949777603149 0.98310548067092896 0.27752521634101868,-0.0036408447194844484 0.00037444799090735614    0.33235582709312439    0.94314694404602051,0.51011949777603149 0.98310548067092896 0.27752521634101868,-0.0036408447194844484 0.00037444799090735614    0.33235582709312439    0.94314694404602051
1714664402.1366637,0.50993698835372925  0.9866487979888916  0.2775251567363739,-0.0038396827876567841  0.0005662954063154757    0.33139535784721375    0.94348400831222534,0.50993698835372925  0.9866487979888916  0.2775251567363739,-0.0038396827876567841  0.0005662954063154757    0.33139535784721375    0.94348400831222534
1714664402.1416633,0.50985980033874512 0.99012428522109985 0.27759787440299988,-0.0035386406816542149 0.00099135865457355976    0.33037072420120239    0.94384407997131348,0.50985980033874512 0.99012428522109985 0.27759787440299988,-0.0035386406816542149 0.00099135865457355976    0.33037072420120239    0.94384407997131348
1714664402.1467147,0.50963175296783447 0.99354797601699829 0.27758485078811646,-0.0034564926754683256  0.0012356017250567675    0.32956364750862122    0.94412624835968018,0.50963175296783447 0.99354797601699829 0.27758485078811646,-0.0034564926754683256  0.0012356017250567675    0.32956364750862122    0.94412624835968018
1714664402.1516635, 0.5094151496887207 0.99524384737014771 0.27777156233787537,-0.0032293673139065504 0.00055992708075791597    0.32953143119812012    0.94413894414901733, 0.5094151496887207 0.99524384737014771 0.27777156233787537,-0.0032293673139065504 0.00055992708075791597    0.32953143119812012    0.94413894414901733
1714664402.156662,0.50924688577651978 0.99864298105239868 0.27782836556434631,-0.0029692221432924271  0.0014862851239740849      0.328523188829422    0.94449007511138916,0.50924688577651978 0.99864298105239868 0.27782836556434631,-0.0029692221432924271  0.0014862851239740849      0.328523188829422    0.94449007511138916
1714664402.161664,0.50916445255279541  1.0018961429595947  0.2777748703956604,-0.0028404584154486656  0.0013381580356508493    0.32792824506759644    0.94469743967056274,0.50916445255279541  1.0018961429595947  0.2777748703956604,-0.0028404584154486656  0.0013381580356508493    0.32792824506759644    0.94469743967056274
1714664402.1666882,0.50901037454605103  1.0050368309020996 0.27767091989517212,-0.0031820996664464474 0.00071748322807252407     0.3273087739944458    0.94491183757781982,0.50901037454605103  1.0050368309020996 0.27767091989517212,-0.0031820996664464474 0.00071748322807252407     0.3273087739944458    0.94491183757781982
1714664402.1716642, 0.5088428258895874  1.0081261396408081 0.27762064337730408,-0.0031863562762737274   0.000750891980715096    0.32646489143371582    0.94520366191864014, 0.5088428258895874  1.0081261396408081 0.27762064337730408,-0.0031863562762737274   0.000750891980715096    0.32646489143371582    0.94520366191864014
1714664402.1766617,0.50876915454864502  1.0097723007202148 0.27766022086143494,-0.0029202525038272142  0.0014435234479606152    0.32562565803527832    0.94549316167831421,0.50876915454864502  1.0097723007202148 0.27766022086143494,-0.0029202525038272142  0.0014435234479606152    0.32562565803527832    0.94549316167831421
1714664402.1816623,0.50844138860702515  1.0128368139266968 0.27723026275634766,-0.0035374686121940613 0.00073668127879500389    0.32537904381752014    0.94557678699493408,0.50844138860702515  1.0128368139266968 0.27723026275634766,-0.0035374686121940613 0.00073668127879500389    0.32537904381752014    0.94557678699493408
1714664402.1866624, 0.5084729790687561  1.0157266855239868 0.27751123905181885,-0.003221350722014904 0.0006899713771417737   0.32455703616142273   0.94586038589477539, 0.5084729790687561  1.0157266855239868 0.27751123905181885,-0.003221350722014904 0.0006899713771417737   0.32455703616142273   0.94586038589477539
1714664402.1916773,0.50828605890274048  1.0187021493911743 0.27764719724655151,-0.0028579386416822672   0.001061198185198009    0.32354271411895752      0.946208655834198,0.50828605890274048  1.0187021493911743 0.27764719724655151,-0.0028579386416822672   0.001061198185198009    0.32354271411895752      0.946208655834198
1714664402.1966875,0.50797480344772339  1.0215662717819214 0.27705937623977661,-0.0038147680461406708  0.0006413731025531888    0.32296979427337646    0.94640135765075684,0.50797480344772339  1.0215662717819214 0.27705937623977661,-0.0038147680461406708  0.0006413731025531888    0.32296979427337646    0.94640135765075684
1714664402.201663, 0.5080411434173584   1.022939920425415 0.27752646803855896,-0.0030544905457645655  0.0010477391770109534    0.32247161865234375    0.94657361507415771, 0.5080411434173584   1.022939920425415 0.27752646803855896,-0.0030544905457645655  0.0010477391770109534    0.32247161865234375    0.94657361507415771
1714664402.2066636,  0.507740318775177  1.0257800817489624 0.27706918120384216,-0.0037429963704198599 0.00068127189297229052    0.32193642854690552    0.94675362110137939,  0.507740318775177  1.0257800817489624 0.27706918120384216,-0.0037429963704198599 0.00068127189297229052    0.32193642854690552    0.94675362110137939
1714664402.2116644,0.50764179229736328  1.0284116268157959 0.27700778841972351,-0.0040776273235678673 0.00058685423573479056    0.32105019688606262    0.94705319404602051,0.50764179229736328  1.0284116268157959 0.27700778841972351,-0.0040776273235678673 0.00058685423573479056    0.32105019688606262    0.94705319404602051
1714664402.2166929, 0.5074886679649353  1.0310618877410889 0.27703732252120972,-0.0034782071597874165  0.0014680272433906794    0.32005500793457031    0.94739145040512085, 0.5074886679649353  1.0310618877410889 0.27703732252120972,-0.0034782071597874165  0.0014680272433906794    0.32005500793457031    0.94739145040512085
1714664402.221662,0.50747001171112061  1.0334651470184326 0.27734014391899109,-0.0035993910860270262 0.00068520661443471909    0.31935986876487732    0.94762641191482544,0.50747001171112061  1.0334651470184326 0.27734014391899109,-0.0035993910860270262 0.00068520661443471909    0.31935986876487732    0.94762641191482544
1714664402.2266924,0.50721347332000732  1.0349020957946777  0.2770373523235321,-0.003400872927159071 0.0011499382089823484   0.31900131702423096   0.94774746894836426,0.50721347332000732  1.0349020957946777  0.2770373523235321,-0.003400872927159071 0.0011499382089823484   0.31900131702423096   0.94774746894836426
1714664402.2316628,0.50722497701644897  1.0371267795562744 0.27728825807571411,-0.0035904310643672943 0.00061812117928639054    0.31841439008712769    0.94794464111328125,0.50722497701644897  1.0371267795562744 0.27728825807571411,-0.0035904310643672943 0.00061812117928639054    0.31841439008712769    0.94794464111328125
1714664402.2366633,0.50702857971191406  1.0395448207855225 0.27727904915809631,-0.0034758993424475193 0.00079457199899479747    0.31768560409545898      0.948189377784729,0.50702857971191406  1.0395448207855225 0.27727904915809631,-0.0034758993424475193 0.00079457199899479747    0.31768560409545898      0.948189377784729
1714664402.2417381,0.50692951679229736  1.0419286489486694 0.27729269862174988,-0.0034251702018082142  0.0011703388299793005    0.31672725081443787    0.94850975275039673,0.50692951679229736  1.0419286489486694 0.27729269862174988,-0.0034251702018082142  0.0011703388299793005    0.31672725081443787    0.94850975275039673
1714664402.2466621,0.50679904222488403  1.0441548824310303 0.27720886468887329,-0.0038918503560125828 0.00058047828497365117    0.31628215312957764    0.94865697622299194,0.50679904222488403  1.0441548824310303 0.27720886468887329,-0.0038918503560125828 0.00058047828497365117    0.31628215312957764    0.94865697622299194
