DesiredFlux,0.59,HitTime,1714663306.2224905,DesiredPos,0.54978734254837036 0.35521560907363892 0.22040224075317383
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663305.5628173,-0.42753099173573339   1.0956116227446884 0.062352963413898198  -1.3618007322150925  -1.9530554229469816  -1.8182729079977482 -0.92367796273137615,   0.05298187490315439 3.8293797340835346e-05   0.087298080479152745  -0.047963155547114222 0.00070527570075727339     0.1213718433581847  -2.69754228310271e-05, -12.193689258575439     60.6404493598938  -9.8320269775390621  -13.311268615722655  -1.2686202430725098   1.4187783851623534 -0.22962115478515624, 14.623744940436712  1.2474132909032802  8.6633258852606936 -3.8167243067234629  1.8588073358881192  1.6843033140767845 0.12449498729409295,   0.55162227153778076 0.00017626641783863306    0.21634456515312195, -0.70290213823318481 -0.019729340448975563  0.016411671414971352    0.7108234167098999, 0.0044004581868648529   0.057209212332963943 -0.0073719797655940056,-0.00025076672318391502     0.64580804109573364  0.00056421005865558982, 0.24535606801509857 0.023503553122282028 0.067154362797737122 0.023503553122282028  0.23652498424053192 -0.01529103796929121 0.067154362797737122 -0.01529103796929121  0.18583394587039948,  -0.84024211632360846   -0.22795446633327998   -0.81963435138288077    0.49918105728341544    0.50324240077603832    0.10691456638589614 2.8446152100514155e-05,0.052849728614091873
IIWA_7,1714663305.5678208, -0.4270453309639195   1.0956124615935603 0.063140386922809502  -1.3622552938376296  -1.9530492868929303  -1.8167503722064324 -0.92367808250459615,   0.061811930795079094  6.4188992749476513e-05     0.10133540473977437   -0.056552989339175276  0.00080966272265817489     0.15799890633917907 -2.6371267065168386e-05, -11.993396049499511   60.690186599731447  -8.7553284645080574  -13.176571254730224  -1.0652536392211913   1.1327531967163087 -0.23462742996215821, 14.449353102284622  1.1056809895258697  8.5667154850168679 -3.7815009724377173  1.9193172321565926  1.5251031421696102 0.10411043775474889,   0.5517127513885498 0.0007178399246186018   0.21619889140129089, -0.70299911499023438 -0.019705623388290405  0.016437821090221405   0.71072757244110107,0.0070845787413418293  0.067442305386066437 -0.011705703102052212,-0.00026111042825505137     0.64581960439682007  0.00058397476095706224,  0.24534006416797638   0.02339540608227253  0.067180968821048737   0.02339540608227253    0.2365802675485611 -0.015176709741353989  0.067180968821048737 -0.015176709741353989   0.18581715226173401,  -0.83598532318873708   -0.22595456498208932    -0.8142744286878667    0.49699135727454546    0.50244914951402819    0.10662938660477295 2.8382795669301686e-05,0.062867037951946259
IIWA_7,1714663305.5728192,-0.42648836411101698   1.0956070687443378 0.064079291048159903  -1.3627604888798472  -1.9530454520554978  -1.8150191909206042 -0.92367886157594092,   0.071728218752164008 -0.00016436277470116247     0.11862448880583554   -0.065450193160047729  0.00080112367542624309     0.19564637650447431 -5.2259867442924025e-05, -12.207131755828858   60.200879699707031  -8.7711752128601077  -13.098217887878418  -1.3082371139526368   1.1918272438049315 -0.23295867156982422,  14.261579654487953  0.94100994310549446   8.4740301141927858  -3.7459393825384502   1.9871224984510805   1.3337925883802195 0.081007538184695221,  0.55182969570159912 0.0013373305555433035   0.21601125597953796, -0.70313829183578491 -0.019655466079711914  0.016447862610220909   0.71059107780456543, 0.010269202291965485  0.078748390078544617 -0.016845960170030594,-0.00027911862707696855      0.6458325982093811  0.00061722984537482262,  0.24532388150691986  0.023266863077878952  0.067211218178272247  0.023266863077878952   0.23664204776287079 -0.015044266358017921  0.067211218178272247 -0.015044266358017921   0.18579818308353424,   -0.8309584542418591   -0.22364745383196549   -0.80802883201069875    0.49444495330863703    0.50145168219017933    0.10611381086267357 2.8268547502818819e-05,0.074162259697914124
IIWA_7,1714663305.5778179,-0.42588238175865062    1.095601795668335 0.065133303673753237  -1.3633058909629598  -1.9530412335946958  -1.8130480855493225 -0.92367982030711571,   0.081621869096385746 -0.00034241325987020876      0.1370600960684018   -0.074176237852542209  0.00080963737242131209     0.23536131605484525 -8.0157140945648597e-05, -12.941092105865479    60.49795888900757  -8.6540853500366204  -12.731981925964355 -0.89005903244018558   1.1574508209228516 -0.24263747024536134,  14.035339557119384  0.79527535135765115    8.332606803441843  -3.7122190131076875   2.0555622549028056   1.1480964656779546 0.059974210389696359,  0.55196726322174072 0.0020579705014824867   0.21581162512302399, -0.70328724384307861 -0.019619623199105263  0.016457227990031242   0.71044445037841797, 0.013617364689707756  0.091843843460083008 -0.021428758278489113,-0.00030473308288492262     0.64584702253341675  0.00066526111913844943,  0.24530038237571716  0.023119498044252396  0.067248247563838959  0.023119498044252396   0.23671369254589081 -0.014889701269567013  0.067248247563838959 -0.014889701269567013   0.18577995896339417,  -0.82519610082076866   -0.22096894345668971   -0.80079380142183965     0.4915296658021262    0.50033746898670017    0.10559917084140835 2.8155288767095499e-05,0.087046541273593903
IIWA_7,1714663305.582819,-0.42524769724856909   1.0956035932483816 0.066299488501289153  -1.3638673519296032  -1.9530243597514876  -1.8109143542162478 -0.92368113857611633,   0.090684875680369759 -0.00020202740603249031     0.15629546995615806    -0.08179942894776715   0.0013226636262672017     0.27363830616686446 -0.00011685647278161813, -12.967977100372314   60.574581123352054  -9.5080490112304688   -12.98464952468872  -1.3143997383117676    1.595333023071289 -0.22695114135742187,  13.809279196540334  0.65097176818152924   8.1868547358981711  -3.6865723916331428   2.1257528094593718  0.94604246331707276 0.039460237026610834,  0.55213075876235962 0.0028539421036839485   0.21558570861816406, -0.70346581935882568 -0.019573383033275604  0.016447968780994415   0.71026909351348877, 0.017305731773376465   0.10533789545297623 -0.026135921478271484,-0.0003395361709408462    0.64586389064788818 0.00072999048279598355,  0.24527320265769958  0.022952985018491745  0.067290343344211578  0.022952985018491745   0.23679181933403015 -0.014716665260493755  0.067290343344211578 -0.014716665260493755   0.18576227128505707,  -0.81871272009781393   -0.21799260716992563   -0.79268687210021227    0.48829686425211349    0.49904905517905718    0.10492160169661702 2.8006872376806768e-05,0.10039391368627548
IIWA_7,1714663305.5878189, -0.4245867073541677   1.0956029940550327 0.067524635896028279  -1.3644721357861889  -1.9530203331023703  -1.8085882161501872 -0.92368371511842462,   0.098987496320351295 -0.00018558965878351177      0.1740422717544915   -0.089630897421641278   0.0012191968657037718     0.31195616757591693 -0.00019654687055672434, -12.357687725067139    60.98726578903198  -9.3812750244140624   -12.91421953201294  -1.1031097602844238   1.2992952842712402 -0.19591223526000975,  13.594922946245148  0.52882534097644585   8.0304447005572648  -3.6741031667646507   2.1880446904482009  0.74846322727161152 0.022294328936729585,  0.55231744050979614 0.0037096322048455477   0.21534912288188934, -0.70365262031555176 -0.019527541473507881  0.016419446095824242   0.71008598804473877,  0.02115904912352562   0.11852703243494034 -0.030316714197397232,-0.00038147933082655072       0.645882248878479   0.0008033434278331697,  0.24524155259132385  0.022771526128053665  0.067337639629840851  0.022771526128053665   0.23687474429607391 -0.014528702013194561  0.067337639629840851 -0.014528702013194561   0.18574632704257965,  -0.81167209391086459   -0.21478599389279651   -0.78388476312163391     0.4848470100000668    0.49763275340009017    0.10416260523982146 2.7842953720380592e-05,0.11341314762830734
IIWA_7,1714663305.5928187,-0.42387616265356359   1.0956044322063365 0.068837327915216656  -1.3651250962933665  -1.9530032674474773  -1.8061138931947307 -0.92368587234538002,    0.10761178508044544 -9.0945674873886366e-05     0.19174149817112829   -0.097823138224419778   0.0016579836882834767     0.34853785227899214 -0.00024352657466144138, -11.645235370635985    61.60427641296387  -9.3055627822875984  -12.931827030181884  -1.1638556289672852   1.1607883377075194 -0.24230371856689453,   13.405806251171123   0.39552263023066864    7.9049570603267529   -3.6591771126911401    2.2594130753045363   0.53903452347212366 0.0025878549080987079,  0.55251753330230713 0.0046081021428108215   0.21508267521858215, -0.70387434959411621 -0.019459305331110954  0.016377918422222137   0.70986902713775635,0.024751059710979462  0.13079223036766052 -0.03484552726149559,-0.00043376840767450631     0.64590167999267578  0.00089154439046978951,  0.24521075189113617  0.022576259449124336  0.067386291921138763  0.022576259449124336    0.2369610071182251 -0.014329239726066589  0.067386291921138763 -0.014329239726066589   0.18572895228862762,  -0.80412667531959414   -0.21140506322758768   -0.77452030131475169    0.48117512625012182    0.49607536981532974    0.10321672513136093 2.7636839483591302e-05,0.12568575143814087
IIWA_7,1714663305.5978217, -0.4230874807622616   1.0956082072444253 0.070237325121497524  -1.3658089760718248   -1.952993680179363  -1.8035216454321168 -0.92368665130764183,   0.11763670371643596 7.8244983652632361e-05    0.20939308678813734   -0.10561370171786767  0.0017098776751982262    0.38252019232775009 -0.0002259797502013471, -11.660022117614746   61.909421100616456  -9.3865572738647458  -13.181853504180909   -1.226362247467041   1.5512778015136719 -0.29804024887084962,   13.210056010873169   0.26710896847417026    7.7713111456221018    -3.637098556388334    2.3312845190910072   0.34097017921171047 -0.018200688995020337,  0.55272835493087769 0.0055730207823216915   0.21480104327201843, -0.70410317182540894 -0.019386008381843567  0.016336750239133835   0.70964497327804565, 0.028023574501276016   0.14326713979244232 -0.039063978940248489,-0.00049597845645621419     0.64592188596725464  0.00099056947510689497,  0.24517928063869476  0.022367287427186966  0.067437611520290375  0.022367287427186966   0.23705250024795532 -0.014115644618868828  0.067437611520290375 -0.014115644618868828   0.18570949137210846,  -0.79606930862485825   -0.20779968014128514    -0.7645109954035334    0.47725659790831543    0.49441990433152228    0.10223596580072325 2.7423424420192077e-05,0.1380302757024765
IIWA_7,1714663305.6028206,-0.42225493667427849   1.0956140795137768 0.071711384720088298  -1.3665356994291795  -1.9529802578992836  -1.8008130307868695 -0.92368778980772959,    0.12741112649247321   0.0002974867609800224     0.22647685337414084    -0.11355989566848158   0.0019047933433341522     0.41436073967209203 -0.00022632380367150246, -11.849561328887939   62.797970169067383  -9.1770280456542963  -13.179212379455565  -1.0696555137634278   1.5088913383483886 -0.24831124877929686,   12.987185214045661    0.1486052110202179    7.6184018548537509   -3.6061034593481485    2.4081387028003673   0.16293290451198317 -0.038062042095121817,  0.55294656753540039 0.0066174967214465141   0.21450953185558319, -0.70433682203292847 -0.019332787021994591  0.016314536333084106    0.7094150185585022,0.030898621305823326  0.15643602609634399 -0.04282001405954361,-0.00056868215324357152     0.64594322443008423   0.0011080331169068813,  0.24514338374137878  0.022147681564092636  0.067492194473743439  0.022147681564092636   0.23715054988861084 -0.013886537402868271  0.067492194473743439 -0.013886537402868271   0.18568955361843109,  -0.78760224115104194   -0.20393757948422575   -0.75386563247636929    0.47308941274604166    0.49274941637023062    0.10134205074940894 2.7227930132767142e-05,0.15080241858959198
IIWA_7,1714663305.6078186,-0.42139470904636489   1.0956223485565235 0.073268974467682588  -1.3673167114710836  -1.9529632882374994  -1.7980277172113108 -0.92369456081256263,    0.13633800631052262   0.0005687511186542488     0.24348507260308427    -0.12208839821094772   0.0022026211460359751     0.44290113476002035 -0.00045189923625877737, -11.256747200012207   63.346424057006836  -9.0458521842956543  -13.198580627441405  -1.2501323699951172   1.9781461982727051 -0.15853204727172851,    12.768733670500838   0.033995508716727636     7.4668466078174376    -3.5685017539454695     2.4872037393857576 -0.0033742471073133773  -0.059064131571000295,  0.55316978693008423 0.0077195954509079456   0.21420566737651825,  -0.7045750617980957 -0.019278831779956818  0.016298634931445122   0.70918029546737671, 0.033360682427883148   0.16928195953369141 -0.046306062489748001,-0.00065106968395411968     0.64596593379974365    0.001239971024915576,   0.2451072633266449  0.021917093545198441  0.067548424005508423  0.021917093545198441   0.23725283145904541 -0.013645358383655548  0.067548424005508423 -0.013645358383655548   0.18566751480102539,  -0.77873086822410897   -0.19989184046043107   -0.74268811500033394    0.46872010104426209    0.49101726869249518    0.10044860618663165 2.7032475813371093e-05,0.16315965354442596
IIWA_7,1714663305.612819,-0.42047755630498362   1.0956296589771786 0.074914168835419168  -1.3681388292893644  -1.9529489070735289  -1.7951547989065268 -0.92369887515739046,    0.14575651470366874  0.00074741772112535681     0.26059583279193066     -0.1305554312999897   0.0023373434756514639      0.4692376399993754 -0.00053409318212055044, -11.326648185729981    63.69189623641968  -8.8988295745849602  -13.458291225433349  -1.2571753692626952   1.5943317680358886 -0.16787709426879882,   12.556069105398828 -0.073088942039984756     7.308324261616324   -3.5192330952566211    2.5682547918792897  -0.14719284137478983 -0.081647738205594178,  0.55338913202285767 0.0088749881833791733   0.21389688551425934,-0.70480221509933472 -0.01922786608338356 0.016294673085212708  0.70895600318908691, 0.035138364881277084   0.18169748783111572 -0.049277305603027344,-0.00074260076507925987     0.64598971605300903   0.0013851276598870754,  0.24507208168506622  0.021676758304238319  0.067605562508106232  0.021676758304238319   0.23735938966274261 -0.013393314555287361  0.067605562508106232 -0.013393314555287361   0.18564192950725555,  -0.76950087672233991   -0.19568999725283476    -0.7310318609814459    0.46417520354502528    0.48924614660883492   0.099621986406894791 2.6853008705529646e-05,0.17490598559379578
