DesiredFlux,1.04,HitTime,1714664256.1722789,DesiredPos,0.56528282165527344 0.34909772872924805 0.22026857733726501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664255.6530292,-0.42791125120135465   1.1316939068381959 0.069966901080116564  -1.2781698973486968  -1.9594814601373114  -1.8332058514845306 -0.89023915890442862,  0.025373602504654591 -0.0001345216557630815    0.19581949711027447  -0.080938809904482378  0.0031606450469460414    0.16342130173066979  0.0011074145501358866, -15.946834491729737   60.039569732666017   -13.04275426864624  -12.226646728515625   -1.339050235748291   1.6704271507263184 -0.32140286636352539, 28.717164390409369  3.4064682931348345  16.058516443964724 -7.5985598894315745  2.7823414103706101  1.9475353624345821   0.607489700288806,   0.56839823722839355 -0.0075625241734087467    0.21441352367401123,  -0.7052534818649292 -0.028194395825266838  0.016974804922938347   0.70819097757339478,  0.006483469158411026   0.063632659614086151 0.00054095993982627988,-0.0012133783893659711     1.1377023458480835  0.0023597842082381248, 0.23941640555858612 0.025603499263525009 0.069800890982151031 0.025603499263525009  0.23493419587612152 -0.01531820185482502 0.069800890982151031 -0.01531820185482502  0.19081331789493561,  -0.92764091519015324    -0.2309380458394017   -0.84505256425959629    0.59528753345716723    0.53609587633030031    0.11598813296576083 2.9324953132459086e-05,0.058469768613576889
IIWA_7,1714664255.65803, -0.4277842782801059   1.1316850384930173 0.071949631107797951   -1.279035877363659   -1.959461422535768  -1.8312697999604446 -0.89023670213534034,   0.025377798853673552 -0.00046235113175681092     0.23596479879547505   -0.099390248522073371   0.0033300200992905709     0.20817910234797771  0.00098420240363979259, -16.698270088195802   60.342025920867918  -12.706451053619384  -11.534672050476074  -1.3848297309875488   1.1060530624389648 -0.29103146362304688, 28.526913509534914  3.3584256826595471  15.671811010012505 -7.5670811052442417  2.8028449916680942  1.8514018143095221 0.58305712169596868,    0.5685003399848938 -0.0068939151242375374    0.21440048515796661,-0.70507591962814331 -0.02818327397108078 0.016907354816794395  0.70836985111236572,  0.0092058600857853889    0.077674448490142822 -1.7456393834436312e-05,-0.001240534009411931    1.1377295255661011 0.0023864256218075752,  0.23938639461994171  0.025430724024772644  0.069852456450462341  0.025430724024772644    0.2350212037563324 -0.015168148092925549  0.069852456450462341 -0.015168148092925549   0.19079472124576569,  -0.92069890904777907   -0.22849037045613585   -0.83731718971957747     0.5925607584105208    0.53469935232541843       0.11615282038413 2.9403941503858277e-05,0.071496769785881042
IIWA_7,1714664255.663044,-0.42766311774159865   1.1316782074924912 0.074183790322278509  -1.2799989896420667  -1.9594372622919984  -1.8290937043595192 -0.89023502432851376,   0.025148660623228757 -0.00064312092645023365     0.27813820761560237    -0.11803668995396788   0.0036304258302168931     0.25358710591539635  0.00085447419597516408, -15.802999771118165   59.984455493927001  -11.189565086364746  -12.478433952331542  -1.2298837471008301   1.3797294387817383 -0.27567888641357424,  28.28147565911156  3.2883695283208358   15.24628729027444 -7.5146318473947629  2.8353644290621545    1.75096333461721  0.5541534186233108,    0.5686153769493103 -0.0060930573381483555    0.21437598764896393, -0.70488142967224121 -0.028169095516204834  0.016843954101204872   0.70856541395187378,   0.011869955807924271    0.094210296869277954 -0.00088702968787401915,-0.0012785134604200721      1.137765645980835  0.0024028141051530838,  0.23935313522815704  0.025228008627891541   0.06991102546453476  0.025228008627891541   0.23512372374534607 -0.014990551397204399   0.06991102546453476 -0.014990551397204399   0.19077131152153015, -0.91256325040589559  -0.22557966776659555  -0.82822041869867746   0.58928128604662788    0.5330828379399577   0.11635707170754017 2.949435717880533e-05,0.08679613471031189
IIWA_7,1714664255.668035,-0.42750222958232514   1.1316756308410998 0.076732175779128109  -1.2811051935027808   -1.959416170162521  -1.8266616257896102 -0.89023394582411908,   0.026554454869523365 -0.00061756279681465299     0.32444598436646588    -0.13867750639173987   0.0037480258432706793     0.30015282752867761  0.00072671953256734647,-14.978974689483643  60.215666446685788 -10.263410682678222 -11.543475799560547 -1.4631830978393554 0.96187233734130861 -0.3013777656555176, 28.052799837658807  3.1784700149599034  14.847255511300073 -7.4655407311341504  2.8779283252629262  1.5999428230152195 0.52112042668807845,   0.56876158714294434 -0.0052043814212083817    0.21431244909763336, -0.70470994710922241 -0.028107848018407822  0.016738645732402802   0.70874089002609253,0.015214570797979832  0.11096687614917755 -0.00310551468282938,-0.0013334366958588362      1.137808084487915  0.0024319144431501627,  0.23932152986526489  0.024992464110255241   0.06997516006231308  0.024992464110255241   0.23523539304733276 -0.014790063723921776   0.06997516006231308 -0.014790063723921776   0.19074447453022003,  -0.90318492470764511   -0.22231361411773065   -0.81788719663222764    0.58553592951060551    0.53111700119679028    0.11625323483688277 2.9516972865906155e-05,0.10241174697875977
IIWA_7,1714664255.6730325,-0.42728417654497797   1.1316686200716608   0.0795753731993291  -1.2822882761718024  -1.9593932562583705  -1.8239922594540834 -0.89023280732403143,  0.029965685389505763 -0.0007744810150111819    0.37328468430121237   -0.15826531187425441  0.0039149768406383633    0.34689691544401546 0.00062691562955986108, -15.653788051605225   60.191469951629635  -11.312817573547363  -11.967816505432129  -1.2624576187133789   1.2702588882446288 -0.30838655090332029, 27.820387366289761   3.077499434945548  14.417804644578439 -7.4190500134623383  2.9184882376633441   1.449300106684432 0.48753418788338243,   0.56892740726470947 -0.0042163766920566559    0.21424426138401031,  -0.7045167088508606 -0.028035175055265427  0.016610434278845787   0.70893889665603638,  0.018640115857124329    0.12836168706417084 -0.0050170887261629105,-0.001398526132106781    1.1378544569015503 0.0024728593416512012,  0.23928633332252502  0.024727314710617065  0.070046655833721161  0.024727314710617065   0.23535823822021484 -0.014565409161150455  0.070046655833721161 -0.014565409161150455   0.19071601331233978,  -0.89267028198225518   -0.21867733663416544   -0.80632219256848714    0.58136278193732238    0.52889424320046174     0.1160999130140894 2.9534785284113241e-05,0.11863623559474945
IIWA_7,1714664255.6780601,-0.42704455200165775   1.1316731141854015 0.082615890890692781  -1.2835838906896753  -1.9593689043774491  -1.8210989081434139 -0.89023208824837963,   0.033557530044413253 -0.00043982026238074262     0.42024845509551717    -0.17843683021431778   0.0041060567093632473     0.39325158478199151   0.0005302955297199095, -16.136373703002931   60.858217815399172  -12.155336360931397  -11.412299938201905  -1.2448501205444336    1.309307834625244 -0.30872030258178712, 27.529869243007298  2.9706777429193476  13.918341065482927 -7.3491982418948574  2.9677400291699034  1.3133731150223622 0.44931346165684627,   0.56910347938537598 -0.0030750345904380083    0.21417273581027985, -0.70428156852722168 -0.027968624606728554  0.016491640359163284   0.70917785167694092,  0.021736830472946167    0.14843305945396423 -0.0066138939000666142,-0.0014899919042363763     1.1379051208496094  0.0025510722771286964, 0.23924663662910461 0.024427294731140137 0.070126444101333618 0.024427294731140137  0.23549838364124298 -0.01430808287113905 0.070126444101333618 -0.01430808287113905   0.1906823068857193,  -0.88079014073638717   -0.21451432305319429   -0.79316612098967454    0.57658670371907306    0.52644144850066965    0.11608433543841556 2.9589796390894207e-05,0.13723452389240265
IIWA_7,1714664255.6830523,-0.42679989403785784   1.1316715562608779 0.085807170122843737  -1.2849512908178491  -1.9593386082541613  -1.8179698868782601 -0.89023124929042474,   0.036632342587527011 -0.00041417319084898212       0.463849933362452    -0.19744546929840717   0.0044966902990052036     0.43976211843174512  0.00045779474197133119, -17.035676769256593   61.162018253326416  -12.564710693359375  -11.149067840576171   -1.524809341430664   1.6210319023132325 -0.29136521530151366,  27.19504952913519  2.8973170667534869  13.355253626763801 -7.2907459695294623  3.0099267872275552  1.1909631921015831 0.41674924127368296,   0.56930601596832275 -0.0017860688967630267    0.21411405503749847, -0.70401477813720703 -0.027934214100241661  0.016366269439458847   0.70944696664810181,  0.025205312296748161    0.17041888833045959 -0.0073020071722567081,-0.0015964788617566228     1.1379631757736206  0.0026388987898826599,  0.23919416964054108  0.024096684530377388  0.070216722786426544  0.024096684530377388   0.23565275967121124 -0.014018593356013298  0.070216722786426544 -0.014018593356013298   0.19065216183662415, -0.86773077761836959  -0.20983440154243027  -0.77853953811679588   0.57128939936124112   0.52380735006618551   0.11620360175612632 2.968048118390243e-05,0.15757431089878082
IIWA_7,1714664255.6880374,-0.42657986365155126   1.1316759903789257 0.089158738430002452  -1.2863952701031141  -1.9593112840775238  -1.8146205956803598 -0.89023178859716368,   0.038107089522284809 -0.00015397383076531051     0.50514267897631027    -0.21571554684932426   0.0046903193047054901     0.48578134266140749  0.00034466352401971883, -17.231937229156493   61.793815624237062  -11.139383716583252  -11.742440528869629 -0.85748516082763671   1.2779351768493652  -0.2686701011657715,  26.87247622086003  2.7943155016987076  12.811865319873457 -7.2141058453131537  3.0640117514336067  1.0648975311253359 0.37785727579697215,    0.56951552629470825 -0.00039784846012480557     0.21403655409812927, -0.70373439788818359 -0.027878548949956894  0.016241820529103279   0.70973014831542969,  0.028192551806569099    0.19200213253498077 -0.0085326246917247772,-0.0017135008238255978     1.1380269527435303  0.0027338825166225433, 0.23914423584938049 0.023739179596304893 0.070310048758983612 0.023739179596304893   0.2358161062002182 -0.01370696909725666 0.070310048758983612 -0.01370696909725666   0.1906164288520813,  -0.85367287290694094   -0.20481728299959201   -0.76282395015514481    0.56555447547435023    0.52096379119870306    0.11629798747936348 2.9767517339962524e-05,0.1775050014257431
IIWA_7,1714664255.693033,-0.42637930764903842   1.1316871956108896 0.092737527552736718   -1.287953638703887  -1.9592643059227124  -1.8111228797193746 -0.89023244778620547,  0.038507911718341517 0.00032503021394179746    0.54726570809041886   -0.23490718151037795  0.0056313816362188428    0.52853371256853587 0.00024936325754392781, -16.254667678833009   63.004984626770018  -11.267038078308106  -11.820793895721435  -1.5573832130432128   1.7378449897766113 -0.29403522872924803, 26.594365661117394  2.6910047956209673   12.31001002875203  -7.151803568398817   3.117016037626974 0.92199362727342371  0.3392521825647451, 0.56974524259567261 0.001058259280398488  0.21394531428813934, -0.70346534252166748 -0.027796536684036255  0.016088902950286865    0.7100035548210144, 0.031332261860370636   0.21200710535049438 -0.009998152032494545,-0.001847999170422554    1.1380943059921265 0.0028269954491406679,  0.23909421265125275  0.023358272388577461  0.070406436920166016  0.023358272388577461   0.23598337173461914 -0.013377533294260502  0.070406436920166016 -0.013377533294260502   0.19058142602443695,   -0.8387848265050124    -0.1995460881429878   -0.74624726909089389    0.55948047717357952    0.51789370820554126    0.11621269508665932 2.9814609447953444e-05,0.19603826105594635
IIWA_7,1714664255.6980314,-0.42614717329528617    1.131704572763421 0.096498477016750878  -1.2896277749939449  -1.9592360232112498  -1.8074140018263445 -0.89023274732833835,  0.040091703524763003 0.00095511027240789866    0.58825054503290153   -0.25489119681061678    0.00563641376747914    0.57118208577603247 0.00018750892072012107, -15.423921348571778   63.084295360565186   -11.28816707611084   -12.45994607925415 -0.97809652328491214   1.1514432907104493 -0.28335517501831053, 26.367420073109425    2.57916313767348  11.846064948730669 -7.0950727275066727  3.1734311509163566 0.76597844943257898 0.29820766091527551,   0.5699886679649353 0.0025698444806039333   0.21383732557296753, -0.70320034027099609 -0.027680747210979462   0.01590903103351593   0.71027457714080811,0.034337911754846573  0.23025242984294891  -0.0117676742374897,-0.0019967749249190092     1.1381634473800659  0.0029399520717561245,  0.23904669284820557  0.022953877225518227  0.070504702627658844  0.022953877225518227   0.23615376651287079 -0.013031808659434319  0.070504702627658844 -0.013031808659434319   0.19054520130157471, -0.82307418198368509  -0.19405947080031183  -0.72885127137034544   0.55309840534878418   0.51459163322764567   0.11595056237112544 2.982395130857185e-05,0.21297779679298401
IIWA_7,1714664255.7030311,-0.42586650275311599   1.1317090069905518   0.1004023381850753  -1.2914321798232113  -1.9591917295473609  -1.8036150025483906 -0.89023322674846728,  0.043300184506617621 0.00094145730315878945    0.62675488275929792   -0.27608915061915229   0.006280877569539987    0.60890563973898226 0.00013083033141892406, -15.532805576324463   63.330293060302736  -12.919501781463623  -12.123642864227294    -1.69031982421875   1.6627508621215821 -0.29169896697998049, 26.147543087511277  2.4781936961791846  11.355522125609486 -7.0256613570696391  3.2264103903587413  0.6376729589603829 0.25328968919060479,  0.57023078203201294 0.0041676522232592106   0.21373710036277771,   -0.702889084815979 -0.027551831677556038  0.015727819874882698   0.71059161424636841, 0.036623328924179077   0.24832165241241455 -0.012784453108906746,-0.0021685298997908831     1.1382337808609009  0.0030728126876056194,  0.23900140821933746  0.022524656727910042  0.070605702698230743  0.022524656727910042   0.23633068799972534 -0.012665933929383755  0.070605702698230743 -0.012665933929383755   0.19050499796867371,  -0.8064745240412563  -0.18829432090061715   -0.7104872523084893   0.54635215368215029   0.51110438647938849   0.11575977188460485 2.985531732946356e-05,0.22962605953216553
IIWA_7,1714664255.708034,-0.42555712994414752   1.1317139204196454  0.10437403015669845  -1.2933304211888808  -1.9591623921334311  -1.7996194020749259 -0.89023352629060015,  0.047015059964033205 0.00094970300627060251    0.66027158507236461   -0.29680097512209813  0.0061981986128216695    0.64694853072977376 9.2682579820118057e-05, -15.195398895263672   63.178392841339111  -12.222244853973388  -12.285631847381591  -1.0784592628479004   1.3623743515014648 -0.26299632263183592, 25.914391619555918  2.3498133984557894  10.869959526512352 -6.9321812911210738  3.2975752239529532 0.51080095080209165 0.20162292751020727,  0.57047104835510254 0.0058659235946834087    0.2136191725730896, -0.70257014036178589 -0.027408028021454811   0.01556270569562912   0.71091616153717041, 0.038294754922389984   0.26682320237159729 -0.014220389537513256,-0.0023618582636117935     1.1383064985275269  0.0032278369180858135,  0.23895911872386932  0.022070806473493576  0.070707373321056366  0.022070806473493576    0.2365146279335022 -0.012277736328542233  0.070707373321056366 -0.012277736328542233   0.19046001136302948,  -0.78899616929017924   -0.18219901584171083   -0.69110827349838644    0.53916158840650041    0.50746255553502095    0.11559419702411589 2.9891250363789368e-05,0.24660205841064453
IIWA_7,1714664255.7130318,-0.42520587228745738   1.1317144597263844  0.10847197597391854  -1.2953461078324953   -1.959117331397336  -1.7954964092557766 -0.89023532397972971,  0.051662354238832184 0.00078133467457826907    0.69213510074669526   -0.31806824584225901  0.0067609883340619343    0.68247853734979091  2.238498673822411e-06, -13.861903167724609   63.566881011962892  -10.884955368041991  -12.177345733642579  -1.4306092262268066   1.8166103858947753 -0.27067261123657227, 25.659114024820973  2.2250617832152724  10.373481168063261 -6.8111471224813611  3.3722313721778709 0.42523873279168556 0.14551355066163385,  0.57069277763366699 0.0076608872041106224   0.21350963413715363, -0.70221447944641113 -0.027265891432762146  0.015435148030519485   0.71127569675445557, 0.038799352943897247   0.28551793098449707 -0.014954263344407082,-0.0025610907468944788     1.1383821964263916  0.0033807272557169199,  0.23892132937908173   0.02160041406750679  0.070807896554470062   0.02160041406750679   0.23670411109924316 -0.011871735565364361  0.070807896554470062 -0.011871735565364361   0.19040928781032562, -0.77094466378291315  -0.17584028287132014  -0.67099863317299224   0.53159883911835237   0.50376856649947399   0.11563134502079464 2.997189607611972e-05,0.26357424259185791
IIWA_7,1714664255.7180333,-0.42477012585967211   1.1317215304915165  0.11276268806195057  -1.2974778618166103  -1.9590751469638483  -1.7912761643999615 -0.89023550374864269,   0.058759740502476399  0.00090789834494528433     0.72533656411863734    -0.33972475603840824   0.0070961680067571815     0.71479262411243549 -5.3999575800574532e-06,-13.122565818786621  63.558815513610838 -9.9403130912780764 -12.809454917907715  -1.485192470550537  1.6173606338500977 -0.2656663360595703,  25.435612914184127   2.0619691148193025   9.9444846987348257  -6.6796920320148487   3.4638311272263778  0.31838932214639981 0.083245391471994057,  0.57091134786605835 0.0095122084021568298   0.21336822211742401, -0.70188450813293457 -0.027086010202765465  0.015315487049520016   0.71161079406738281,  0.03899843618273735    0.3027518093585968 -0.016753874719142914,-0.0027728716377168894     1.1384599208831787  0.0035538047086447477,  0.23889186978340149   0.02111302874982357  0.070904798805713654   0.02111302874982357   0.23689402639865875 -0.011452330276370049  0.070904798805713654 -0.011452330276370049   0.19035381078720093,   -0.7523417031096713    -0.1693009968146697   -0.65030375204244706    0.52371750433088948    0.49993939881698424    0.11553482169546214 3.0017736740717282e-05,0.27925145626068115
