DesiredFlux,0.72,HitTime,1714663608.8246055,DesiredPos,0.53729122877120972 0.35569053888320923 0.22047984600067139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663608.2435935,-0.43253782114250494   1.1000748476483939  0.06347199042679294  -1.3745585388321244  -1.9590411118217039  -1.8236449567134783 -0.91789773135457153,   0.047535834177434025 -3.5350212056430323e-05    0.076560741250351214   -0.032524949825370311   0.0021230539077948655     0.15987172355349372 -0.00019814706904647887, -13.289252784729005    60.57189262390137  -11.142024841308594  -12.755752048492431  -1.2554146194458007    1.051651538848877 -0.15452702713012695, 18.466756276351337 0.35546697721414322   11.26300484681491 -3.8371919123094616  2.0582252426767536  1.9420816280134112 -1.0047572796346791,    0.54555052518844604 -0.00030750036239624023     0.21269114315509796, -0.69958746433258057 -0.013331432826817036  0.025898300111293793   0.71395301818847656, 0.011688780970871449  0.048753209412097931 -0.013219536282122135,-0.0039112726226449013    0.78821200132369995  0.0036423848941922188,  0.24724873900413513  0.023329416289925575  0.066124133765697479  0.023329416289925575   0.23696711659431458 -0.015607261098921299  0.066124133765697479 -0.015607261098921299   0.18367086350917816,  -0.83093604581918612   -0.23430001502600106   -0.81953819700597563    0.49394306029348911    0.50719213133554319    0.12503641023187129 3.1655993382173619e-05,0.047359373420476913
IIWA_7,1714663608.2485921,-0.43211100294650823   1.1000696944546942  0.06430866909069094  -1.3749059615641155  -1.9590331543420454  -1.8216571332696241 -0.91789839043453036,   0.055101395181815796 -0.00023440791763548098    0.094715739556200954   -0.039916869139938846   0.0020167423125774121     0.20741031659696199 -0.00018488085359043508, -14.247702838897705   60.026127235412595  -11.729234905242921   -12.81737829208374  -1.1770612525939941   1.3463542709350587 -0.15486077880859375, 18.350429199979498 0.22460326981664086  11.185675142329575 -3.8654366823964419  2.1088186742940573  1.6825064128007647 -1.0187424737731503,   0.54572725296020508 0.00019122997764497995    0.21249230206012726,-0.69981461763381958 -0.01323502603918314 0.025768127292394638    0.713736891746521, 0.016378598287701607  0.058956071734428406 -0.018512105569243431,-0.0039968546479940414    0.78821790218353271  0.0037347753532230854, 0.24722646176815033 0.023200511932373047 0.066158965229988098 0.023200511932373047  0.23701310157775879 -0.01548314094543457 0.066158965229988098 -0.01548314094543457  0.18367193639278412,  -0.82602488004557273    -0.2322003447901011   -0.81364789240101487    0.49167544309902667    0.50592162862184153    0.12377367576466014 3.1387781262992576e-05,0.05839201807975769
IIWA_7,1714663608.2535923, -0.4311021708956797   1.1000646011476045  0.06633681945774314  -1.3757254428443952   -1.959019636068857   -1.816663426557166 -0.91790090719931172,   0.071824927840431235  -0.0003245121045858704     0.13437378945968742   -0.055249457849821999     0.00177928998448187     0.31361475826894392 -0.00021036542973100903, -14.158982357025147   60.337993171691892  -9.5617518806457511  -13.480300598144531  -1.1365640068054199   1.2275386734008789 -0.16120206069946288,  18.195342120138658 0.069919544146875068   11.108497718227833  -3.8898007833996431   2.1687000943498127   1.3948228548134394   -1.033653340739112,   0.54593902826309204 0.00078621762804687023    0.21224689483642578, -0.70009708404541016 -0.013121956959366798  0.025622105225920677   0.71346718072891235,  0.02151758223772049  0.070967584848403931 -0.024601001292467117,-0.0041176448576152325    0.78822636604309082   0.003872620640322566,  0.24720102548599243  0.023050280287861824   0.06619890034198761  0.023050280287861824   0.23706643283367157 -0.015337273478507996   0.06619890034198761 -0.015337273478507996   0.18367297947406769,  -0.82030769810437221   -0.22971675030269978    -0.8067608404278559    0.48899120603795865    0.50445036362223306    0.12227076552040472 3.1066650585387379e-05,0.071364752948284149
IIWA_7,1714663608.2585928,-0.43050901169549394   1.1000604665716898 0.067653586166236457  -1.3762494530813647  -1.9590074601283962  -1.8138225061371402 -0.91790534131735946,   0.081186310279775659 -0.00042499272025866853     0.16016969990748259   -0.065159975758636135   0.0019104696060162152     0.36452862341618336 -0.00034565706569424158, -14.267866584777831   60.606843116760253   -9.598727626800537  -12.641303310394287  -1.2862277412414551   1.2442262573242187 -0.16987960433959962,  18.054210293436892 -0.10861655813711799   11.063829628261562  -3.9261828672805503   2.2364970301079032   1.0558891239216273  -1.0500740109213635, 0.54619371891021729 0.001445846282877028  0.21194367110729218,-0.70045739412307739 -0.01296304352581501 0.025427702814340591  0.71312332153320312,    0.027326675131917  0.083157375454902649 -0.031776737421751022,-0.0042731571011245251    0.78823798894882202  0.0040296833030879498,  0.24717484414577484  0.022875560447573662  0.066243290901184082  0.022875560447573662   0.23712395131587982 -0.015172039158642292  0.066243290901184082 -0.015172039158642292   0.18367525935173035,  -0.81369604285708164   -0.22692038782778923   -0.79890823681072476    0.48593420952869337    0.50267449615137849    0.12030628930936871 3.0644435433657691e-05,0.085054360330104828
IIWA_7,1714663608.2635925,-0.42986599803788961   1.1000578900293814 0.069140409030397837    -1.37680336397183  -1.9589940376737838  -1.8108069755610958 -0.91791019496892612,   0.090669594527993724 -0.00044305586854280553     0.18760867449244129   -0.074284416225521038   0.0020652738693107305     0.41224412177472364   -0.000470671715221827, -14.730288490295409   60.480483642578122  -10.210588188171387  -12.324368343353271 -0.99658439636230467   1.1761409149169921  -0.1688783493041992,  17.876148119636962 -0.26955035684597123   10.966062825402005  -3.9609181425753497   2.3055729884903911   0.7237673531105282  -1.0652291101262554,  0.54647886753082275 0.0022134929895401001   0.21161946654319763, -0.70083576440811157 -0.012808849103748798   0.02521744929254055   0.71276170015335083, 0.033168453723192215  0.097229793667793274 -0.038342505693435669,-0.0044820839539170265    0.78825110197067261  0.0042438050732016563,  0.24714118242263794  0.022676853463053703  0.066295936703681946  0.022676853463053703   0.23719167709350586 -0.014980659820139408  0.066295936703681946 -0.014980659820139408   0.18367868661880493,  -0.80616851355141961   -0.22369648668263409     -0.789867310872161    0.48245522958367815    0.50071234435300482    0.11825095188822132 3.0203997525291015e-05,0.10015161335468292
IIWA_7,1714663608.2685583,-0.42919691876057131   1.1000565117646879 0.070760496400512157  -1.3773790261371814  -1.9589723702837849  -1.8076746586779819  -0.9179160072425846,   0.099298846715126829 -0.00040957528257367146     0.21489043439852584   -0.082454019594474098   0.0025189146954033657     0.45508797274433427 -0.00060902831851660942, -14.763894733428955   60.921397552490234  -11.399974689483642  -12.319966468811035  -1.2474912452697753   1.4558248214721681 -0.20625853729248048,  17.651843110308626 -0.41144190842177647   10.798901983168044  -3.9746193997214263   2.3782317081038902  0.42609886904370042   -1.081987565018985, 0.54677599668502808 0.003100949339568615  0.21128953993320465, -0.70119935274124146 -0.012669884599745274  0.025015214458107948   0.71241360902786255, 0.038286015391349792   0.11328587681055069 -0.043803520500659943,-0.0047422619536519051    0.78826457262039185  0.0045147687196731567,  0.24710181355476379  0.022455532103776932  0.066355682909488678  0.022455532103776932   0.23727157711982727 -0.014762855134904385  0.066355682909488678 -0.014762855134904385   0.18367946147918701,  -0.79776402467590657   -0.22004273857589851   -0.77964432570087894    0.47854266325142447    0.49862317155291436    0.11628427707499611 2.9785044652896886e-05,0.11631192266941071
IIWA_7,1714663608.2737029,-0.42919691876057131   1.1000565117646879 0.070760496400512157  -1.3773790261371814  -1.9589723702837849  -1.8076746586779819  -0.9179160072425846,   0.099298846715126829 -0.00040957528257367146     0.21489043439852584   -0.082454019594474098   0.0025189146954033657     0.45508797274433427 -0.00060902831851660942, -14.763894733428955   60.921397552490234  -11.399974689483642  -12.319966468811035  -1.2474912452697753   1.4558248214721681 -0.20625853729248048,  17.412571403822124 -0.52117533656573001   10.593524457940507  -3.9927204541554477   2.4461313803485045  0.15283282491959882  -1.0945648888192094,  0.54709464311599731 0.0040815663523972034   0.21095797419548035, -0.70155948400497437 -0.012554086744785309   0.02480747178196907   0.71206831932067871, 0.038286015391349792   0.11328587681055069 -0.043803520500659943,-0.0050691007636487484     0.7882799506187439  0.0048605203628540039,  0.24710181355476379  0.022455532103776932  0.066355682909488678  0.022455532103776932   0.23727157711982727 -0.014762855134904385  0.066355682909488678 -0.014762855134904385   0.18367946147918701,  -0.79776402467590657   -0.22004273857589851   -0.77964432570087894    0.47854266325142447    0.49862317155291436    0.11628427707499611 2.9785044652896886e-05,0.11631192266941071
IIWA_7,1714663608.2785928,-0.42849877778771195   1.1000598673783408 0.072462316230500451  -1.3779908807588992   -1.958959235633966  -1.8044398167912827 -0.91792499547006612,    0.10736471628647597 -0.00019343567994115898     0.23998514071835242   -0.090437400544289503   0.0025405177490783375     0.49346405366343554 -0.00084675175407413449, -14.724911491394042   61.695685394287111  -11.226540832519531  -12.606968688964843  -1.1532911300659179   1.5466052780151367 -0.19090596008300781,   17.184325255906408  -0.59897269466410563     10.37301175069779   -4.0164194485041378     2.506200854233561 -0.092133326223819201   -1.1032870747867016,   0.5474286675453186 0.0051278485916554928   0.21063049137592316, -0.70190984010696411 -0.012455268763005733  0.024591909721493721   0.71173214912414551, 0.047722931951284409   0.14576317369937897 -0.051555387675762177,-0.0054448097944259644    0.78829801082611084  0.0052508683875203133,  0.24699987471103668  0.021964846178889275  0.066495716571807861  0.021964846178889275   0.23745378851890564 -0.014267992228269577  0.066495716571807861 -0.014267992228269577   0.18368783593177795,  -0.77913672901885889    -0.2118060490969853   -0.75663783432666776    0.46988188287855337    0.49418281805913011     0.1124819976352498 2.8981894217849913e-05,0.14777380228042603
IIWA_7,1714663608.2835927,-0.42695227349886167   1.1000693349168684 0.076260177117449632  -1.3793700853123856  -1.9589076553949831  -1.7977744905535482 -0.91794914362743063,   0.12460304898974424 0.00020696549270615176    0.29092204077550765   -0.10766001045220805  0.0034659454214537293    0.55596647859864068 -0.0014047831068635598, -13.875345664978028   62.836953411102293  -10.448289413452148  -12.349018840789794  -1.1744201278686524   1.7909115066528321 -0.17989215469360351,  16.973279934061953 -0.67551267784185953   10.169366757226818  -4.0289082133418166   2.5722647400064127 -0.31711654823159252  -1.1131399317634705,  0.54776579141616821 0.0062252017669379711   0.21029320359230042, -0.70226168632507324 -0.012360530905425549  0.024382596835494041   0.71139383316040039, 0.051424778997898102   0.16053192317485809 -0.054599497467279434,-0.005850138608366251   0.78831756114959717 0.0056685167364776134,   0.2469448447227478  0.021702926605939865   0.06657012552022934  0.021702926605939865    0.2375517338514328 -0.014001114293932915   0.06657012552022934 -0.014001114293932915   0.18369144201278687, -0.76921222227532837  -0.20739660677815408  -0.74429385566077144   0.46526382017209045   0.49188028590485544   0.11062390509763986 2.859079373251916e-05,0.16181382536888123
IIWA_7,1714663608.2885921,-0.42609905664038716   1.1000750274173068 0.078357536225245022  -1.3801185001670995  -1.9588771676345436   -1.794380318323016 -0.91796190689300117,   0.13381111353077554 0.00039327241169928161    0.31663199693222177   -0.11606460255032187   0.003992266754745709    0.58054007210019964  -0.001634357108312318, -14.364652565002441   63.677109489440916  -11.121776218414306  -12.682680931091308  -1.2140369987487794   1.7011323051452636 -0.20692604064941406,   16.74713333538817 -0.74114996138105338   9.9421296063342837  -4.0216966200296378    2.639128812377757 -0.50434921505907315  -1.1243126167874491,   0.5481000542640686 0.0074012922123074532   0.20996034145355225,  -0.7025870680809021 -0.012283098883926868  0.024193581193685532   0.71108031272888184,  0.05423196405172348   0.17550955712795258 -0.056832846254110336,-0.006295324768871069   0.78833794593811035 0.0061145303770899773,  0.24688829481601715  0.021429480984807014  0.066647112369537354  0.021429480984807014   0.23765622079372406 -0.013718965463340282  0.066647112369537354 -0.013718965463340282   0.18369174003601074,  -0.75885389343177678   -0.20275086471510662   -0.73131061298159494    0.46040760402821235    0.48955833876185295    0.10893129316524863 2.8237589155821752e-05,0.1755954772233963
IIWA_7,1714663608.2935939,-0.42521791647737617   1.1000853938003989 0.080529557245948388  -1.3809369628295944   -1.958846487887886  -1.7910531979335209 -0.91797508947392459,   0.14229449734506028  0.0007292732530455447    0.34018643837391205   -0.12559018854005621   0.004421003270100669     0.5975168732599645 -0.0018347889235866925, -14.726255741119385   63.728190979003905  -11.643838539123536  -12.513648948669433  -1.0485265159606934   1.8536568222045899 -0.21026355743408204,  16.495497077126281 -0.77376097097485153   9.6693779767610586  -4.0085583244427339   2.7036628544392824 -0.64925485566587782  -1.1322839770620317,  0.54843521118164062 0.0086658401414752007   0.20964740216732025, -0.70287919044494629 -0.012251550331711769  0.024029834195971489   0.71079766750335693, 0.056461375206708908   0.19104798138141632 -0.057791609317064285,-0.0067745824344456196    0.78835827112197876  0.0065820640884339809,  0.24682353436946869  0.021146107465028763  0.066729389131069183  0.021146107465028763   0.23776824772357941 -0.013419118709862232  0.066729389131069183 -0.013419118709862232   0.18369351327419281,  -0.74811466519619785   -0.19783312369892059   -0.71764470787716306    0.45532726122043954    0.48727549830829275    0.10750660945113566 2.7944761171738719e-05,0.18941497802734375
IIWA_7,1714663608.2985938,-0.42521791647737617   1.1000853938003989 0.080529557245948388  -1.3809369628295944   -1.958846487887886  -1.7910531979335209 -0.91797508947392459,   0.14229449734506028  0.0007292732530455447    0.34018643837391205   -0.12559018854005621   0.004421003270100669     0.5975168732599645 -0.0018347889235866925, -14.726255741119385   63.728190979003905  -11.643838539123536  -12.513648948669433  -1.0485265159606934   1.8536568222045899 -0.21026355743408204,  16.230149458844458 -0.79199750629043952   9.3738255812826967   -3.982927703361669    2.768204885671842 -0.75938130817494232  -1.1396755429102967, 0.54876583814620972 0.010009679012000561  0.20934838056564331, -0.70313853025436401 -0.012253417633473873  0.023893345147371292   0.71054571866989136, 0.058014094829559326   0.20666852593421936 -0.057971037924289703,-0.0072820698842406273    0.78837960958480835  0.0070819025859236717,  0.24675476551055908  0.020853845402598381   0.06681465357542038  0.020853845402598381    0.2378862202167511 -0.013104362413287163   0.06681465357542038 -0.013104362413287163   0.18369421362876892,  -0.73704407266195204    -0.1926913750756043    -0.7034028393144709    0.45004757963518216    0.48502669459438152    0.10632345096439622 2.7706740013400122e-05,0.20302791893482208
IIWA_7,1714663608.3035924,-0.42331991487631287   1.1000880902250103 0.085119874844122409  -1.3826882774700924  -1.9587745825916318  -1.7844959094308972 -0.91800223381619928,    0.1597471939661263 0.00055158231821006388    0.38334897654178651     -0.143586355416355  0.0054095958364085732    0.61808777221242617 -0.0021603296872454141, -12.406080715179444    63.65694574356079  -10.227315311431884  -12.539179821014404  -1.2017117500305177   2.0642541313171385 -0.13116440963745118,  15.968575523576829 -0.81111521909631168    9.076687920128677  -3.9220299052113172   2.8403803132810732 -0.81622576471118669  -1.1524589973967958,0.54906582832336426 0.01140508521348238 0.20906667411327362, -0.70334583520889282 -0.012279012240469456  0.023809732869267464   0.71034282445907593, 0.057977970689535141   0.22124499082565308 -0.057398088276386261,-0.0078059807419776917    0.78840208053588867  0.0075970375910401344,  0.24668875336647034   0.02055947482585907  0.066897980868816376   0.02055947482585907   0.23800837993621826 -0.012782604433596134  0.066897980868816376 -0.012782604433596134   0.18368822336196899,   -0.7258951068234154    -0.1874578886962297   -0.68892708952628112    0.44466885140437284    0.48288302929577753    0.10548017733036374 2.7544383662814198e-05,0.21530963480472565
