DesiredFlux,0.98,HitTime,1714664095.0573082,DesiredPos,0.54978495836257935 0.35066032409667969 0.22026488184928894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664094.540606,-0.42564719144246127   1.1262537278861176 0.057294841507487482  -1.3209582540275728   -1.949793412697914  -1.8440431860408781  -0.9121509959004388,   0.023429649032343701  -0.0018596553632673875     0.18096474185569766   -0.070386546741667833  0.00087289428633953036     0.24154128786328979 -1.5044635339308823e-05,-15.809721019744874  60.055700729370116  -12.72053705215454 -12.749589424133301 -1.1057508850097657  1.5919955062866211 -0.2359624366760254,   26.159713839925548    1.9002116059374745    15.106329805549603   -6.1586518911410213    1.8511936486845784    2.8045940615978346 -0.037109304683906261,   0.55619269609451294 -0.0053671114146709442    0.21140123903751373, -0.69752794504165649 -0.022551968693733215  0.022012623026967049   0.71586424112319946,  0.011504903435707092    0.05893281102180481 -0.0079644313082098961,-0.004029406700283289    1.0722945928573608 0.0056591196916997433,  0.24473884701728821  0.025392258539795876   0.06750141829252243  0.025392258539795876   0.23556014895439148 -0.016499225050210953   0.06750141829252243 -0.016499225050210953   0.18608391284942627,  -0.91519203333856325   -0.24632436166172056   -0.87576157790092424    0.56094331115641438    0.53225696284897595    0.13885658843904025 3.5709963874808182e-05,0.055355396121740341
IIWA_7,1714664094.5456088,-0.42551254867181459   1.1262214303501432 0.059116204064849534  -1.3217050510711532  -1.9497968642610426  -1.8411828511236688 -0.91215201451822348,   0.024129430051741989  -0.0027796257295873072     0.21762629577904022   -0.086181119136549578  0.00056025290392592523     0.30764642697900724 -5.2780419658488887e-05, -16.924104042053223   60.182060203552247  -12.892210159301758  -12.046169872283935   -1.282706241607666  0.90213078689575199 -0.19524473190307617,   25.889887771189251    1.6767153939758934    14.592821983612041   -6.2370044973869403    1.9286336791381347    2.2185732609981716 -0.078012187011911038,   0.55664128065109253 -0.0039922865107655525     0.2110767662525177, -0.69771808385848999 -0.022257830947637558   0.02152780257165432   0.71570289134979248, 0.02356402575969696  0.08777415007352829 -0.01678350567817688,-0.0041500800289213657     1.0723159313201904  0.0058044558390974998,  0.24467197060585022  0.024976518005132675  0.067621514201164246  0.024976518005132675   0.23571968078613281 -0.016141869127750397  0.067621514201164246 -0.016141869127750397   0.18607634305953979,  -0.89899173670016097   -0.24060016380289539    -0.8576568956906172    0.55470133024826396    0.52805750431428322    0.13604790822530077 3.5128872255540955e-05,0.084455735981464386
IIWA_7,1714664094.5506058, -0.4253918075577432   1.1261573146983235 0.061147350398645869  -1.3225334605832213  -1.9497864139276133  -1.8379673637384604 -0.91215519036296366,   0.024133188604249543  -0.0047883266564594674     0.25534688997508559    -0.10208127579196305    0.000866215660311915     0.37473663699154108 -0.00016925812533433575, -16.022112476348877   60.578613872528074  -11.299611949920655  -12.219603729248046   -1.000986270904541   1.5909942512512207 -0.21293357086181641, 25.752942922549472  1.4994818188690553  14.368534519846632 -6.2673175219413091  1.9917984687870789  1.8464488087769422 -0.1085025063078274,   0.55692672729492188 -0.0031551562715321779    0.21082957088947296, -0.69790130853652954 -0.022017214447259903  0.021208135411143303   0.71554118394851685, 0.030163958668708801   0.10373903065919876 -0.023189837113022804,-0.0043215854093432426     1.0723427534103394  0.0059779267758131027,  0.24464014172554016  0.024713493883609772  0.067690484225749969  0.024713493883609772   0.23581378161907196 -0.015922026708722115  0.067690484225749969 -0.015922026708722115   0.18606895208358765,  -0.88881632215809248   -0.23708846186032417   -0.84646471261429213    0.55075104388624396    0.52532193825705065    0.13394711867320552 3.4688094174839534e-05,0.1009720042347908
IIWA_7,1714664094.5556059,-0.42523858924786756   1.1260712081160946 0.063475465922749053  -1.3234518117113003  -1.9497863181090376  -1.8343518429617041 -0.91215602932091855,   0.025435283278425064  -0.0072749246143216113     0.29740213294419582     -0.1183990657567317  0.00069680527127915126     0.44441014066348522 -0.00016896481846287217,  -15.12684215927124   61.414737201690677  -10.367294921875001  -11.836640644073487  -1.2747828674316406  0.89912702178955073 -0.24030120849609374,   25.63498442275305   1.3575028442330326   14.131862113337249  -6.3224675519477751   2.0434945274468492     1.46389704996984 -0.13504494200765157,   0.55725449323654175 -0.0022393218241631985    0.21056759357452393, -0.69811552762985229 -0.021741481497883797  0.020820340141654015   0.71535205841064453, 0.037112351506948471   0.11966399848461151 -0.028865223750472069,-0.0045685535296797752     1.0723743438720703  0.0062250378541648388,  0.24460306763648987  0.024419255554676056  0.067767903208732605  0.024419255554676056   0.23591504991054535 -0.015677992254495621  0.067767903208732605 -0.015677992254495621   0.18606583774089813,  -0.87748192327907759   -0.23322009171700131   -0.83405816774195785    0.54637749069819108    0.52221812192598804    0.13148144382579829 3.4171338647581706e-05,0.11748267710208893
IIWA_7,1714664094.5606053,-0.42503353913161396   1.1259646683098146 0.066099352032295278  -1.3244523147236891  -1.9497779770060093   -1.830490405838757 -0.91215602932091855,   0.028550231272884141   -0.010081531942659663      0.3428771507372057    -0.13473937310093509  0.00089108833815433695     0.50998559744867078 -0.00013517185477029774, -15.440052345275879   62.491481231689455  -10.281018180847168   -12.04793062210083 -0.82843278884887694   1.6146906204223632 -0.25298377227783203,  25.478036947352876   1.2389627779937342   13.835468589625723  -6.3874374423844023   2.0961690160903239   1.0742361613343763 -0.15912865205725119,   0.55762720108032227 -0.0011866751592606306    0.21029160916805267, -0.69834965467453003 -0.021459976211190224  0.020388754084706306   0.71514439582824707, 0.044429082423448563   0.13788662850856781 -0.033910695463418961,-0.0048808017745614052     1.0724079608917236  0.0065407329238951206,  0.24460306763648987  0.024419255554676056  0.067767903208732605  0.024419255554676056   0.23591504991054535 -0.015677992254495621  0.067767903208732605 -0.015677992254495621   0.18606583774089813,  -0.87748192327907759   -0.23322009171700131   -0.83405816774195785    0.54637749069819108    0.52221812192598804    0.13148144382579829 3.4171338647581706e-05,0.13595427572727203
IIWA_7,1714664094.5656066,-0.42479271620159603   1.1258603456170997  0.06897640491299413   -1.325544736810131  -1.9497683897378952  -1.8263491371315947 -0.91215680828318024,    0.03247310221902433    -0.01223813326272275     0.38938383581771868    -0.15148838193842373   0.0010963613950860326     0.57363922624542663 -0.00013929597428399129, -15.750574031829833   63.523865020751956    -11.8480855178833  -12.260100975036622  -1.3091174888610839   1.2599125862121583 -0.21793984603881836,  25.265863812254292   1.1704740562125846   13.453483746332946  -6.4510286632147142   2.1409346599791643  0.72938303683369154 -0.17801768468309445,   0.55802780389785767 1.0633287274686154e-05    0.21003316342830658, -0.69855636358261108 -0.021210411563515663  0.019945645704865456   0.71496248245239258, 0.051346022635698318   0.15826952457427979 -0.037177130579948425,-0.0052733062766492367     1.0724431276321411   0.006966800894588232,  0.24449147284030914  0.023727238178253174  0.067958518862724304  0.023727238178253174    0.2361598014831543 -0.015085768885910511  0.067958518862724304 -0.015085768885910511    0.1860729455947876,  -0.85085181268595989   -0.22383782997792423   -0.80441371106143578    0.53592397204749176    0.51515084529452082    0.12627256645370011 3.3089865958402243e-05,0.1557774543762207
IIWA_7,1714664094.5706069,-0.42453427635444085   1.1257677075764776 0.072009791952615726  -1.3267607760950855  -1.9497674308540041  -1.8219932308873483  -0.9121580665564879,   0.036316075661426611   -0.013496028235062001     0.43284255023903884    -0.16983227694891925  0.00091544447171593895     0.63314763076619818 -0.00016176771173352362, -16.667352344512938   63.943270935058592   -12.61137056350708  -12.285631847381591  -1.1770612525939941   1.4040933113098144 -0.21994235610961915,  25.265863812254292   1.1704740562125846   13.453483746332946  -6.4510286632147142   2.1409346599791643  0.72938303683369154 -0.17801768468309445,   0.55802780389785767 1.0633287274686154e-05    0.21003316342830658, -0.69855636358261108 -0.021210411563515663  0.019945645704865456   0.71496248245239258, 0.051346022635698318   0.15826952457427979 -0.037177130579948425,-0.0057358597405254841     1.0724825859069824  0.0074465521611273289,  0.24449147284030914  0.023727238178253174  0.067958518862724304  0.023727238178253174    0.2361598014831543 -0.015085768885910511  0.067958518862724304 -0.015085768885910511    0.1860729455947876,  -0.85085181268595989   -0.22383782997792423   -0.80441371106143578    0.53592397204749176    0.51515084529452082    0.12627256645370011 3.3089865958402243e-05,0.1557774543762207
IIWA_7,1714664094.5756059,-0.42428788069720441   1.1256866343056455 0.075180578183188226   -1.328077183265753  -1.9497604320837036  -1.8174817694464409  -0.9121587856321397,   0.038908686818598978   -0.014039753421332244     0.47310548941413111    -0.18852210838583539   0.0010123063893893451     0.68697656224925518 -0.00015817719545883953,-16.840760559082032  63.388095798492429 -11.929960384368897 -12.126283988952636 -1.0582106399536133  1.8396392517089843 -0.2229461212158203,  24.815667982462916  0.98384382876732013   12.667508829141642  -6.5068468224140315   2.2667216922574025 0.081925298104020827 -0.23099166252480841,  0.55887210369110107 0.0027377272490411997   0.20946575701236725, -0.69895040988922119 -0.020674500614404678  0.019045602530241013   0.71461749076843262, 0.062677294015884399   0.19998177886009216 -0.043621629476547241,-0.0062788603827357292     1.0725264549255371  0.0079850619658827782,  0.24436050653457642  0.022922269999980927  0.068175695836544037  0.022922269999980927   0.23644974827766418 -0.014381836168467999  0.068175695836544037 -0.014381836168467999   0.18607418239116669,  -0.81997444679071663   -0.21272148398931989   -0.76959908171048141    0.52354957399192159    0.50726293626901509    0.12109193530029927 3.2029082497331274e-05,0.19556854665279388
IIWA_7,1714664094.5806096,-0.42403411473270292   1.1255983704964614 0.078535142457091062  -1.3294909023596959  -1.9497518035249475  -1.8127937203914724 -0.91215896540105268,   0.041277588034939007   -0.014762355104431454     0.51266696248741828     -0.2073664504663861   0.0011549874617579952     0.73710321199814643 -0.00013373251288618701,  -16.0100142288208  63.599143005371097 -12.268904724121093 -11.636795539855957 -1.2404482460021973  1.5202388954162598 -0.2252823829650879,  24.633166385372355  0.85444884062030524   12.321701765260926  -6.4912394031054577   2.3474395617974801 -0.21162208764232415 -0.26988783971609964, 0.55928885936737061 0.004201115109026432  0.20915104448795319, -0.69913315773010254 -0.020357109606266022  0.018603010103106499   0.71445947885513306, 0.066413119435310364   0.21864534914493561 -0.046998023986816406,-0.006875649094581604    1.0725740194320679 0.0085346382111310959,  0.24430425465106964  0.022488901391625404  0.068283513188362122  0.022488901391625404   0.23660275340080261 -0.014005574397742748  0.068283513188362122 -0.014005574397742748   0.18606372177600861,  -0.80343387513792663   -0.20682392461601751   -0.75100323687227188    0.51687078977646905    0.50306605879946176    0.11843881068696049 3.1488776919275097e-05,0.21312220394611359
IIWA_7,1714664094.5856059,-0.42374595400096476   1.1255081293383178 0.082036873111688224   -1.330986473686733   -1.949749214852601  -1.8080826616792269 -0.91216004401453044, 0.044548499697477283 -0.015419530409289173   0.55020279617382117  -0.22571601345459039 0.0010275368632656707   0.77812491808833395 -0.000150130549419201, -16.359519157409668   62.800658668518068  -11.681694660186768  -11.649120788574219 -0.87069078445434567   1.7698851509094238 -0.25064751052856443,  24.633166385372355  0.85444884062030524   12.321701765260926  -6.4912394031054577   2.3474395617974801 -0.21162208764232415 -0.26988783971609964, 0.55928885936737061 0.004201115109026432  0.20915104448795319, -0.69913315773010254 -0.020357109606266022  0.018603010103106499   0.71445947885513306, 0.066413119435310364   0.21864534914493561 -0.046998023986816406,-0.007538811769336462    1.0726228952407837 0.0091342674568295479,  0.24430425465106964  0.022488901391625404  0.068283513188362122  0.022488901391625404   0.23660275340080261 -0.014005574397742748  0.068283513188362122 -0.014005574397742748   0.18606372177600861,  -0.80343387513792663   -0.20682392461601751   -0.75100323687227188    0.51687078977646905    0.50306605879946176    0.11843881068696049 3.1488776919275097e-05,0.21312220394611359
IIWA_7,1714664094.590606,-0.42344047611238828   1.1253882870688112 0.085701349501298388  -1.3325691104362565  -1.9497228495598546  -1.8033402641621818 -0.91216220113240276,   0.047857915301041373   -0.017129315107693933     0.58674129252346352    -0.24387828074461332   0.0018766412004667505     0.81219583515247051 -0.00020638915442838649, -15.696804042816161   63.128655601501464  -11.757406902313232  -11.744201278686523  -1.3152801132202148   1.6577445869445802 -0.22928740310668946,  24.260222015656137  0.64983583776609632   11.584971488585081  -6.4219039186601385   2.5110215250764574 -0.68560164247418265  -0.3514173481595062,  0.56011015176773071 0.0073780063539743423   0.20853966474533081, -0.69941872358322144 -0.019731594249606133  0.017759134992957115   0.71421897411346436, 0.071084827184677124   0.25492331385612488 -0.050938110798597336,-0.0082485107704997063     1.0726717710494995  0.0098024941980838776,  0.24418947100639343  0.021568918600678444   0.06850452721118927  0.021568918600678444   0.23692741990089417 -0.013196866028010845   0.06850452721118927 -0.013196866028010845         0.18603515625,  -0.76846033800670455   -0.19422164667926012   -0.71139248196594451    0.50253567571534319    0.49441236717839843    0.11349361328516494 3.0495347580483667e-05,0.24617592990398407
IIWA_7,1714664094.5956054,-0.42310132253222688   1.1252528053402098 0.089513591355868616  -1.3342529539203647  -1.9497198774386713  -1.7986439460644663 -0.91216501743931699,   0.051852475447289097   -0.019122721230213139     0.62188270820157998    -0.26245636396001931   0.0016201978077088658     0.83760939203059781 -0.00027776360011202311, -14.477569541931153   63.515799522399902  -11.053987350463867  -11.942285633087158 -0.95520677566528323   1.9167358894348145 -0.21894110107421874,  24.060265902236743  0.61143838143017881   11.169321065825027  -6.3760456779526686   2.5786308078866185 -0.83419607873577584 -0.38848254314858932,   0.5605013370513916 0.0090862046927213669   0.20828220248222351, -0.69948655366897583 -0.019458243623375893  0.017375420778989792   0.71416950225830078, 0.071901991963386536    0.2724689245223999 -0.050349686294794083,-0.0089992424473166466     1.0727213621139526   0.010523691773414612,  0.24412791430950165  0.021091742441058159  0.068617433309555054  0.021091742441058159   0.23709715902805328 -0.012768835760653019  0.068617433309555054 -0.012768835760653019   0.18602006137371063, -0.75038569878582706  -0.18758695324017083  -0.69068676730665857   0.49498578973938834   0.49009424935864132   0.11143145230096962 3.009193783043429e-05,0.26146233081817627
IIWA_7,1714664094.6006064,-0.42269703479154414   1.1251128296069506 0.093497327408327488  -1.3360552615183687  -1.9496967718973688  -1.7939315690832203 -0.91216873259079612,   0.057653489985140902   -0.020897206314538112     0.65685560865961889    -0.28205739508817695    0.002220379898265915     0.85858259287432015 -0.00037081693925450929, -13.770494186401367   63.968811679840087   -11.08215934753418  -12.249536476135253  -1.3883512306213379   1.7835689697265624 -0.20759354400634766,  23.833606030950023  0.59025410832761716   10.721646669610893   -6.295861701324454   2.6558637953145086 -0.91306742587323408 -0.42811980293548713,  0.5608556866645813 0.010878468863666058  0.20805917680263519, -0.69949072599411011 -0.019229061901569366  0.017058039084076881   0.71417921781539917,  0.07099451869726181    0.2899012565612793 -0.048432685434818268,-0.0097934259101748466     1.0727716684341431   0.011278792284429073,  0.24406501650810242  0.020608270540833473  0.068729199469089508  0.020608270540833473   0.23727302253246307 -0.012326228432357311  0.068729199469089508 -0.012326228432357311   0.18600112199783325,   -0.7321004343285864   -0.18074581198934681   -0.66949343864131095    0.48719877818204083     0.4859034300581655    0.10983670385389388 2.9789933186918915e-05,0.27616149187088013
