RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663816.4233665,0.49588403105735779  1.0298995971679688 0.27799803018569946,-0.00094411202007904649   0.0040522315539419651     0.41350319981575012     0.91049313545227051,0.49588403105735779  1.0298995971679688 0.27799803018569946,-0.00094411202007904649   0.0040522315539419651     0.41350319981575012     0.91049313545227051
1714663816.4283707, 0.4960397481918335  1.0228549242019653 0.27806675434112549,0.00025908966199494898  0.0038962159305810928    0.41422790288925171    0.91016483306884766, 0.4960397481918335  1.0228549242019653 0.27806675434112549,0.00025908966199494898  0.0038962159305810928    0.41422790288925171    0.91016483306884766
1714663816.4333739,0.49605512619018555  1.0157150030136108 0.27785766124725342,0.00033173896372318268  0.0029568758327513933    0.41534560918807983    0.90965878963470459,0.49605512619018555  1.0157150030136108 0.27785766124725342,0.00033173896372318268  0.0029568758327513933    0.41534560918807983    0.90965878963470459
1714663816.4383719,0.49608981609344482  1.0088139772415161 0.27787414193153381,0.00024328521976713091  0.0027355230413377285     0.4162745475769043    0.90923482179641724,0.49608981609344482  1.0088139772415161 0.27787414193153381,0.00024328521976713091  0.0027355230413377285     0.4162745475769043    0.90923482179641724
1714663816.4433699,0.49612399935722351  1.0054644346237183 0.27797180414199829,0.00027944246539846063  0.0031778113916516304    0.41649287939071655    0.90913337469100952,0.49612399935722351  1.0054644346237183 0.27797180414199829,0.00027944246539846063  0.0031778113916516304    0.41649287939071655    0.90913337469100952
1714663816.4483702,0.49624338746070862 0.99875307083129883  0.2776658833026886,-0.00075370020931586623   0.0026387050747871399     0.41759687662124634     0.90862828493118286,0.49624338746070862 0.99875307083129883  0.2776658833026886,-0.00075370020931586623   0.0026387050747871399     0.41759687662124634     0.90862828493118286
1714663816.4533713,0.49626210331916809 0.99208265542984009 0.27761384844779968,-0.001374653191305697 0.0030483067966997623   0.41849875450134277   0.90821123123168945,0.49626210331916809 0.99208265542984009 0.27761384844779968,-0.001374653191305697 0.0030483067966997623   0.41849875450134277   0.90821123123168945
1714663816.4583659,0.49623078107833862 0.98546415567398071 0.27750474214553833,-0.002427645493298769 0.0017270295647904277   0.41960248351097107   0.90770310163497925,0.49623078107833862 0.98546415567398071 0.27750474214553833,-0.002427645493298769 0.0017270295647904277   0.41960248351097107   0.90770310163497925
1714663816.4633679,0.49628356099128723 0.97903168201446533 0.27764120697975159,-0.0030559012666344643  0.0020033735781908035    0.42023879289627075    0.90740621089935303,0.49628356099128723 0.97903168201446533 0.27764120697975159,-0.0030559012666344643  0.0020033735781908035    0.42023879289627075    0.90740621089935303
1714663816.4683673,0.49626126885414124 0.97575592994689941 0.27762222290039062,-0.0033966985065490007  0.0018291663145646453    0.42050594091415405    0.90728157758712769,0.49626126885414124 0.97575592994689941 0.27762222290039062,-0.0033966985065490007  0.0018291663145646453    0.42050594091415405    0.90728157758712769
1714663816.4733694,0.49632418155670166 0.96926110982894897 0.27765017747879028,-0.0039272052235901356  0.0012334606144577265    0.42161133885383606    0.90676730871200562,0.49632418155670166 0.96926110982894897 0.27765017747879028,-0.0039272052235901356  0.0012334606144577265    0.42161133885383606    0.90676730871200562
1714663816.4783664,0.49645265936851501 0.96274864673614502 0.27771821618080139,-0.0040248897857964039  0.0015590506372973323    0.42202475666999817    0.90657401084899902,0.49645265936851501 0.96274864673614502 0.27771821618080139,-0.0040248897857964039  0.0015590506372973323    0.42202475666999817    0.90657401084899902
1714663816.4833679,0.49654868245124817 0.95625591278076172 0.27771094441413879,-0.0041079232469201088  0.0012586574302986264    0.42299467325210571    0.90612196922302246,0.49654868245124817 0.95625591278076172 0.27771094441413879,-0.0041079232469201088  0.0012586574302986264    0.42299467325210571    0.90612196922302246
1714663816.488369,0.49679508805274963 0.94989240169525146 0.27773243188858032,-0.0039296997711062431  0.0019954456947743893    0.42356032133102417    0.90585720539093018,0.49679508805274963 0.94989240169525146 0.27773243188858032,-0.0039296997711062431  0.0019954456947743893    0.42356032133102417    0.90585720539093018
1714663816.4933658,0.49695637822151184 0.94666814804077148 0.27775666117668152,-0.0035542231053113937  0.0019790916703641415    0.42386814951896667    0.90571475028991699,0.49695637822151184 0.94666814804077148 0.27775666117668152,-0.0035542231053113937  0.0019790916703641415    0.42386814951896667    0.90571475028991699
1714663816.4983671, 0.4970969557762146 0.94026607275009155 0.27770805358886719,-0.0036384181585162878    0.00155436503700912     0.4245782196521759    0.90538263320922852, 0.4970969557762146 0.94026607275009155 0.27770805358886719,-0.0036384181585162878    0.00155436503700912     0.4245782196521759    0.90538263320922852
1714663816.5033681,0.49738568067550659 0.93394708633422852 0.27783063054084778,-0.0031632606405764818  0.0020549832843244076    0.42502698302268982    0.90517282485961914,0.49738568067550659 0.93394708633422852 0.27783063054084778,-0.0031632606405764818  0.0020549832843244076    0.42502698302268982    0.90517282485961914
1714663816.5083666,0.49754160642623901 0.92776352167129517 0.27784165740013123,-0.0027575553394854069  0.0017184435855597258    0.42591804265975952    0.90475589036941528,0.49754160642623901 0.92776352167129517 0.27784165740013123,-0.0027575553394854069  0.0017184435855597258    0.42591804265975952    0.90475589036941528
1714663816.5133517,0.49771144986152649 0.92159730195999146 0.27790921926498413,-0.0022842588368803263  0.0024184673093259335     0.4261537492275238    0.90464460849761963,0.49771144986152649 0.92159730195999146 0.27790921926498413,-0.0022842588368803263  0.0024184673093259335     0.4261537492275238    0.90464460849761963
1714663816.5184779,0.49774318933486938 0.91860246658325195 0.27799972891807556,-0.0024328248109668493   0.002342751482501626    0.42659935355186462    0.90443438291549683,0.49774318933486938 0.91860246658325195 0.27799972891807556,-0.0024328248109668493   0.002342751482501626    0.42659935355186462    0.90443438291549683
1714663816.523391,0.49794879555702209 0.91255956888198853   0.277913898229599,-0.002697997959330678  0.002248784527182579   0.42739087343215942   0.90406012535095215,0.49794879555702209 0.91255956888198853   0.277913898229599,-0.002697997959330678  0.002248784527182579   0.42739087343215942   0.90406012535095215
1714663816.5283606,0.49805176258087158 0.90660953521728516 0.27791649103164673,-0.0027703167870640755  0.0025075557641685009    0.42764833569526672    0.90393745899200439,0.49805176258087158 0.90660953521728516 0.27791649103164673,-0.0027703167870640755  0.0025075557641685009    0.42764833569526672    0.90393745899200439
1714663816.5333807,0.49807092547416687 0.90081685781478882 0.27795115113258362,-0.0026262418832629919  0.0027028589975088835    0.42812460660934448    0.90371185541152954,0.49807092547416687 0.90081685781478882 0.27795115113258362,-0.0026262418832629919  0.0027028589975088835    0.42812460660934448    0.90371185541152954
1714663816.5383134, 0.4982205331325531 0.89503335952758789 0.27793511748313904,-0.002999644260853529 0.0025371466763317585   0.42883160710334778   0.90337592363357544, 0.4982205331325531 0.89503335952758789 0.27793511748313904,-0.002999644260853529 0.0025371466763317585   0.42883160710334778   0.90337592363357544
1714663816.5433888,  0.498259037733078 0.89218181371688843 0.27798554301261902,-0.0029319659806787968  0.0024361214600503445    0.42935541272163391    0.90312755107879639,  0.498259037733078 0.89218181371688843 0.27798554301261902,-0.0029319659806787968  0.0024361214600503445    0.42935541272163391    0.90312755107879639
1714663816.5483601,0.49833095073699951 0.88652926683425903 0.27805471420288086,-0.0027636883314698935  0.0019596198108047247    0.42985683679580688    0.90289068222045898,0.49833095073699951 0.88652926683425903 0.27805471420288086,-0.0027636883314698935  0.0019596198108047247    0.42985683679580688    0.90289068222045898
1714663816.5533442,0.49843794107437134  0.8809276819229126 0.27797421813011169,-0.0032237384002655745  0.0021850820630788803    0.43023237586021423    0.90270978212356567,0.49843794107437134  0.8809276819229126 0.27797421813011169,-0.0032237384002655745  0.0021850820630788803    0.43023237586021423    0.90270978212356567
1714663816.5583627,0.49847880005836487 0.87538838386535645 0.27793008089065552,-0.0034653665497899055  0.0016201384132727981    0.43131503462791443    0.90219324827194214,0.49847880005836487 0.87538838386535645 0.27793008089065552,-0.0034653665497899055  0.0016201384132727981    0.43131503462791443    0.90219324827194214
1714663816.563314,0.49853920936584473 0.87002098560333252 0.27807971835136414,-0.002960733138024807 0.0023665665648877621   0.43171206116676331   0.90200352668762207,0.49853920936584473 0.87002098560333252 0.27807971835136414,-0.002960733138024807 0.0023665665648877621   0.43171206116676331   0.90200352668762207
1714663816.5683842, 0.4986342191696167 0.86456680297851562 0.27812018990516663,-0.0033368910662829876  0.0014736845623701811    0.43204540014266968    0.90184450149536133, 0.4986342191696167 0.86456680297851562 0.27812018990516663,-0.0033368910662829876  0.0014736845623701811    0.43204540014266968    0.90184450149536133
1714663816.5733614,0.49869078397750854 0.86191487312316895 0.27810895442962646,-0.0034091444686055183  0.0021695424802601337    0.43223151564598083    0.90175360441207886,0.49869078397750854 0.86191487312316895 0.27810895442962646,-0.0034091444686055183  0.0021695424802601337    0.43223151564598083    0.90175360441207886
1714663816.578361,0.49870407581329346 0.85665601491928101 0.27818143367767334,-0.0034405081532895565  0.0020424902904778719    0.43281707167625427    0.90147286653518677,0.49870407581329346 0.85665601491928101 0.27818143367767334,-0.0034405081532895565  0.0020424902904778719    0.43281707167625427    0.90147286653518677
1714663816.58336,0.49885591864585876  0.8513869047164917 0.27816253900527954,-0.0033553375396877527  0.0013960764044895768    0.43354293704032898    0.90112560987472534,0.49885591864585876  0.8513869047164917 0.27816253900527954,-0.0033553375396877527  0.0013960764044895768    0.43354293704032898    0.90112560987472534
1714663816.5883589,0.49892663955688477 0.84625786542892456 0.27816769480705261,-0.0032965568825602531  0.0021337280049920082    0.43366828560829163    0.90106403827667236,0.49892663955688477 0.84625786542892456 0.27816769480705261,-0.0032965568825602531  0.0021337280049920082    0.43366828560829163    0.90106403827667236
1714663816.5933588,0.49908462166786194 0.84117424488067627 0.27821654081344604,-0.0032464249525219202  0.0017977416282519698    0.43419766426086426    0.90080994367599487,0.49908462166786194 0.84117424488067627 0.27821654081344604,-0.0032464249525219202  0.0017977416282519698    0.43419766426086426    0.90080994367599487
1714663816.5983782,0.49909240007400513 0.83865022659301758 0.27829781174659729,-0.0031166195403784513  0.0018520386656746268    0.43442597985267639    0.90070021152496338,0.49909240007400513 0.83865022659301758 0.27829781174659729,-0.0031166195403784513  0.0018520386656746268    0.43442597985267639    0.90070021152496338
1714663816.6033604,0.49919089674949646 0.83367395401000977 0.27821037173271179,-0.0032843414228409529  0.0018767297733575106    0.43479076027870178    0.90052354335784912,0.49919089674949646 0.83367395401000977 0.27821037173271179,-0.0032843414228409529  0.0018767297733575106    0.43479076027870178    0.90052354335784912
1714663816.6083601,0.49924573302268982 0.82875722646713257 0.27824616432189941,-0.0028700500261038542  0.0019337901612743735    0.43527448177337646    0.90029114484786987,0.49924573302268982 0.82875722646713257 0.27824616432189941,-0.0028700500261038542  0.0019337901612743735    0.43527448177337646    0.90029114484786987
1714663816.6133611,0.49938276410102844 0.82383441925048828 0.27818521857261658,-0.0031875029671937227  0.0022643862757831812    0.43549910187721252    0.90018069744110107,0.49938276410102844 0.82383441925048828 0.27818521857261658,-0.0031875029671937227  0.0022643862757831812    0.43549910187721252    0.90018069744110107
1714663816.61836,0.49942362308502197 0.82145357131958008 0.27832207083702087,-0.0032056388445198536  0.0020506170112639666    0.43586063385009766    0.90000611543655396,0.49942362308502197 0.82145357131958008 0.27832207083702087,-0.0032056388445198536  0.0020506170112639666    0.43586063385009766    0.90000611543655396
1714663816.6233594,0.49950036406517029 0.81670713424682617 0.27830520272254944,-0.0028296718373894691  0.0023380860220640898    0.43608605861663818    0.89989745616912842,0.49950036406517029 0.81670713424682617 0.27830520272254944,-0.0028296718373894691  0.0023380860220640898    0.43608605861663818    0.89989745616912842
1714663816.6283603,0.49957945942878723  0.8119351863861084 0.27829998731613159,-0.0033506923355162144  0.0024629535619169474    0.43673422932624817    0.89958095550537109,0.49957945942878723  0.8119351863861084 0.27829998731613159,-0.0033506923355162144  0.0024629535619169474    0.43673422932624817    0.89958095550537109
1714663816.6333611,0.49960288405418396 0.80730605125427246 0.27832746505737305,-0.0029391681309789419   0.002121813828125596    0.43704244494438171    0.89943355321884155,0.49960288405418396 0.80730605125427246 0.27832746505737305,-0.0029391681309789419   0.002121813828125596    0.43704244494438171    0.89943355321884155
1714663816.63836,0.49970173835754395 0.80275362730026245 0.27835762500762939,-0.0031686255242675543  0.0019933790899813175    0.43753775954246521    0.89919227361679077,0.49970173835754395 0.80275362730026245 0.27835762500762939,-0.0031686255242675543  0.0019933790899813175    0.43753775954246521    0.89919227361679077
1714663816.6433604,0.49965518712997437  0.7982369065284729  0.2783990204334259,-0.0031233476474881172  0.0021505882032215595    0.43785631656646729     0.8990369439125061,0.49965518712997437  0.7982369065284729  0.2783990204334259,-0.0031233476474881172  0.0021505882032215595    0.43785631656646729     0.8990369439125061
1714663816.6483607,0.49969735741615295 0.79598015546798706 0.27832850813865662,-0.0032231220975518227  0.0020354795269668102    0.43824627995491028    0.89884686470031738,0.49969735741615295 0.79598015546798706 0.27832850813865662,-0.0032231220975518227  0.0020354795269668102    0.43824627995491028    0.89884686470031738
1714663816.6533608, 0.4999004602432251 0.79150253534317017 0.27862566709518433,-0.0029146678280085325   0.002136977156624198    0.43857383728027344    0.89868789911270142, 0.4999004602432251 0.79150253534317017 0.27862566709518433,-0.0029146678280085325   0.002136977156624198    0.43857383728027344    0.89868789911270142
1714663816.6583602,0.49974983930587769  0.7872660756111145 0.27841681241989136,-0.0032599011901766062  0.0017994296504184604    0.43903893232345581    0.89846032857894897,0.49974983930587769  0.7872660756111145 0.27841681241989136,-0.0032599011901766062  0.0017994296504184604    0.43903893232345581    0.89846032857894897
1714663816.6633594,0.49994108080863953 0.78277510404586792 0.27865111827850342,-0.0028068437241017818  0.0022932530846446753    0.43946009874343872    0.89825481176376343,0.49994108080863953 0.78277510404586792 0.27865111827850342,-0.0028068437241017818  0.0022932530846446753    0.43946009874343872    0.89825481176376343
1714663816.6683593,0.49994897842407227 0.78072655200958252 0.27871245145797729,-0.0028259293176233768  0.0020421226508915424    0.43960466980934143    0.89818459749221802,0.49994897842407227 0.78072655200958252 0.27871245145797729,-0.0028259293176233768  0.0020421226508915424    0.43960466980934143    0.89818459749221802
1714663816.6733589,0.49992918968200684 0.77665162086486816 0.27839958667755127,-0.003289141459390521  0.002200218616053462   0.44000011682510376   0.89798897504806519,0.49992918968200684 0.77665162086486816 0.27839958667755127,-0.003289141459390521  0.002200218616053462   0.44000011682510376   0.89798897504806519
1714663816.6783726,0.50014734268188477 0.77239322662353516 0.27869731187820435,-0.0027321178931742907  0.0021184738725423813    0.44021487236022949    0.89788579940795898,0.50014734268188477 0.77239322662353516 0.27869731187820435,-0.0027321178931742907  0.0021184738725423813    0.44021487236022949    0.89788579940795898
1714663816.6833596,0.50008648633956909 0.76848191022872925 0.27838996052742004,-0.0033107113558799028  0.0024178049061447382    0.44064551591873169    0.89767181873321533,0.50008648633956909 0.76848191022872925 0.27838996052742004,-0.0033107113558799028  0.0024178049061447382    0.44064551591873169    0.89767181873321533
1714663816.6883585,0.50023102760314941 0.76441496610641479 0.27864333987236023,-0.0030678322073072195  0.0028060120530426502    0.44058313965797424    0.89770215749740601,0.50023102760314941 0.76441496610641479 0.27864333987236023,-0.0030678322073072195  0.0028060120530426502    0.44058313965797424    0.89770215749740601
1714663816.6933599,0.50010550022125244 0.76262664794921875  0.2783786952495575,-0.0030539180152118206  0.0024263034574687481    0.44105535745620728    0.89747142791748047,0.50010550022125244 0.76262664794921875  0.2783786952495575,-0.0030539180152118206  0.0024263034574687481    0.44105535745620728    0.89747142791748047
1714663816.69836,0.50007760524749756 0.75878685712814331 0.27838453650474548,-0.0034029320813715458  0.0026265808846801519    0.44116890430450439    0.89741379022598267,0.50007760524749756 0.75878685712814331 0.27838453650474548,-0.0034029320813715458  0.0026265808846801519    0.44116890430450439    0.89741379022598267
1714663816.7033589, 0.5001901388168335 0.75496011972427368 0.27845275402069092,-0.0038372804410755634  0.0023218670394271612    0.44155418872833252    0.89722335338592529, 0.5001901388168335 0.75496011972427368 0.27845275402069092,-0.0038372804410755634  0.0023218670394271612    0.44155418872833252    0.89722335338592529
1714663816.7083621,0.50011736154556274 0.75126957893371582 0.27839910984039307,-0.0036937561817467213  0.0025546711403876543    0.44185063242912292    0.89707738161087036,0.50011736154556274 0.75126957893371582 0.27839910984039307,-0.0036937561817467213  0.0025546711403876543    0.44185063242912292    0.89707738161087036
1714663816.7133608,0.50013422966003418 0.74763333797454834 0.27842625975608826,-0.0030602817423641682  0.0024997224099934101    0.44196793437004089    0.89702212810516357,0.50013422966003418 0.74763333797454834 0.27842625975608826,-0.0030602817423641682  0.0024997224099934101    0.44196793437004089    0.89702212810516357
1714663816.7183611,0.50015568733215332 0.74581271409988403 0.27837198972702026,-0.0036412421613931656  0.0025646912399679422    0.44224259257316589    0.89688438177108765,0.50015568733215332 0.74581271409988403 0.27837198972702026,-0.0036412421613931656  0.0025646912399679422    0.44224259257316589    0.89688438177108765
1714663816.7580783, 0.5002903938293457 0.71716415882110596 0.27855691313743591,-0.0034230754245072603  0.0024989601224660873    0.44389548897743225     0.8960685133934021, 0.5002903938293457 0.71716415882110596 0.27855691313743591,-0.0034230754245072603  0.0024989601224660873    0.44389548897743225     0.8960685133934021
1714663816.7631373, 0.5002903938293457 0.71716415882110596 0.27855691313743591,-0.0034230754245072603  0.0024989601224660873    0.44389548897743225     0.8960685133934021, 0.5002903938293457 0.71716415882110596 0.27855691313743591,-0.0034230754245072603  0.0024989601224660873    0.44389548897743225     0.8960685133934021
1714663816.7681348,0.50033599138259888 0.71557646989822388 0.27864819765090942,-0.003426253329962492 0.0024871660862118006   0.44395577907562256    0.8960387110710144,0.50033599138259888 0.71557646989822388 0.27864819765090942,-0.003426253329962492 0.0024871660862118006   0.44395577907562256    0.8960387110710144
1714663816.7731369,0.50033742189407349 0.71255660057067871 0.27862575650215149,-0.0032168019097298384  0.0021650339476764202    0.44421091675758362    0.89591383934020996,0.50033742189407349 0.71255660057067871 0.27862575650215149,-0.0032168019097298384  0.0021650339476764202    0.44421091675758362    0.89591383934020996
1714663816.7781391,0.50038164854049683 0.70951986312866211 0.27866771817207336,-0.0030871578492224216  0.0022739584092050791    0.44437140226364136    0.89583444595336914,0.50038164854049683 0.70951986312866211 0.27866771817207336,-0.0030871578492224216  0.0022739584092050791    0.44437140226364136    0.89583444595336914
1714663816.7831173,0.50038057565689087 0.70658636093139648  0.2786247730255127,-0.0030182632617652416  0.0023210756480693817    0.44464951753616333    0.89569652080535889,0.50038057565689087 0.70658636093139648  0.2786247730255127,-0.0030182632617652416  0.0023210756480693817    0.44464951753616333    0.89569652080535889
1714663816.7881348,0.50048083066940308 0.70360839366912842 0.27888283133506775,-0.0028229013551026583  0.0024890382774174213    0.44469845294952393    0.89567244052886963,0.50048083066940308 0.70360839366912842 0.27888283133506775,-0.0028229013551026583  0.0024890382774174213    0.44469845294952393    0.89567244052886963
1714663816.7931352,0.50060933828353882 0.70070832967758179 0.27885270118713379,-0.0031280412804335356  0.0022984629031270742    0.44469749927520752    0.89567238092422485,0.50060933828353882 0.70070832967758179 0.27885270118713379,-0.0031280412804335356  0.0022984629031270742    0.44469749927520752    0.89567238092422485
1714663816.7981384,0.50046408176422119  0.6993681788444519 0.27861049771308899,-0.0029138845857232809  0.0022276134695857763    0.44489866495132446    0.89557343721389771,0.50046408176422119  0.6993681788444519 0.27861049771308899,-0.0029138845857232809  0.0022276134695857763    0.44489866495132446    0.89557343721389771
1714663816.8031378,0.50048279762268066 0.69660645723342896 0.27863815426826477,-0.0028444468043744564  0.0022628931328654289    0.44517052173614502    0.89543843269348145,0.50048279762268066 0.69660645723342896 0.27863815426826477,-0.0028444468043744564  0.0022628931328654289    0.44517052173614502    0.89543843269348145
1714663816.8081341,0.50050193071365356 0.69394600391387939  0.2788831889629364,-0.0022457684390246868   0.002177742775529623     0.4451337456703186     0.8954586386680603,0.50050193071365356 0.69394600391387939  0.2788831889629364,-0.0022457684390246868   0.002177742775529623     0.4451337456703186     0.8954586386680603
1714663816.8131382,0.50054150819778442 0.69131934642791748 0.27889037132263184,-0.0022869282402098179  0.0022466753143817186    0.44515928626060486    0.89544564485549927,0.50054150819778442 0.69131934642791748 0.27889037132263184,-0.0022869282402098179  0.0022466753143817186    0.44515928626060486    0.89544564485549927
1714663816.8181405,0.50040906667709351 0.69016474485397339 0.27861833572387695,-0.0033255983144044876  0.0020889823790639639    0.44531533122062683    0.89536517858505249,0.50040906667709351 0.69016474485397339 0.27861833572387695,-0.0033255983144044876  0.0020889823790639639    0.44531533122062683    0.89536517858505249
1714663816.8231542,0.50046676397323608 0.68755590915679932 0.27889358997344971,-0.0024982460308820009  0.0022532844450324774    0.44548603892326355     0.8952825665473938,0.50046676397323608 0.68755590915679932 0.27889358997344971,-0.0024982460308820009  0.0022532844450324774    0.44548603892326355     0.8952825665473938
1714663816.8281362,0.50052207708358765 0.68513476848602295 0.27885803580284119,-0.0025944765657186508   0.002271304139867425    0.44560927152633667    0.89522093534469604,0.50052207708358765 0.68513476848602295 0.27885803580284119,-0.0025944765657186508   0.002271304139867425    0.44560927152633667    0.89522093534469604
1714663816.833159,0.50047123432159424 0.68286192417144775 0.27868640422821045,-0.0032384616788476706  0.0019778672140091658    0.44558703899383545    0.89523059129714966,0.50047123432159424 0.68286192417144775 0.27868640422821045,-0.0032384616788476706  0.0019778672140091658    0.44558703899383545    0.89523059129714966
1714663816.838135,0.50046956539154053 0.68056297302246094 0.27870330214500427,-0.0031081521883606911  0.0021651615388691425    0.44570639729499817    0.89517116546630859,0.50046956539154053 0.68056297302246094 0.27870330214500427,-0.0031081521883606911  0.0021651615388691425    0.44570639729499817    0.89517116546630859
1714663816.8431389,0.50044220685958862 0.67945551872253418 0.27868843078613281,-0.0031066611409187317  0.0020686995703727007    0.44572365283966064    0.89516282081604004,0.50044220685958862 0.67945551872253418 0.27868843078613281,-0.0031066611409187317  0.0020686995703727007    0.44572365283966064    0.89516282081604004
1714663816.8481376,0.50042259693145752 0.67724567651748657 0.27872574329376221,-0.0032274939585477114  0.0018920429283753037     0.4458346962928772    0.89510750770568848,0.50042259693145752 0.67724567651748657 0.27872574329376221,-0.0032274939585477114  0.0018920429283753037     0.4458346962928772    0.89510750770568848
1714663816.8531938,0.5003935694694519 0.6750684380531311 0.2787412703037262,-0.0032833465375006199  0.0021538934670388699    0.44590708613395691    0.89507067203521729,0.5003935694694519 0.6750684380531311 0.2787412703037262,-0.0032833465375006199  0.0021538934670388699    0.44590708613395691    0.89507067203521729
1714663816.8581347,0.50042033195495605 0.67295938730239868 0.27876934409141541,-0.0029936146456748247  0.0018735242774710059    0.44593381881713867    0.89505898952484131,0.50042033195495605 0.67295938730239868 0.27876934409141541,-0.0029936146456748247  0.0018735242774710059    0.44593381881713867    0.89505898952484131
1714663816.8631372,0.50034862756729126  0.6708943247795105 0.27872899174690247,-0.0032401138450950384  0.0021326607093214989    0.44603914022445679    0.89500504732131958,0.50034862756729126  0.6708943247795105 0.27872899174690247,-0.0032401138450950384  0.0021326607093214989    0.44603914022445679    0.89500504732131958
1714663816.8681283,0.50035673379898071 0.66988945007324219 0.27874922752380371,-0.0030161133036017418  0.0019678415264934301    0.44609203934669495    0.89497983455657959,0.50035673379898071 0.66988945007324219 0.27874922752380371,-0.0030161133036017418  0.0019678415264934301    0.44609203934669495    0.89497983455657959
1714663816.8731344,0.50035685300827026 0.66790294647216797 0.27873027324676514,-0.0031972778961062431  0.0021956192795187235    0.44607746601104736    0.89498597383499146,0.50035685300827026 0.66790294647216797 0.27873027324676514,-0.0031972778961062431  0.0021956192795187235    0.44607746601104736    0.89498597383499146
1714663816.8781357,0.50041669607162476 0.66596126556396484 0.27880078554153442,-0.0030422098934650421  0.0018648119876161218    0.44622185826301575    0.89491528272628784,0.50041669607162476 0.66596126556396484 0.27880078554153442,-0.0030422098934650421  0.0018648119876161218    0.44622185826301575    0.89491528272628784
1714663816.8831341,0.50028616189956665 0.66407614946365356 0.27876624464988708,-0.0031671226024627686  0.0021050192881375551    0.44607114791870117    0.89498943090438843,0.50028616189956665 0.66407614946365356 0.27876624464988708,-0.0031671226024627686  0.0021050192881375551    0.44607114791870117    0.89498943090438843
1714663816.8881376,0.50034171342849731 0.66227048635482788 0.27870503067970276,-0.0032905132975429296  0.0022904509678483009    0.44622266292572021    0.89491301774978638,0.50034171342849731 0.66227048635482788 0.27870503067970276,-0.0032905132975429296  0.0022904509678483009    0.44622266292572021    0.89491301774978638
1714663816.893162,0.50032824277877808 0.66049408912658691 0.27883878350257874,-0.0028637568466365337  0.0018457184778526425    0.44629323482513428    0.89488029479980469,0.50032824277877808 0.66049408912658691 0.27883878350257874,-0.0028637568466365337  0.0018457184778526425    0.44629323482513428    0.89488029479980469
1714663816.8981333,0.50034666061401367 0.65965026617050171 0.27878260612487793,-0.0033797866199165583  0.0019691844936460257     0.4463556706905365    0.89484709501266479,0.50034666061401367 0.65965026617050171 0.27878260612487793,-0.0033797866199165583  0.0019691844936460257     0.4463556706905365    0.89484709501266479
1714663816.9031403,0.50032603740692139 0.65793514251708984 0.27876463532447815,-0.0031478258315473795  0.0024556422140449286    0.44611033797264099    0.89496904611587524,0.50032603740692139 0.65793514251708984 0.27876463532447815,-0.0031478258315473795  0.0024556422140449286    0.44611033797264099    0.89496904611587524
1714663816.9081342,  0.500327467918396 0.65627223253250122 0.27874475717544556,-0.0033982035238295794  0.0022561650257557631     0.4461912214756012    0.89492833614349365,  0.500327467918396 0.65627223253250122 0.27874475717544556,-0.0033982035238295794  0.0022561650257557631     0.4461912214756012    0.89492833614349365
1714663816.913136,0.50030755996704102 0.65467631816864014 0.27881336212158203,-0.0031586338300257921  0.0019447865197435021    0.44626438617706299    0.89489346742630005,0.50030755996704102 0.65467631816864014 0.27881336212158203,-0.0031586338300257921  0.0019447865197435021    0.44626438617706299    0.89489346742630005
1714663816.9181345, 0.5003013014793396 0.65394103527069092 0.27887389063835144,-0.0030577683355659246   0.001992648933082819    0.44632527232170105    0.89486336708068848, 0.5003013014793396 0.65394103527069092 0.27887389063835144,-0.0030577683355659246   0.001992648933082819    0.44632527232170105    0.89486336708068848
1714663816.9231658,0.50037968158721924 0.65223538875579834 0.27905851602554321,-0.0030932591762393713  0.0022146988194435835    0.44608780741691589    0.89498108625411987,0.50037968158721924 0.65223538875579834 0.27905851602554321,-0.0030932591762393713  0.0022146988194435835    0.44608780741691589    0.89498108625411987
1714663816.9281385,0.50026464462280273 0.65096330642700195 0.27889999747276306,-0.0032837747130542994   0.001863242476247251    0.44631695747375488    0.89486700296401978,0.50026464462280273 0.65096330642700195 0.27889999747276306,-0.0032837747130542994   0.001863242476247251    0.44631695747375488    0.89486700296401978
1714663816.9331348,0.50026297569274902 0.64951896667480469 0.27885740995407104,-0.0035701764281839132  0.0019143648678436875    0.44607582688331604    0.89498603343963623,0.50026297569274902 0.64951896667480469 0.27885740995407104,-0.0035701764281839132  0.0019143648678436875    0.44607582688331604    0.89498603343963623
1714663816.9381375,0.50037634372711182 0.64810079336166382 0.27908462285995483,-0.0032243572641164064  0.0019208124140277505    0.44622218608856201    0.89491432905197144,0.50037634372711182 0.64810079336166382 0.27908462285995483,-0.0032243572641164064  0.0019208124140277505    0.44622218608856201    0.89491432905197144
1714663816.9431393,0.50035679340362549 0.64744526147842407 0.27908450365066528,-0.0031431731767952442  0.0016273572109639645    0.44623863697052002    0.89490699768066406,0.50035679340362549 0.64744526147842407 0.27908450365066528,-0.0031431731767952442  0.0016273572109639645    0.44623863697052002    0.89490699768066406
1714663816.9481366,0.50026321411132812 0.64619851112365723 0.27909168601036072,-0.0031387857161462307   0.001893217209726572    0.44604793190956116    0.89500159025192261,0.50026321411132812 0.64619851112365723 0.27909168601036072,-0.0031387857161462307   0.001893217209726572    0.44604793190956116    0.89500159025192261
