RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664084.5076978,0.49990737438201904 0.50003737211227417 0.27862074971199036,-0.0054390886798501015  0.0026631129439920187     0.4743480384349823    0.88031655550003052,0.49990737438201904 0.50003737211227417 0.27862074971199036,-0.0054390886798501015  0.0026631129439920187     0.4743480384349823    0.88031655550003052
1714664084.5126965,0.49927628040313721  0.5038602352142334 0.27861210703849792,-0.0056647392921149731  0.0025669124443084002    0.47557026147842407    0.87965577840805054,0.49927628040313721  0.5038602352142334 0.27861210703849792,-0.0056647392921149731  0.0025669124443084002    0.47557026147842407    0.87965577840805054
1714664084.5176966,0.49801462888717651 0.51182842254638672 0.27857241034507751,-0.004955582320690155  0.002735756104812026   0.47725006937980652    0.8787493109703064,0.49801462888717651 0.51182842254638672 0.27857241034507751,-0.004955582320690155  0.002735756104812026   0.47725006937980652    0.8787493109703064
1714664084.5226951,0.49678948521614075 0.52010369300842285 0.27808305621147156,-0.0048284027725458145  0.0029902311507612467    0.47918784618377686    0.87769401073455811,0.49678948521614075 0.52010369300842285 0.27808305621147156,-0.0048284027725458145  0.0029902311507612467    0.47918784618377686    0.87769401073455811
1714664084.5277007,0.49545261263847351 0.52799791097640991 0.27806326746940613,-0.0050540477968752384  0.0032087739091366529    0.48081931471824646    0.87679928541183472,0.49545261263847351 0.52799791097640991 0.27806326746940613,-0.0050540477968752384  0.0032087739091366529    0.48081931471824646    0.87679928541183472
1714664084.5327015,0.49400147795677185 0.53575944900512695   0.278493732213974,-0.0044517121277749538  0.0031870102975517511     0.4827004075050354    0.87576842308044434,0.49400147795677185 0.53575944900512695   0.278493732213974,-0.0044517121277749538  0.0031870102975517511     0.4827004075050354    0.87576842308044434
1714664084.537699,0.49276441335678101 0.54342895746231079 0.27849796414375305,-0.0050601777620613575  0.0025387105997651815    0.48417246341705322    0.87495428323745728,0.49276441335678101 0.54342895746231079 0.27849796414375305,-0.0050601777620613575  0.0025387105997651815    0.48417246341705322    0.87495428323745728
1714664084.5426543,0.49208596348762512 0.54725420475006104 0.27850767970085144,-0.0051836553029716015   0.002185469726100564     0.4848942756652832    0.87455469369888306,0.49208596348762512 0.54725420475006104 0.27850767970085144,-0.0051836553029716015   0.002185469726100564     0.4848942756652832    0.87455469369888306
1714664084.5476973, 0.4908423125743866 0.55478841066360474 0.27844884991645813,-0.0050118798390030861  0.0023931658361107111    0.48636430501937866    0.87373846769332886, 0.4908423125743866 0.55478841066360474 0.27844884991645813,-0.0050118798390030861  0.0023931658361107111    0.48636430501937866    0.87373846769332886
1714664084.5526965, 0.4896647036075592  0.5623549222946167 0.27844151854515076,-0.0050358967855572701  0.0023391272407025099    0.48807132244110107    0.87278610467910767, 0.4896647036075592  0.5623549222946167 0.27844151854515076,-0.0050358967855572701  0.0023391272407025099    0.48807132244110107    0.87278610467910767
1714664084.5576982,0.48853689432144165 0.56977277994155884 0.27833440899848938,-0.0049991561099886894  0.0027952655218541622    0.48952680826187134    0.87196946144104004,0.48853689432144165 0.56977277994155884 0.27833440899848938,-0.0049991561099886894  0.0027952655218541622    0.48952680826187134    0.87196946144104004
1714664084.5626998,0.48734623193740845 0.57716351747512817 0.27830901741981506,-0.0050132060423493385  0.0026802148204296827    0.49112701416015625    0.87106943130493164,0.48734623193740845 0.57716351747512817 0.27830901741981506,-0.0050132060423493385  0.0026802148204296827    0.49112701416015625    0.87106943130493164
1714664084.5676992,0.48682191967964172 0.58085095882415771  0.2783786952495575,-0.0049396734684705734  0.0022574265021830797    0.49193322658538818    0.87061595916748047,0.48682191967964172 0.58085095882415771  0.2783786952495575,-0.0049396734684705734  0.0022574265021830797    0.49193322658538818    0.87061595916748047
1714664084.5726888,0.48564115166664124 0.58807826042175293 0.27822902798652649,-0.0049795787781476974  0.0028616746421903372    0.49325969815254211    0.86986315250396729,0.48564115166664124 0.58807826042175293 0.27822902798652649,-0.0049795787781476974  0.0028616746421903372    0.49325969815254211    0.86986315250396729
1714664084.5776806, 0.4844231903553009 0.59535437822341919 0.27820998430252075,-0.0047873719595372677  0.0025019031018018723    0.49478906393051147    0.86899632215499878, 0.4844231903553009 0.59535437822341919 0.27820998430252075,-0.0047873719595372677  0.0025019031018018723    0.49478906393051147    0.86899632215499878
1714664084.582711,0.48306626081466675  0.6024317741394043 0.27874404191970825,-0.0044751428067684174  0.0021981901954859495    0.49623441696166992    0.86817425489425659,0.48306626081466675  0.6024317741394043 0.27874404191970825,-0.0044751428067684174  0.0021981901954859495    0.49623441696166992    0.86817425489425659
1714664084.5876894,0.48199859261512756 0.60944920778274536 0.27864602208137512,-0.0051309904083609581  0.0024459457490593195    0.49751961231231689    0.86743408441543579,0.48199859261512756 0.60944920778274536 0.27864602208137512,-0.0051309904083609581  0.0024459457490593195    0.49751961231231689    0.86743408441543579
1714664084.5926886,0.48145711421966553 0.61293536424636841 0.27859196066856384,-0.0047799833118915558  0.0023926417343318462    0.49831131100654602    0.86698168516159058,0.48145711421966553 0.61293536424636841 0.27859196066856384,-0.0047799833118915558  0.0023926417343318462    0.49831131100654602    0.86698168516159058
1714664084.5976884,  0.480375736951828 0.61981350183486938 0.27864956855773926,-0.0051967338658869267  0.0024075794499367476    0.49969962239265442    0.86617982387542725,  0.480375736951828 0.61981350183486938 0.27864956855773926,-0.0051967338658869267  0.0024075794499367476    0.49969962239265442    0.86617982387542725
1714664084.6026897,0.47940817475318909 0.62651968002319336 0.27861294150352478,-0.0050830300897359848  0.0024820205289870501    0.50092083215713501     0.8654746413230896,0.47940817475318909 0.62651968002319336 0.27861294150352478,-0.0050830300897359848  0.0024820205289870501    0.50092083215713501     0.8654746413230896
1714664084.6076887,0.47859963774681091 0.63307446241378784  0.2785627543926239,-0.0048422240652143955  0.0024873106740415096    0.50181138515472412     0.8649599552154541,0.47859963774681091 0.63307446241378784  0.2785627543926239,-0.0048422240652143955  0.0024873106740415096    0.50181138515472412     0.8649599552154541
1714664084.6127357,0.47812473773956299 0.63625681400299072 0.27857577800750732,-0.0045736301690340042  0.0024430993944406509    0.50247776508331299     0.8645746111869812,0.47812473773956299 0.63625681400299072 0.27857577800750732,-0.0045736301690340042  0.0024430993944406509    0.50247776508331299     0.8645746111869812
1714664084.617692,0.47724935412406921 0.64269000291824341 0.27869772911071777,-0.0042134975083172321  0.0025539742782711983    0.50378817319869995    0.86381316184997559,0.47724935412406921 0.64269000291824341 0.27869772911071777,-0.0042134975083172321  0.0025539742782711983    0.50378817319869995    0.86381316184997559
1714664084.6226904, 0.4761231541633606 0.64944034814834595 0.27862352132797241,-0.0041737384162843227  0.0023215175606310368    0.50486761331558228    0.86318355798721313, 0.4761231541633606 0.64944034814834595 0.27862352132797241,-0.0041737384162843227  0.0023215175606310368    0.50486761331558228    0.86318355798721313
1714664084.6277368,0.47469085454940796 0.65608775615692139 0.27848741412162781,-0.0048703481443226337  0.0023599681444466114    0.50637173652648926    0.86229830980300903,0.47469085454940796 0.65608775615692139 0.27848741412162781,-0.0048703481443226337  0.0023599681444466114    0.50637173652648926    0.86229830980300903
1714664084.6326897,0.47354331612586975 0.66256952285766602   0.278453528881073,-0.0044475453905761242  0.0024811136536300182    0.50759631395339966    0.86157995462417603,0.47354331612586975 0.66256952285766602   0.278453528881073,-0.0044475453905761242  0.0024811136536300182    0.50759631395339966    0.86157995462417603
1714664084.6376896,0.47252959012985229 0.66889005899429321 0.27848133444786072,-0.0044354377314448357  0.0022165649570524693    0.50861114263534546    0.86098206043243408,0.47252959012985229 0.66889005899429321 0.27848133444786072,-0.0044354377314448357  0.0022165649570524693    0.50861114263534546    0.86098206043243408
1714664084.6426899,0.47201386094093323 0.67202693223953247 0.27852296829223633,-0.0044614900834858418  0.0024793331976979971    0.50916624069213867    0.86065304279327393,0.47201386094093323 0.67202693223953247 0.27852296829223633,-0.0044614900834858418  0.0024793331976979971    0.50916624069213867    0.86065304279327393
1714664084.6476889, 0.4710676372051239 0.67821282148361206 0.27854064106941223,-0.0045744422823190689  0.0024281854275614023    0.51012420654296875      0.860085129737854, 0.4710676372051239 0.67821282148361206 0.27854064106941223,-0.0045744422823190689  0.0024281854275614023    0.51012420654296875      0.860085129737854
1714664084.6526892,0.47021359205245972 0.68433076143264771 0.27850285172462463,-0.0045743822120130062  0.0023847846314311028    0.51124304533004761    0.85942071676254272,0.47021359205245972 0.68433076143264771 0.27850285172462463,-0.0045743822120130062  0.0023847846314311028    0.51124304533004761    0.85942071676254272
1714664084.6576893,0.46934816241264343 0.69049590826034546 0.27839607000350952,-0.0045780465006828308   0.002118188189342618    0.51243424415588379    0.85871165990829468,0.46934816241264343 0.69049590826034546 0.27839607000350952,-0.0045780465006828308   0.002118188189342618    0.51243424415588379    0.85871165990829468
1714664084.6626892,0.46840336918830872 0.69658809900283813 0.27842143177986145,-0.0048543238081037998  0.0020740132313221693    0.51336008310317993    0.85815703868865967,0.46840336918830872 0.69658809900283813 0.27842143177986145,-0.0048543238081037998  0.0020740132313221693    0.51336008310317993    0.85815703868865967
1714664084.6676896,0.46790817379951477 0.69969284534454346 0.27848660945892334,-0.0043772999197244644   0.001804434577934444     0.5138823390007019    0.85784757137298584,0.46790817379951477 0.69969284534454346 0.27848660945892334,-0.0043772999197244644   0.001804434577934444     0.5138823390007019    0.85784757137298584
1714664084.672689,0.46698451042175293 0.70568227767944336 0.27845913171768188,-0.0041536544449627399  0.0021382113918662071     0.5148082971572876    0.85729259252548218,0.46698451042175293 0.70568227767944336 0.27845913171768188,-0.0041536544449627399  0.0021382113918662071     0.5148082971572876    0.85729259252548218
1714664084.6776888,0.46588641405105591  0.7116703987121582  0.2784196138381958,-0.0041292370297014713  0.0017106272280216217     0.5158919095993042    0.85664200782775879,0.46588641405105591  0.7116703987121582  0.2784196138381958,-0.0041292370297014713  0.0017106272280216217     0.5158919095993042    0.85664200782775879
1714664084.6826911,0.46494096517562866 0.71761804819107056 0.27834129333496094,-0.0041228481568396091  0.0018334762426093221    0.51706647872924805    0.85593336820602417,0.46494096517562866 0.71761804819107056 0.27834129333496094,-0.0041228481568396091  0.0018334762426093221    0.51706647872924805    0.85593336820602417
1714664084.6876903,0.46395769715309143 0.72345620393753052 0.27833101153373718,-0.0042697875760495663  0.0023946422152221203    0.51801306009292603    0.85535871982574463,0.46395769715309143 0.72345620393753052 0.27833101153373718,-0.0042697875760495663  0.0023946422152221203    0.51801306009292603    0.85535871982574463
1714664084.692688,0.46358704566955566 0.72626340389251709 0.27833741903305054,-0.0047806003130972385  0.0018873307853937149    0.51851648092269897    0.85505217313766479,0.46358704566955566 0.72626340389251709 0.27833741903305054,-0.0047806003130972385  0.0018873307853937149    0.51851648092269897    0.85505217313766479
1714664084.6976881,0.46272948384284973 0.73192185163497925 0.27832183241844177,-0.0045904796570539474  0.0021605906076729298    0.51931518316268921    0.85456770658493042,0.46272948384284973 0.73192185163497925 0.27832183241844177,-0.0045904796570539474  0.0021605906076729298    0.51931518316268921    0.85456770658493042
1714664084.7026882,0.46191737055778503 0.73755067586898804 0.27834400534629822,-0.0042435773648321629  0.0020810428541153669    0.52027976512908936    0.85398280620574951,0.46191737055778503 0.73755067586898804 0.27834400534629822,-0.0042435773648321629  0.0020810428541153669    0.52027976512908936    0.85398280620574951
1714664084.7076886,0.46117466688156128  0.7429155707359314 0.27823224663734436,-0.0043339384719729424  0.0021970388479530811    0.52101647853851318    0.85353279113769531,0.46117466688156128  0.7429155707359314 0.27823224663734436,-0.0043339384719729424  0.0021970388479530811    0.52101647853851318    0.85353279113769531
1714664084.7126882,0.46075209975242615 0.74565994739532471 0.27818834781646729,-0.0043086251243948936  0.0023188127670437098    0.52127814292907715    0.85337281227111816,0.46075209975242615 0.74565994739532471 0.27818834781646729,-0.0043086251243948936  0.0023188127670437098    0.52127814292907715    0.85337281227111816
1714664084.7176902,0.45946356654167175 0.75384867191314697 0.27821221947669983,-0.0040253684855997562   0.002273413585498929    0.52272635698318481    0.85248798131942749,0.45946356654167175 0.75384867191314697 0.27821221947669983,-0.0040253684855997562   0.002273413585498929    0.52272635698318481    0.85248798131942749
1714664084.7226889,0.45897075533866882 0.75650686025619507 0.27811384201049805,-0.0039218938909471035  0.0023222642485052347    0.52314406633377075    0.85223209857940674,0.45897075533866882 0.75650686025619507 0.27811384201049805,-0.0039218938909471035  0.0023222642485052347    0.52314406633377075    0.85223209857940674
1714664084.7276909,0.45800492167472839 0.76168811321258545 0.27808085083961487,-0.0041667674668133259  0.0021536620333790779    0.52379798889160156    0.85182958841323853,0.45800492167472839 0.76168811321258545 0.27808085083961487,-0.0041667674668133259  0.0021536620333790779    0.52379798889160156    0.85182958841323853
1714664084.7326424,0.45722153782844543  0.7667621374130249 0.27805116772651672,-0.0047830161638557911  0.0021714698523283005    0.52465361356735229    0.85129958391189575,0.45722153782844543  0.7667621374130249 0.27805116772651672,-0.0047830161638557911  0.0021714698523283005    0.52465361356735229    0.85129958391189575
1714664084.7376866,0.45643755793571472 0.77194398641586304 0.27807211875915527,-0.0043091168627142906  0.0020975382067263126    0.52530407905578613    0.85090106725692749,0.45643755793571472 0.77194398641586304 0.27807211875915527,-0.0043091168627142906  0.0020975382067263126    0.52530407905578613    0.85090106725692749
1714664084.7426465,0.45600461959838867 0.77441662549972534 0.27808302640914917,-0.0048566707409918308  0.0021979515440762043    0.52584391832351685    0.85056436061859131,0.45600461959838867 0.77441662549972534 0.27808302640914917,-0.0048566707409918308  0.0021979515440762043    0.52584391832351685    0.85056436061859131
1714664084.7476907,0.45526236295700073 0.77933740615844727 0.27805709838867188,-0.0040679629892110825  0.0021299042273312807    0.52642816305160522    0.85020720958709717,0.45526236295700073 0.77933740615844727 0.27805709838867188,-0.0040679629892110825  0.0021299042273312807    0.52642816305160522    0.85020720958709717
1714664084.752691,0.45451265573501587 0.78416264057159424  0.2780613899230957,-0.0044328803196549416  0.0022745591122657061     0.5271187424659729    0.84977704286575317,0.45451265573501587 0.78416264057159424  0.2780613899230957,-0.0044328803196549416  0.0022745591122657061     0.5271187424659729    0.84977704286575317
1714664084.757637,   0.45378378033638 0.78901845216751099 0.27801600098609924,-0.0041679069399833679  0.0022309808991849422    0.52762651443481445    0.84946328401565552,   0.45378378033638 0.78901845216751099 0.27801600098609924,-0.0041679069399833679  0.0022309808991849422    0.52762651443481445    0.84946328401565552
1714664084.7626877,0.45344588160514832 0.79144036769866943 0.27803131937980652,-0.0042155892588198185  0.0021416076924651861     0.5280461311340332    0.84920251369476318,0.45344588160514832 0.79144036769866943 0.27803131937980652,-0.0042155892588198185  0.0021416076924651861     0.5280461311340332    0.84920251369476318
1714664084.7927654,0.44884726405143738 0.82099848985671997 0.27788838744163513,-0.0043123364448547363   0.002068736357614398    0.53190606832504272     0.8467898964881897,0.44884726405143738 0.82099848985671997 0.27788838744163513,-0.0043123364448547363   0.002068736357614398    0.53190606832504272     0.8467898964881897
1714664084.7978499,0.44884726405143738 0.82099848985671997 0.27788838744163513,-0.0043123364448547363   0.002068736357614398    0.53190606832504272     0.8467898964881897,0.44884726405143738 0.82099848985671997 0.27788838744163513,-0.0043123364448547363   0.002068736357614398    0.53190606832504272     0.8467898964881897
1714664084.8028235, 0.4482172429561615 0.82532763481140137 0.27796322107315063,-0.0045525026507675648  0.0015126530779525638    0.53232371807098389    0.84652727842330933, 0.4482172429561615 0.82532763481140137 0.27796322107315063,-0.0045525026507675648  0.0015126530779525638    0.53232371807098389    0.84652727842330933
1714664084.8078232,0.44754445552825928 0.82947456836700439  0.2779211699962616,-0.0043753203935921192  0.0019083344377577305    0.53284412622451782    0.84619992971420288,0.44754445552825928 0.82947456836700439  0.2779211699962616,-0.0043753203935921192  0.0019083344377577305    0.53284412622451782    0.84619992971420288
1714664084.8128493,0.44726833701133728 0.83157145977020264 0.27785968780517578,-0.004525049589574337 0.0017992799403145909   0.53315889835357666   0.84600108861923218,0.44726833701133728 0.83157145977020264 0.27785968780517578,-0.004525049589574337 0.0017992799403145909   0.53315889835357666   0.84600108861923218
1714664084.8177865,0.44659224152565002 0.83569979667663574 0.27784574031829834,-0.0042765629477798939  0.0019379779696464539     0.5335228443145752    0.84577262401580811,0.44659224152565002 0.83569979667663574 0.27784574031829834,-0.0042765629477798939  0.0019379779696464539     0.5335228443145752    0.84577262401580811
1714664084.8228228,0.44594380259513855 0.83969497680664062 0.27779576182365417,-0.0047491970472037792  0.0019967551343142986    0.53375911712646484    0.84562087059020996,0.44594380259513855 0.83969497680664062 0.27779576182365417,-0.0047491970472037792  0.0019967551343142986    0.53375911712646484    0.84562087059020996
1714664084.8278213,0.44515657424926758 0.84374481439590454 0.27745208144187927,-0.0049755391664803028  0.0023693365510553122     0.5346066951751709    0.84508299827575684,0.44515657424926758 0.84374481439590454 0.27745208144187927,-0.0049755391664803028  0.0023693365510553122     0.5346066951751709    0.84508299827575684
1714664084.8328559,0.44470775127410889 0.84762364625930786 0.27776804566383362,-0.0044019897468388081  0.0017837994964793324    0.53481888771057129    0.84495335817337036,0.44470775127410889 0.84762364625930786 0.27776804566383362,-0.0044019897468388081  0.0017837994964793324    0.53481888771057129    0.84495335817337036
1714664084.8378217,0.44449380040168762 0.84951400756835938 0.27777206897735596,-0.0043811486102640629  0.0017173381056636572    0.53514844179153442    0.84474492073059082,0.44449380040168762 0.84951400756835938 0.27777206897735596,-0.0043811486102640629  0.0017173381056636572    0.53514844179153442    0.84474492073059082
1714664084.8428245, 0.4436836838722229 0.85348749160766602 0.27742117643356323,-0.0045258798636496067  0.0017280795145779848    0.53556287288665771    0.84448146820068359, 0.4436836838722229 0.85348749160766602 0.27742117643356323,-0.0045258798636496067  0.0017280795145779848    0.53556287288665771    0.84448146820068359
1714664084.8478484,0.44310647249221802 0.85725075006484985 0.27745380997657776,-0.004926459863781929 0.0018687471747398376    0.5359879732131958   0.84420919418334961,0.44310647249221802 0.85725075006484985 0.27745380997657776,-0.004926459863781929 0.0018687471747398376    0.5359879732131958   0.84420919418334961
1714664084.8528235,0.44259718060493469 0.86079525947570801 0.27744361758232117,-0.0049849026836454868  0.0019828425720334053    0.53642600774765015    0.84393030405044556,0.44259718060493469 0.86079525947570801 0.27744361758232117,-0.0049849026836454868  0.0019828425720334053    0.53642600774765015    0.84393030405044556
1714664084.8578205,0.44209066033363342 0.86443006992340088 0.27739614248275757,-0.0049142120406031609   0.001810734043829143    0.53673964738845825    0.84373170137405396,0.44209066033363342 0.86443006992340088 0.27739614248275757,-0.0049142120406031609   0.001810734043829143    0.53673964738845825    0.84373170137405396
1714664084.8628197,0.44172391295433044  0.8678513765335083 0.27771803736686707,-0.005028365645557642 0.0020119042601436377   0.53690981864929199   0.84362226724624634,0.44172391295433044  0.8678513765335083 0.27771803736686707,-0.005028365645557642 0.0020119042601436377   0.53690981864929199   0.84362226724624634
1714664084.8678491, 0.4414236843585968 0.86958616971969604 0.27769595384597778,-0.0045689055696129799   0.001954701729118824    0.53739941120147705    0.84331321716308594, 0.4414236843585968 0.86958616971969604 0.27769595384597778,-0.0045689055696129799   0.001954701729118824    0.53739941120147705    0.84331321716308594
1714664084.872823,0.44080695509910583 0.87305694818496704 0.27736598253250122,-0.0047790957614779472  0.0019191699102520943    0.53758561611175537     0.8431934118270874,0.44080695509910583 0.87305694818496704 0.27736598253250122,-0.0047790957614779472  0.0019191699102520943    0.53758561611175537     0.8431934118270874
1714664084.8778267,0.44045019149780273 0.87626314163208008 0.27761915326118469,-0.0043731126934289932  0.0017152337823063135    0.53807747364044189    0.84288227558135986,0.44045019149780273 0.87626314163208008 0.27761915326118469,-0.0043731126934289932  0.0017152337823063135    0.53807747364044189    0.84288227558135986
1714664084.8828235,0.43987590074539185 0.87951308488845825 0.27765381336212158,-0.0048963925801217556  0.0018320322269573808    0.53831386566162109    0.84272825717926025,0.43987590074539185 0.87951308488845825 0.27765381336212158,-0.0048963925801217556  0.0018320322269573808    0.53831386566162109    0.84272825717926025
1714664084.8878479,0.43912872672080994 0.88143688440322876 0.27765226364135742,-0.0047530545853078365  0.0016669358592480421    0.53865361213684082    0.84251224994659424,0.43912872672080994 0.88143688440322876 0.27765226364135742,-0.0047530545853078365  0.0016669358592480421    0.53865361213684082    0.84251224994659424
1714664084.8928237,0.43908944725990295 0.88439279794692993  0.2773730456829071,-0.0045765317045152187  0.0018933267565444112    0.53879427909851074    0.84242284297943115,0.43908944725990295 0.88439279794692993  0.2773730456829071,-0.0045765317045152187  0.0018933267565444112    0.53879427909851074    0.84242284297943115
1714664084.8978543, 0.4387819766998291 0.88741421699523926 0.27766144275665283,-0.0046373903751373291  0.0017835615435615182    0.53884643316268921    0.84238934516906738, 0.4387819766998291 0.88741421699523926 0.27766144275665283,-0.0046373903751373291  0.0017835615435615182    0.53884643316268921    0.84238934516906738
1714664084.9028213,0.43829077482223511 0.89039534330368042 0.27759307622909546,-0.0047250501811504364  0.0022581689991056919    0.53899681568145752    0.84229153394699097,0.43829077482223511 0.89039534330368042 0.27759307622909546,-0.0047250501811504364  0.0022581689991056919    0.53899681568145752    0.84229153394699097
1714664084.9078221,0.43781307339668274 0.89342409372329712 0.27761468291282654,-0.0047917603515088558  0.0019986587576568127    0.53933084011077881    0.84207797050476074,0.43781307339668274 0.89342409372329712 0.27761468291282654,-0.0047917603515088558  0.0019986587576568127    0.53933084011077881    0.84207797050476074
1714664084.9128232,0.43738231062889099 0.89632749557495117 0.27760463953018188,-0.004704583901911974 0.0018249998101964593   0.53966307640075684   0.84186595678329468,0.43738231062889099 0.89632749557495117 0.27760463953018188,-0.004704583901911974 0.0018249998101964593   0.53966307640075684   0.84186595678329468
1714664084.9178488,0.43720808625221252 0.89781349897384644 0.27763804793357849,-0.0042430125176906586  0.0016866357764229178    0.54001313447952271    0.84164422750473022,0.43720808625221252 0.89781349897384644 0.27763804793357849,-0.0042430125176906586  0.0016866357764229178    0.54001313447952271    0.84164422750473022
1714664084.9228246,0.43672522902488708 0.90070128440856934 0.27757942676544189,-0.0046527241356670856  0.0017990163760259748    0.54013484716415405    0.84156370162963867,0.43672522902488708 0.90070128440856934 0.27757942676544189,-0.0046527241356670856  0.0017990163760259748    0.54013484716415405    0.84156370162963867
1714664084.9278228,0.43630558252334595 0.90343862771987915 0.27751672267913818,-0.0049002952873706818  0.0016884715296328068    0.54032307863235474    0.84144169092178345,0.43630558252334595 0.90343862771987915 0.27751672267913818,-0.0049002952873706818  0.0016884715296328068    0.54032307863235474    0.84144169092178345
1714664084.9328206,0.43592214584350586 0.90616899728775024 0.27747613191604614,-0.0044276178814470768  0.0011113329092040658    0.54070204496383667     0.8412017822265625,0.43592214584350586 0.90616899728775024 0.27747613191604614,-0.0044276178814470768  0.0011113329092040658    0.54070204496383667     0.8412017822265625
1714664084.9378233,0.43557330965995789 0.90878963470458984 0.27755102515220642,-0.0043905647471547127  0.0016564137768000364    0.54059988260269165    0.84126675128936768,0.43557330965995789 0.90878963470458984 0.27755102515220642,-0.0043905647471547127  0.0016564137768000364    0.54059988260269165    0.84126675128936768
1714664084.9428473,0.43532568216323853 0.91008681058883667 0.27752399444580078,-0.0048429002054035664  0.0016543255187571049    0.54065299034118652    0.84123015403747559,0.43532568216323853 0.91008681058883667 0.27752399444580078,-0.0048429002054035664  0.0016543255187571049    0.54065299034118652    0.84123015403747559
1714664084.9478528,  0.435018390417099 0.91264724731445312 0.27748769521713257,-0.0046978453174233437  0.0016393868718296289    0.54086750745773315    0.84109306335449219,  0.435018390417099 0.91264724731445312 0.27748769521713257,-0.0046978453174233437  0.0016393868718296289    0.54086750745773315    0.84109306335449219
1714664084.9528513,0.43464824557304382 0.91512823104858398 0.27751997113227844,-0.0046263374388217926   0.001741906744427979    0.54091167449951172    0.84106487035751343,0.43464824557304382 0.91512823104858398 0.27751997113227844,-0.0046263374388217926   0.001741906744427979    0.54091167449951172    0.84106487035751343
1714664084.9578571,0.43430104851722717 0.91757768392562866 0.27753132581710815,-0.0045920414850115776  0.0019370613154023886    0.54112237691879272    0.84092909097671509,0.43430104851722717 0.91757768392562866 0.27753132581710815,-0.0045920414850115776  0.0019370613154023886    0.54112237691879272    0.84092909097671509
1714664084.9628506,0.43411180377006531 0.91874271631240845  0.2774645984172821,-0.0048273634165525436  0.0018958396976813674    0.54141896963119507    0.84073692560195923,0.43411180377006531 0.91874271631240845  0.2774645984172821,-0.0048273634165525436  0.0018958396976813674    0.54141896963119507    0.84073692560195923
1714664084.9678206,0.43367913365364075 0.92101788520812988 0.27747192978858948,-0.0052809221670031548   0.001962010283023119    0.54152649641036987    0.84066480398178101,0.43367913365364075 0.92101788520812988 0.27747192978858948,-0.0052809221670031548   0.001962010283023119    0.54152649641036987    0.84066480398178101
1714664084.9728205,0.43333911895751953 0.92335879802703857 0.27756795287132263,-0.0045595401898026466  0.0017970154294744134    0.54188787937164307    0.84043651819229126,0.43333911895751953 0.92335879802703857 0.27756795287132263,-0.0045595401898026466  0.0017970154294744134    0.54188787937164307    0.84043651819229126
1714664084.9778364,0.43303337693214417  0.9254918098449707 0.27746382355690002,-0.0044107316061854362  0.0017402628436684608    0.54206770658493042    0.84032142162322998,0.43303337693214417  0.9254918098449707 0.27746382355690002,-0.0044107316061854362  0.0017402628436684608    0.54206770658493042    0.84032142162322998
1714664084.9828544,0.43274611234664917 0.92766118049621582 0.27746665477752686,-0.0046305623836815357  0.0019994063768535852    0.54215490818023682    0.84026342630386353,0.43274611234664917 0.92766118049621582 0.27746665477752686,-0.0046305623836815357  0.0019994063768535852    0.54215490818023682    0.84026342630386353
1714664084.9878447,0.43243932723999023 0.92878293991088867 0.27711671590805054,-0.004983164370059967 0.0018205911619588733    0.5421944260597229   0.84023630619049072,0.43243932723999023 0.92878293991088867 0.27711671590805054,-0.004983164370059967 0.0018205911619588733    0.5421944260597229   0.84023630619049072
1714664084.9927795,0.43221467733383179  0.9308282732963562 0.27710774540901184,-0.0051054740324616432   0.001616843044757843    0.54267871379852295    0.83992326259613037,0.43221467733383179  0.9308282732963562 0.27710774540901184,-0.0051054740324616432   0.001616843044757843    0.54267871379852295    0.83992326259613037
1714664084.9978483,0.43201375007629395 0.93268787860870361 0.27745002508163452,-0.0049951551482081413  0.0018472725059837103      0.542510986328125    0.84003186225891113,0.43201375007629395 0.93268787860870361 0.27745002508163452,-0.0049951551482081413  0.0018472725059837103      0.542510986328125    0.84003186225891113
1714664085.0028522,0.43174231052398682 0.93461525440216064 0.27750253677368164,-0.0043162023648619652  0.0017809983110055327    0.54271286725997925    0.83990532159805298,0.43174231052398682 0.93461525440216064 0.27750253677368164,-0.0043162023648619652  0.0017809983110055327    0.54271286725997925    0.83990532159805298
1714664085.0078447,0.43133449554443359 0.93652617931365967 0.27703902125358582,-0.0052050626836717129  0.0017805835232138634    0.54314374923706055    0.83962166309356689,0.43133449554443359 0.93652617931365967 0.27703902125358582,-0.0052050626836717129  0.0017805835232138634    0.54314374923706055    0.83962166309356689
1714664085.0128231,0.43114590644836426 0.93822562694549561 0.27742937207221985,-0.0047237169928848743  0.0017529219621792436    0.54293596744537354    0.83975899219512939,0.43114590644836426 0.93822562694549561 0.27742937207221985,-0.0047237169928848743  0.0017529219621792436    0.54293596744537354    0.83975899219512939
1714664085.0178454,0.43099451065063477 0.93912088871002197  0.2774067223072052,-0.0049616345204412937  0.0020405978430062532    0.54303133487701416     0.8396952748298645,0.43099451065063477 0.93912088871002197  0.2774067223072052,-0.0049616345204412937  0.0020405978430062532    0.54303133487701416     0.8396952748298645
1714664085.022846,0.43075069785118103 0.94080954790115356 0.27743968367576599,-0.0044295866973698139  0.0018717986531555653    0.54321610927581787    0.83957910537719727,0.43075069785118103 0.94080954790115356 0.27743968367576599,-0.0044295866973698139  0.0018717986531555653    0.54321610927581787    0.83957910537719727
