RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663146.1688781, 0.5537409782409668 0.47370541095733643 0.27987843751907349,-0.0049255639314651489  0.0017877710051834583    0.39782774448394775    0.91744518280029297, 0.5537409782409668 0.47370541095733643 0.27987843751907349,-0.0049255639314651489  0.0017877710051834583    0.39782774448394775    0.91744518280029297
1714663146.1738367,0.55373698472976685  0.4737115204334259  0.2798808217048645,-0.0049253073520958424  0.0017504830611869693    0.39780768752098083    0.91745394468307495,0.55373698472976685  0.4737115204334259  0.2798808217048645,-0.0049253073520958424  0.0017504830611869693    0.39780768752098083    0.91745394468307495
1714663146.1788368,0.55372864007949829  0.4737219512462616 0.27989828586578369,-0.0049183540977537632  0.0017052527982741594    0.39781844615936279    0.91744941473007202,0.55372864007949829  0.4737219512462616 0.27989828586578369,-0.0049183540977537632  0.0017052527982741594    0.39781844615936279    0.91744941473007202
1714663146.1838377,0.55372101068496704 0.47371259331703186 0.27995222806930542,-0.0046114823780953884  0.0016288231126964092    0.39788654446601868    0.91742157936096191,0.55372101068496704 0.47371259331703186 0.27995222806930542,-0.0046114823780953884  0.0016288231126964092    0.39788654446601868    0.91742157936096191
1714663146.1888366,0.55371659994125366 0.47372600436210632 0.27993834018707275,-0.0046148509718477726  0.0016626127762719989    0.39789590239524841    0.91741746664047241,0.55371659994125366 0.47372600436210632 0.27993834018707275,-0.0046148509718477726  0.0016626127762719989    0.39789590239524841    0.91741746664047241
1714663146.1938641,0.55374681949615479 0.47371396422386169 0.27990838885307312,-0.0048862770199775696  0.0017319264588877559    0.39781418442726135    0.91745138168334961,0.55374681949615479 0.47371396422386169 0.27990838885307312,-0.0048862770199775696  0.0017319264588877559    0.39781418442726135    0.91745138168334961
1714663146.1988649, 0.5537382960319519 0.47369900345802307 0.27996188402175903,-0.0046099931932985783  0.0016242379788309336    0.39787760376930237    0.91742545366287231, 0.5537382960319519 0.47369900345802307 0.27996188402175903,-0.0046099931932985783  0.0016242379788309336    0.39787760376930237    0.91742545366287231
1714663146.2038388,0.55375069379806519 0.47370219230651855 0.27994033694267273,-0.0046036150306463242  0.0016199175734072924    0.39787623286247253    0.91742610931396484,0.55375069379806519 0.47370219230651855 0.27994033694267273,-0.0046036150306463242  0.0016199175734072924    0.39787623286247253    0.91742610931396484
1714663146.2088361,0.55376195907592773 0.47370591759681702 0.27988532185554504,-0.0048706340603530407  0.0017367569962516427    0.39781966805458069    0.91744905710220337,0.55376195907592773 0.47370591759681702 0.27988532185554504,-0.0048706340603530407  0.0017367569962516427    0.39781966805458069    0.91744905710220337
1714663146.2138541,0.55376404523849487 0.47370904684066772 0.27990451455116272,-0.0048579801805317402  0.0017190499929711223    0.39780411124229431    0.91745591163635254,0.55376404523849487 0.47370904684066772 0.27990451455116272,-0.0048579801805317402  0.0017190499929711223    0.39780411124229431    0.91745591163635254
1714663146.2189319,0.55377417802810669 0.47368595004081726 0.27989926934242249,-0.0048804287798702717  0.0017264499329030514     0.3977806568145752     0.9174659252166748,0.55377417802810669 0.47368595004081726 0.27989926934242249,-0.0048804287798702717  0.0017264499329030514     0.3977806568145752     0.9174659252166748
1714663146.223835,0.55377137660980225 0.47369188070297241 0.27988642454147339,-0.0049275057390332222  0.0017365928506478667    0.39781108498573303    0.91745245456695557,0.55377137660980225 0.47369188070297241 0.27988642454147339,-0.0049275057390332222  0.0017365928506478667    0.39781108498573303    0.91745245456695557
1714663146.228853,0.55378329753875732 0.47367402911186218 0.27985686063766479,-0.0049241422675549984  0.0017246374627575278    0.39777141809463501    0.91746968030929565,0.55378329753875732 0.47367402911186218 0.27985686063766479,-0.0049241422675549984  0.0017246374627575278    0.39777141809463501    0.91746968030929565
1714663146.2338316,0.55386918783187866 0.47363013029098511 0.27964386343955994,-0.0049690455198287964  0.0018163889180868864    0.39773470163345337    0.91748523712158203,0.55386918783187866 0.47363013029098511 0.27964386343955994,-0.0049690455198287964  0.0018163889180868864    0.39773470163345337    0.91748523712158203
1714663146.2388871,0.55393856763839722 0.47371494770050049 0.27936065196990967,-0.0050896806642413139  0.0020122327841818333    0.39770102500915527    0.91749876737594604,0.55393856763839722 0.47371494770050049 0.27936065196990967,-0.0050896806642413139  0.0020122327841818333    0.39770102500915527    0.91749876737594604
1714663146.2438302,0.55393773317337036 0.47371667623519897 0.27937239408493042,-0.0050678970292210579  0.0019768988713622093    0.39771682024002075     0.9174920916557312,0.55393773317337036 0.47371667623519897 0.27937239408493042,-0.0050678970292210579  0.0019768988713622093    0.39771682024002075     0.9174920916557312
1714663146.2488337,0.55394542217254639 0.47371610999107361  0.2793603241443634,-0.0050725722685456276  0.0019897199235856533    0.39771172404289246    0.91749423742294312,0.55394542217254639 0.47371610999107361  0.2793603241443634,-0.0050725722685456276  0.0019897199235856533    0.39771172404289246    0.91749423742294312
1714663146.2538798,0.55396455526351929 0.47370076179504395 0.27930131554603577,-0.0050852010026574135  0.0020332958083599806    0.39769959449768066     0.9174993634223938,0.55396455526351929 0.47370076179504395 0.27930131554603577,-0.0050852010026574135  0.0020332958083599806    0.39769959449768066     0.9174993634223938
1714663146.2588317,0.55394548177719116 0.47372186183929443 0.27934527397155762,-0.0050525194965302944   0.001983345253393054     0.3977031409740448    0.91749811172485352,0.55394548177719116 0.47372186183929443 0.27934527397155762,-0.0050525194965302944   0.001983345253393054     0.3977031409740448    0.91749811172485352
1714663146.2638328,0.55394190549850464 0.47371801733970642 0.27933931350708008,-0.0050361235626041889  0.0019445976940914989    0.39769649505615234    0.91750115156173706,0.55394190549850464 0.47371801733970642 0.27933931350708008,-0.0050361235626041889  0.0019445976940914989    0.39769649505615234    0.91750115156173706
1714663146.268832,0.55392634868621826 0.47371521592140198  0.2793598473072052,-0.0050634676590561867  0.0019695044029504061     0.3977038562297821    0.91749775409698486,0.55392634868621826 0.47371521592140198  0.2793598473072052,-0.0050634676590561867  0.0019695044029504061     0.3977038562297821    0.91749775409698486
1714663146.2738321,0.55393838882446289 0.47372341156005859 0.27932915091514587,-0.0050284783355891705  0.0019914009608328342     0.3977026641368866    0.91749840974807739,0.55393838882446289 0.47372341156005859 0.27932915091514587,-0.0050284783355891705  0.0019914009608328342     0.3977026641368866    0.91749840974807739
1714663146.2788906,0.55392849445343018 0.47371819615364075 0.27935206890106201,-0.0050203385762870312  0.0019765542820096016    0.39769896864891052     0.9175000786781311,0.55392849445343018 0.47371819615364075 0.27935206890106201,-0.0050203385762870312  0.0019765542820096016    0.39769896864891052     0.9175000786781311
1714663146.2838299,0.55393707752227783 0.47371318936347961 0.27934989333152771,-0.0050223991274833679  0.0019791971426457167    0.39770975708961487    0.91749542951583862,0.55393707752227783 0.47371318936347961 0.27934989333152771,-0.0050223991274833679  0.0019791971426457167    0.39770975708961487    0.91749542951583862
1714663146.288831,0.55392301082611084  0.4737263023853302 0.27937498688697815,-0.0050382190383970737  0.0019405798520892859    0.39770999550819397    0.91749531030654907,0.55392301082611084  0.4737263023853302 0.27937498688697815,-0.0050382190383970737  0.0019405798520892859    0.39770999550819397    0.91749531030654907
1714663146.2938287,0.55393522977828979 0.47371378540992737  0.2793637216091156,-0.0049897138960659504  0.0019595941994339228    0.39770221710205078     0.9174988865852356,0.55393522977828979 0.47371378540992737  0.2793637216091156,-0.0049897138960659504  0.0019595941994339228    0.39770221710205078     0.9174988865852356
1714663146.2988322,0.55394911766052246 0.47371143102645874 0.27933177351951599,-0.005006586667150259 0.0019892074633389711   0.39768847823143005   0.91750466823577881,0.55394911766052246 0.47371143102645874 0.27933177351951599,-0.005006586667150259 0.0019892074633389711   0.39768847823143005   0.91750466823577881
1714663146.3038325,0.55394327640533447 0.47371527552604675 0.27935367822647095,-0.0050012422725558281  0.0019480776973068714    0.39770132303237915    0.91749924421310425,0.55394327640533447 0.47371527552604675 0.27935367822647095,-0.0050012422725558281  0.0019480776973068714    0.39770132303237915    0.91749924421310425
1714663146.3088317,0.55375659465789795 0.47381117939949036 0.27989906072616577,-0.0048040682449936867  0.0016521627549082041    0.39777681231498718    0.91746813058853149,0.55375659465789795 0.47381117939949036 0.27989906072616577,-0.0048040682449936867  0.0016521627549082041    0.39777681231498718    0.91746813058853149
1714663146.3138342,0.55385100841522217 0.47377869486808777 0.27964937686920166,-0.0049064336344599724    0.00180827546864748    0.39772683382034302    0.91748899221420288,0.55385100841522217 0.47377869486808777 0.27964937686920166,-0.0049064336344599724    0.00180827546864748    0.39772683382034302    0.91748899221420288
1714663146.3188291, 0.5539359450340271 0.47375756502151489 0.27936810255050659,-0.0050036436878144741  0.0019326329929754138    0.39770534634590149    0.91749751567840576, 0.5539359450340271 0.47375756502151489 0.27936810255050659,-0.0050036436878144741  0.0019326329929754138    0.39770534634590149    0.91749751567840576
1714663146.3238006,0.55393373966217041 0.47375032305717468 0.27934461832046509,-0.0047596124932169914  0.0018695216858759522    0.39775916934013367    0.91747558116912842,0.55393373966217041 0.47375032305717468 0.27934461832046509,-0.0047596124932169914  0.0018695216858759522    0.39775916934013367    0.91747558116912842
1714663146.3288302,0.55397754907608032  0.4737417995929718 0.27927693724632263,-0.0051115285605192184  0.0020074066706001759    0.39768555760383606    0.91750532388687134,0.55397754907608032  0.4737417995929718 0.27927693724632263,-0.0051115285605192184  0.0020074066706001759    0.39768555760383606    0.91750532388687134
1714663146.3338084,0.55400717258453369 0.47388735413551331  0.2792685329914093,-0.0051718526519834995   0.002033912343904376     0.3977656364440918    0.91747021675109863,0.55400717258453369 0.47388735413551331  0.2792685329914093,-0.0051718526519834995   0.002033912343904376     0.3977656364440918    0.91747021675109863
1714663146.3388574,0.55380094051361084  0.4766269326210022 0.27932065725326538,-0.0035317167639732361   0.001360658323392272    0.39739185571670532    0.91764122247695923,0.55380094051361084  0.4766269326210022 0.27932065725326538,-0.0035317167639732361   0.001360658323392272    0.39739185571670532    0.91764122247695923
1714663146.3439445,0.55345612764358521 0.48272514343261719 0.27941405773162842,-0.002994306618347764 0.0022666575387120247    0.3970637321472168   0.91778337955474854,0.55345612764358521 0.48272514343261719 0.27941405773162842,-0.002994306618347764 0.0022666575387120247    0.3970637321472168   0.91778337955474854
1714663146.3488576,0.55338019132614136 0.48613381385803223  0.2794032096862793,-0.0031613095197826624  0.0023486532736569643    0.39708277583122253    0.91777431964874268,0.55338019132614136 0.48613381385803223  0.2794032096862793,-0.0031613095197826624  0.0023486532736569643    0.39708277583122253    0.91777431964874268
1714663146.3538563,0.55302035808563232 0.49619960784912109 0.27928787469863892,-0.0038534947670996189  0.0035120786633342505    0.39676034450531006    0.91790741682052612,0.55302035808563232 0.49619960784912109 0.27928787469863892,-0.0038534947670996189  0.0035120786633342505    0.39676034450531006    0.91790741682052612
1714663146.3589435,0.55270850658416748 0.49939423799514771 0.27928724884986877,-0.0032123653218150139  0.0034814800601452589    0.39636385440826416    0.91808128356933594,0.55270850658416748 0.49939423799514771 0.27928724884986877,-0.0032123653218150139  0.0034814800601452589    0.39636385440826416    0.91808128356933594
1714663146.3638306,0.55211246013641357 0.50570744276046753 0.27918991446495056,-0.003726958530023694 0.0026699064765125513    0.3959386944770813   0.91826552152633667,0.55211246013641357 0.50570744276046753 0.27918991446495056,-0.003726958530023694 0.0026699064765125513    0.3959386944770813   0.91826552152633667
1714663146.36883,0.55154699087142944 0.51196891069412231 0.27906304597854614,-0.0047624008730053902  0.0025703792925924063    0.39544734358787537    0.91847270727157593,0.55154699087142944 0.51196891069412231 0.27906304597854614,-0.0047624008730053902  0.0025703792925924063    0.39544734358787537    0.91847270727157593
1714663146.3738339,0.55126935243606567 0.51504099369049072 0.27904269099235535,-0.0048624672926962376  0.0022519549820572138    0.39505362510681152    0.91864240169525146,0.55126935243606567 0.51504099369049072 0.27904269099235535,-0.0048624672926962376  0.0022519549820572138    0.39505362510681152    0.91864240169525146
1714663146.3789499,0.55044466257095337 0.52432715892791748 0.27901747822761536,-0.005212428979575634 0.0014327452518045902   0.39419293403625488   0.91901183128356934,0.55044466257095337 0.52432715892791748 0.27901747822761536,-0.005212428979575634 0.0014327452518045902   0.39419293403625488   0.91901183128356934
1714663146.383831,0.55003196001052856 0.52740925550460815 0.27964198589324951,-0.0051796860061585903  0.0009691453306004405    0.39407309889793396     0.9190639853477478,0.55003196001052856 0.52740925550460815 0.27964198589324951,-0.0051796860061585903  0.0009691453306004405    0.39407309889793396     0.9190639853477478
1714663146.388834,0.54964643716812134 0.53342330455780029 0.27956050634384155,-0.0053852107375860214  0.0011491269106045365    0.39359205961227417    0.91926872730255127,0.54964643716812134 0.53342330455780029 0.27956050634384155,-0.0053852107375860214  0.0011491269106045365    0.39359205961227417    0.91926872730255127
1714663146.3938477,0.54931682348251343 0.53926712274551392 0.27950990200042725,-0.0050195911899209023  0.0015432204818353057    0.39304196834564209     0.9195055365562439,0.54931682348251343 0.53926712274551392 0.27950990200042725,-0.0050195911899209023  0.0015432204818353057    0.39304196834564209     0.9195055365562439
1714663146.3988149,0.54914134740829468 0.54217177629470825 0.27946355938911438,-0.0049495641142129898  0.0017873491160571575    0.39268624782562256    0.91965746879577637,0.54914134740829468 0.54217177629470825 0.27946355938911438,-0.0049495641142129898  0.0017873491160571575    0.39268624782562256    0.91965746879577637
1714663146.4038336,0.54888582229614258 0.54790902137756348 0.27941721677780151,-0.0045561180450022221  0.0019234000938013196    0.39241370558738708    0.91977554559707642,0.54888582229614258 0.54790902137756348 0.27941721677780151,-0.0045561180450022221  0.0019234000938013196    0.39241370558738708    0.91977554559707642
1714663146.408833,0.54857724905014038 0.55366742610931396 0.27937820553779602,-0.0043809046037495136   0.001807020278647542    0.39219185709953308    0.91987121105194092,0.54857724905014038 0.55366742610931396 0.27937820553779602,-0.0043809046037495136   0.001807020278647542    0.39219185709953308    0.91987121105194092
1714663146.4138322,0.54817569255828857 0.55941945314407349 0.27933591604232788,-0.0040606716647744179  0.0020133247599005699     0.3917573094367981    0.92005741596221924,0.54817569255828857 0.55941945314407349 0.27933591604232788,-0.0040606716647744179  0.0020133247599005699     0.3917573094367981    0.92005741596221924
1714663146.4188313, 0.5477372407913208 0.56508129835128784 0.27927374839782715, -0.00419594906270504 0.0019513800507411361   0.39104917645454407   0.92035812139511108, 0.5477372407913208 0.56508129835128784 0.27927374839782715, -0.00419594906270504 0.0019513800507411361   0.39104917645454407   0.92035812139511108
1714663146.42383,0.54723775386810303 0.57068252563476562 0.27932709455490112,-0.004866390023380518 0.0017276043072342873   0.39023765921592712   0.92069965600967407,0.54723775386810303 0.57068252563476562 0.27932709455490112,-0.004866390023380518 0.0017276043072342873   0.39023765921592712   0.92069965600967407
1714663146.4288306, 0.5468369722366333 0.57630109786987305 0.27927929162979126,-0.0041808425448834896  0.0014791818102821708    0.38995146751403809    0.92082476615905762, 0.5468369722366333 0.57630109786987305 0.27927929162979126,-0.0041808425448834896  0.0014791818102821708    0.38995146751403809    0.92082476615905762
1714663146.4338298,0.54664796590805054 0.57897013425827026 0.27928230166435242,-0.0045055211521685123   0.001700318418443203    0.38961166143417358    0.92096662521362305,0.54664796590805054 0.57897013425827026 0.27928230166435242,-0.0045055211521685123   0.001700318418443203    0.38961166143417358    0.92096662521362305
1714663146.4388304,0.54627776145935059 0.58441698551177979 0.27926093339920044,-0.0046980534680187702  0.0015326369320973754    0.38916060328483582    0.92115664482116699,0.54627776145935059 0.58441698551177979 0.27926093339920044,-0.0046980534680187702  0.0015326369320973754    0.38916060328483582    0.92115664482116699
1714663146.4438314,0.54593110084533691 0.58986514806747437 0.27925044298171997,-0.0050272215157747269  0.0018889186903834343    0.38864913582801819    0.92137014865875244,0.54593110084533691 0.58986514806747437 0.27925044298171997,-0.0050272215157747269  0.0018889186903834343    0.38864913582801819    0.92137014865875244
1714663146.4488413,0.54574984312057495 0.59249812364578247 0.27919489145278931,-0.0047411303967237473  0.0016006516525521874    0.38841897249221802    0.92146927118301392,0.54574984312057495 0.59249812364578247 0.27919489145278931,-0.0047411303967237473  0.0016006516525521874    0.38841897249221802    0.92146927118301392
1714663146.4538324,0.54524421691894531 0.60029762983322144 0.27913206815719604,-0.0042834281921386719  0.0017845926340669394    0.38749033212661743    0.92186206579208374,0.54524421691894531 0.60029762983322144 0.27913206815719604,-0.0042834281921386719  0.0017845926340669394    0.38749033212661743    0.92186206579208374
1714663146.4588225,0.54500800371170044 0.60288727283477783 0.27911856770515442,-0.0042950739152729511  0.0020217087585479021    0.38714364171028137    0.92200720310211182,0.54500800371170044 0.60288727283477783 0.27911856770515442,-0.0042950739152729511  0.0020217087585479021    0.38714364171028137    0.92200720310211182
1714663146.4638219,0.54471701383590698 0.60803133249282837 0.27910158038139343,-0.0045160516165196896  0.0016567568527534604    0.38671359419822693    0.92218732833862305,0.54471701383590698 0.60803133249282837 0.27910158038139343,-0.0045160516165196896  0.0016567568527534604    0.38671359419822693    0.92218732833862305
1714663146.4688489,0.54424405097961426 0.61318808794021606 0.27910071611404419,-0.004334655124694109 0.0015615352895110846   0.38632819056510925   0.92234987020492554,0.54424405097961426 0.61318808794021606 0.27910071611404419,-0.004334655124694109 0.0015615352895110846   0.38632819056510925   0.92234987020492554
1714663146.4738517,0.54386430978775024 0.61815118789672852 0.27903375029563904,-0.0045500993728637695   0.001656870823353529    0.38563260436058044    0.92263972759246826,0.54386430978775024 0.61815118789672852 0.27903375029563904,-0.0045500993728637695   0.001656870823353529    0.38563260436058044    0.92263972759246826
1714663146.4788227,0.54350560903549194 0.62314760684967041  0.2790067195892334,-0.0044149551540613174  0.0014246799983084202    0.38516423106193542    0.92283636331558228,0.54350560903549194 0.62314760684967041  0.2790067195892334,-0.0044149551540613174  0.0014246799983084202    0.38516423106193542    0.92283636331558228
1714663146.4838321,0.54333478212356567 0.62557852268218994 0.27896875143051147,-0.0044782715849578381  0.0016643754206597805    0.38472354412078857    0.92301946878433228,0.54333478212356567 0.62557852268218994 0.27896875143051147,-0.0044782715849578381  0.0016643754206597805    0.38472354412078857    0.92301946878433228
1714663146.4888284,0.54300248622894287 0.63032209873199463 0.27913811802864075,-0.0042471983470022678  0.0012856811517849565    0.38409703969955444    0.92328208684921265,0.54300248622894287 0.63032209873199463 0.27913811802864075,-0.0042471983470022678  0.0012856811517849565    0.38409703969955444    0.92328208684921265
1714663146.4938209,0.54280054569244385 0.63493818044662476 0.27919957041740417,-0.004575677216053009  0.001609508995898068    0.3834918737411499   0.92353153228759766,0.54280054569244385 0.63493818044662476 0.27919957041740417,-0.004575677216053009  0.001609508995898068    0.3834918737411499   0.92353153228759766
1714663146.4988518, 0.5427514910697937 0.63710296154022217 0.27908328175544739,-0.004511562641710043 0.0013997651403769851   0.38319045305252075   0.92365729808807373, 0.5427514910697937 0.63710296154022217 0.27908328175544739,-0.004511562641710043 0.0013997651403769851   0.38319045305252075   0.92365729808807373
1714663146.5038223,0.54258471727371216 0.64166152477264404 0.27933007478713989,-0.0042192181572318077   0.001427827519364655    0.38225474953651428    0.92404621839523315,0.54258471727371216 0.64166152477264404 0.27933007478713989,-0.0042192181572318077   0.001427827519364655    0.38225474953651428    0.92404621839523315
1714663146.508822, 0.5421110987663269 0.64626014232635498 0.27928772568702698,-0.0042527243494987488  0.0014310795813798904     0.3817613422870636    0.92425006628036499, 0.5421110987663269 0.64626014232635498 0.27928772568702698,-0.0042527243494987488  0.0014310795813798904     0.3817613422870636    0.92425006628036499
1714663146.5138218,0.54154986143112183 0.65091127157211304 0.27921295166015625,-0.0040268576703965664  0.0016319700516760349     0.3812870979309082     0.9244464635848999,0.54154986143112183 0.65091127157211304 0.27921295166015625,-0.0040268576703965664  0.0016319700516760349     0.3812870979309082     0.9244464635848999
1714663146.5188355,0.54122328758239746 0.65548229217529297 0.27926608920097351,-0.0041871159337460995  0.0013001760235056281    0.38078045845031738    0.92465507984161377,0.54122328758239746 0.65548229217529297 0.27926608920097351,-0.0041871159337460995  0.0013001760235056281    0.38078045845031738    0.92465507984161377
1714663146.5238221,0.54072153568267822  0.6599043607711792 0.27921199798583984,-0.0041938479989767075  0.0015140997711569071    0.38035622239112854    0.92482930421829224,0.54072153568267822  0.6599043607711792 0.27921199798583984,-0.0041938479989767075  0.0015140997711569071    0.38035622239112854    0.92482930421829224
1714663146.5288227,0.54046869277954102 0.66416126489639282 0.27924087643623352,-0.0043350295163691044  0.0010649258038029075    0.37942686676979065    0.92521095275878906,0.54046869277954102 0.66416126489639282 0.27924087643623352,-0.0043350295163691044  0.0010649258038029075    0.37942686676979065    0.92521095275878906
1714663146.5338237,0.54034239053726196  0.6663593053817749 0.27915734052658081,-0.004209260456264019 0.0015192137798294425   0.37942847609519958   0.92521023750305176,0.54034239053726196  0.6663593053817749 0.27915734052658081,-0.004209260456264019 0.0015192137798294425   0.37942847609519958   0.92521023750305176
1714663146.5388212,0.54009920358657837 0.67058956623077393 0.27920052409172058,-0.0043919393792748451  0.0010050646960735321    0.37856957316398621    0.92556190490722656,0.54009920358657837 0.67058956623077393 0.27920052409172058,-0.0043919393792748451  0.0010050646960735321    0.37856957316398621    0.92556190490722656
1714663146.543823,0.53982311487197876  0.6748613715171814 0.27922183275222778,-0.0043607526458799839  0.0011369860731065273    0.37786135077476501    0.92585122585296631,0.53982311487197876  0.6748613715171814 0.27922183275222778,-0.0043607526458799839  0.0011369860731065273    0.37786135077476501    0.92585122585296631
1714663146.5488219,0.53970110416412354  0.6769745945930481 0.27920660376548767,-0.0039975657127797604  0.0010443312348797917    0.37772369384765625    0.92590916156768799,0.53970110416412354  0.6769745945930481 0.27920660376548767,-0.0039975657127797604  0.0010443312348797917    0.37772369384765625    0.92590916156768799
1714663146.5538239,0.53943747282028198  0.6811901330947876 0.27912673354148865,-0.004287125077098608 0.0013528413837775588   0.37683078646659851   0.92627120018005371,0.53943747282028198  0.6811901330947876 0.27912673354148865,-0.004287125077098608 0.0013528413837775588   0.37683078646659851   0.92627120018005371
1714663146.5588236,0.53904509544372559 0.68541538715362549 0.27908334136009216,-0.0039000627584755421  0.0013978184433653951    0.37642624974250793    0.92643731832504272,0.53904509544372559 0.68541538715362549 0.27908334136009216,-0.0039000627584755421  0.0013978184433653951    0.37642624974250793    0.92643731832504272
1714663146.5638547,0.53869074583053589 0.68961131572723389  0.2790864109992981,-0.0042518582195043564  0.0012763666454702616    0.37576168775558472    0.92670571804046631,0.53869074583053589 0.68961131572723389  0.2790864109992981,-0.0042518582195043564  0.0012763666454702616    0.37576168775558472    0.92670571804046631
1714663146.5688214,0.53826677799224854  0.6938098669052124 0.27908807992935181,-0.0040898681618273258  0.0010591844329610467    0.37517303228378296    0.92694514989852905,0.53826677799224854  0.6938098669052124 0.27908807992935181,-0.0040898681618273258  0.0010591844329610467    0.37517303228378296    0.92694514989852905
1714663146.5738242,0.53797060251235962 0.69778591394424438 0.27907088398933411,-0.0041207652539014816  0.0013063777005299926    0.37448468804359436    0.92722302675247192,0.53797060251235962 0.69778591394424438 0.27907088398933411,-0.0041207652539014816  0.0013063777005299926    0.37448468804359436    0.92722302675247192
1714663146.5789394,0.53756660223007202 0.70173662900924683 0.27883794903755188,-0.0042307311668992043   0.001121306442655623     0.3739345371723175    0.92744475603103638,0.53756660223007202 0.70173662900924683 0.27883794903755188,-0.0042307311668992043   0.001121306442655623     0.3739345371723175    0.92744475603103638
1714663146.5838416,0.53741604089736938 0.70364999771118164  0.2788398265838623,-0.004441339522600174 0.0013005686923861504   0.37349608540534973   0.92762023210525513,0.53741604089736938 0.70364999771118164  0.2788398265838623,-0.004441339522600174 0.0013005686923861504   0.37349608540534973   0.92762023210525513
1714663146.5888226, 0.5372387170791626 0.70739185810089111  0.2788081169128418,-0.004058212973177433 0.0014666850911453366   0.37269914150238037   0.92794221639633179, 0.5372387170791626 0.70739185810089111  0.2788081169128418,-0.004058212973177433 0.0014666850911453366   0.37269914150238037   0.92794221639633179
1714663146.5938246,0.53698527812957764 0.71111685037612915 0.27890360355377197,-0.0043157809413969517  0.0011942021083086729    0.37214565277099609    0.92816352844238281,0.53698527812957764 0.71111685037612915 0.27890360355377197,-0.0043157809413969517  0.0011942021083086729    0.37214565277099609    0.92816352844238281
1714663146.5988293,0.53684782981872559 0.71299761533737183 0.27885738015174866,-0.0041055628098547459  0.0011125931050628424    0.37178882956504822    0.92830759286880493,0.53684782981872559 0.71299761533737183 0.27885738015174866,-0.0041055628098547459  0.0011125931050628424    0.37178882956504822    0.92830759286880493
1714663146.6038227,0.53645026683807373  0.7165941596031189 0.27874746918678284,-0.0041731260716915131  0.0016079493798315525    0.37122899293899536    0.92853057384490967,0.53645026683807373  0.7165941596031189 0.27874746918678284,-0.0041731260716915131  0.0016079493798315525    0.37122899293899536    0.92853057384490967
1714663146.6088233,  0.536143958568573 0.72018933296203613 0.27872318029403687,-0.0041876728646457195  0.0010166781721636653    0.37061721086502075    0.92877572774887085,  0.536143958568573 0.72018933296203613 0.27872318029403687,-0.0041876728646457195  0.0010166781721636653    0.37061721086502075    0.92877572774887085
1714663146.6137979,0.53584140539169312 0.72367888689041138 0.27871838212013245,-0.0044283573515713215  0.0011121886782348156    0.36996421217918396     0.9290347695350647,0.53584140539169312 0.72367888689041138 0.27871838212013245,-0.0044283573515713215  0.0011121886782348156    0.36996421217918396     0.9290347695350647
1714663146.6188211,0.53564584255218506  0.7269553542137146 0.27900674939155579,-0.0040135039016604424  0.0012537487782537937    0.36931347846984863    0.92929536104202271,0.53564584255218506  0.7269553542137146 0.27900674939155579,-0.0040135039016604424  0.0012537487782537937    0.36931347846984863    0.92929536104202271
1714663146.6238222,0.53517985343933105 0.73048126697540283 0.27878797054290771,-0.0042585143819451332  0.0012449584901332855    0.36870518326759338    0.92953580617904663,0.53517985343933105 0.73048126697540283 0.27878797054290771,-0.0042585143819451332  0.0012449584901332855    0.36870518326759338    0.92953580617904663
1714663146.6288223,0.53501677513122559 0.73357295989990234 0.27899011969566345,-0.0040763611905276775  0.0012465643230825663    0.36787265539169312    0.92986643314361572,0.53501677513122559 0.73357295989990234 0.27899011969566345,-0.0040763611905276775  0.0012465643230825663    0.36787265539169312    0.92986643314361572
1714663146.6337993,0.53496909141540527 0.73507726192474365 0.27896967530250549,-0.0037852604873478413  0.0016724142478778958    0.36748310923576355    0.93002098798751831,0.53496909141540527 0.73507726192474365 0.27896967530250549,-0.0037852604873478413  0.0016724142478778958    0.36748310923576355    0.93002098798751831
1714663146.6388247,0.53476309776306152 0.73829865455627441 0.27900087833404541,-0.0036822760012000799  0.0012409503106027842     0.3668612539768219     0.9302675724029541,0.53476309776306152 0.73829865455627441 0.27900087833404541,-0.0036822760012000799  0.0012409503106027842     0.3668612539768219     0.9302675724029541
1714663146.6438231,0.53446114063262939 0.74143218994140625 0.27890962362289429,-0.0040332614444196224  0.0015758221270516515    0.36624714732170105    0.93050754070281982,0.53446114063262939 0.74143218994140625 0.27890962362289429,-0.0040332614444196224  0.0015758221270516515    0.36624714732170105    0.93050754070281982
1714663146.6488242,0.53421986103057861 0.74451977014541626 0.27888593077659607,-0.0039206002838909626  0.0016416092403233051    0.36552152037620544     0.9307931661605835,0.53421986103057861 0.74451977014541626 0.27888593077659607,-0.0039206002838909626  0.0016416092403233051    0.36552152037620544     0.9307931661605835
1714663146.6749029,0.53283399343490601 0.76046037673950195 0.27893757820129395,-0.0038456784095615149  0.0012668641284108162    0.36187806725502014    0.93221664428710938,0.53283399343490601 0.76046037673950195 0.27893757820129395,-0.0038456784095615149  0.0012668641284108162    0.36187806725502014    0.93221664428710938
1714663146.6799614,0.53283399343490601 0.76046037673950195 0.27893757820129395,-0.0038456784095615149  0.0012668641284108162    0.36187806725502014    0.93221664428710938,0.53283399343490601 0.76046037673950195 0.27893757820129395,-0.0038456784095615149  0.0012668641284108162    0.36187806725502014    0.93221664428710938
