DesiredFlux,0.65,HitTime,1714663423.6796248,DesiredPos, 0.49753254652023315 -0.26190894842147827  0.19810818135738373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663423.0784497,  0.64138151568143409    1.1128287594541169 -0.094683645917782097   -1.5104361002539461   -1.0305599316703229    1.7834214038037253  -0.48858073055988754, -0.0082441488014469225 -0.00013469979653432949      -0.154330174365303    -0.10783487514504173  0.00021547484894225892 -0.00017248446086504907  3.2567287144655697e-05,  15.331683631896974   62.072614120483401   13.662954208374023  -6.8731488456726071   1.2835866165161132  -2.4263747024536131 0.050396503448486327,-24.044616139119768  4.2560701119379489 -14.995474458581846  -9.315955645198029  1.2946337904795975 0.28488672841996865 0.21002653259888976, 0.48907753825187683 0.083023212850093842  0.20068469643592834, 0.50654840469360352 -0.49181213974952698   0.5075308084487915  0.49390482902526855,-0.010136025957763195  -0.06245354562997818  0.018545446917414665, 0.0027512114029377699   -0.71049982309341431 -0.0007166284485720098,  0.26156574487686157 -0.015439932234585285  0.055603984743356705 -0.015439932234585285   0.23291271924972534  0.034179504960775375  0.055603984743356705  0.034179504960775375   0.17082478106021881,    0.56877834955582074    -0.75796306918807232      1.1560677899034033     0.68664422985253992   -0.011470228003851446    0.031135026695494616 -8.8817841970012523e-13,0.060313556343317032
IIWA_14,1714663423.0834484,  0.64134154818697886    1.1128301974963373 -0.096241475211816224    -1.511558482880494   -1.0305614656402025    1.7834251788418143  -0.48857995159762579,  -0.008194018819366683 -5.0238148410899431e-05    -0.18577731125360747    -0.13116320517794725  0.00011102108397126486  1.3013954868583975e-05  5.7212320185698098e-05,  16.087851219177246   62.671889793395998   13.912984657287598  -7.2710467643737795   1.2025921249389648  -2.3796494674682616 0.049729000091552733,-23.578947722522884  4.1293413802759202 -14.434877218272582 -9.0145642987335481  1.2440748859728488  0.0944643193473996 0.24429544388291696, 0.48897132277488708 0.082330353558063507   0.2008977085351944,  0.505992591381073  -0.491606205701828 0.50771194696426392 0.49449306726455688,-0.012430278584361076 -0.077642247080802917  0.023438826203346252,  0.0028054080903530121    -0.71052300930023193 -0.00076401332626119256,  0.26154106855392456 -0.015382714569568634  0.055655330419540405 -0.015382714569568634   0.23303747177124023   0.03404497355222702  0.055655330419540405   0.03404497355222702   0.17072957754135132,     0.5660644587006658    -0.75411547257520084      1.1504335250975828     0.68292625275034879   -0.011525762621644731    0.027968257056087964 -8.8817841970012523e-13,0.075053885579109192
IIWA_14,1714663423.0884485, 0.64132141472322624   1.1128294185340755 -0.09794796892445827  -1.5128366603592256  -1.0305589729609648    1.783408101340499 -0.48857881309753809, -0.0073605536055983524 -7.1349009200913534e-05    -0.21688159750856781    -0.15605766329162185  0.00018852403668447994  -0.0006726888887170952  9.1309859656762797e-05,  15.331683631896974   62.949665641784669   13.312105030059815  -7.2992760086059567   1.4059587287902833  -2.3893282661437989 0.038715194702148438, -23.114581472585051   3.9811558829708908  -13.865550735504879  -8.6875844220594356   1.1884317797974466 -0.11311790906040486  0.28802626403914189, 0.48883157968521118 0.081560656428337097  0.20113268494606018, 0.50537782907485962 -0.49134758114814758  0.50791698694229126  0.49516782164573669,-0.015632255002856255 -0.092852838337421417   0.02826407179236412,  0.0028833339456468821    -0.71055090427398682 -0.00082682754145935178,  0.26151964068412781 -0.015315252356231213  0.055707734078168869 -0.015315252356231213   0.23317724466323853   0.03389546275138855  0.055707734078168869   0.03389546275138855   0.17061680555343628,  0.56290680931336823  -0.74986911483332364    1.1440924804553276   0.67879505894818948 -0.011530132970172247  0.024390414799846383                     0,0.089922897517681122
IIWA_14,1714663423.0934479,  0.64129696691464588    1.1128298379585115 -0.099829791868770973   -1.5142534354156059   -1.0305631914217668    1.7833950984194054  -0.48857761471084044, -0.0068663552276927754 -4.0302229917885818e-05    -0.24877819577936236    -0.18151713288850829 -1.7919202732733625e-05  -0.0010582679547188759  0.00012098335563156745,  12.896000961303711   63.253161476135254   11.548449390411378  -6.9618693275451662   1.0881433868408203   -2.375978199005127 0.036045181274414063, -22.658392351730441   3.8180789580142416  -13.299254995910749  -8.3475665141038444   1.1282190380479471 -0.32675638229505527  0.33884680977524401, 0.48866280913352966 0.080719657242298126  0.20138412714004517, 0.50471872091293335 -0.49104666709899902  0.50813800096511841  0.49591124057769775,-0.019381159916520119  -0.10785955935716629    0.0328199602663517,  0.0029714060947299004    -0.71058297157287598 -0.00090548384469002485,  0.26150086522102356 -0.015237893909215927  0.055761497467756271 -0.015237893909215927    0.2333306223154068  0.033730350434780121  0.055761497467756271  0.033730350434780121   0.17048852145671844,  0.55932755045517979  -0.74522091624817932    1.1370533262571314   0.67424826462403331 -0.011496044507453007  0.020495568317180357                     0,0.10463067144155502
IIWA_14,1714663423.0984485,  0.6412424386836566   1.1128298379585115 -0.10192541339221292  -1.5157831018586638   -1.030563095428658   1.7833744256489139 -0.48857629644183981, -0.0076742134217254766 -3.2241783934308654e-05    -0.28284741756116782     -0.2064003640331252 -1.0495637834380661e-05  -0.0016735251834330118  0.00014951744453035323,   10.69694216156006   63.325177436828618   10.857505031585694  -6.6123643989562986   1.2413286209106444  -2.3442717895507812 0.036712684631347657, -22.182169895880971   3.6464715830858543  -12.706010196879525  -7.9916431834281108    1.066692127407415 -0.55673653643129972   0.3920156773642326, 0.48847401142120361 0.079790219664573669  0.20166391134262085, 0.50398927927017212 -0.49071013927459717  0.50838202238082886  0.49673539400100708,-0.023215649649500847  -0.12338410317897797  0.037640687078237534, 0.0030717533081769943   -0.71061879396438599 -0.0010008778190240264,   0.2614808976650238 -0.015151906758546829  0.055820096284151077 -0.015151906758546829   0.23349924385547638  0.033547647297382355  0.055820096284151077  0.033547647297382355   0.17034663259983063,   0.5553683827574929  -0.74009560114962625    1.1292901147195167   0.66923680809694019 -0.011454359054141605  0.016192270198445158                     0,0.11987409740686417
IIWA_14,1714663423.1034479, 0.64115579279468904   1.1128294784206856  -0.1042267441118673  -1.5174073838003861  -1.0305643417682768   1.7833277470362356 -0.48857425909718732,  -0.009605206296082882 -4.0174940185677689e-05    -0.31833116283510954    -0.23009156889539062 -5.8250095021238558e-05  -0.0032059646538769564  0.00020110774172362291,  10.239126411437988   63.155425529479984    10.54026209640503   -7.207867027282715   1.2175584983825682  -2.3592906150817869 0.044388973236083984, -21.660089547877902   3.4737333901027521  -12.061303151008898  -7.6221399852362843     1.00190898474616 -0.80384446670177445  0.44219445633796667, 0.48827829957008362 0.078752778470516205  0.20197942852973938, 0.50316882133483887 -0.49036005139350891  0.50864702463150024  0.49764078855514526,-0.026604289188981056  -0.14010201394557953  0.042975630611181259,   0.00320259272120893   -0.71065783500671387 -0.0011132387444376945,  0.26145392656326294 -0.015059050172567368    0.0558888278901577 -0.015059050172567368    0.2336849719285965  0.033342700451612473    0.0558888278901577  0.033342700451612473   0.17019493877887726,   0.55108811611059849   -0.73435818431732969     1.1207148614262863    0.66366125625005878  -0.011473106798831623   0.011445025735135061 1.7763568394002505e-12,0.13620853424072266
IIWA_14,1714663423.1084499, 0.64103085721809283   1.1128307966896862 -0.10671688629533167  -1.5191638517436665  -1.0305647253916463   1.7832578791064506 -0.48857138290366314,  -0.012681588100714621  2.0590807876557092e-05     -0.3542706176066624    -0.25433197284753001 -6.1945010797605341e-05  -0.0053594889145026844  0.00027593393434616512,  11.129037925720215   63.819001167297365   11.025536247253418  -7.8799918899536134    1.292390365600586  -2.2237874336242678 0.014017570495605468, -21.10839827136985  3.3037026104608036 -11.381639993991078 -7.2499317659265587 0.93637218625275898 -1.0602895624990487 0.48778832654417492, 0.48808279633522034 0.077613100409507751  0.20232768356800079,  0.5022655725479126 -0.49000266194343567  0.50893223285675049  0.49861276149749756,-0.029357559978961945  -0.15754276514053345   0.04860716313123703, 0.0033619173336774111   -0.71070080995559692 -0.0012416893150657415,  0.26141899824142456 -0.014959504827857018   0.05596817284822464 -0.014959504827857018   0.23388637602329254  0.033115588128566742   0.05596817284822464  0.033115588128566742   0.17003574967384338,   0.54650321411386926    -0.7280231039628049     1.1113537548048669    0.65754057342815031  -0.011548165927521836  0.0063193361565794248 8.8817841970012523e-13,0.1531374454498291
IIWA_14,1714663423.1134491, 0.64087925671935075   1.1128298979542044 -0.10934610536749044  -1.5210421393054132  -1.0305642459497009   1.7831312657230276 -0.48856784752109705,  -0.016209290430254784 -1.9476772971295021e-05    -0.38858525697168061    -0.27859708074789136 -3.0378330818968776e-05  -0.0093521264685226761  0.00036216245012048707,  13.626448562622071   63.548941314697267   12.408769214630126  -7.3812752418518066   1.3883512306213379  -2.2351349906921385 0.008677543640136719,-20.524768704707352  3.1217239025550443 -10.675718462610551 -6.8591765454893148 0.86452930448304754 -1.3294123504847937  0.5352472915051234, 0.48787322640419006 0.076365917921066284  0.20270258188247681, 0.5012856125831604 -0.4896259605884552 0.50922811031341553   0.499665766954422,-0.032183535397052765  -0.17576920986175537  0.054238308221101761, 0.0035466502886265516   -0.71074783802032471 -0.0013921599602326751,  0.26138058304786682 -0.014851713553071022  0.056054592132568359 -0.014851713553071022   0.23410367965698242  0.032866127789020538  0.056054592132568359  0.032866127789020538   0.16986453533172607,   0.54155907132447112   -0.72108500175627199     1.1011858327165669    0.65085559728750297  -0.011680707932448797 0.00079613205450357327 1.7763568394002505e-12,0.17075203359127045
IIWA_14,1714663423.1184487, 0.64073227021665247   1.1128295983029886 -0.11206059217300617  -1.5230070128695175  -1.0305683685919269   1.7828821136454869 -0.48856413247870112,  -0.018846892452135326 -2.7567467010652537e-05    -0.41944767779797354    -0.30147260716248275  -0.0001892083536969916   -0.017447784276447192  0.00043833165593380334,  15.555447509765626    63.75727320098877   12.192345008850097  -7.7307801704406742   1.1744201278686524  -1.8963770370483399 0.013683818817138671,-19.948195182615144  2.9311520910444306 -9.9866817794713523 -6.4682130735926009 0.78869701878843124 -1.5950490365067869 0.58532562725757276,  0.4876493513584137 0.075035959482192993  0.20309001207351685, 0.50026357173919678 -0.48923206329345703  0.50952452421188354  0.50077247619628906,-0.03507581353187561  -0.1936393529176712 0.059303745627403259, 0.0037498234305530787   -0.71079879999160767 -0.0015686304541304708,  0.26134157180786133 -0.014735612086951733  0.056144807487726212 -0.014735612086951733    0.2343326061964035  0.032597571611404419  0.056144807487726212  0.032597571611404419   0.16968275606632233,    0.53627656725474537    -0.71365898137631945      1.0903334776752871     0.64370363452592727   -0.011846808456894564  -0.0049601644631636077 -1.7763568394002505e-12,0.18791797757148743
IIWA_14,1714663423.1234481, 0.64059738779048292   1.1128309764585991 -0.11487556685562085  -1.5250691983568974  -1.0305701901920672   1.7824901096411629 -0.48856011778508918,   -0.02047281100849014  3.3072250812309674e-05    -0.44815712954296627    -0.32366550522518256 -0.00022423068856894382   -0.029638387594115013  0.00051125306922473416,  14.097124305725098   64.199656959533698   11.844184329986572  -7.6286171913146976    1.233405246734619  -1.8970445404052734 0.019023845672607422,-19.434771797996188  2.7401455589541226 -9.3671881963257793 -6.1085959038452984 0.71547997719227807 -1.8304957261904624  0.6370792867408247, 0.48742035031318665 0.073663197457790375  0.20346766710281372, 0.49925127625465393 -0.48882535099983215  0.50981622934341431  0.50188177824020386,-0.037643063813447952   -0.2096390575170517  0.063016928732395172, 0.0039669913239777088    -0.7108536958694458 -0.0017713408451527357,   0.2613043487071991 -0.014610427431762218  0.056235715746879578 -0.014610427431762218   0.23456749320030212  0.032313864678144455  0.056235715746879578  0.032313864678144455   0.16949386894702911,     0.5306564645515266    -0.70590037844553422      1.0789234600734332     0.63621822534098982   -0.011983422806061128   -0.010687145169718804 -2.6645352591003757e-12,0.20306555926799774
IIWA_14,1714663423.1284494, 0.64044027456021524   1.1128302574920304 -0.11778563623886276  -1.5272127567663254  -1.0305679849685574    1.781886464284665 -0.48855484470908661,  -0.022662778017499326 -2.3008620991366816e-06    -0.47492847896404949    -0.34467474055726754 -9.1175610463190042e-05   -0.047856524335209143  0.00061992549548240479,   12.98344891357422   64.114781005859385   11.606252128601074  -8.2321853179931637     1.36193998336792  -1.9260809364318847 0.012015060424804687,-18.969656859999869   2.545806514279684 -8.7995750293938713 -5.7710805907204001 0.64205604958598395 -2.0389157433824043 0.69192002553394438, 0.48718461394309998 0.072243727743625641  0.20383301377296448, 0.49825111031532288 -0.48840531706809998  0.51010221242904663  0.50299286842346191,-0.040014754980802536  -0.22430332005023956  0.065550059080123901, 0.0042104232124984264   -0.71091121435165405 -0.0020026636775583029, 0.26126909255981445 -0.01447494700551033 0.056327428668737411 -0.01447494700551033  0.23480908572673798 0.032012782990932465 0.056327428668737411 0.032012782990932465  0.16929706931114197,     0.5246543393244707    -0.69776653075148687        1.06687228963942     0.62835577280839772   -0.012088482664651679    -0.01637654465724836 -8.8817841970012523e-13,0.21673031151294708
IIWA_14,1714663423.1334479, 0.64024858690288111   1.1128317554208609 -0.12078025438889288  -1.5294674089823843   -1.030571436531686   1.7810423554268919 -0.48854759417504151,  -0.025797728707364562  5.8076463541869064e-05    -0.49972750917244435     -0.3659258810881707 -0.00021100301351625108   -0.072049573779090714  0.00078596175818992865,   11.352801803588868    65.110144462585453    10.923373268127442   -9.1556848793029779    1.1981902503967286    -1.761541358947754 -0.013683818817138671,-18.526798994457888  2.3493166387547477 -8.2756532067639554 -5.4569950251138497  0.5665401110931918 -2.2108417543017476 0.74685621709525207,  0.4869559109210968 0.070765845477581024  0.20417386293411255, 0.49727937579154968 -0.48799467086791992  0.51036649942398071  0.50408381223678589,-0.041686080396175385  -0.23838001489639282  0.066648498177528381, 0.0044796895235776901   -0.71096986532211304 -0.0022580807562917471, 0.26123374700546265 -0.01432934682816267 0.056421820074319839 -0.01432934682816267  0.23505686223506927 0.031690247356891632 0.056421820074319839 0.031690247356891632  0.16909515857696533,    0.51828215795524102    -0.68914410437681539      1.0541083564010734     0.62002065527622108     -0.0122103179114319   -0.021913555858787959 -8.8817841970012523e-13,0.22943536937236786
IIWA_14,1714663423.1384475, 0.64000854293512499   1.1128318753031639 -0.12386793000398083  -1.5318375890140392   -1.030571628343371   1.7799813919184695 -0.48853776720777126, -0.030239941676136473 5.1256462952437282e-05   -0.52328903194147358   -0.38754790613673257 -0.0001764748782121899   -0.10007819936017022  0.0010218480973621211,   9.4263748550415052    64.636896720886227    10.194789916992187   -8.9298509254455567    1.5573832130432128    -1.697461036682129 -0.025698879241943359,-18.091478923329774  2.1393084621033198 -7.7901975613636631 -5.1508713333396603 0.48662406392778712 -2.3489549949959021 0.80630199618721765, 0.48672902584075928 0.069220051169395447   0.2044796347618103,0.49634945392608643 -0.4875853955745697 0.51060134172439575 0.50515741109848022,-0.04301287978887558 -0.25237306952476501   0.0661797896027565, 0.0047633964568376541   -0.71102994680404663 -0.0025246103759855032, 0.26120185852050781 -0.01417124830186367 0.056516312062740326 -0.01417124830186367  0.23531122505664825 0.031344275921583176 0.056516312062740326 0.031344275921583176  0.16888447105884552,   0.51145555648357544   -0.67998200433283529     1.0405522270469092    0.61115243491194349  -0.012338917397158866  -0.027274401606547372 8.8817841970012523e-13,0.24167975783348083
