DesiredFlux,0.75,HitTime,1714663717.5546448,DesiredPos,0.54439616203308105 0.35185754299163818 0.22040200233459473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663716.9913888,-0.43316735245888688   1.0826461294734018 0.059009604371959325  -1.3792769678516348  -1.9541641074005285  -1.8197688388626112 -0.92008149680489459,   0.050248316140367039 -0.00069067823304771428     0.11607302951173304   -0.052626997904986317   0.0015937916910344838    0.080417705915913074 -2.3188107213803274e-05, -14.855303714752198   59.633606315612795  -12.418568458557129  -12.495161075592041  -1.0731770133972167   1.2071798210144042 -0.20892855072021485, 19.475082661646049   1.588131626777092  12.042666984924381 -4.6466644514214774  1.7621508203028646  1.9037615153667298  -0.310852016941779,  0.54745364189147949 -0.003102573798969388   0.21949672698974609, -0.70351356267929077 -0.014557799324393272  0.017929162830114365   0.71030646562576294,-0.00090218911645933986    0.052445981651544571   0.0029836902394890785,-0.00042087840847671032     0.82089781761169434  0.00012746956781484187,  0.24620760977268219  0.023777969181537628  0.066533811390399933  0.023777969181537628   0.23637610673904419 -0.016073575243353844  0.066533811390399933 -0.016073575243353844   0.18544465303421021,  -0.85113750382159736     -0.243067758160187   -0.85293889298299064    0.49506636538421134    0.49894788431714687   0.098286517157930575 2.5713561058182677e-05,0.048000101000070572
IIWA_7,1714663716.9964139, -0.4327592296844221   1.0826391785905725 0.060114849501498764  -1.3797815637005035  -1.9541618065329756   -1.818588572500504 -0.92008185634272055,   0.056523563890884865 -0.00083057789961078017     0.13706822879096403    -0.06228543227873904   0.0013670680549447479      0.1115448192170192 -3.2931998809273381e-05, -14.704747745513917   59.983111244201659   -11.19132583618164  -12.808574542999267  -1.3478539848327638   1.4948737678527833 -0.21259981918334961,   19.25221452712832   1.5506087507819637   11.762804150937475  -4.5859535473366702   1.7983960499857909   1.8973040420299452 -0.32507139852600198,   0.54747086763381958 -0.0025564671959728003    0.21950814127922058, -0.70337533950805664 -0.014690057374536991  0.018053516745567322   0.71043747663497925,-8.1891528679989278e-05    0.063806980848312378   0.0028691429179161787,-0.00041776933358050883     0.82091277837753296  0.00012679985957220197, 0.24617458879947662 0.023693723604083061 0.066567599773406982 0.023693723604083061  0.23644155263900757 -0.01596379466354847 0.066567599773406982 -0.01596379466354847  0.18542718887329102,   -0.8476519788143122   -0.24114243239736766   -0.84798094289517678    0.49319925831170508    0.49867202477482664   0.099286668113762744 2.5941758075020971e-05,0.058352697640657425
IIWA_7,1714663717.0014124,-0.43229394214096678   1.0826403170906602 0.061405490594585131  -1.3803750824385153  -1.9541567251813914  -1.8171194263310069 -0.92008257541837235,   0.063830352850920591 -0.00061892231617819945     0.16128022675622591   -0.073569095343460122   0.0012969085073225408     0.14800170215349998 -5.5108625119439341e-05, -14.305505577087402    60.07048747634888  -9.5115705108642583  -12.805933418273925  -1.0687751388549804   1.0696741294860841 -0.20492353057861329,  19.015855950795341   1.4710039204544931   11.513425419603822  -4.5287199577182093   1.8444308009981278   1.8379978641555936 -0.34162905988254133,   0.54751509428024292 -0.0019281411077827215    0.21947956085205078, -0.70328217744827271 -0.014801155775785446  0.018165295943617821   0.71052455902099609,0.0016332706436514854  0.076191015541553497 0.0011868950678035617,-0.00041656033135950565     0.82093232870101929  0.00012333746417425573,  0.24614012241363525  0.023590223863720894  0.066605351865291595  0.023590223863720894   0.23651386797428131 -0.015835734084248543  0.066605351865291595 -0.015835734084248543   0.18540826439857483,  -0.84343283306331784   -0.23889138611909999   -0.84215148952537788    0.49096047969232615    0.49820814732459695    0.10007078797436009 2.6121740326345844e-05,0.069630339741706848
IIWA_7,1714663717.0064125, -0.4317632206766911   1.0826339055145699 0.062945103996299268  -1.3810363119884395  -1.9541504934832969  -1.8154520012682553  -0.9200830547294182,   0.072293140851763887 -0.00075160089655338129     0.19060871747354619   -0.085304458271736217   0.0012867947296355845     0.18509836423286102 -6.3259341929688053e-05,  -14.30416132736206    59.52741058731079  -9.1875925445556632  -12.648346309661864  -1.2378071212768555   1.3880732307434083 -0.20058475875854492,  18.795120702638961   1.3615012753593698   11.293249616948197  -4.4788079727788634   1.8995368828739065   1.7320697026376959 -0.36093832656000086,   0.54758435487747192 -0.0012372282799333334    0.21941256523132324,-0.70323002338409424 -0.01488354429602623 0.018253158777952194  0.71057218313217163, 0.0039883092977106571   0.088609263300895691 -0.0016838520532473922,-0.00042073853546753526     0.82095402479171753  0.00012231474102009088, 0.24610477685928345 0.023466458544135094   0.0666470006108284 0.023466458544135094  0.23659200966358185 -0.01569073274731636   0.0666470006108284 -0.01569073274731636  0.18538816273212433,  -0.83845340956489878   -0.23636527723258638   -0.83546839624482061    0.48840375359215926    0.49752626359023111    0.10059798271289111 2.6246358864057129e-05,0.081045106053352356
IIWA_7,1714663717.0114124,-0.43118234532194705   1.0826279733586086 0.064680659404482435  -1.3817337938813401  -1.9541455079502887  -1.8135151706728243 -0.92008401346059299,   0.081069526871173039 -0.00083856695569635399     0.22190919030616366   -0.096142842333414663    0.001228857104036709     0.22555191520353035  -8.895672053505982e-05,-15.020646430969238  59.921275756835939 -10.344405174255371 -12.110437240600586 -1.1374443817138671  1.1000455322265625 -0.1925747184753418,   18.54343100330685   1.2262468077424478   11.046832392327495  -4.4184904388844917   1.9657451197376081   1.6002535137164173 -0.38502592692224913,    0.54767501354217529 -0.00043451684177853167     0.21931320428848267, -0.70319294929504395 -0.014952312223613262  0.018335675820708275   0.71060532331466675, 0.0066952141933143139    0.10302505642175674 -0.0052572768181562424,-0.00043380868737585843     0.82097744941711426  0.00012830132618546486,  0.24606670439243317  0.023316146805882454  0.066694959998130798  0.023316146805882454   0.23668166995048523 -0.015519803389906883  0.066694959998130798 -0.015519803389906883   0.18536406755447388,   -0.8324517784297214   -0.23340890726419872   -0.82753535478641282    0.48538417892007857    0.49662804117911463    0.10102201355888241 2.6350822857068579e-05,0.094435669481754303
IIWA_7,1714663717.0163891,-0.43057552412070899   1.0826271345097369 0.066526409883814919  -1.3824641126169539  -1.9541377421077819  -1.8113446477991177 -0.92008533172959361,   0.089128469546460892 -0.00070440751942500972     0.25135737141823028    -0.10612702329128372   0.0012937193835027667     0.26726244711108671 -0.00012389613645314709, -15.280086627960205   60.139044212341311  -11.320740947723388  -12.130685863494874   -1.070535888671875   1.3597043380737304 -0.21159856414794923,  18.23696722678698  1.1242687931478612   10.71720959245191 -4.3598457536495143  2.0285877524529874  1.4884024853160249 -0.4055115832656041,   0.54778438806533813 0.00050274684326723218    0.21922209858894348, -0.70313262939453125 -0.015060056932270527  0.018426403403282166   0.71066039800643921, 0.0095681380480527878    0.11995065957307816 -0.0077599002979695797,-0.00045563816092908382     0.82100439071655273   0.0001414046564605087,  0.24601633846759796  0.023142876103520393  0.066753432154655457  0.023142876103520393   0.23678556084632874 -0.015319363214075565  0.066753432154655457 -0.015319363214075565   0.18534140288829803,  -0.82554031521109295   -0.22996411398157335   -0.81830470273569489    0.48191884355119896    0.49562939396796679    0.10161469233249676 2.6496018712407476e-05,0.11014893651008606
IIWA_7,1714663717.0213912,-0.42994653211106587   1.0826284527787375 0.068455750180594716  -1.3832306834773778  -1.9541306475189055  -1.8089626633421501 -0.92008742896085605,     0.0964624560228933 -0.00051079525551490858     0.27825950900577612    -0.11556445304998159   0.0013187590618573082     0.30908933596757693 -0.00018300615965981091, -15.173890899658202   60.539630630493164  -11.041662101745604  -12.354301090240478  -1.2439697456359864   1.6106856002807617 -0.21827359771728516,  17.924081951187734   1.0315645717176891   10.369280419323752  -4.3194583642869615   2.0899573910373705   1.3556078913568488 -0.42228453457122639,   0.5479273796081543 0.0015444036107510328   0.21911619603633881, -0.70308864116668701 -0.015178202651441097  0.018495326861739159   0.71069955825805664, 0.013165430165827274   0.13768038153648376 -0.010325764305889606,-0.00048571344814263284     0.82103556394577026  0.00016128935385495424,  0.24595634639263153  0.022945575416088104  0.066820971667766571  0.022945575416088104   0.23689903318881989 -0.015092928893864155  0.066820971667766571 -0.015092928893864155   0.18532226979732513,   -0.8177181918735954   -0.22610390138133596   -0.80788965828837433    0.47806099617186959    0.49444587908276105    0.10211636032853022 2.6624719318135703e-05,0.12668837606906891
IIWA_7,1714663717.026412,-0.42929417079723708   1.0826324674723493 0.070501996666746988  -1.3840442924883061  -1.9541198137366396  -1.8063760480842819 -0.92009258226363866,    0.10326441737146611 -0.00024804845994089668     0.30445746665071183    -0.12499592287711754   0.0014883585401243306     0.35073607908878901  -0.0003525370390323399, -14.499077537536621   61.395917705535886  -10.444767913818358  -12.519811573028564  -1.0617321395874024   1.4454785194396973 -0.15686328887939452,  17.646051985930402  0.92985145517779588   10.057820808404927  -4.2906391461667122   2.1529550180854318   1.1987206057559485 -0.43894702115370643,  0.54809600114822388 0.0026464809197932482   0.21898369491100311, -0.70307439565658569 -0.015278354287147522  0.018538057804107666   0.71071046590805054, 0.017030876129865646    0.1542934775352478 -0.013415893539786339,-0.00052212190348654985     0.82106953859329224  0.00018182185885962099,  0.24589408934116364  0.022729402408003807  0.066892743110656738  0.022729402408003807   0.23701676726341248 -0.014849882572889328  0.066892743110656738 -0.014849882572889328   0.18530410528182983,  -0.80920973925113771   -0.22199289931812416    -0.7966771717420329     0.4739332988785705    0.49307340237714214    0.10241237565367101 2.6710631928494877e-05,0.14231663942337036
IIWA_7,1714663717.03139,-0.42859650913542352   1.0826349242414377 0.072682106961284104  -1.3849298068827549  -1.9541099388382648  -1.8035965467823816 -0.92009989257521063,    0.11051800036971547 -0.00010016800441719337     0.33077038510205414    -0.13541731407964758   0.0015856827670908359     0.39176891534704322  -0.0005744420941047935, -13.954656398773194   62.132566555023196  -10.273975181579591   -12.72405855178833  -1.2712613677978515   1.2856114654541015 -0.14317947006225587,  17.404575185823106  0.81850360560069535   9.7884932025270945   -4.267831149381685   2.2196514900726072   1.0243753323094462 -0.45650564714355324,  0.54828447103500366 0.0037976701278239489   0.21882395446300507, -0.70309168100357056 -0.015356466174125671  0.018558697775006294   0.71069115400314331, 0.020879656076431274   0.16955985128879547 -0.016952674835920334,-0.00057123444275930524     0.82110482454299927  0.00020800103084184229,  0.24583150446414948  0.022496795281767845  0.066967062652111053  0.022496795281767845   0.23713742196559906 -0.014593084342777729  0.066967062652111053 -0.014593084342777729   0.18528604507446289, -0.80011366530197137  -0.21768029007063205  -0.78480185583273965   0.46957090428989545   0.49153130255152888   0.10250188044036435 2.675268007124032e-05,0.15680581331253052
IIWA_7,1714663717.0363877,-0.42783047747265546   1.0826391785905725 0.074984456298723176  -1.3858666137768427  -1.9540997761350962  -1.8006610708593846 -0.92010600450008495,     0.1190556668064949  9.0039561856564227e-05      0.3567102815792062    -0.14580612702723073   0.0016750543404150352      0.4308341691975115 -0.00070403067025659916, -13.843083671569824   62.390662502288819   -10.13223482131958  -12.601686439514159  -1.0714162635803222     1.48686372756958 -0.22795239639282228,  17.180570615927309   0.7059021805551754    9.532254936454656  -4.2465520633384823   2.2884908596060747  0.84390295408405813 -0.47470133295103301,  0.54849058389663696 0.0050119562074542046   0.21864397823810577, -0.70312649011611938 -0.015420988202095032  0.018561815842986107   0.71065521240234375, 0.024620339274406433   0.18430864810943604 -0.020563114434480667,-0.0006327236769720912    0.82114094495773315 0.00024255021708086133,  0.24576765298843384  0.022246139124035835  0.067044809460639954  0.022246139124035835   0.23726248741149902 -0.014319887384772301  0.067044809460639954 -0.014319887384772301   0.18526767194271088, -0.79036508784025017  -0.21312639017079249  -0.77215421865872713   0.46494278278252921   0.48982755853455018   0.10245487629578776 2.676736965412374e-05,0.17086353898048401
IIWA_7,1714663717.0414071,   -0.42699913177137    1.082640856397399 0.077394364169310267  -1.3868512376746138  -1.9540858744130711  -1.7975496665113679 -0.92011157722730352,    0.12849836149661423  0.00013914392254858141     0.38176454008684862    -0.15602985753262849   0.0018961123533355968     0.46912350927867763 -0.00078613362494817465, -13.926427154541015   62.672954944610595  -11.024934978485108  -12.541820945739746  -1.1946687507629394    1.531252700805664 -0.27401012802124025,  16.946417251598714  0.58907869972472648   9.2683228938677686   -4.211954863436028   2.3651738208670121  0.67012276867853893 -0.49562893305180489,  0.54870510101318359 0.0063104536384344101   0.21844743192195892, -0.70316851139068604 -0.015481697395443916  0.018567627295851707   0.71061217784881592, 0.027898753061890602   0.19948907196521759 -0.024082673713564873,-0.0007063461234793067     0.8211783766746521 0.00028666650177910924,  0.24570254981517792  0.021977035328745842  0.067125678062438965  0.021977035328745842   0.23739415407180786 -0.014027574099600315  0.067125678062438965 -0.014027574099600315   0.18524700403213501,  -0.77993867743941792   -0.20828073875822639   -0.75864580500706325     0.4599924008719114    0.48800198605469802    0.10237941561452857 2.6777446926473658e-05,0.18527199327945709
IIWA_7,1714663717.0464141,-0.42612530202901405   1.0826427738597486 0.079856642934848107  -1.3878911687656359  -1.9540773416728912   -1.794291635089396 -0.92011858799674262,    0.13775187889152929  0.00018801363202148387      0.4039027826909925    -0.16642112966698569   0.0018581994898676138     0.50562006430181805 -0.00090933767752244014, -14.212752346038819   63.004984626770018  -11.106809844970703  -13.267249870300292  -1.2351659965515136   1.4080983314514159 -0.23929995346069335,  16.691359404361833  0.47699587264282939   8.9906551739452016  -4.1671765069757738   2.4466319952206623  0.51196273893464483 -0.51690520129047512,  0.5489276647567749 0.007698944304138422  0.21824061870574951, -0.70321249961853027 -0.015554602257907391  0.018586989492177963   0.71056652069091797, 0.030784130096435547    0.2152467668056488 -0.027275605127215385,-0.00079244538210332394     0.82121783494949341  0.00034025270724669099,  0.24563413858413696  0.021692594513297081  0.067209914326667786  0.021692594513297081   0.23753218352794647 -0.013716391287744045  0.067209914326667786 -0.013716391287744045   0.18522551655769348, -0.76894990452291978   -0.2031413398979609   -0.7443433966445312   0.45474412058599256    0.4861156628983565   0.10235945796654988 2.680051380821169e-05,0.20012643933296204
IIWA_7,1714663717.0514104,-0.42521042628780814   1.0826444516665752 0.082378663229850921  -1.3890231986996242  -1.9540605638227917  -1.7909581630104205 -0.92012607807722757,    0.1467965327614599 0.00021752317868051712    0.42400303795290656   -0.17841810109312095   0.002157673595872437    0.53783493460047427  -0.001027073361415989, -13.170958808898925    62.62456195449829  -10.493188533782959  -12.831464290618896  -1.1013490104675292   1.6964597816467286 -0.18456467819213868,  16.429039468168856  0.36806844529458949   8.7133984590322964   -4.119780759083973   2.5311250057054284  0.35783735317676191 -0.53796293908329373,  0.54916197061538696 0.0091701867058873177   0.21802029013633728, -0.70326900482177734 -0.015632044523954391  0.018610138446092606   0.71050828695297241,  0.03350042924284935   0.23117668926715851 -0.030338047072291374,-0.00088871049229055643     0.82125908136367798  0.00040312646888196468,  0.24556314945220947  0.021392475813627243  0.067297108471393585  0.021392475813627243   0.23767505586147308 -0.013387221843004227  0.067297108471393585 -0.013387221843004227   0.18520410358905792,   -0.7574001609542691   -0.19773004264767025   -0.72928100540270435    0.44920956534522105    0.48414391552942249     0.1023223089298142 2.6820597298637949e-05,0.21510335803031921
