RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663126.5434008, 0.5579032301902771 0.47359627485275269 0.27922794222831726,-0.0046709575690329075  0.0017535091610625386    0.40345004200935364    0.91498804092407227, 0.5579032301902771 0.47359627485275269 0.27922794222831726,-0.0046709575690329075  0.0017535091610625386    0.40345004200935364    0.91498804092407227
1714663126.5484023,0.55790209770202637 0.47360894083976746 0.27921506762504578,-0.0047313589602708817  0.0017562629655003548    0.40344628691673279     0.9149894118309021,0.55790209770202637 0.47360894083976746 0.27921506762504578,-0.0047313589602708817  0.0017562629655003548    0.40344628691673279     0.9149894118309021
1714663126.5534489,0.55791938304901123 0.47358912229537964 0.27922403812408447,-0.0047449506819248199  0.0017263935878872871    0.40343114733695984    0.91499608755111694,0.55791938304901123 0.47358912229537964 0.27922403812408447,-0.0047449506819248199  0.0017263935878872871    0.40343114733695984    0.91499608755111694
1714663126.5584021,0.55791765451431274 0.47356709837913513 0.27922272682189941,-0.0047112647444009781  0.0017257175641134381    0.40343612432479858    0.91499406099319458,0.55791765451431274 0.47356709837913513 0.27922272682189941,-0.0047112647444009781  0.0017257175641134381    0.40343612432479858    0.91499406099319458
1714663126.5634017,0.55790621042251587 0.47357761859893799 0.27925071120262146,-0.0046459059230983257  0.0016969713615253568    0.40340620279312134    0.91500765085220337,0.55790621042251587 0.47357761859893799 0.27925071120262146,-0.0046459059230983257  0.0016969713615253568    0.40340620279312134    0.91500765085220337
1714663126.5684011,0.55791419744491577 0.47358733415603638 0.27921956777572632,-0.0047092903405427933  0.0017089148750528693    0.40339779853820801    0.91501098871231079,0.55791419744491577 0.47358733415603638 0.27921956777572632,-0.0047092903405427933  0.0017089148750528693    0.40339779853820801    0.91501098871231079
1714663126.5734024,0.55791771411895752 0.47358602285385132 0.27922776341438293,-0.004714657086879015 0.0017526848241686821   0.40340620279312134   0.91500717401504517,0.55791771411895752 0.47358602285385132 0.27922776341438293,-0.004714657086879015 0.0017526848241686821   0.40340620279312134   0.91500717401504517
1714663126.5785048,0.55789494514465332 0.47358131408691406 0.27926909923553467,-0.0046433038078248501  0.0016353076789528131    0.40342870354652405    0.91499781608581543,0.55789494514465332 0.47358131408691406 0.27926909923553467,-0.0046433038078248501  0.0016353076789528131    0.40342870354652405    0.91499781608581543
1714663126.5835164,0.55787789821624756 0.47359132766723633 0.27927181124687195,-0.0046606818214058876  0.0016976757906377316    0.40343236923217773    0.91499602794647217,0.55787789821624756 0.47359132766723633 0.27927181124687195,-0.0046606818214058876  0.0016976757906377316    0.40343236923217773    0.91499602794647217
1714663126.5885115,0.55788880586624146 0.47360667586326599 0.27924820780754089,-0.0046478575095534325  0.0017089125467464328    0.40346544981002808    0.91498148441314697,0.55788880586624146 0.47360667586326599 0.27924820780754089,-0.0046478575095534325  0.0017089125467464328    0.40346544981002808    0.91498148441314697
1714663126.5934329,0.55787026882171631 0.47357836365699768 0.27929484844207764,-0.0046287542209029198  0.0016515647293999791    0.40340059995651245    0.91501027345657349,0.55787026882171631 0.47357836365699768 0.27929484844207764,-0.0046287542209029198  0.0016515647293999791    0.40340059995651245    0.91501027345657349
1714663126.5984821,0.55787849426269531 0.47359681129455566 0.27928817272186279,-0.0047042304649949074  0.0016512979054823518    0.40343931317329407     0.9149928092956543,0.55787849426269531 0.47359681129455566 0.27928817272186279,-0.0047042304649949074  0.0016512979054823518    0.40343931317329407     0.9149928092956543
1714663126.6034935,0.55787354707717896 0.47357693314552307 0.27928933501243591,-0.0046953568235039711  0.0016941790236160159    0.40341657400131226    0.91500282287597656,0.55787354707717896 0.47357693314552307 0.27928933501243591,-0.0046953568235039711  0.0016941790236160159    0.40341657400131226    0.91500282287597656
1714663126.6084504,0.55787903070449829 0.47360917925834656 0.27926337718963623,-0.004715584684163332 0.0016792747192084789   0.40341383218765259   0.91500395536422729,0.55787903070449829 0.47360917925834656 0.27926337718963623,-0.004715584684163332 0.0016792747192084789   0.40341383218765259   0.91500395536422729
1714663126.61343,0.55758148431777954   0.473685622215271 0.28016439080238342,-0.0043882695026695728  0.0012676607584580779    0.40358957648277283    0.91492873430252075,0.55758148431777954   0.473685622215271 0.28016439080238342,-0.0043882695026695728  0.0012676607584580779    0.40358957648277283    0.91492873430252075
1714663126.6184618,0.55761897563934326 0.47368574142456055 0.28000247478485107,-0.0044358782470226288   0.001322671421803534    0.40346711874008179    0.91498243808746338,0.55761897563934326 0.47368574142456055 0.28000247478485107,-0.0044358782470226288   0.001322671421803534    0.40346711874008179    0.91498243808746338
1714663126.6235194,0.55766987800598145 0.47365468740463257 0.27988609671592712,-0.0044348784722387791  0.0013739439891651273    0.40339574217796326    0.91501384973526001,0.55766987800598145 0.47365468740463257 0.27988609671592712,-0.0044348784722387791  0.0013739439891651273    0.40339574217796326    0.91501384973526001
1714663126.6284289,0.55775105953216553 0.47364237904548645 0.27970841526985168,-0.0045448513701558113  0.0014045978896319866    0.40343564748764038    0.91499567031860352,0.55775105953216553 0.47364237904548645 0.27970841526985168,-0.0045448513701558113  0.0014045978896319866    0.40343564748764038    0.91499567031860352
1714663126.6334255,0.55785703659057617 0.47365164756774902 0.27942144870758057,-0.0046128169633448124  0.0016374735860154033    0.40343630313873291    0.91499465703964233,0.55785703659057617 0.47365164756774902 0.27942144870758057,-0.0046128169633448124  0.0016374735860154033    0.40343630313873291    0.91499465703964233
1714663126.6384013, 0.5578608512878418  0.4736541211605072 0.27932837605476379,-0.0046138251200318336  0.0017052281182259321    0.40334570407867432    0.91503447294235229, 0.5578608512878418  0.4736541211605072 0.27932837605476379,-0.0046138251200318336  0.0017052281182259321    0.40334570407867432    0.91503447294235229
1714663126.6434026, 0.5578840970993042  0.4736347496509552 0.27923470735549927,-0.0046259979717433453  0.0017944214632734656    0.40333670377731323    0.91503816843032837, 0.5578840970993042  0.4736347496509552 0.27923470735549927,-0.0046259979717433453  0.0017944214632734656    0.40333670377731323    0.91503816843032837
1714663126.6485167,0.55789649486541748 0.47365608811378479 0.27919262647628784,-0.0046654907055199146   0.001817957847379148    0.40336304903030396    0.91502630710601807,0.55789649486541748 0.47365608811378479 0.27919262647628784,-0.0046654907055199146   0.001817957847379148    0.40336304903030396    0.91502630710601807
1714663126.6535242,0.55790096521377563 0.47365987300872803 0.27919721603393555,-0.0046728672459721565  0.0017852932214736938    0.40338775515556335    0.91501545906066895,0.55790096521377563 0.47365987300872803 0.27919721603393555,-0.0046728672459721565  0.0017852932214736938    0.40338775515556335    0.91501545906066895
1714663126.6584005, 0.5579078197479248 0.47363972663879395 0.27914795279502869,-0.0047581936232745647  0.0016897442983463407    0.40334954857826233     0.9150320291519165, 0.5579078197479248 0.47363972663879395 0.27914795279502869,-0.0047581936232745647  0.0016897442983463407    0.40334954857826233     0.9150320291519165
1714663126.6634054,0.55790406465530396 0.47363585233688354 0.27917078137397766,-0.0047592329792678356  0.0016710933996364474    0.40336397290229797    0.91502571105957031,0.55790406465530396 0.47363585233688354 0.27917078137397766,-0.0047592329792678356  0.0016710933996364474    0.40336397290229797    0.91502571105957031
1714663126.6684272,0.55786973237991333 0.47363394498825073 0.27921962738037109,-0.0047455462627112865  0.0017084658611565828    0.40333065390586853    0.91504043340682983,0.55786973237991333 0.47363394498825073 0.27921962738037109,-0.0047455462627112865  0.0017084658611565828    0.40333065390586853    0.91504043340682983
1714663126.6735394,0.55787277221679688 0.47367003560066223 0.27919363975524902,-0.004812238272279501 0.0016960056964308023     0.403318852186203   0.91504526138305664,0.55787277221679688 0.47367003560066223 0.27919363975524902,-0.004812238272279501 0.0016960056964308023     0.403318852186203   0.91504526138305664
1714663126.678432,0.55787640810012817 0.47365453839302063 0.27923187613487244,-0.0048564542084932327  0.0016686475137248635    0.40333124995231628    0.91503965854644775,0.55787640810012817 0.47365453839302063 0.27923187613487244,-0.0048564542084932327  0.0016686475137248635    0.40333124995231628    0.91503965854644775
1714663126.6834342,0.55791133642196655  0.4739244282245636 0.27918928861618042,-0.0050530731678009033  0.0018679678905755281    0.40331867337226868    0.91504371166229248,0.55791133642196655  0.4739244282245636 0.27918928861618042,-0.0050530731678009033  0.0018679678905755281    0.40331867337226868    0.91504371166229248
1714663126.6885176,0.55743569135665894 0.47757795453071594 0.27925574779510498,-0.005953208077698946 0.0010576851200312376    0.4028838574886322   0.91523110866546631,0.55743569135665894 0.47757795453071594 0.27925574779510498,-0.005953208077698946 0.0010576851200312376    0.4028838574886322   0.91523110866546631
1714663126.6934311,0.55717235803604126 0.48049899935722351 0.27925005555152893,-0.0055306833237409592  0.0001462703658035025    0.40294232964515686    0.91520863771438599,0.55717235803604126 0.48049899935722351 0.27925005555152893,-0.0055306833237409592  0.0001462703658035025    0.40294232964515686    0.91520863771438599
1714663126.6985073,0.55648595094680786 0.49009999632835388 0.27925822138786316, -0.005417743232101202 0.00033008225727826357    0.40350368618965149    0.91496193408966064,0.55648595094680786 0.49009999632835388 0.27925822138786316, -0.005417743232101202 0.00033008225727826357    0.40350368618965149    0.91496193408966064
1714663126.7034464,0.55639821290969849 0.49320775270462036 0.27921423316001892,-0.0056582666002213955    0.00078631128417328     0.4034028947353363    0.91500461101531982,0.55639821290969849 0.49320775270462036 0.27921423316001892,-0.0056582666002213955    0.00078631128417328     0.4034028947353363    0.91500461101531982
1714663126.708436,0.55622261762619019 0.49927443265914917  0.2792641818523407,-0.0056173321790993214   0.001426459988579154    0.40351739525794983    0.91495358943939209,0.55622261762619019 0.49927443265914917  0.2792641818523407,-0.0056173321790993214   0.001426459988579154    0.40351739525794983    0.91495358943939209
1714663126.7134225,0.55586695671081543 0.50510460138320923 0.27923205494880676, -0.00521856639534235 0.0014812152367085218   0.40418913960456848   0.91465932130813599,0.55586695671081543 0.50510460138320923 0.27923205494880676, -0.00521856639534235 0.0014812152367085218   0.40418913960456848   0.91465932130813599
1714663126.7184267,0.55574142932891846 0.50794893503189087 0.27922874689102173,-0.0048354431055486202  0.0014509371249005198     0.4043862521648407    0.91457438468933105,0.55574142932891846 0.50794893503189087 0.27922874689102173,-0.0048354431055486202  0.0014509371249005198     0.4043862521648407    0.91457438468933105
1714663126.7234058,0.55537277460098267   0.516612708568573 0.27906423807144165,-0.0045736501924693584  0.0019242609851062298    0.40506306290626526    0.91427528858184814,0.55537277460098267   0.516612708568573 0.27906423807144165,-0.0045736501924693584  0.0019242609851062298    0.40506306290626526    0.91427528858184814
1714663126.7284064,0.55528110265731812 0.51954609155654907 0.27902263402938843,-0.0042512384243309498  0.0021920448634773493    0.40503284335136414    0.91428959369659424,0.55528110265731812 0.51954609155654907 0.27902263402938843,-0.0042512384243309498  0.0021920448634773493    0.40503284335136414    0.91428959369659424
1714663126.7334096,0.55489647388458252 0.52524524927139282 0.27897053956985474,-0.0040601613000035286  0.0023100278340280056    0.40512672066688538    0.91424858570098877,0.55489647388458252 0.52524524927139282 0.27897053956985474,-0.0040601613000035286  0.0023100278340280056    0.40512672066688538    0.91424858570098877
1714663126.7383811,0.55450606346130371 0.53089410066604614 0.27903038263320923,-0.0044130925089120865   0.001998180290684104    0.40522706508636475     0.9142032265663147,0.55450606346130371 0.53089410066604614 0.27903038263320923,-0.0044130925089120865   0.001998180290684104    0.40522706508636475     0.9142032265663147
1714663126.7434034,0.55406379699707031 0.53660410642623901  0.2789580225944519,-0.0045329905115067959  0.0016534620663151145    0.40531224012374878    0.91416555643081665,0.55406379699707031 0.53660410642623901  0.2789580225944519,-0.0045329905115067959  0.0016534620663151145    0.40531224012374878    0.91416555643081665
1714663126.7484038,0.55358898639678955 0.54218125343322754 0.27897220849990845,-0.0046362411230802536  0.0016954443417489529    0.40552613139152527    0.91407012939453125,0.55358898639678955 0.54218125343322754 0.27897220849990845,-0.0046362411230802536  0.0016954443417489529    0.40552613139152527    0.91407012939453125
1714663126.753402,0.55339211225509644 0.54491221904754639 0.27894496917724609,-0.0046417610719799995  0.0014637707499787211    0.40552595257759094    0.91407054662704468,0.55339211225509644 0.54491221904754639 0.27894496917724609,-0.0046417610719799995  0.0014637707499787211    0.40552595257759094    0.91407054662704468
1714663126.7584,0.55302804708480835 0.55035269260406494 0.27896469831466675,-0.004608281422406435 0.0014043821720406413   0.40568915009498596   0.91399842500686646,0.55302804708480835 0.55035269260406494 0.27896469831466675,-0.004608281422406435 0.0014043821720406413   0.40568915009498596   0.91399842500686646
1714663126.7634361,0.55275827646255493 0.55568456649780273 0.27888521552085876,-0.0046785175800323486  0.0015036904951557517    0.40560609102249146    0.91403478384017944,0.55275827646255493 0.55568456649780273 0.27888521552085876,-0.0046785175800323486  0.0015036904951557517    0.40560609102249146    0.91403478384017944
1714663126.7684021,0.55258631706237793 0.55834043025970459 0.27880483865737915,-0.0043886373750865459  0.0017036966746672988    0.40574374794960022    0.91397476196289062,0.55258631706237793 0.55834043025970459 0.27880483865737915,-0.0043886373750865459  0.0017036966746672988    0.40574374794960022    0.91397476196289062
1714663126.7735274,0.55211955308914185 0.56619936227798462  0.2787487804889679,-0.0043700151145458221  0.0015897109406068921    0.40602609515190125    0.91384965181350708,0.55211955308914185 0.56619936227798462  0.2787487804889679,-0.0043700151145458221  0.0015897109406068921    0.40602609515190125    0.91384965181350708
1714663126.7784753,0.55197989940643311  0.5687946081161499 0.27871584892272949,-0.0044509279541671276  0.0016572317108511925    0.40599703788757324    0.91386204957962036,0.55197989940643311  0.5687946081161499 0.27871584892272949,-0.0044509279541671276  0.0016572317108511925    0.40599703788757324    0.91386204957962036
1714663126.7834318,0.55152076482772827 0.57403326034545898 0.27918878197669983,-0.0046257604844868183  0.0014693645061925054    0.40623697638511658    0.91375488042831421,0.55152076482772827 0.57403326034545898 0.27918878197669983,-0.0046257604844868183  0.0014693645061925054    0.40623697638511658    0.91375488042831421
1714663126.78842,0.55134385824203491 0.57647013664245605 0.27927407622337341,-0.0042829671874642372  0.0013463529758155346    0.40626466274261475    0.91374439001083374,0.55134385824203491 0.57647013664245605 0.27927407622337341,-0.0042829671874642372  0.0013463529758155346    0.40626466274261475    0.91374439001083374
1714663126.7934022,0.55076789855957031 0.58408200740814209 0.27927860617637634,-0.0043575656600296497  0.0012010949430987239     0.4062289297580719    0.91376018524169922,0.55076789855957031 0.58408200740814209 0.27927860617637634,-0.0043575656600296497  0.0012010949430987239     0.4062289297580719    0.91376018524169922
1714663126.7984018,0.55050027370452881 0.58899658918380737 0.27928966283798218,-0.0048438198864459991   0.001309978193603456    0.40625911951065063    0.91374415159225464,0.55050027370452881 0.58899658918380737 0.27928966283798218,-0.0048438198864459991   0.001309978193603456    0.40625911951065063    0.91374415159225464
1714663126.8034441,0.55028551816940308 0.59144645929336548 0.27925115823745728,-0.0045014945790171623  0.0013506165705621243    0.40617403388023376    0.91378366947174072,0.55028551816940308 0.59144645929336548 0.27925115823745728,-0.0045014945790171623  0.0013506165705621243    0.40617403388023376    0.91378366947174072
1714663126.8084254,0.54999035596847534 0.59632998704910278 0.27921676635742188,-0.0048621227033436298  0.0013673518551513553    0.40639668703079224    0.91368275880813599,0.54999035596847534 0.59632998704910278 0.27921676635742188,-0.0048621227033436298  0.0013673518551513553    0.40639668703079224    0.91368275880813599
1714663126.8133924,0.54964691400527954 0.60108077526092529 0.27917689085006714,-0.0044234003871679306  0.0012446061009541154    0.40605500340461731    0.91383707523345947,0.54964691400527954 0.60108077526092529 0.27917689085006714,-0.0044234003871679306  0.0012446061009541154    0.40605500340461731    0.91383707523345947
1714663126.8183923,0.54932844638824463 0.60583019256591797 0.27909210324287415,-0.004309759009629488 0.0015632299473509192   0.40622687339782715    0.9137607216835022,0.54932844638824463 0.60583019256591797 0.27909210324287415,-0.004309759009629488 0.0015632299473509192   0.40622687339782715    0.9137607216835022
1714663126.8233924,0.54917973279953003  0.6081433892250061 0.27915394306182861,-0.004429712425917387  0.001345593947917223   0.40615677833557129    0.9137917160987854,0.54917973279953003  0.6081433892250061 0.27915394306182861,-0.004429712425917387  0.001345593947917223   0.40615677833557129    0.9137917160987854
1714663126.8283944,0.54886853694915771 0.61278748512268066 0.27908352017402649,-0.0041490034200251102  0.0016199997626245022    0.40628397464752197    0.91373598575592041,0.54886853694915771 0.61278748512268066 0.27908352017402649,-0.0041490034200251102  0.0016199997626245022    0.40628397464752197    0.91373598575592041
1714663126.8333921,0.54858261346817017 0.61732280254364014 0.27906748652458191,-0.0043368740007281303  0.0012293457984924316    0.40614971518516541    0.91379541158676147,0.54858261346817017 0.61732280254364014 0.27906748652458191,-0.0043368740007281303  0.0012293457984924316    0.40614971518516541    0.91379541158676147
1714663126.8384178,0.54836291074752808 0.62174701690673828 0.27908423542976379,-0.0044127688743174076  0.0012705300468951464    0.40600395202636719     0.9138597846031189,0.54836291074752808 0.62174701690673828 0.27908423542976379,-0.0044127688743174076  0.0012705300468951464    0.40600395202636719     0.9138597846031189
1714663126.8435004,0.54808855056762695 0.62612104415893555 0.27897545695304871,-0.0042355465702712536  0.0014902602415531874     0.4059048593044281    0.91390430927276611,0.54808855056762695 0.62612104415893555 0.27897545695304871,-0.0042355465702712536  0.0014902602415531874     0.4059048593044281    0.91390430927276611
1714663126.8484902,0.54800921678543091 0.63017171621322632 0.27893140912055969,-0.004289465956389904 0.0015297493664547801   0.40569764375686646   0.91399598121643066,0.54800921678543091 0.63017171621322632 0.27893140912055969,-0.004289465956389904 0.0015297493664547801   0.40569764375686646   0.91399598121643066
1714663126.8534112,0.54783838987350464 0.63233786821365356 0.27889585494995117,-0.004721389152109623 0.0016547770937904716   0.40550509095191956   0.91407907009124756,0.54783838987350464 0.63233786821365356 0.27889585494995117,-0.004721389152109623 0.0016547770937904716   0.40550509095191956   0.91407907009124756
1714663126.8583982,0.54751294851303101 0.63659286499023438 0.27889031171798706,-0.0044865012168884277  0.0014065915020182729    0.40551623702049255    0.91407573223114014,0.54751294851303101 0.63659286499023438 0.27889031171798706,-0.0044865012168884277  0.0014065915020182729    0.40551623702049255    0.91407573223114014
1714663126.8634253, 0.5471917986869812 0.64068061113357544 0.27906009554862976,-0.0043988772667944431  0.0012292902683839202    0.40539833903312683    0.91412872076034546, 0.5471917986869812 0.64068061113357544 0.27906009554862976,-0.0043988772667944431  0.0012292902683839202    0.40539833903312683    0.91412872076034546
1714663126.8684828,0.54691398143768311 0.64279419183731079 0.27906841039657593,-0.0041651767678558826  0.0014332126593217254    0.40557637810707092    0.91405057907104492,0.54691398143768311 0.64279419183731079 0.27906841039657593,-0.0041651767678558826  0.0014332126593217254    0.40557637810707092    0.91405057907104492
1714663126.8734901,0.54658633470535278 0.64690923690795898 0.27905553579330444,-0.0040012532845139503  0.0011761067435145378     0.4054085910320282    0.91412609815597534,0.54658633470535278 0.64690923690795898 0.27905553579330444,-0.0040012532845139503  0.0011761067435145378     0.4054085910320282    0.91412609815597534
1714663126.8784056, 0.5463864803314209 0.65085393190383911 0.27900451421737671,-0.0041210614144802094  0.0014037763467058539    0.40524765849113464    0.91419661045074463, 0.5463864803314209 0.65085393190383911 0.27900451421737671,-0.0041210614144802094  0.0014037763467058539    0.40524765849113464    0.91419661045074463
1714663126.8834078,0.54611319303512573 0.65482121706008911 0.27904301881790161,-0.0043484079651534557  0.0012615284649655223    0.40505927801132202    0.91427922248840332,0.54611319303512573 0.65482121706008911 0.27904301881790161,-0.0043484079651534557  0.0012615284649655223    0.40505927801132202    0.91427922248840332
1714663126.8883936,0.54594767093658447 0.65862751007080078 0.27901563048362732,-0.0043294117785990238  0.0019856763537973166    0.40467095375061035    0.91444998979568481,0.54594767093658447 0.65862751007080078 0.27901563048362732,-0.0043294117785990238  0.0019856763537973166    0.40467095375061035    0.91444998979568481
1714663126.8934288,0.54588222503662109 0.66050893068313599 0.27910691499710083,-0.0050467038527131081  0.0013098050840198994    0.40478670597076416    0.91439628601074219,0.54588222503662109 0.66050893068313599 0.27910691499710083,-0.0050467038527131081  0.0013098050840198994    0.40478670597076416    0.91439628601074219
1714663126.8983963,0.54562300443649292 0.66441458463668823 0.27899321913719177,-0.0044760443270206451  0.0018538122531026602    0.40453484654426575    0.91450977325439453,0.54562300443649292 0.66441458463668823 0.27899321913719177,-0.0044760443270206451  0.0018538122531026602    0.40453484654426575    0.91450977325439453
1714663126.9033966,0.54530221223831177  0.6683165431022644 0.27906587719917297,-0.0046947975642979145   0.001377502572722733    0.40431100130081177    0.91460847854614258,0.54530221223831177  0.6683165431022644 0.27906587719917297,-0.0046947975642979145   0.001377502572722733    0.40431100130081177    0.91460847854614258
1714663126.908396,0.54500788450241089 0.67205393314361572 0.27903473377227783,-0.0045920084230601788  0.0014802706427872181    0.40430381894111633    0.91461199522018433,0.54500788450241089 0.67205393314361572 0.27903473377227783,-0.0045920084230601788  0.0014802706427872181    0.40430381894111633    0.91461199522018433
1714663126.9133983,0.54465717077255249 0.67596471309661865 0.27897581458091736,-0.0046936511062085629  0.0015203149523586035     0.4041752815246582    0.91466826200485229,0.54465717077255249 0.67596471309661865 0.27897581458091736,-0.0046936511062085629  0.0015203149523586035     0.4041752815246582    0.91466826200485229
1714663126.9183941,0.54433423280715942 0.67964309453964233  0.2789405882358551,-0.0046142125502228737  0.0015994637506082654    0.40395763516426086     0.9147646427154541,0.54433423280715942 0.67964309453964233  0.2789405882358551,-0.0046142125502228737  0.0015994637506082654    0.40395763516426086     0.9147646427154541
1714663126.9233932,0.54410362243652344 0.68325132131576538 0.27891120314598083,-0.0046481015160679817  0.0015132741536945105    0.40382352471351624    0.91482383012771606,0.54410362243652344 0.68325132131576538 0.27891120314598083,-0.0046481015160679817  0.0015132741536945105    0.40382352471351624    0.91482383012771606
1714663126.9283919,0.54395222663879395 0.68495321273803711 0.27886414527893066,-0.0043826024048030376  0.0016695042140781879    0.40358459949493408    0.91493028402328491,0.54395222663879395 0.68495321273803711 0.27886414527893066,-0.0043826024048030376  0.0016695042140781879    0.40358459949493408    0.91493028402328491
1714663126.9333937,0.54371386766433716 0.68845945596694946 0.27892810106277466,-0.0044746599160134792  0.0014618487330153584    0.40344077348709106    0.91499364376068115,0.54371386766433716 0.68845945596694946 0.27892810106277466,-0.0044746599160134792  0.0014618487330153584    0.40344077348709106    0.91499364376068115
1714663126.9383943, 0.5434228777885437 0.69191312789916992 0.27861219644546509,-0.0047059152275323868  0.0018119828309863806    0.40323236584663391    0.91508370637893677, 0.5434228777885437 0.69191312789916992 0.27861219644546509,-0.0047059152275323868  0.0018119828309863806    0.40323236584663391    0.91508370637893677
1714663126.9433928,0.54322677850723267 0.69521790742874146 0.27866491675376892,-0.0049915267154574394  0.0014675842830911279    0.40302056074142456     0.9151761531829834,0.54322677850723267 0.69521790742874146 0.27866491675376892,-0.0049915267154574394  0.0014675842830911279    0.40302056074142456     0.9151761531829834
1714663126.9483936,0.54309988021850586 0.69843214750289917 0.27888518571853638,-0.0045600817538797855  0.0014650521334260702    0.40282329916954041    0.91526526212692261,0.54309988021850586 0.69843214750289917 0.27888518571853638,-0.0045600817538797855  0.0014650521334260702    0.40282329916954041    0.91526526212692261
1714663126.9533935,0.54287463426589966 0.70018529891967773 0.27869051694869995,-0.0048241997137665749   0.001372917671687901    0.40263122320175171    0.91534852981567383,0.54287463426589966 0.70018529891967773 0.27869051694869995,-0.0048241997137665749   0.001372917671687901    0.40263122320175171    0.91534852981567383
1714663126.9583926,0.54268234968185425 0.70329105854034424 0.27881112694740295,-0.0045090853236615658  0.0016404846683144569     0.4023682177066803    0.91546535491943359,0.54268234968185425 0.70329105854034424 0.27881112694740295,-0.0045090853236615658  0.0016404846683144569     0.4023682177066803    0.91546535491943359
1714663126.9633927,0.54226899147033691 0.70656663179397583 0.27854859828948975,-0.0048209680244326591  0.0014859015354886651     0.4022364616394043    0.91552191972732544,0.54226899147033691 0.70656663179397583 0.27854859828948975,-0.0048209680244326591  0.0014859015354886651     0.4022364616394043    0.91552191972732544
1714663126.9683959,0.54210573434829712 0.70942676067352295  0.2788042426109314,-0.0047830371186137199  0.0016052137361839414    0.40184906125068665     0.9156920313835144,0.54210573434829712 0.70942676067352295  0.2788042426109314,-0.0047830371186137199  0.0016052137361839414    0.40184906125068665     0.9156920313835144
1714663126.9733927,0.54171901941299438 0.71251964569091797 0.27852287888526917,-0.0047473753802478313  0.0018626863602548838    0.40178501605987549    0.91571980714797974,0.54171901941299438 0.71251964569091797 0.27852287888526917,-0.0047473753802478313  0.0018626863602548838    0.40178501605987549    0.91571980714797974
1714663126.9783971, 0.5418095588684082 0.71389597654342651 0.27875474095344543,-0.0045687970705330372  0.0017954740906134248    0.40160566568374634    0.91579955816268921, 0.5418095588684082 0.71389597654342651 0.27875474095344543,-0.0045687970705330372  0.0017954740906134248    0.40160566568374634    0.91579955816268921
1714663126.9833958,0.54151660203933716 0.71678709983825684 0.27881622314453125,-0.0046204305253922939  0.0016444936627522111    0.40116855502128601    0.91599112749099731,0.54151660203933716 0.71678709983825684 0.27881622314453125,-0.0046204305253922939  0.0016444936627522111    0.40116855502128601    0.91599112749099731
1714663126.9883957,0.54130715131759644 0.71955561637878418 0.27875798940658569,-0.0045722033828496933  0.0016494705341756344    0.40097492933273315    0.91607612371444702,0.54130715131759644 0.71955561637878418 0.27875798940658569,-0.0045722033828496933  0.0016494705341756344    0.40097492933273315    0.91607612371444702
1714663126.9933956,0.54100489616394043 0.72242635488510132 0.27852538228034973,-0.0049102231860160828  0.0014609296340495348    0.40060454607009888     0.9162367582321167,0.54100489616394043 0.72242635488510132 0.27852538228034973,-0.0049102231860160828  0.0014609296340495348    0.40060454607009888     0.9162367582321167
1714663126.9983931,0.54089123010635376 0.72507244348526001 0.27868115901947021,-0.0044982684776186943  0.0019173729233443737    0.40049633383750916    0.91628533601760864,0.54089123010635376 0.72507244348526001 0.27868115901947021,-0.0044982684776186943  0.0019173729233443737    0.40049633383750916    0.91628533601760864
1714663127.0034196,0.54081279039382935 0.72635072469711304 0.27876850962638855,-0.0047689070925116539  0.0015908050118014216    0.40002262592315674    0.91649144887924194,0.54081279039382935 0.72635072469711304 0.27876850962638855,-0.0047689070925116539  0.0015908050118014216    0.40002262592315674    0.91649144887924194
1714663127.0357225,0.53947597742080688  0.7434622049331665 0.27871516346931458,-0.0044853687286376953  0.0015502750175073743    0.39812099933624268     0.9173206090927124,0.53947597742080688  0.7434622049331665 0.27871516346931458,-0.0044853687286376953  0.0015502750175073743    0.39812099933624268     0.9173206090927124
1714663127.0407822,0.53947597742080688  0.7434622049331665 0.27871516346931458,-0.0044853687286376953  0.0015502750175073743    0.39812099933624268     0.9173206090927124,0.53947597742080688  0.7434622049331665 0.27871516346931458,-0.0044853687286376953  0.0015502750175073743    0.39812099933624268     0.9173206090927124
1714663127.045784,0.53938943147659302  0.7446168065071106 0.27862262725830078,-0.0045332582667469978  0.0020232954993844032     0.3978404700756073    0.91744118928909302,0.53938943147659302  0.7446168065071106 0.27862262725830078,-0.0045332582667469978  0.0020232954993844032     0.3978404700756073    0.91744118928909302
1714663127.050781,0.53908270597457886 0.74786317348480225  0.2786480188369751,-0.0045339181087911129  0.0015719832153990865     0.3975069522857666    0.91758662462234497,0.53908270597457886 0.74786317348480225  0.2786480188369751,-0.0045339181087911129  0.0015719832153990865     0.3975069522857666    0.91758662462234497
1714663127.0557804,0.53898513317108154 0.74895328283309937 0.27866455912590027,-0.0043061813339591026  0.0016363016329705715    0.39732569456100464    0.91766607761383057,0.53898513317108154 0.74895328283309937 0.27866455912590027,-0.0043061813339591026  0.0016363016329705715    0.39732569456100464    0.91766607761383057
1714663127.0607827,0.53867346048355103 0.75119048357009888 0.27831491827964783,-0.0045952084474265575  0.0019374205730855465    0.39683681726455688    0.91787564754486084,0.53867346048355103 0.75119048357009888 0.27831491827964783,-0.0045952084474265575  0.0019374205730855465    0.39683681726455688    0.91787564754486084
