DesiredFlux,0.72,HitTime,1714663603.2846122,DesiredPos, 0.51461601257324219 -0.30455636978149414  0.19896171987056732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663602.728653, 0.57730342301997184   1.1082477295164741 -0.14486980468787874  -1.5056449270020433  -1.0421542378416582   1.7141099798864847 -0.53627848505812248,-0.0069042509999161766 5.3769032556494724e-06   -0.15374665204440191   -0.10929405201087038 -0.0011160646908802111  -0.000711225737380956 7.1334159213413441e-05,   14.35689616394043   62.941949645996097    14.25173558807373   -6.752166370391846  0.94904415130615238   -2.316570400238037 0.052399013519287108,  -25.420688371362573    4.4304159240386873   -18.116860314166527   -9.3953344103419401   -1.4256670769070487 -0.027082388170153029   0.68090491243520956, 0.51044827699661255 0.035521350800991058  0.20105007290840149, 0.50484973192214966 -0.50515663623809814  0.48827427625656128  0.50152939558029175,-0.016304474323987961 -0.062661029398441315  0.019620969891548157,  0.0006427713087759912    -0.78833109140396118 -0.00027663659420795739,  0.25529226660728455 -0.014191688969731331  0.061659529805183411 -0.014191688969731331    0.2374078631401062  0.023952683433890343  0.061659529805183411  0.023952683433890343   0.17288517951965332,   0.50332878036840611   -0.46742151860890147    0.86307348427805408     0.4393390092802818  -0.084162160748135761   0.020636818169883497 1.7763568394002505e-12,0.061787627637386322
IIWA_14,1714663602.7336545, 0.57727442121104067   1.1082486283610389 -0.14645861335796961  -1.5067556249764982   -1.042159702642079   1.7141066243819147 -0.53627668736899292, -0.0066834731571798521  4.0255305195655599e-05    -0.18654966843915627    -0.13186316058689007  -0.0011114437695382206 -0.00070320077270394777   0.0001289748925530028, 15.102775756835939  63.394621398925786  14.938647197723389 -6.7978708610534664  1.2272426223754882 -2.3235791854858396 0.05740528869628906,  -24.92127506033556   4.3048358414900303  -17.530725086960746  -9.0826390745692294   -1.472641518960397 -0.23050403876992226  0.72087352402404925,  0.5102698802947998 0.034823965281248093  0.20127762854099274, 0.50430905818939209 -0.50494229793548584  0.48842307925224304   0.5021439790725708,-0.020251967012882233 -0.077981270849704742  0.024882180616259575, 0.00068423111224547029    -0.78834992647171021 -0.00030793875339441001,   0.2552827000617981 -0.014115408062934875  0.061691634356975555 -0.014115408062934875   0.23750098049640656  0.023810647428035736  0.061691634356975555  0.023810647428035736   0.17280681431293488,    0.50023060255455221    -0.46425757109869181     0.85748241846150819     0.43630543436279368   -0.084092886778464049    0.017607182599910232 -2.6645352591003757e-12,0.077007144689559937
IIWA_14,1714663602.7386637, 0.57726213736559895   1.1082493474366908 -0.14821112649424822  -1.5080043812218629  -1.0421626747632624   1.7140779820017262 -0.53627369129316571,-0.0058381323434126206 6.0967270232986007e-05   -0.21934026020246944   -0.15544077828409969  -0.001008039862966042 -0.0017082558257037563 0.00022302294713083149,  15.498863540649415    63.75727320098877   14.462782794952393  -7.6729774322509767   1.1048705101013183  -2.2648388900756835 0.059074047088623044, -24.411971300572514   4.1698848069576799   -16.91993310300094  -8.7537171651367007  -1.5233542063886101 -0.45034370611180846  0.76475154347435237, 0.51006287336349487 0.034043598920106888  0.20153668522834778, 0.50369745492935181 -0.50469440221786499  0.48859408497810364  0.50284022092819214,-0.024581121280789375 -0.093539871275424957  0.030384624376893044, 0.00074072350980713964    -0.78837305307388306 -0.00035094021586701274,  0.25527283549308777 -0.014028742909431458  0.061727091670036316 -0.014028742909431458   0.23760548233985901   0.02365056611597538  0.061727091670036316   0.02365056611597538   0.17271791398525238,  0.49672182718296654  -0.46071361470723105   0.85117483155450202   0.43290274483975821 -0.083999075208396334  0.014180203271152436                     0,0.092577576637268066
IIWA_14,1714663602.7436686, 0.57725015317137329   1.1082513247856502 -0.15014346286685523  -1.5094141455088042   -1.042172645654746   1.7140435274569628 -0.53626925717511797,-0.0051498736437563366 0.00012786777456474003   -0.25276566306625586   -0.18074319410493112 -0.0012052675497160111 -0.0027447864511019509 0.00035578307961409953,  13.526140617370606   64.269100921630866   13.515086738586426  -8.0171053619384764   1.2298837471008301  -2.1463570442199709 0.045723979949951171, -23.907775597371678   4.0235141059069015  -16.307675366943027  -8.4153757041953714  -1.5772949589287335 -0.67542192524240852  0.81366401472611294, 0.50982743501663208 0.033189080655574799  0.20181658864021301,  0.5030364990234375 -0.50441241264343262  0.48878023028373718  0.50360327959060669,-0.029209719970822334  -0.10893546789884567  0.035657279193401337,0.00081229058559983969   -0.78839981555938721 -0.0004070194554515183,  0.25526490807533264 -0.013931204564869404  0.061764169484376907 -0.013931204564869404   0.23771998286247253  0.023473098874092102  0.061764169484376907  0.023473098874092102   0.17261773347854614,    0.4927927382931685   -0.45681086679572047    0.84417247789403405    0.42914007247851771  -0.083870247341799598   0.010448511665650528 8.8817841970012523e-13,0.10801509767770767
IIWA_14,1714663602.7486916, 0.57721060521043688   1.1082510251344342 -0.15228815977637092  -1.5109708962984436   -1.042172645654746   1.7139770749183576 -0.53626086825006825, -0.0057018173524616559  9.0308171009293725e-05    -0.28800040683363215    -0.20686458686952333 -0.00096421403977280887  -0.0048539307050877653   0.0006201834656804526,   11.24734986114502   64.407988845825201   12.400703716278077  -7.8894016380310061   1.2941511154174805  -2.2544925880432127 0.015352577209472655, -23.380240366330909   3.8606069457464107  -15.669722076990222  -8.0518723897164968  -1.6350681293749076 -0.91771037360988394  0.86874795504474467, 0.50955736637115479 0.032242029905319214  0.20212379097938538, 0.50231021642684937 -0.50408941507339478  0.48898255825042725  0.50445449352264404,-0.034334354102611542  -0.12493106722831726  0.041012123227119446, 0.00089788582408800721    -0.78842973709106445 -0.00047845338121987879,  0.25525972247123718 -0.013821810483932495  0.061802759766578674 -0.013821810483932495   0.23784598708152771  0.023276150226593018  0.061802759766578674  0.023276150226593018   0.17250402271747589,   0.48840462168087129   -0.45249328129592925    0.83640504581605768    0.42496589068097279  -0.083714287208991323  0.0063202044131571711 2.6645352591003757e-12,0.12409324198961258
IIWA_14,1714663602.7536423, 0.57714031774713292   1.1082508454746043 -0.15465672199689212   -1.512660971589729  -1.0421821371042843    1.713849682572673 -0.53624606763984517,-0.0073729524141274436 6.5060143611355816e-05   -0.32514281428775382   -0.23309468114703458 -0.0011510292133511909 -0.0089788383914540526   0.001088171181467393,   10.933566032409669    64.580312751770023    12.606373924255371   -7.8195006523132324    1.2422089958190918   -2.0952930374145509 0.0060075302124023436, -22.80089783218143  3.6868746051639012 -14.983661682170858 -7.6641830156387103 -1.7004277910850936 -1.1759095450647277 0.92518520719380493, 0.50926065444946289 0.031180374324321747  0.20246173441410065, 0.50150394439697266 -0.50374770164489746  0.48919397592544556  0.50539225339889526,-0.039545908570289612  -0.14228595793247223  0.046578630805015564,  0.0010030859848484397    -0.78846251964569092 -0.00056728144409134984,  0.25525245070457458 -0.013700850307941437  0.061846408993005753 -0.013700850307941437   0.23798511922359467  0.023054134100675583  0.061846408993005753  0.023054134100675583   0.17237986624240875,   0.48356384528425167   -0.44763017736570987    0.82773482056808234    0.42028280443684451  -0.083600409078954385  0.0017779163332676262 1.7763568394002505e-12,0.14139111340045929
IIWA_14,1714663602.7586911, 0.57705930436291075   1.1082510251344342 -0.15721912910170302  -1.5144630994188204  -1.0421870266441837   1.7136185068410124 -0.53622209925139375,-0.0091388973001888651 5.9234508085163822e-05   -0.36261053562263901   -0.25856085808128337 -0.0011164049666573879  -0.016430099979589198   0.001829272483230835,  11.756605583190918   64.546876770019537   13.380661766052246  -7.3530459976196285   1.2897492408752442  -2.1209919166564943 0.034042671203613283, -22.17936985176614  3.5082304736988821  -14.25376190800119 -7.2635078570631855 -1.7669558386696276 -1.4429730255390718 0.98018599263559913, 0.50894910097122192 0.030001137405633926  0.20283013582229614, 0.50062137842178345 -0.50338941812515259  0.48942238092422485  0.50640207529067993,-0.044365324079990387  -0.16084544360637665  0.052311234176158905,  0.0011293790303170681    -0.78849858045578003 -0.00067331665195524693,  0.25524139404296875 -0.013566858135163784   0.06189645454287529 -0.013566858135163784   0.23813721537590027  0.022805174812674522   0.06189645454287529  0.022805174812674522   0.17224709689617157,     0.4782225623021219    -0.44218785150196283     0.81809688841705253     0.41506291077109125   -0.083503512041005479  -0.0031349745119868544 -1.7763568394002505e-12,0.15965229272842407
IIWA_14,1714663602.7636921, 0.57696960240242301   1.1082500664032595 -0.15994811686622584  -1.5163563073640098  -1.0421969017170916   1.7132290794880796 -0.53619663271594553, -0.010899196259660793 9.0383594812625781e-06   -0.39924793907902412   -0.28257700427260413 -0.0012881268896394685  -0.028721174100983033  0.0024820794045132804,  13.711324516296388   64.320540893554693   13.317482028961182  -7.2643255157470703   1.0089096450805664  -1.8856969833374024 0.061744060516357419,-21.559823597777491  3.3287941964553114 -13.523327904247012 -6.8707917402605556 -1.8353856428987854 -1.7004447853103151  1.0334121525727404, 0.50862777233123779 0.028729209676384926  0.20321439206600189, 0.49969199299812317 -0.50302332639694214  0.48966079950332642  0.50745218992233276,-0.048673257231712341  -0.17937803268432617  0.057593174278736115,    0.00128312932793051    -0.78853827714920044 -0.00080206157872453332,  0.25522744655609131 -0.013420450501143932  0.061951637268066406 -0.013420450501143932    0.2382994145154953  0.022531274706125259  0.061951637268066406  0.022531274706125259   0.17210771143436432,   0.47241726361768599   -0.43623360710931536    0.80757010527232609    0.40936386073653352  -0.083416705638938993 -0.0082610602349930673 2.6645352591003757e-12,0.17764946818351746
IIWA_14,1714663602.7686968, 0.57689691805664056   1.1082490477854747 -0.16284080909693643  -1.5183320866179453  -1.0422159806092768   1.7126747491731784 -0.53616846986496924, -0.011626730839026544 -3.351402380647266e-05   -0.43510604049164298   -0.30509277357550091 -0.0017936571991203868  -0.045150151876832523  0.0031121775626621316,  15.380551605224611   64.251096931457525   13.205909301757812  -8.2321853179931637    1.299433364868164  -1.8860307350158692 0.014351322174072265, -20.96537003095192  3.1518377918245273 -12.819868041327432  -6.500969983468833 -1.9019128287487082 -1.9328122054325776  1.0846889219895148, 0.50830858945846558 0.027379145845770836  0.20360147953033447, 0.49874734878540039 -0.50265485048294067  0.48990365862846375  0.50851112604141235,-0.052091974765062332    -0.197315514087677  0.061993826180696487,  0.0014649389777332544    -0.78858166933059692 -0.00095741648692637682,  0.25521081686019897 -0.013261307030916214  0.062011431902647018 -0.013261307030916214   0.23846930265426636  0.022233160212635994  0.062011431902647018  0.022233160212635994   0.17196400463581085,  0.46614938121258831   -0.4297956318941587   0.79618882953980119    0.4032071991320052 -0.083320593475377791 -0.013442172939193142                     0,0.19471128284931183
IIWA_14,1714663602.7736669, 0.57684358832143201   1.1082502461721724 -0.16589588763391719  -1.5204228544898204  -1.0422315121197574   1.7119199826289841 -0.53613814978703744, -0.011434574079563298 2.1124248860979085e-05   -0.47028797387254456   -0.32770493373540555 -0.0020561861785209213  -0.066310783269236534  0.0037025451674017155,   14.42891212463379    64.32568489074707   12.998894844055176  -7.8047139053344727   1.0097900199890137  -1.5829842109680177 0.012348812103271484,-20.416282310909132  2.9816960269451069 -12.151233443942646 -6.1602620510379236 -1.9635019418376838 -2.1396355427400353  1.1340158129416529, 0.50799435377120972 0.025966474786400795  0.20399066805839539, 0.49779689311981201 -0.50227940082550049  0.49015897512435913  0.50956630706787109,-0.054688334465026855  -0.21416129171848297  0.065661899745464325, 0.0016725549940019846   -0.78862768411636353 -0.0011417397763580084, 0.25519183278083801   -0.013088951818645 0.062075339257717133   -0.013088951818645  0.23864535987377167 0.021912513300776482 0.062075339257717133 0.021912513300776482   0.1718171089887619,    0.45941119247050466    -0.42293179121699609     0.78399492223013567     0.39663966530500971    -0.08317507556654391   -0.018629825742522144 -8.8817841970012523e-13,0.21048770844936371
IIWA_14,1714663602.77877, 0.57678252863204948     1.10824491320956  -0.1691042444764666  -1.5225798951313878  -1.0422493446723238   1.7109385944625632 -0.53611046613802382,  -0.011590046838951658 -0.00019641910540734616    -0.50456465280001228    -0.34844557265102083  -0.0023582510454718151   -0.092304153272225409   0.0040693820944662203,  14.071404319763184    63.54379731750489   13.927771404266357  -8.2899880561828621   1.3460932350158692  -1.7228261642456055 0.014351322174072265,-19.898998334536103   2.804758010727483 -11.515165815787416 -5.8322793755294624 -2.0278900084394698  -2.320418413667984  1.1869368956357411, 0.50767511129379272 0.024486292153596878  0.20437003672122955, 0.49685508012771606 -0.50189316272735596   0.4904143214225769  0.51061928272247314,-0.057026010006666183   -0.2303357720375061  0.068272896111011505, 0.0019038028549402952   -0.78867572546005249 -0.0013520247302949429,   0.2551741898059845 -0.012901505455374718  0.062141012400388718 -0.012901505455374718   0.23882773518562317  0.021566776558756828  0.062141012400388718  0.021566776558756828   0.17166344821453094,  0.45213926106058011   -0.4155965385308491   0.77089561838761256   0.38960505602947393  -0.08298843393639288 -0.023789130035645201                     0,0.2253851443529129
IIWA_14,1714663602.7837658, 0.57670726774395886   1.1082435949405594 -0.17242507317217456  -1.5248404795034083  -1.0422573979705583   1.7096863029437157 -0.53608380132496114,  -0.012282472994786226 -0.00020986604435097619    -0.53648487006832823    -0.36917983300163587  -0.0022087327657574728    -0.12393498337168181   0.0043220981980802691,    12.587361129760742     64.516012786865232     13.716724197387695    -9.2457496109008783     1.2844669914245606    -1.6971272850036621 -0.0066750335693359373,-19.404707314938747   2.636431980815888 -10.907905265031895 -5.5323603235397947 -2.0899759664799147 -2.4711479684234803  1.2359773369494946, 0.50737130641937256 0.022937795147299767  0.20474129915237427, 0.49592626094818115 -0.50151991844177246  0.49066644906997681  0.51164573431015015,-0.058345187455415726  -0.24601280689239502  0.070102691650390625, 0.0021513807587325573   -0.78872537612915039 -0.0015825621085241437,  0.25515243411064148 -0.012701012194156647  0.062211666256189346 -0.012701012194156647   0.23901475965976715  0.021195424720644951  0.062211666256189346  0.021195424720644951   0.17150992155075073,  0.44441503479308864   -0.4077717410710946   0.75693611313187859   0.38210997653287393 -0.082798228439706634 -0.028839229135435573                     0,0.23947973549365997
IIWA_14,1714663602.7886667, 0.57659881047532913   1.1082452727473859 -0.17586154967486431  -1.5272092813794522  -1.0422719707716808   1.7081179273885934 -0.53605485940263986,  -0.014164269141018414 -0.00010078056241745096    -0.56664695616225247    -0.39009594144306614  -0.0023498982575056644    -0.16188300890223936   0.0046153554513153937,    10.784390113830566     64.577740753173828     13.490890243530274    -8.8397861938476563     1.4411737251281738    -1.6300431976318359 -0.0023362617492675782,-18.932149166593561  2.4541191111627549 -10.351164292934524 -5.2430365874789606 -2.1595567250487906 -2.5854306790124419  1.2898523212556539,  0.5070682168006897 0.021323304623365402  0.20507773756980896, 0.49504274129867554 -0.50115293264389038  0.49089187383651733  0.51264369487762451,-0.059440921992063522  -0.26120850443840027   0.07023940235376358, 0.0024135999847203493   -0.78877657651901245 -0.0018330556340515614, 0.25513434410095215 -0.01248601172119379  0.06228189542889595 -0.01248601172119379   0.2392052561044693 0.020797975361347198  0.06228189542889595 0.020797975361347198  0.17135033011436462,  0.43619454145726877  -0.39945181388212347   0.74209427418292506    0.3741274061246358 -0.082616634290211266 -0.033690818781018095                     0,0.25275731086730957
