DesiredFlux,1.09,HitTime,1714664359.517282,DesiredPos,0.53803557157516479 0.35334187746047974 0.22021585702896118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664359.0127635,-0.43425360262476148   1.1327329390846532 0.065800824917464862  -1.3358500916288953  -1.9584676905282123   -1.844784290474937 -0.91050729957061582,   0.018463797846886638  -0.0053046217252465978     0.15690184088542597   -0.058569232596499515   0.0037969632784877038     0.26794898883386364 -0.00061539278639846011, -15.716967788696289   62.545251220703122  -12.317325344085694  -12.079624118804931  -1.2800651168823243  0.79432899475097651 -0.10479802703857422, 29.384791346218176  0.8554414131234519  16.671425849166955 -6.2550391486174908  2.0949408366542266  2.7310063674155938 -1.1056052618281735,   0.55007261037826538 -0.0042308024130761623    0.20653331279754639, -0.69328182935714722 -0.016608668491244316  0.029838327318429947   0.71985697746276855, 0.021844407543540001    0.0628022700548172 -0.016685081645846367,-0.015385881066322327    1.1928360462188721  0.017650438472628593, 0.24672679603099823  0.02431195043027401 0.066609025001525879  0.02431195043027401  0.23643793165683746 -0.01616910845041275 0.066609025001525879 -0.01616910845041275  0.18360128998756409,  -0.86979677630782959   -0.24413170513515325   -0.83745844340654685    0.54564199859896689    0.52822769719451657    0.15545088777901839 3.8926892820256853e-05,0.062630981206893921
IIWA_7,1714664359.0177567,-0.43419961370051108   1.1326473717000802 0.067568797743925338  -1.3365174332127769   -1.958449857975646  -1.8416014601635287 -0.91051173368866367,   0.016930595247525441  -0.0076663927631170055     0.19624038576675981   -0.073549049432463515   0.0037508727254452409     0.34167240352342343 -0.00066967895103264331, -16.055718719482421   62.451153739929197  -13.048036518096923  -12.827942790985107  -1.4094802284240722  0.93216843795776372 -0.14084320831298827, 29.344404702335165 0.74705607481797753  16.492163096217997   -6.36567386109407  2.1216823186313163  2.3160794778011198 -1.1223951856608747,   0.55037993192672729 -0.0035925512202084064    0.20630583167076111, -0.69355100393295288 -0.016346458345651627  0.029421117156744003   0.71962082386016846, 0.029721315950155258  0.075775586068630219 -0.022371478378772736,-0.015889119356870651    1.1928426027297974  0.018186714500188828,  0.24669577181339264  0.024080505594611168  0.066672198474407196  0.024080505594611168   0.23650094866752625 -0.015979789197444916  0.066672198474407196 -0.015979789197444916   0.18361599743366241,   -0.8610591776312404   -0.24116283681596684   -0.82799761919982728    0.54230611407479756    0.52554907682811347    0.15282270338357051 3.8376704480924673e-05,0.077118858695030212
IIWA_7,1714664359.0227568,-0.43413693619999499   1.1325317838887916 0.069540322539642749  -1.3373418280312332  -1.9584343264651654  -1.8379916317781277 -0.91051802538245086,   0.016051576218663714   -0.010756626662038402     0.23585330044210429   -0.091815032284223164   0.0036219585995808049     0.41773105823477535 -0.00078741091231355348, -16.507386627197267   62.838297660827635  -12.691484680175781  -12.599925689697265  -1.4297288513183593   1.3600380897521973 -0.17755589294433594, 29.256584249871072 0.61156480608954433  16.288627769114129 -6.4655942622054621  2.1635617514093219   1.868023685501484 -1.1432576344868708,   0.55073308944702148 -0.0028215763159096241    0.20603266358375549, -0.69387120008468628 -0.016046466305851936  0.028957542032003403   0.71933770179748535, 0.037833370268344879  0.091461256146430969 -0.028711691498756409,-0.016572639346122742    1.1928507089614868  0.018838176503777504,   0.2466600090265274  0.023810017853975296  0.066744476556777954  0.023810017853975296   0.23657642304897308 -0.015755750238895416  0.066744476556777954 -0.015755750238895416   0.18363110721111298,  -0.85084614542907389   -0.23762672220595249   -0.81686981496176259     0.5383146476649614    0.52246395882349361    0.14982698494492297 3.7750361947530564e-05,0.094148367643356323
IIWA_7,1714664359.027756,-0.43407006412787097   1.1323942649246208 0.071753689101328927  -1.3382786348162383  -1.9584153435660889  -1.8339489932632418 -0.91052881118997897,  0.015516143859891954  -0.014106059896462797    0.27721730282113055   -0.11092429722758146  0.0036568828427216496    0.49589038718325851 -0.0010613610309753664,-16.225094184875488  62.976755382537839 -11.810229396820068 -11.831358394622802 -1.1805827522277832  1.0773504180908202 -0.1274931411743164, 29.162962561847959 0.44616004972378942  16.092875714582611 -6.5448616251631133  2.2218128056737814  1.3994813973690139 -1.1727790681950025,   0.55111300945281982 -0.0019500911002978683    0.20571620762348175, -0.69423741102218628 -0.015683291479945183  0.028450952842831612   0.71901249885559082, 0.045367244631052017   0.10802718251943588 -0.035477675497531891,-0.017432129010558128    1.1928582191467285  0.019643086940050125,  0.24662695825099945   0.02350345253944397  0.066821150481700897   0.02350345253944397   0.23666165769100189 -0.015503829345107079  0.066821150481700897 -0.015503829345107079   0.18364235758781433,  -0.83928866727411844   -0.23365531626051705   -0.80434436011511679    0.53373151007374275     0.5189689543492193    0.14642977863221773 3.7039004752159599e-05,0.1118335947394371
IIWA_7,1714664359.0327549,-0.43398066181859912    1.132229901269391 0.074240295902227221  -1.3393065817130345   -1.958387444303463  -1.8296256840971026 -0.91054019619085591,  0.015989007458787424  -0.017859394126360638    0.32123811429283622   -0.12985731365391295  0.0040414767792140757     0.5696446763921752 -0.0013044888598578953, -15.316381370544434   63.035902370452881  -11.061030349731444  -11.995988502502442  -1.3073567390441894   1.5145651168823242 -0.10813554382324218, 29.066075957251954 0.28464753936095344  15.882363988948054 -6.6315695933813981  2.2813213071734695 0.91095118298855493 -1.2030384351942689,    0.55153495073318481 -0.00097279140027239919     0.20536698400974274, -0.69464439153671265 -0.015276224352419376  0.027883907780051231   0.71865028142929077, 0.053046267479658127   0.12550938129425049 -0.042151685804128647,-0.018462976440787315    1.1928633451461792  0.020623240619897842,  0.24659042060375214   0.02315964549779892   0.06690593808889389   0.02315964549779892   0.23675642907619476 -0.015221141278743744   0.06690593808889389 -0.015221141278743744   0.18365494906902313,   -0.8263523857401367   -0.22921026062672212   -0.79032100561082785    0.52857636589909163    0.51506087318031746    0.14264322142754082 3.6247869594774329e-05,0.13029095530509949
IIWA_7,1714664359.0377548,-0.43383493369829157   1.1320485199994561 0.077005655782946228  -1.3404444240297642  -1.9583611748292924   -1.825026078620231 -0.91055475703647304,  0.018620330779332075  -0.021542766098486259    0.36760488666302926   -0.14939954359231605  0.0042839603901958555     0.6396999601886022 -0.0016260249125714631, -14.719534492492675   63.389440048217772  -11.200129585266113  -11.404376564025879  -1.2219603729248047   1.2599125862121583 -0.12048435592651367, 28.936594506042354 0.17234147326936866  15.605081355650659 -6.7229462864092193   2.330841594242127 0.45924907199252196 -1.2284646594890789,   0.55198699235916138 0.00012597972818184644    0.20502662658691406, -0.69504135847091675 -0.014878277666866779  0.027287920936942101   0.71829760074615479, 0.060351267457008362   0.14436089992523193 -0.047076035290956497,-0.019633486866950989    1.1928657293319702  0.021768689155578613,  0.24654333293437958  0.022786341607570648  0.067001096904277802  0.022786341607570648   0.23686292767524719 -0.014907626435160637  0.067001096904277802 -0.014907626435160637   0.18367132544517517,  -0.81230434140433516   -0.22428062912460689   -0.77491321268663427    0.52291184992014905    0.51091237699463221     0.1388211932820127 3.5453691538123167e-05,0.14925551414489746
IIWA_7,1714664359.0427549,-0.43362952404421201   1.1318589295733843 0.079983376200573927  -1.3416807765473842  -1.9583339466457637  -1.8202519229830336 -0.91057333257570194,  0.023112650786647981  -0.024817829921661257    0.41319272603553142   -0.16897373557865281  0.0045162956533062052    0.70272619363877808 -0.0020438414992133475,  -15.82181926727295    63.64619174575806  -12.670355682373046  -11.658804912567138  -1.4464559745788574   1.5656291236877442 -0.10312926864624024,   28.75302401242007 0.079661713204301238   15.263595390872604  -6.7983176249410082   2.3841352985289803 0.042746379011457503   -1.253169479562497,  0.55245959758758545 0.0013699824921786785   0.20468878746032715, -0.69542288780212402 -0.014497819356620312  0.026688845828175545   0.71795862913131714,  0.06696290522813797   0.16526727378368378 -0.050843041390180588,-0.020982891321182251    1.1928645372390747  0.023080488666892052, 0.24648691713809967 0.022383114323019981  0.06710527092218399 0.022383114323019981  0.23698329925537109 -0.01456042006611824  0.06710527092218399 -0.01456042006611824  0.18368837237358093,  -0.79712213538041254    -0.2188076022466845   -0.75802622289433685    0.51666869319433317    0.50657168132506314    0.13507223034459059 3.4679439764317976e-05,0.16936959326267242
IIWA_7,1714664359.0477557,-0.43318137399776507   1.1314211459100296 0.086325487859374744  -1.3444572218868474  -1.9582621371680855  -1.8102316129378773 -0.91062013096160033,  0.030951144479905556  -0.031722719170670002    0.49327540544317439   -0.20843485620946953  0.0055135362126836635    0.81086733047450477 -0.0029968749229770477, -16.916038543701173    63.33701430892944  -12.426491832733154    -10.9148881149292  -1.4631830978393554    1.846648036956787 -0.12048435592651367,    28.534756721009721 -0.0018539704078085611     14.888961658129842    -6.8485960406061182     2.4430046855008749   -0.32492900948917391    -1.2783960756049435,  0.55293726921081543 0.0027360070962458849   0.20435662567615509,   -0.695778489112854 -0.014138153754174709  0.026107357814908028   0.71764254570007324, 0.072390228509902954   0.18689519166946411 -0.053559351712465286,-0.022455181926488876    1.1928631067276001  0.024447469040751457,  0.24642498791217804  0.021958362311124802  0.067214623093605042  0.021958362311124802    0.2371145635843277 -0.014187020249664783  0.067214623093605042 -0.014187020249664783   0.18370366096496582,  -0.78113267653101559   -0.21291245808097159   -0.74002907822290354    0.50996756753551864    0.50213920250108401    0.13149343077856201 3.3945030786242114e-05,0.18948590755462646
IIWA_7,1714664359.0527556,-0.43318137399776507   1.1314211459100296 0.086325487859374744  -1.3444572218868474  -1.9582621371680855  -1.8102316129378773 -0.91062013096160033,  0.030951144479905556  -0.031722719170670002    0.49327540544317439   -0.20843485620946953  0.0055135362126836635    0.81086733047450477 -0.0029968749229770477, -16.916038543701173    63.33701430892944  -12.426491832733154    -10.9148881149292  -1.4631830978393554    1.846648036956787 -0.12048435592651367,   28.342824131059714 -0.091824119739958354    14.548288730104513   -6.8825421942305143    2.5083934702529391  -0.67336712381495745   -1.3076377574733908,  0.55341571569442749 0.0041719628497958183   0.20401507616043091,-0.69613641500473022 -0.01375654898583889 0.025523209944367409  0.71732378005981445, 0.076699875295162201   0.20700980722904205 -0.056048192083835602,-0.024041160941123962    1.1928590536117554  0.025879655033349991, 0.24636554718017578 0.021514784544706345 0.067324228584766388 0.021514784544706345  0.23725064098834991 -0.01379669550806284 0.067324228584766388 -0.01379669550806284  0.18371552228927612,  -0.76447822970315826   -0.20676857313528529   -0.72127360116969186    0.50291336103214235    0.49755292020314812    0.12785560353734127 3.3200255877829932e-05,0.20802439749240875
IIWA_7,1714664359.0577576,-0.43296487899402458   1.1311703759122722 0.089743748360661429  -1.3459796379049431  -1.9582143919410679  -1.8051739104559026 -0.91064733519048502,   0.03342071573354409  -0.035408975246832654    0.53135074440600694   -0.22764452569140659  0.0063206380508493048    0.85100196365859104 -0.0034856690937693133,  -16.264077426910401    63.849173454284667   -11.134101467132568   -11.039901351928711  -0.76416542053222658    1.5135638618469238 -0.090446704864501959,  28.173865452759483 -0.15961721656570005   14.217015207874256  -6.9087632633791793   2.5696306341343984  -0.9798998452040717  -1.3369583412694961,  0.55389028787612915 0.0056685777381062508   0.20368555188179016, -0.69647341966629028 -0.013373920693993568   0.02494388073682785   0.71702420711517334, 0.079933002591133118   0.22554676234722137 -0.057497888803482056,-0.025702022016048431    1.1928508281707764  0.027353549376130104, 0.24630577862262726 0.021057726815342903 0.067434750497341156 0.021057726815342903  0.23739053308963776 -0.01339226309210062 0.067434750497341156 -0.01339226309210062  0.18372610211372375,  -0.74735902000711008    -0.2004260306343042    -0.7019307904121419    0.49559802623289073    0.49289180750555772     0.1242920240631662 3.2474163802476141e-05,0.22476048767566681
IIWA_7,1714664359.0627565,-0.43241779910408534   1.1306552340204814 0.097175106261164032  -1.3493546352938144  -1.9579676128568115    -1.79524360202245 -0.91070845476647755,  0.041331008748313733  -0.041237772079138202    0.60827334591417059   -0.26770053367330104   0.013296644400792517    0.90204008217024223 -0.0044431168227204183, -14.552847526550293   64.128777397155758  -11.983663253784179  -11.574288921356201  -1.2193192481994628   1.9744749298095703 -0.12916189956665039,  28.008112870444396 -0.18047951916763771   13.845234105108648   -6.921998680775058   2.6217992250809394  -1.2124184967217639  -1.3646529549460575,  0.55434733629226685 0.0072347456589341164   0.20339822769165039, -0.69674503803253174 -0.013020964339375496  0.024387864395976067   0.71678590774536133,0.081754341721534729  0.24318911135196686 -0.05690012127161026,-0.02744518406689167   1.1928365230560303 0.028909571468830109,   0.2462424635887146  0.020589886233210564  0.067547440528869629  0.020589886233210564   0.23753604292869568 -0.012972839176654816  0.067547440528869629 -0.012972839176654816   0.18373577296733856,  -0.72986261320640011    -0.1938782860824162   -0.68200647299487827    0.48805338176283186    0.48824326650898087    0.12104356786046822 3.1819167745084087e-05,0.23999422788619995
IIWA_7,1714664359.0677555,-0.43205198060177813   1.1303809151677917  0.10107561203400149  -1.3512212382034683   -1.957668103187062  -1.7904270221217089 -0.91074890146289555,  0.047697547090939534  -0.043962971770898251    0.64263890764483489   -0.28882454332479696   0.022617702310616605    0.91429526176583931 -0.0051723613148965796,  -15.312348621368407    63.636781997680664   -13.259326496124267   -11.157871589660644   -1.7730750656127929    2.2091023597717285 -0.095452980041503904,   27.80203499279223 -0.16218843160635824   13.395849208759088  -6.9024972636491784   2.6650366405697956  -1.3495751529735658  -1.3924292169081836,   0.5547751784324646 0.0089032743126153946   0.20316700637340546,-0.69691038131713867 -0.01272205077111721 0.023888885974884033  0.71664732694625854, 0.081959471106529236   0.26144173741340637 -0.054097075015306473,-0.02923383004963398   1.1928184032440186 0.030479522421956062,  0.24617569148540497  0.020112641155719757  0.067662358283996582  0.020112641155719757    0.2376895397901535 -0.012535457499325275  0.067662358283996582 -0.012535457499325275   0.18374153971672058,  -0.71202751126886454   -0.18706468476104021     -0.661424456382953    0.48025131594098269    0.48369843022122438    0.11836464945513825 3.1289664192968303e-05,0.25502979755401611
IIWA_7,1714664359.0727603,-0.43205198060177813   1.1303809151677917  0.10107561203400149  -1.3512212382034683   -1.957668103187062  -1.7904270221217089 -0.91074890146289555,  0.047697547090939534  -0.043962971770898251    0.64263890764483489   -0.28882454332479696   0.022617702310616605    0.91429526176583931 -0.0051723613148965796,  -15.312348621368407    63.636781997680664   -13.259326496124267   -11.157871589660644   -1.7730750656127929    2.2091023597717285 -0.095452980041503904,  27.558497529503782 -0.13130120190394579   12.899034023960851  -6.8545555733837071   2.6927059152398747  -1.4243108689497759  -1.4222725666524862, 0.55518275499343872 0.010683797299861908  0.20297977328300476, -0.69698292016983032 -0.012446622364223003   0.02343263290822506   0.71659672260284424, 0.081213094294071198   0.28056499361991882 -0.050016257911920547,-0.030986050143837929    1.1928026676177979  0.031946994364261627,  0.24611154198646545  0.019622420892119408  0.067777678370475769  0.019622420892119408   0.23784847557544708 -0.012080039829015732  0.067777678370475769 -0.012080039829015732   0.18374121189117432,  -0.69374727451076978   -0.17997780987588641   -0.64015637364267519    0.47213264331169569    0.47916827077010282    0.11610388733718224 3.0853107624295717e-05,0.27059030532836914
