DesiredFlux,0.67,HitTime,1714663489.8446093,DesiredPos,0.55501455068588257 0.35236126184463501  0.2202741801738739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663489.230129,-0.42219663340520025     1.12951325723692 0.059175106527276623  -1.2898464272246408  -1.9540358283185006  -1.8367224425268778  -0.9025507329373631,    0.0387218890770488 0.00079518985147859181   0.073747932176727815   -0.02714616604885383  0.0026176580135745323    0.14208375193025774 0.00010220606007256962,  -13.66026570892334   62.299253520965578  -10.119909572601319  -13.507592220306396  -1.2598164939880372  0.95419604873657227 -0.26166131591796876, 17.309124636391861  2.1322919186709046  10.015609050940874  -5.163550150620198  2.2033592102247113  1.6914181138808597 0.74993394770554078,   0.56532686948776245 -0.0055962251499295235    0.21294267475605011,-0.70413178205490112 -0.02846401184797287 0.016754031181335449    0.709300696849823,  0.013291922397911549   0.044656060636043549 -0.0098319649696350098,-0.005330011248588562   0.73296362161636353 0.0037649592850357294,  0.24110457301139832   0.02564648911356926  0.069095782935619354   0.02564648911356926   0.23507985472679138 -0.015642931684851646  0.069095782935619354 -0.015642931684851646   0.18940109014511108,  -0.92807496984548266   -0.23264434310554805   -0.85680829865708574    0.58033155865189201     0.5355701897080678    0.12042923940569494 3.1188071680787743e-05,0.04352555051445961
IIWA_7,1714663489.235157,  -0.421857060400603   1.1295091826566981 0.059951145035311015  -1.2902335775773981  -1.9540254739781804  -1.8350424339674685 -0.90254929478605939,     0.044560431445529 0.00047316867230722903   0.090039886062757937  -0.037202946949373886  0.0025083000236701125    0.18086734392057849 0.00013929090020653787, -13.778559684753418   61.494047935485838   -10.77931037902832  -13.479420223236083  -1.1541715049743653   1.4521535530090333 -0.24564123535156249, 17.235675197461134  1.9957147293228474  9.9690280148725936 -5.1766650164021266  2.2500594205391797  1.4614193872271957 0.73321081522875575,   0.56549310684204102 -0.0051779374480247498    0.21277110278606415, -0.70430582761764526 -0.028337009251117706  0.016605336219072342   0.70913654565811157, 0.017253562808036804  0.052461113780736923 -0.014712498523294926,-0.0054551349021494389    0.73297089338302612   0.003866769140586257,  0.24109131097793579   0.02552410401403904  0.069125480949878693   0.02552410401403904    0.2351229339838028 -0.015543121844530106  0.069125480949878693 -0.015543121844530106   0.18939867615699768,  -0.92330824125319566   -0.23096088548779647   -0.85168449263850476    0.57835677412221287    0.53430552393951558    0.11919910729840666 3.0906123882346037e-05,0.052238650619983673
IIWA_7,1714663489.2401295,-0.42144150743226327   1.1295002543158263 0.060798309855521156  -1.2906936520405439  -1.9540194339172381  -1.8330294436393821 -0.90254911501714641,  0.052270463890012296 2.1401302976227976e-05    0.10591850165861197   -0.04816533608533017  0.0022482424566277583    0.22521348825991591 0.00011862347668434569, -14.575699771881103   61.467162940979001  -10.383141670227051  -13.040993518829346  -1.3531362342834472   1.1611220893859864 -0.24397247695922852, 17.235764927710552  1.9943044802838021  9.9696451050267001 -5.1775104138372834  2.2497257792291725  1.4599762838063302 0.73321081522875575,   0.56549310684204102 -0.0051779374480247498    0.21277110278606415, -0.70430582761764526 -0.028337009251117706  0.016605336219072342   0.70913654565811157, 0.017253562808036804  0.052461113780736923 -0.014712498523294926,-0.0056247720494866371    0.73298054933547974   0.003998911939561367,  0.24109131097793579   0.02552410401403904  0.069125480949878693   0.02552410401403904    0.2351229339838028 -0.015543121844530106  0.069125480949878693 -0.015543121844530106   0.18939867615699768,  -0.92330824125319566   -0.23096088548779647   -0.85168449263850476    0.57835677412221287    0.53430552393951558    0.11919910729840666 3.0906123882346037e-05,0.052238650619983673
IIWA_7,1714663489.2451305,-0.42097867665789629    1.129493962622039 0.061772507483589992    -1.29120795497438  -1.9540062032743104  -1.8308519698828463 -0.90254881547501353,   0.060329602086689221 -0.00023454670911089731     0.12370270644964303   -0.059104386221709798   0.0023278196824096575     0.26726974086936772  0.00010688046666249775, -14.726255741119385   60.828644321441651  -9.1990374183654779  -13.294541492462159 -0.97545539855957031   1.2952902641296387 -0.24797749710083009, 16.931006525398967    1.64455564166811  9.8192215411145725 -5.1411556490858823  2.3824767553926276  0.9722991383068752 0.68558298660182637,    0.5658797025680542 -0.0040423786267638206    0.21231615543365479, -0.70473778247833252 -0.028026847168803215  0.016318622976541519   0.70872622728347778,0.024987606331706047  0.07478611171245575 -0.02596701867878437,-0.0058395992964506149    0.73297786712646484  0.0041813934221863747,   0.2410660982131958  0.025215860456228256   0.06919512152671814  0.025215860456228256   0.23523931205272675 -0.015284826047718525   0.06919512152671814 -0.015284826047718525   0.18937936425209045,  -0.91125670940961356     -0.226541202501096   -0.83856206176591286    0.57309423821827465    0.53125037462553593    0.11640257370615359 3.0256133598527413e-05,0.075876213610172272
IIWA_7,1714663489.2501295,-0.42047545907372119   1.1294813792344647 0.062927127650419121   -1.291796620169908  -1.9539911512057753  -1.8284593793872637 -0.90254881547501353,    0.06839238503635528 -0.00069097287026359544     0.14514697183287958   -0.070830116798488899   0.0024643384873332223     0.30951941251879833  8.5504373329998209e-05, -14.129408863067628   60.840742568969723  -9.2809122848510732  -12.955597152709961   -1.368982982635498     1.01694136428833 -0.26166131591796876, 16.750658550137096  1.4720961429826867  9.7189071972226042 -5.1195698306977908  2.4521466487833985 0.72514059760616845 0.66063605030502615,   0.56610381603240967 -0.0033548788633197546    0.21204927563667297, -0.70498406887054443 -0.027849799022078514  0.016160355880856514   0.70849186182022095, 0.028871085494756699  0.087336622178554535 -0.031411241739988327, -0.00583984749391675   0.73300892114639282 0.0041815708391368389,  0.24105150997638702  0.025032712146639824  0.069236114621162415  0.025032712146639824    0.2353094071149826 -0.015129831619560719  0.069236114621162415 -0.015129831619560719   0.18936647474765778,  -0.90409990944717578   -0.22389414493328985   -0.83072482609569676    0.56994416909272871    0.52946576128931611    0.11482357059922066 2.9888605368455501e-05,0.088838458061218262
IIWA_7,1714663489.2551293,-0.41990297264402687   1.1294750275449843 0.064225258933073501  -1.2924490413703467  -1.9539853987750937  -1.8259195026286836 -0.90254797651705876,   0.07761336521685698 -0.0008068458754259656    0.16804282877247889  -0.082760941456336085  0.0022015680171294377    0.34921060035823981 0.00010196181685496123, -14.083704372406006   60.734546840667726  -9.5476658821105964  -12.869320411682128  -1.0194741439819335   1.3306679420471192 -0.27801514816284179, 16.544763797551582  1.3202069258692979  9.5684024387483877 -5.0982040066834182  2.5199240958565339 0.48752898591240273 0.63612315731071301,   0.56634730100631714 -0.0025704225990921259    0.21177303791046143, -0.70522719621658325 -0.027672342956066132  0.015991685912013054   0.70826059579849243,  0.03272441029548645   0.10126056522130966 -0.036126744002103806,-0.0063764718361198902    0.73302042484283447  0.0046703554689884186,  0.24103216826915741  0.024826761335134506  0.069283634424209595  0.024826761335134506   0.23539012670516968 -0.014953258447349072  0.069283634424209595 -0.014953258447349072   0.18935252726078033,  -0.89604751089211732   -0.22089868049324224   -0.82183908732424982    0.56641043333183205    0.52750286428970838    0.11321803878505676 2.9517122079880664e-05,0.10271119326353073
IIWA_7,1714663489.2601299,-0.41926121736881317   1.1294689156201099 0.065634843451101738   -1.293151736343557  -1.9539638272036706   -1.823234676712058 -0.90254695789927408,   0.087760903182033861 -0.00088995369531797775     0.19081764373911259   -0.094316552093480624   0.0026241172706287117     0.38676151695161848  0.00012231416487101083, -13.828296924591065   61.188903247833252  -10.393706169128418  -12.986410274505616  -1.2466108703613281   1.4117695999145508 -0.26333007431030275, 16.304668542958659  1.1792266658141564  9.3806490777212286 -5.0596885732837267  2.5947345392032388 0.27782925591769514 0.61042462863565272,   0.56659770011901855 -0.0016868378734216094    0.21148580312728882, -0.70546054840087891 -0.027509337291121483  0.015842854976654053    0.7080378532409668, 0.036052681505680084   0.11637330055236816 -0.040322832763195038,-0.0067017627879977226    0.73303711414337158  0.0049706953577697277,  0.24100887775421143  0.024603907018899918  0.069335684180259705  0.024603907018899918   0.23548150062561035 -0.014757328666746616  0.069335684180259705 -0.014757328666746616   0.18933537602424622,  -0.88731577425349428    -0.2175764432914562   -0.81206353353113769    0.56252832566361377    0.52546677634257577    0.11172872830744751 2.9172146476241778e-05,0.11728240549564362
IIWA_7,1714663489.2651582,-0.41854947428151146   1.1294702338891105 0.067121965857395979  -1.2939164497373243  -1.9539541439424477   -1.820458351254898 -0.90254707778157706,   0.098678446037695419 -0.00065923219622928298     0.21213901124305976    -0.10604177742547971   0.0024866242654173385     0.42046223184769482   9.305603977786664e-05, -14.726255741119385     61.6889641456604  -10.319754676818848  -12.848191413879395  -1.3214427375793456   1.5753079223632813 -0.24096871185302735,  16.047987709513485   1.0430298453960529   9.1787301443970257  -5.0238496753867565   2.6644369373256227 0.075089000162712249  0.58622796207014982,    0.56686174869537354 -0.00071695767110213637     0.21119038760662079, -0.70569056272506714 -0.027353668585419655    0.0156987514346838   0.70781791210174561, 0.039221342653036118   0.13192418217658997 -0.043990422040224075,-0.007061416283249855   0.73305600881576538 0.0052970470860600471,  0.24098239839076996  0.024365685880184174  0.069391943514347076  0.024365685880184174   0.23558059334754944 -0.014544681645929813  0.069391943514347076 -0.014544681645929813   0.18931682407855988,  -0.87798608499056741   -0.21397529400513093   -0.80152779646081029    0.55834551188027604    0.52334024486366815    0.11027925523077187 2.8836785403996146e-05,0.13204723596572876
IIWA_7,1714663489.2701409,-0.41782305046628965   1.1294734696204607  0.06870663995157196   -1.294739885824606  -1.9539303671475148  -1.8175899270638547 -0.90254857581949066,    0.10799970943902876 -0.00039795650297570837     0.23309817276148703    -0.11777086543164926   0.0029403712096509977     0.45110675311988679  1.4523315278078692e-05, -14.970909191131591   62.393351001739504  -9.8663615989685063  -12.456424579620361  -0.9560871505737305   1.5833179626464844 -0.23662994003295898,  15.779864377265918  0.90263835649226098   8.9771382532401969   -4.963827111230354   2.7462736955621581 -0.09985147503933367  0.55868168532448981,  0.56712055206298828 0.0003290184831712395   0.21087990701198578, -0.70591515302658081 -0.027206985279917717  0.015587174333631992   0.70760202407836914, 0.041504848748445511   0.14741860330104828 -0.047512825578451157,-0.0074442909099161625    0.73307609558105469  0.0056481398642063141,  0.24095644056797028  0.024116963148117065  0.069449089467525482  0.024116963148117065   0.23568724095821381 -0.014318773522973061  0.069449089467525482 -0.014318773522973061   0.18929290771484375,    -0.868237923526749   -0.21014946195929696   -0.79040910767247397    0.55389850303466659    0.52120016501966404    0.10895990100312503 2.8529125728482541e-05,0.14653608202934265
IIWA_7,1714663489.2751534,-0.41707439595605289   1.1294776041963757 0.070408399894950291  -1.2955993944859507  -1.9539017968057915  -1.8146857298408812 -0.90254917501283949,    0.11634594796069329 -0.00015298216578171271     0.25454893594432287    -0.12859703879911005   0.0034951106366536721     0.47705329141485048 -1.2349081730615653e-05, -14.454717296600341   63.304752315521242  -10.030111331939697  -13.063002891540528   -1.312638988494873   1.5689666404724121 -0.24931250381469727,  15.537172267132025  0.77647758867836902   8.7765775853785399  -4.9033614196329207   2.8232705652922996 -0.25799314275968765  0.53027509660477989,  0.56738078594207764 0.0014263708144426346   0.21056559681892395, -0.70612531900405884 -0.027053430676460266  0.015476793050765991    0.7074006199836731, 0.043354630470275879   0.16187882423400879 -0.050465472042560577,-0.0078584393486380577     0.7330973744392395  0.0060254274867475033,  0.24093198776245117  0.023855900391936302  0.069507919251918793  0.023855900391936302   0.23579847812652588 -0.014082054607570171  0.069507919251918793 -0.014082054607570171   0.18926554918289185,  -0.85802982542126927   -0.20616921386995557   -0.77876716325064876    0.54925991164900267    0.51897119273824899    0.10766257830674419 2.8229137249979885e-05,0.15993277728557587
IIWA_7,1714663489.2801273, -0.4162778045598301   1.1294904273485562 0.072198543529815765  -1.2965512415367018  -1.9538758149618816  -1.8117869256852963 -0.90254881547501353,   0.12494041421746624 0.00039054035459627328    0.27524489415007725   -0.14095151306932885  0.0038353622657187245    0.49759479935527462 4.5022476537382407e-06, -14.124031864166259   64.167760639190675  -10.104062824249267  -13.547209091186524  -1.0687751388549804   1.7321712112426757 -0.25899130249023439,  15.300263146142115  0.68486252571349349   8.5511680849516427  -4.8462333243471587   2.8922785728751683 -0.38249413797538567  0.50452900537583356,  0.56764000654220581 0.0025827556382864714   0.21026475727558136,-0.70630466938018799   -0.026921346783638 0.015379538759589195  0.70722872018814087,   0.0447520911693573   0.17582142353057861 -0.052268363535404205,-0.0082858987152576447    0.73311907052993774  0.0064298687502741814,  0.24090386927127838  0.023585718125104904  0.069569900631904602  0.023585718125104904   0.23591518402099609 -0.013833639211952686  0.069569900631904602 -0.013833639211952686   0.18923765420913696,  -0.84747349631442148   -0.20201887217918824    -0.7666238601844455    0.54446355997761486     0.5167303129045564    0.10653558926687623 2.7971400307080785e-05,0.17252591252326965
IIWA_7,1714663489.2851539,   -0.41543399524419   1.1295011531603911 0.074068442057429601  -1.2975768515467128  -1.9538420674499979  -1.8088886607273671 -0.90254899524392651,    0.13370470399957693   0.0007414647570738917     0.29499185642461523    -0.15378561085590317   0.0044181902879219786     0.51400643780138844 -3.5889583961247893e-06, -13.462660999298096   64.514577068328862  -10.492308158874511  -13.291019992828369  -1.2906296157836914    1.868008144378662 -0.23028865814208985,  15.045412399288491  0.58077933473079335    8.312337973182947  -4.7499284656609904   2.9733256612632784 -0.46377414711277054  0.47145393253155532,  0.56787192821502686 0.0038100588135421276   0.20996464788913727, -0.70644217729568481 -0.026802267879247665   0.01533823274075985   0.70709675550460815,0.044730551540851593  0.18982721865177155 -0.05366181954741478,-0.008730592206120491   0.73314124345779419 0.0068542836233973503,  0.24088020622730255  0.023308442905545235   0.06963060051202774  0.023308442905545235   0.23603931069374084 -0.013574724085628986   0.06963060051202774 -0.013574724085628986   0.18920031189918518,  -0.83663039528492078   -0.19770376094108144   -0.75403595577672178    0.53945506821051481     0.5145368391703542    0.10570722125180509 2.7782617983973523e-05,0.18482376635074615
IIWA_7,1714663489.290153,-0.41452355362103188    1.129505767156435 0.076004613463818621  -1.2986698128308105  -1.9538122505941227  -1.8060229928475451 -0.90255091270627597,    0.14338142812598637   0.0007777316474151402     0.31344034139525301     -0.1667469400486325   0.0047272264653463779     0.52583186543399107 -7.9569660695077678e-05,-13.012337341308594  64.760574768066405 -9.6506697463989255 -12.997855148315429 -1.1409658813476562  1.9491098022460938 -0.2035885238647461,  14.782571612071191  0.48415908001203128    8.061986643506053  -4.6368789465230327    3.055570517042967 -0.51147872388498272  0.43610871553385777,  0.56808483600616455 0.0051021887920796871   0.20967285335063934, -0.70654404163360596 -0.026700103655457497  0.015337749384343624   0.70699882507324219, 0.043903309851884842   0.20363916456699371 -0.054424989968538284,-0.0091825062409043312    0.73316496610641479  0.0072798631154000759,   0.2408585250377655  0.023024905472993851  0.069690994918346405  0.023024905472993851   0.23616911470890045 -0.013305907137691975  0.069690994918346405 -0.013305907137691975   0.18915720283985138,  -0.82554523009026326    -0.1932388796710427   -0.74105372250787838    0.53426562306846392    0.51238194026215211    0.10512952609609272 2.7652407474931806e-05,0.19672597944736481
