RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663326.6860263,0.54443782567977905 0.46473678946495056 0.28024747967720032,-0.0047006742097437382    0.00140049506444484    0.40105220675468445    0.91604208946228027,0.54443782567977905 0.46473678946495056 0.28024747967720032,-0.0047006742097437382    0.00140049506444484    0.40105220675468445    0.91604208946228027
1714663326.6910288,0.54446160793304443 0.46473684906959534 0.28021731972694397,-0.0046933740377426147  0.0014293103013187647    0.40101686120033264     0.9160575270652771,0.54446160793304443 0.46473684906959534 0.28021731972694397,-0.0046933740377426147  0.0014293103013187647    0.40101686120033264     0.9160575270652771
1714663326.6960375,0.54444253444671631 0.46474742889404297 0.28026071190834045,-0.004788402933627367 0.0014370712451636791   0.40106290578842163   0.91603684425354004,0.54444253444671631 0.46474742889404297 0.28026071190834045,-0.004788402933627367 0.0014370712451636791   0.40106290578842163   0.91603684425354004
1714663326.7010527,0.54442989826202393 0.46473437547683716 0.28024563193321228,-0.0047466973774135113  0.0013915052404627204    0.40101572871208191    0.91605782508850098,0.54442989826202393 0.46473437547683716 0.28024563193321228,-0.0047466973774135113  0.0013915052404627204    0.40101572871208191    0.91605782508850098
1714663326.7060518,0.54444009065628052 0.46470832824707031 0.28023040294647217,-0.0047144880518317223  0.0014342570211738348    0.40100318193435669    0.91606342792510986,0.54444009065628052 0.46470832824707031 0.28023040294647217,-0.0047144880518317223  0.0014342570211738348    0.40100318193435669    0.91606342792510986
1714663326.7110527,0.54445934295654297 0.46474692225456238 0.28010937571525574,-0.0047841495834290981   0.001455234014429152    0.40105274319648743    0.91604131460189819,0.54445934295654297 0.46474692225456238 0.28010937571525574,-0.0047841495834290981   0.001455234014429152    0.40105274319648743    0.91604131460189819
1714663326.7160602,0.54455012083053589 0.46474680304527283 0.27982264757156372,-0.004892534576356411 0.0016481614438816905   0.40098536014556885   0.91606992483139038,0.54455012083053589 0.46474680304527283 0.27982264757156372,-0.004892534576356411 0.0016481614438816905   0.40098536014556885   0.91606992483139038
1714663326.7210269,0.54455500841140747 0.46475189924240112 0.27984324097633362,-0.004893322940915823 0.0016251407796517015   0.40096452832221985   0.91607904434204102,0.54455500841140747 0.46475189924240112 0.27984324097633362,-0.004893322940915823 0.0016251407796517015   0.40096452832221985   0.91607904434204102
1714663326.7260318,0.54455608129501343 0.46473914384841919 0.27986529469490051,-0.0048436345532536507  0.0016245801234617829    0.40095677971839905    0.91608273983001709,0.54455608129501343 0.46473914384841919 0.27986529469490051,-0.0048436345532536507  0.0016245801234617829    0.40095677971839905    0.91608273983001709
1714663326.731025,0.54456520080566406 0.46476280689239502 0.27985143661499023,-0.0048195361159741879  0.0016286399913951755    0.40099793672561646     0.9160647988319397,0.54456520080566406 0.46476280689239502 0.27985143661499023,-0.0048195361159741879  0.0016286399913951755    0.40099793672561646     0.9160647988319397
1714663326.7359831,0.54457747936248779 0.46474730968475342 0.27983710169792175,-0.0048284819349646568   0.001614571432583034     0.4009777307510376    0.91607367992401123,0.54457747936248779 0.46474730968475342 0.27983710169792175,-0.0048284819349646568   0.001614571432583034     0.4009777307510376    0.91607367992401123
1714663326.7410285,0.54467839002609253 0.46480688452720642 0.27943456172943115,-0.0049519031308591366  0.0018847519531846046    0.40092030167579651    0.91609764099121094,0.54467839002609253 0.46480688452720642 0.27943456172943115,-0.0049519031308591366  0.0018847519531846046    0.40092030167579651    0.91609764099121094
1714663326.7460299,0.54469031095504761 0.46479484438896179 0.27944689989089966,-0.004947261419147253 0.0018502508755773306   0.40091046690940857   0.91610199213027954,0.54469031095504761 0.46479484438896179 0.27944689989089966,-0.004947261419147253 0.0018502508755773306   0.40091046690940857   0.91610199213027954
1714663326.7509964,0.54468268156051636 0.46480345726013184 0.27942547202110291,-0.0049575255252420902  0.0018322144169360399    0.40092805027961731    0.91609430313110352,0.54468268156051636 0.46480345726013184 0.27942547202110291,-0.0049575255252420902  0.0018322144169360399    0.40092805027961731    0.91609430313110352
1714663326.7560477,0.54467755556106567 0.46481415629386902 0.27944350242614746,-0.0049732103943824768  0.0018181627383455634    0.40093719959259033    0.91609025001525879,0.54467755556106567 0.46481415629386902 0.27944350242614746,-0.0049732103943824768  0.0018181627383455634    0.40093719959259033    0.91609025001525879
1714663326.7610285,0.54469478130340576 0.46481123566627502 0.27942544221878052,-0.0049546053633093834  0.0018618935719132423    0.40091186761856079    0.91610133647918701,0.54469478130340576 0.46481123566627502 0.27942544221878052,-0.0049546053633093834  0.0018618935719132423    0.40091186761856079    0.91610133647918701
1714663326.7660263, 0.5444149374961853 0.46489346027374268 0.28018751740455627,-0.0046730837784707546  0.0014016680652275681    0.40104705095291138    0.91604447364807129, 0.5444149374961853 0.46489346027374268 0.28018751740455627,-0.0046730837784707546  0.0014016680652275681    0.40104705095291138    0.91604447364807129
1714663326.7710247,0.54454070329666138 0.46484637260437012 0.27990654110908508,-0.0047658812254667282  0.0015625082887709141    0.40097001194953918    0.91607743501663208,0.54454070329666138 0.46484637260437012 0.27990654110908508,-0.0047658812254667282  0.0015625082887709141    0.40097001194953918    0.91607743501663208
1714663326.7760417,0.54461866617202759 0.46486666798591614 0.27962455153465271,-0.0049445475451648235  0.0017747021047398448    0.40095111727714539     0.9160844087600708,0.54461866617202759 0.46486666798591614 0.27962455153465271,-0.0049445475451648235  0.0017747021047398448    0.40095111727714539     0.9160844087600708
1714663326.7810285,0.54465305805206299 0.46483898162841797 0.27954882383346558,-0.0048753302544355392  0.0017645757179707289    0.40090563893318176    0.91610467433929443,0.54465305805206299 0.46483898162841797 0.27954882383346558,-0.0048753302544355392  0.0017645757179707289    0.40090563893318176    0.91610467433929443
1714663326.7861435,0.54467737674713135 0.46482351422309875 0.27943217754364014,-0.0049317092634737492  0.0018372808117419481     0.4009067714214325    0.91610372066497803,0.54467737674713135 0.46482351422309875 0.27943217754364014,-0.0049317092634737492  0.0018372808117419481     0.4009067714214325    0.91610372066497803
1714663326.7910249,0.54466444253921509 0.46484586596488953 0.27940353751182556,-0.0049580708146095276  0.0018489067442715168     0.4009062647819519     0.9161037802696228,0.54466444253921509 0.46484586596488953 0.27940353751182556,-0.0049580708146095276  0.0018489067442715168     0.4009062647819519     0.9161037802696228
1714663326.7960331,0.54465627670288086 0.46487301588058472 0.27938768267631531,-0.005032368004322052 0.0018950746161863208   0.40086421370506287    0.9161217212677002,0.54465627670288086 0.46487301588058472 0.27938768267631531,-0.005032368004322052 0.0018950746161863208   0.40086421370506287    0.9161217212677002
1714663326.8010261,0.54466134309768677 0.46486768126487732 0.27939882874488831,-0.0050425301305949688  0.0018507747445255518    0.40085074305534363    0.91612762212753296,0.54466134309768677 0.46486768126487732 0.27939882874488831,-0.0050425301305949688  0.0018507747445255518    0.40085074305534363    0.91612762212753296
1714663326.8060241,0.54469627141952515 0.46531978249549866 0.27943065762519836,-0.0060191419906914234  0.0021794070489704609    0.40111377835273743    0.91600584983825684,0.54469627141952515 0.46531978249549866 0.27943065762519836,-0.0060191419906914234  0.0021794070489704609    0.40111377835273743    0.91600584983825684
1714663326.8110254,0.54404407739639282 0.46972894668579102 0.27946203947067261,-0.0066336863674223423  0.0010215104557573795      0.400035560131073    0.91647505760192871,0.54404407739639282 0.46972894668579102 0.27946203947067261,-0.0066336863674223423  0.0010215104557573795      0.400035560131073    0.91647505760192871
1714663326.816025,0.54330050945281982 0.47645413875579834 0.27938935160636902, -0.0058218366466462612 -0.00096179172396659851     0.40004846453666687     0.91647499799728394,0.54330050945281982 0.47645413875579834 0.27938935160636902, -0.0058218366466462612 -0.00096179172396659851     0.40004846453666687     0.91647499799728394
1714663326.8210537,0.54296612739562988 0.48347297310829163 0.27939093112945557, -0.0068728057667613029 -0.00027720880461856723     0.40050545334815979     0.91626852750778198,0.54296612739562988 0.48347297310829163 0.27939093112945557, -0.0068728057667613029 -0.00027720880461856723     0.40050545334815979     0.91626852750778198
1714663326.8260536,0.54275351762771606 0.49025574326515198  0.2794022262096405,-0.0073440005071461201 0.00064925331389531493    0.40066432952880859    0.91619527339935303,0.54275351762771606 0.49025574326515198  0.2794022262096405,-0.0073440005071461201 0.00064925331389531493    0.40066432952880859    0.91619527339935303
1714663326.8310847,0.54261332750320435  0.4935322105884552 0.27933064103126526,-0.0071515464223921299 0.00080820743460208178    0.40066352486610413    0.91619700193405151,0.54261332750320435  0.4935322105884552 0.27933064103126526,-0.0071515464223921299 0.00080820743460208178    0.40066352486610413    0.91619700193405151
1714663326.8360376,0.54228723049163818 0.49996611475944519 0.27938169240951538,-0.0069151357747614384 0.00095013075042515993    0.40086826682090759    0.91610908508300781,0.54228723049163818 0.49996611475944519 0.27938169240951538,-0.0069151357747614384 0.00095013075042515993    0.40086826682090759    0.91610908508300781
1714663326.8410273,0.54204434156417847 0.50615960359573364 0.27925205230712891,-0.0060219042934477329 0.00098079349845647812    0.40115845203399658    0.91598838567733765,0.54204434156417847 0.50615960359573364 0.27925205230712891,-0.0060219042934477329 0.00098079349845647812    0.40115845203399658    0.91598838567733765
1714663326.8460269,0.54178732633590698 0.51241970062255859 0.27904349565505981,-0.0053117759525775909  0.0016089699929580092    0.40140834450721741      0.915882408618927,0.54178732633590698 0.51241970062255859 0.27904349565505981,-0.0053117759525775909  0.0016089699929580092    0.40140834450721741      0.915882408618927
1714663326.8511376,0.54153913259506226 0.51882272958755493 0.27902942895889282,-0.0051884730346500874  0.0023747242521494627    0.40192210674285889    0.91565608978271484,0.54153913259506226 0.51882272958755493 0.27902942895889282,-0.0051884730346500874  0.0023747242521494627    0.40192210674285889    0.91565608978271484
1714663326.8560591,0.54139900207519531 0.52197635173797607 0.27900674939155579,-0.004835562314838171 0.0020754244178533554    0.4019869863986969    0.9156302809715271,0.54139900207519531 0.52197635173797607 0.27900674939155579,-0.004835562314838171 0.0020754244178533554    0.4019869863986969    0.9156302809715271
1714663326.8610277,0.54097050428390503 0.52829062938690186 0.27906849980354309,-0.0042270044796168804  0.0020469429437071085    0.40231910347938538    0.91548746824264526,0.54097050428390503 0.52829062938690186 0.27906849980354309,-0.0042270044796168804  0.0020469429437071085    0.40231910347938538    0.91548746824264526
1714663326.8660271,0.54059219360351562 0.53437680006027222 0.27919003367424011,-0.0044121835380792618  0.0018849645275622606    0.40245980024337769    0.91542512178421021,0.54059219360351562 0.53437680006027222 0.27919003367424011,-0.0044121835380792618  0.0018849645275622606    0.40245980024337769    0.91542512178421021
1714663326.8710246,0.54017782211303711  0.5405234694480896 0.27933266758918762,-0.0043472070246934891  0.0018093188991770148     0.4025377631187439    0.91539126634597778,0.54017782211303711  0.5405234694480896 0.27933266758918762,-0.0043472070246934891  0.0018093188991770148     0.4025377631187439    0.91539126634597778
1714663326.8760242,0.53976690769195557 0.54658812284469604 0.27936229109764099,-0.0049888510257005692   0.002070792717859149    0.40275701880455017    0.91529101133346558,0.53976690769195557 0.54658812284469604 0.27936229109764099,-0.0049888510257005692   0.002070792717859149    0.40275701880455017    0.91529101133346558
1714663326.8810549,0.53955113887786865 0.54957741498947144 0.27932664752006531,-0.0046715070493519306  0.0015757038490846753    0.40257617831230164    0.91537320613861084,0.53955113887786865 0.54957741498947144 0.27932664752006531,-0.0046715070493519306  0.0015757038490846753    0.40257617831230164    0.91537320613861084
1714663326.8860438,0.53916889429092407 0.55559444427490234  0.2791098952293396,-0.0049600694328546524  0.0013210157630965114    0.40265262126922607    0.91533845663070679,0.53916889429092407 0.55559444427490234  0.2791098952293396,-0.0049600694328546524  0.0013210157630965114    0.40265262126922607    0.91533845663070679
1714663326.8910542, 0.5389137864112854 0.56146550178527832 0.27891266345977783,-0.0057909684255719185  0.0015075932024046779    0.40300637483596802    0.91517758369445801, 0.5389137864112854 0.56146550178527832 0.27891266345977783,-0.0057909684255719185  0.0015075932024046779    0.40300637483596802    0.91517758369445801
1714663326.8960407,0.53856521844863892 0.56732732057571411 0.27877447009086609,-0.0050277481786906719  0.0021143252961337566    0.40283370018005371    0.91525691747665405,0.53856521844863892 0.56732732057571411 0.27877447009086609,-0.0050277481786906719  0.0021143252961337566    0.40283370018005371    0.91525691747665405
1714663326.9010382,0.53820967674255371 0.57304644584655762 0.27875891327857971,-0.0049009639769792557  0.0022557859774678946    0.40296876430511475    0.91519784927368164,0.53820967674255371 0.57304644584655762 0.27875891327857971,-0.0049009639769792557  0.0022557859774678946    0.40296876430511475    0.91519784927368164
1714663326.9060159,0.53798258304595947 0.57595622539520264 0.27908739447593689,-0.0053446698002517223  0.0019709218759089708    0.40314182639122009    0.91511976718902588,0.53798258304595947 0.57595622539520264 0.27908739447593689,-0.0053446698002517223  0.0019709218759089708    0.40314182639122009    0.91511976718902588
1714663326.911036,0.53760486841201782 0.58158862590789795 0.27919003367424011,-0.0048539210110902786  0.0019583383109420538    0.40326917171478271     0.9150664210319519,0.53760486841201782 0.58158862590789795 0.27919003367424011,-0.0048539210110902786  0.0019583383109420538    0.40326917171478271     0.9150664210319519
1714663326.9160397,0.53725129365921021 0.58718430995941162 0.27918055653572083,-0.0048411884345114231  0.0018065685871988535    0.40326303243637085    0.91506952047348022,0.53725129365921021 0.58718430995941162 0.27918055653572083,-0.0048411884345114231  0.0018065685871988535    0.40326303243637085    0.91506952047348022
1714663326.9210327,0.53686904907226562 0.59272736310958862 0.27915161848068237,-0.0044806650839745998  0.0014520272379741073    0.40321877598762512    0.91509145498275757,0.53686904907226562 0.59272736310958862 0.27915161848068237,-0.0044806650839745998  0.0014520272379741073    0.40321877598762512    0.91509145498275757
1714663326.9260461,0.53650444746017456 0.59817475080490112 0.27918115258216858,-0.0054155741818249226  0.0017804948147386312    0.40334343910217285    0.91503089666366577,0.53650444746017456 0.59817475080490112 0.27918115258216858,-0.0054155741818249226  0.0017804948147386312    0.40334343910217285    0.91503089666366577
1714663326.9310184,0.53633546829223633 0.60082364082336426 0.27907145023345947,-0.0049539557658135891  0.0018121087923645973    0.40306639671325684    0.91515552997589111,0.53633546829223633 0.60082364082336426 0.27907145023345947,-0.0049539557658135891  0.0018121087923645973    0.40306639671325684    0.91515552997589111
1714663326.9360025,0.53595054149627686 0.60627013444900513 0.27906528115272522,-0.0050717568956315517  0.0017017793143168092    0.40320810675621033    0.91509264707565308,0.53595054149627686 0.60627013444900513 0.27906528115272522,-0.0050717568956315517  0.0017017793143168092    0.40320810675621033    0.91509264707565308
1714663326.9410193,0.53562086820602417  0.6115679144859314  0.2790972888469696,-0.0049499622546136379  0.0013434505090117455    0.40336725115776062     0.9150238037109375,0.53562086820602417  0.6115679144859314  0.2790972888469696,-0.0049499622546136379  0.0013434505090117455    0.40336725115776062     0.9150238037109375
1714663326.9460199,0.53531146049499512 0.61673671007156372 0.27908158302307129,-0.005057239904999733 0.0015346164582297206   0.40321841835975647   0.91508853435516357,0.53531146049499512 0.61673671007156372 0.27908158302307129,-0.005057239904999733 0.0015346164582297206   0.40321841835975647   0.91508853435516357
1714663326.951056, 0.5351412296295166 0.62178254127502441  0.2790185809135437,-0.0050040329806506634  0.0015476827975362539    0.40305858850479126    0.91515916585922241, 0.5351412296295166 0.62178254127502441  0.2790185809135437,-0.0050040329806506634  0.0015476827975362539    0.40305858850479126    0.91515916585922241
1714663326.9560459,0.53502678871154785 0.62421274185180664 0.27899181842803955,-0.0048007890582084656  0.0016517568146809936    0.40303301811218262    0.91517132520675659,0.53502678871154785 0.62421274185180664 0.27899181842803955,-0.0048007890582084656  0.0016517568146809936    0.40303301811218262    0.91517132520675659
1714663326.9611142,0.53488349914550781  0.6290898323059082 0.27899453043937683,-0.0049525932408869267  0.0016761012375354767    0.40311658382415771    0.91513371467590332,0.53488349914550781  0.6290898323059082 0.27899453043937683,-0.0049525932408869267  0.0016761012375354767    0.40311658382415771    0.91513371467590332
1714663326.9660172,0.53459572792053223 0.63399910926818848 0.27892029285430908,-0.0050027184188365936  0.0017742391210049391    0.40296831727027893    0.91519856452941895,0.53459572792053223 0.63399910926818848 0.27892029285430908,-0.0050027184188365936  0.0017742391210049391    0.40296831727027893    0.91519856452941895
1714663326.9710436,0.53419333696365356 0.63885068893432617 0.27914905548095703,-0.0044452953152358532  0.0012626630486920476    0.40288496017456055    0.91523897647857666,0.53419333696365356 0.63885068893432617 0.27914905548095703,-0.0044452953152358532  0.0012626630486920476    0.40288496017456055    0.91523897647857666
1714663326.9760177,0.53373521566390991 0.64379030466079712 0.27907392382621765,-0.0048964726738631725    0.00150360690895468    0.40307539701461792    0.91515243053436279,0.53373521566390991 0.64379030466079712 0.27907392382621765,-0.0048964726738631725    0.00150360690895468    0.40307539701461792    0.91515243053436279
1714663326.9810169, 0.5335204005241394 0.64615005254745483  0.2790524959564209,-0.0046036061830818653  0.0014883576659485698    0.40293022990226746    0.91521787643432617, 0.5335204005241394 0.64615005254745483  0.2790524959564209,-0.0046036061830818653  0.0014883576659485698    0.40293022990226746    0.91521787643432617
1714663326.9860497,0.53315144777297974 0.65082502365112305   0.278948575258255,-0.0046405130997300148  0.0020210971124470234    0.40292632579803467    0.91521841287612915,0.53315144777297974 0.65082502365112305   0.278948575258255,-0.0046405130997300148  0.0020210971124470234    0.40292632579803467    0.91521841287612915
1714663326.9910183,0.53275859355926514 0.65552687644958496 0.27908506989479065,-0.0044709732756018639  0.0013560563093051314    0.40298134088516235    0.91519629955291748,0.53275859355926514 0.65552687644958496 0.27908506989479065,-0.0044709732756018639  0.0013560563093051314    0.40298134088516235    0.91519629955291748
1714663326.9960186,0.53260207176208496 0.65997803211212158 0.27903038263320923,-0.0044080475345253944  0.0016979357460513711    0.40255081653594971    0.91538548469543457,0.53260207176208496 0.65997803211212158 0.27903038263320923,-0.0044080475345253944  0.0016979357460513711    0.40255081653594971    0.91538548469543457
1714663327.0010169,0.53239566087722778 0.66453570127487183 0.27900275588035583,-0.0048541766591370106  0.0018195365555584431    0.40242776274681091    0.91543704271316528,0.53239566087722778 0.66453570127487183 0.27900275588035583,-0.0048541766591370106  0.0018195365555584431    0.40242776274681091    0.91543704271316528
1714663327.0060558,0.53233736753463745 0.66678547859191895 0.27910000085830688,-0.0048040463589131832  0.0013843909837305546    0.40232425928115845    0.91548359394073486,0.53233736753463745 0.66678547859191895 0.27910000085830688,-0.0048040463589131832  0.0013843909837305546    0.40232425928115845    0.91548359394073486
1714663327.0110469, 0.5320085883140564 0.67128640413284302 0.27901944518089294,-0.0048119770362973213  0.0015259399078786373    0.40224531292915344    0.91551798582077026, 0.5320085883140564 0.67128640413284302 0.27901944518089294,-0.0048119770362973213  0.0015259399078786373    0.40224531292915344    0.91551798582077026
1714663327.0160501,0.53172796964645386 0.67569518089294434 0.27900236845016479,-0.0051245726644992828    0.00153321772813797    0.40225657820701599     0.9155113697052002,0.53172796964645386 0.67569518089294434 0.27900236845016479,-0.0051245726644992828    0.00153321772813797    0.40225657820701599     0.9155113697052002
1714663327.0211368,0.53132402896881104 0.68012577295303345 0.27891185879707336,-0.0045101037248969078  0.0019840665627270937    0.40199717879295349    0.91562765836715698,0.53132402896881104 0.68012577295303345 0.27891185879707336,-0.0045101037248969078  0.0019840665627270937    0.40199717879295349    0.91562765836715698
1714663327.0260639,0.53094613552093506 0.68454188108444214 0.27880614995956421,-0.0047814617864787579  0.0019732934888452291    0.40219426155090332    0.91553974151611328,0.53094613552093506 0.68454188108444214 0.27880614995956421,-0.0047814617864787579  0.0019732934888452291    0.40219426155090332    0.91553974151611328
1714663327.031064,0.53072643280029297 0.68671470880508423 0.27886992692947388,-0.0044601247645914555  0.0021663033403456211    0.40205106139183044    0.91560381650924683,0.53072643280029297 0.68671470880508423 0.27886992692947388,-0.0044601247645914555  0.0021663033403456211    0.40205106139183044    0.91560381650924683
1714663327.0360169,0.53049862384796143 0.69087904691696167 0.27875807881355286,-0.0044342451728880405  0.0020766614470630884    0.40178385376930237    0.91572141647338867,0.53049862384796143 0.69087904691696167 0.27875807881355286,-0.0044342451728880405  0.0020766614470630884    0.40178385376930237    0.91572141647338867
1714663327.0410182,0.53028404712677002 0.69505882263183594 0.27883300185203552,-0.0043710456229746342  0.0021407308522611856    0.40178194642066956    0.91572242975234985,0.53028404712677002 0.69505882263183594 0.27883300185203552,-0.0043710456229746342  0.0021407308522611856    0.40178194642066956    0.91572242975234985
1714663327.046041,0.53011953830718994 0.69902873039245605 0.27879786491394043,-0.004413314163684845 0.0017073825001716614   0.40159633755683899   0.91580456495285034,0.53011953830718994 0.69902873039245605 0.27879786491394043,-0.004413314163684845 0.0017073825001716614   0.40159633755683899   0.91580456495285034
1714663327.0510175,0.52986377477645874 0.70295107364654541  0.2787565290927887,-0.0046506994403898716  0.0019826807547360659    0.40122115612030029    0.91596728563308716,0.52986377477645874 0.70295107364654541  0.2787565290927887,-0.0046506994403898716  0.0019826807547360659    0.40122115612030029    0.91596728563308716
1714663327.056052,0.52973353862762451 0.70502489805221558 0.27877604961395264,-0.0039963023737072945  0.0020895530469715595    0.40135633945465088    0.91591089963912964,0.52973353862762451 0.70502489805221558 0.27877604961395264,-0.0039963023737072945  0.0020895530469715595    0.40135633945465088    0.91591089963912964
1714663327.0610466, 0.5294945240020752 0.70881515741348267 0.27878010272979736,-0.0045423046685755253  0.0019642033148556948    0.40093141794204712    0.91609472036361694, 0.5294945240020752 0.70881515741348267 0.27878010272979736,-0.0045423046685755253  0.0019642033148556948    0.40093141794204712    0.91609472036361694
1714663327.0660315,0.52914625406265259 0.71274435520172119 0.27861416339874268,-0.0040568276308476925  0.0022576518822461367    0.40092918276786804    0.91609728336334229,0.52914625406265259 0.71274435520172119 0.27861416339874268,-0.0040568276308476925  0.0022576518822461367    0.40092918276786804    0.91609728336334229
1714663327.0710194,0.52882897853851318 0.71645975112915039 0.27862259745597839,-0.0040487698279321194  0.0020127948373556137    0.40066489577293396     0.9162135124206543,0.52882897853851318 0.71645975112915039 0.27862259745597839,-0.0040487698279321194  0.0020127948373556137    0.40066489577293396     0.9162135124206543
1714663327.0760641,0.52861130237579346 0.72008532285690308 0.27862656116485596,-0.0041724974289536476  0.0019154315814375877    0.40053141117095947    0.91627150774002075,0.52861130237579346 0.72008532285690308 0.27862656116485596,-0.0041724974289536476  0.0019154315814375877    0.40053141117095947    0.91627150774002075
1714663327.0811367,0.52849149703979492 0.72188615798950195 0.27861818671226501,-0.0041147144511342049  0.0020013838075101376    0.40038281679153442     0.9163365364074707,0.52849149703979492 0.72188615798950195 0.27861818671226501,-0.0041147144511342049  0.0020013838075101376    0.40038281679153442     0.9163365364074707
1714663327.0861073,0.52819836139678955 0.72543281316757202 0.27862221002578735,-0.004329201765358448 0.0019737044349312782   0.40011611580848694   0.91645210981369019,0.52819836139678955 0.72543281316757202 0.27862221002578735,-0.004329201765358448 0.0019737044349312782   0.40011611580848694   0.91645210981369019
1714663327.0910177,0.52791613340377808 0.72891557216644287 0.27863657474517822,-0.0041682128794491291  0.0018634938169270754     0.4000738263130188    0.91647154092788696,0.52791613340377808 0.72891557216644287 0.27863657474517822,-0.0041682128794491291  0.0018634938169270754     0.4000738263130188    0.91647154092788696
1714663327.09605, 0.5276528000831604 0.73232859373092651 0.27853795886039734,-0.0042575579136610031  0.0022411951795220375    0.39995956420898438    0.91652017831802368, 0.5276528000831604 0.73232859373092651 0.27853795886039734,-0.0042575579136610031  0.0022411951795220375    0.39995956420898438    0.91652017831802368
1714663327.1010468,0.52743911743164062 0.73572564125061035 0.27864342927932739,-0.0040177465416491032  0.0015468032797798514    0.39955431222915649    0.91669940948486328,0.52743911743164062 0.73572564125061035 0.27864342927932739,-0.0040177465416491032  0.0015468032797798514    0.39955431222915649    0.91669940948486328
1714663327.1061208,0.52734661102294922 0.73734205961227417 0.27856537699699402,-0.0038684476166963577  0.0020341991912573576    0.39951214194297791    0.91671746969223022,0.52734661102294922 0.73734205961227417 0.27856537699699402,-0.0038684476166963577  0.0020341991912573576    0.39951214194297791    0.91671746969223022
1714663327.1111348,0.52708327770233154 0.74061894416809082 0.27861541509628296,-0.0036774266045540571  0.0017684279009699821     0.3992275595664978    0.91684281826019287,0.52708327770233154 0.74061894416809082 0.27861541509628296,-0.0036774266045540571  0.0017684279009699821     0.3992275595664978    0.91684281826019287
1714663327.1160188, 0.5268128514289856 0.74385613203048706 0.27850452065467834,-0.0040329149924218655  0.0023008640855550766    0.39892446994781494    0.91697204113006592, 0.5268128514289856 0.74385613203048706 0.27850452065467834,-0.0040329149924218655  0.0023008640855550766    0.39892446994781494    0.91697204113006592
1714663327.1382167,0.52570784091949463 0.75904011726379395 0.27840924263000488,-0.0041558640077710152  0.0023367137182503939    0.39773604273796082     0.9174875020980835,0.52570784091949463 0.75904011726379395 0.27840924263000488,-0.0041558640077710152  0.0023367137182503939    0.39773604273796082     0.9174875020980835
1714663327.1432767,0.52570784091949463 0.75904011726379395 0.27840924263000488,-0.0041558640077710152  0.0023367137182503939    0.39773604273796082     0.9174875020980835,0.52570784091949463 0.75904011726379395 0.27840924263000488,-0.0041558640077710152  0.0023367137182503939    0.39773604273796082     0.9174875020980835
1714663327.1482744,0.52566075325012207  0.7604406476020813 0.27845963835716248,-0.0041571925394237041  0.0018937061540782452    0.39767396450042725    0.91751539707183838,0.52566075325012207  0.7604406476020813 0.27845963835716248,-0.0041571925394237041  0.0018937061540782452    0.39767396450042725    0.91751539707183838
1714663327.1532733,  0.525279700756073 0.76342165470123291 0.27811926603317261,-0.0043935044668614864  0.0021318553481251001    0.39743450284004211     0.9176175594329834,  0.525279700756073 0.76342165470123291 0.27811926603317261,-0.0043935044668614864  0.0021318553481251001    0.39743450284004211     0.9176175594329834
1714663327.1582773,0.52516865730285645  0.7660980224609375 0.27841493487358093,-0.0041376720182597637  0.0019550679717212915    0.39720359444618225    0.91771912574768066,0.52516865730285645  0.7660980224609375 0.27841493487358093,-0.0041376720182597637  0.0019550679717212915    0.39720359444618225    0.91771912574768066
1714663327.1632264,0.52489835023880005 0.76879602670669556 0.27836358547210693,-0.0037275014910846949  0.0021849172189831734    0.39667382836341858    0.91794943809509277,0.52489835023880005 0.76879602670669556 0.27836358547210693,-0.0037275014910846949  0.0021849172189831734    0.39667382836341858    0.91794943809509277
1714663327.1682756,0.52469861507415771 0.77146899700164795 0.27837139368057251,-0.0037514707073569298  0.0022514583542943001    0.39659392833709717    0.91798371076583862,0.52469861507415771 0.77146899700164795 0.27837139368057251,-0.0037514707073569298  0.0022514583542943001    0.39659392833709717    0.91798371076583862
1714663327.173274,0.52436965703964233 0.77411454916000366 0.27809002995491028,-0.0042583593167364597  0.0017725378274917603    0.39626210927963257    0.91812586784362793,0.52436965703964233 0.77411454916000366 0.27809002995491028,-0.0042583593167364597  0.0017725378274917603    0.39626210927963257    0.91812586784362793
1714663327.178273,0.52423626184463501 0.77539092302322388 0.27808883786201477,-0.0040077893063426018  0.0019567736890166998     0.3962237536907196    0.91814315319061279,0.52423626184463501 0.77539092302322388 0.27808883786201477,-0.0040077893063426018  0.0019567736890166998     0.3962237536907196    0.91814315319061279
1714663327.1832244,0.52406203746795654 0.77789574861526489 0.27823466062545776,-0.0039524952881038189  0.0017289271345362067    0.39601084589958191    0.91823571920394897,0.52406203746795654 0.77789574861526489 0.27823466062545776,-0.0039524952881038189  0.0017289271345362067    0.39601084589958191    0.91823571920394897
1714663327.1882732,0.52385830879211426 0.78038078546524048 0.27805978059768677,-0.0044045099057257175    0.00187466642819345    0.39561423659324646    0.91840428113937378,0.52385830879211426 0.78038078546524048 0.27805978059768677,-0.0044045099057257175    0.00187466642819345    0.39561423659324646    0.91840428113937378
1714663327.1932764,0.52363091707229614 0.78272163867950439 0.27808976173400879,-0.0039322967641055584  0.0021789167076349258    0.39511865377426147    0.91861909627914429,0.52363091707229614 0.78272163867950439 0.27808976173400879,-0.0039322967641055584  0.0021789167076349258    0.39511865377426147    0.91861909627914429
