DesiredFlux,1.08,HitTime,1714664354.0923316,DesiredPos, 0.51786905527114868 -0.29235702753067017  0.19848112761974335
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664353.586566, 0.56321590665996313   1.1958016005019381 -0.10946307144347288  -1.3760080308489149  -1.0611283338263682    1.806293656544449  -0.5807523031413232, -0.0044925956366582941  0.00091567306564903838    -0.15953881658139696    -0.13252629397548474 -0.00072689024236130616    -0.18834638902011658  0.00037297787065105237, 14.572944046020508  61.133834632873537  13.191122554779053 -6.8247558555603032 0.90678615570068355 -1.8369692382812499  0.2142685775756836,-40.085300481441607  4.6089603172438922   -25.5465300553908 -12.237637679283411 -1.2954352392111892 -2.1000509527233935  1.8173055446622832, 0.52807140350341797 0.057055283337831497  0.18538759648799896, 0.49434396624565125 -0.49263259768486023  0.48984992504119873  0.52247887849807739,-0.00040110063855536282   -0.065706774592399597   -0.011355578899383545,-0.012203875929117203   -1.1811256408691406  0.015313859097659588,  0.25356107950210571 -0.018042344599962234  0.061984892934560776 -0.018042344599962234   0.23466318845748901  0.031359110027551651  0.061984892934560776  0.031359110027551651   0.17515391111373901,  0.65504634509228055  -0.61113319149530554    1.1357328078860363   0.63581294962311574 -0.079690615431893264 -0.059271545975292383                     0,0.06095997616648674
IIWA_14,1714664353.5915442, 0.56321135265961231   1.1958027390020258 -0.11110419112190452  -1.3773837000198352  -1.0611259369657062   1.8041350579783582 -0.58074487294744825, -0.0037762365233594527  0.00077807845602965553    -0.19327584040238319    -0.16104780201720209 -0.00048563776741119614    -0.23702105385972516  0.00059559005151870554, 14.920163856506349  61.573646392822269  13.352432521820068 -7.4135372352600095  1.0634928894042968   -1.32432666015625 0.20258726882934569,-39.702467571408285  4.4303456657970672 -25.188106406104012 -12.048721524686758 -1.3385810990728004 -1.9912476505080856  1.8797517637954675, 0.52809131145477295 0.056340109556913376  0.18523062765598297, 0.49443644285202026 -0.49244546890258789  0.48989871144294739  0.52252209186553955,0.00039016007212921977  -0.081207692623138428  -0.015268843621015549,-0.012236655689775944   -1.1811635494232178  0.015436330810189247,   0.2535807192325592 -0.017896698787808418  0.062010969966650009 -0.017896698787808418   0.23478855192661285  0.031147394329309464  0.062010969966650009  0.031147394329309464   0.17504313588142395,    0.64906311568790898    -0.60635334608427627      1.1265949568350919     0.63068918957753795   -0.078991542387107927   -0.059288172250759885 -1.7763568394002505e-12,0.075537458062171936
IIWA_14,1714664353.5965438, 0.56321075346626348    1.195802559233113  -0.1129428109494949   -1.378943386998692  -1.0611281420146832   1.8017238918344634 -0.58073312840874536,  -0.003044956952640641     0.00061527200830905    -0.22816546542552196    -0.19122572076803279 -0.00047671217300761671    -0.28606348884357236  0.00094625358933079747,  14.94331184387207  61.738254302978518  12.552603935241699 -6.6701671371459961 0.84692066192626947 -1.5272476806640625 0.24831124877929686,-39.304603439914651  4.2313293226441706 -24.822347967038773  -11.84717303375337 -1.3887510756784103 -1.8584276917680813   1.951147799276868, 0.52811449766159058 0.055523086339235306  0.18503223359584808, 0.49457725882530212 -0.49223312735557556  0.48994433879852295  0.52254611253738403,0.0011190589284524322  -0.09769681841135025 -0.020019300282001495,-0.012291104532778263   -1.1812070608139038  0.015637094154953957,  0.25360637903213501 -0.017726732417941093   0.06203867495059967 -0.017726732417941093   0.23493075370788574  0.030901195481419563   0.06203867495059967  0.030901195481419563   0.17491522431373596,  0.64211870999208998  -0.60083632754892591    1.1160121933873057   0.62475819648533104 -0.078179427422497838 -0.059155418650647107                     0,0.091166034340858459
IIWA_14,1714664353.6015453,  0.5632082368105652   1.1958038175064205 -0.11499463005378265  -1.3806401135215907  -1.0611339904384738   1.7989995779525945 -0.58071401356277752, -0.0025366317900437692  0.00054254853894912969    -0.26460513651192724    -0.22084963753037226 -0.00061530669002964121    -0.33782334634961347   0.0015215967101781611, 14.413480133056641  61.990310165405276  12.543194187164307 -7.3758982429504396  1.0124311447143555 -1.8973782920837403 0.21360107421874999,-38.890273820995475  4.0205498443819829 -24.437644720066963 -11.629922027778562 -1.4408937768946475 -1.7266826846622281  2.0288070157744551, 0.52813351154327393 0.054606311023235321  0.18481248617172241, 0.49473372101783752 -0.49198839068412781  0.48999631404876709  0.52257972955703735,0.0014951326884329319  -0.11489461362361908 -0.024628296494483948,-0.012397103942930698   -1.1812566518783569  0.015910245478153229,  0.25363704562187195 -0.017535548657178879  0.062068086117506027 -0.017535548657178879   0.23508906364440918  0.030624952167272568  0.062068086117506027  0.030624952167272568   0.17477099597454071,    0.63433581907723635    -0.59467177547389838      1.1041709486816487     0.61812058654986402   -0.077260251168276284   -0.059030915034341547 -2.6645352591003757e-12,0.1074133962392807
IIWA_14,1714664353.6066725, 0.56319643238525241     1.19580567508216 -0.11724239127362247  -1.3825165435075977   -1.061131785214964   1.7959896798812953 -0.58068603037163113, -0.0025014824445465807   0.0005083418607373083    -0.30159455800313495    -0.25173690946457827 -0.00040403641163174798    -0.39065459993165658   0.0023366050139979567, 13.117192840576173  62.476417900085451  12.739454647064209 -7.4202584838867187  1.0661340141296387 -1.7925802650451661 0.14251196670532226,-38.467602438213213  3.8120960479245634 -24.038800187685144   -11.4202426342069 -1.4906729512245882 -1.5782102161947973  2.1056447157780038, 0.52817064523696899 0.053589131683111191  0.18456645309925079, 0.49491560459136963 -0.49173358082771301  0.49005749821662903  0.52258998155593872,0.0024736318737268448  -0.13268689811229706 -0.029315657913684845,-0.012546664103865623   -1.1813116073608398  0.016263492405414581,  0.25366723537445068 -0.017323203384876251  0.062102779746055603 -0.017323203384876251   0.23526240885257721  0.030315302312374115  0.062102779746055603  0.030315302312374115    0.1746162474155426,    0.62572860152254606    -0.58779950657861235      1.0909983878271134     0.61074547196859896   -0.076247772376802914   -0.058802709983041268 -3.5527136788005009e-12,0.1242196187376976
IIWA_14,1714664353.6116695, 0.56317150515654313    1.195806334271202 -0.11967800522609756  -1.3845522439508278   -1.061133798626789   1.7927158892270088  -0.5806466022929978, -0.0029982751040085309  0.00043304105027057574     -0.3387002045015115    -0.28281754530086634 -0.00040376560230705617    -0.44347530611678798   0.0034464071565315692, 12.008661445617676   62.46612990570069  11.906019817352295 -7.2253422737121582  1.0652536392211913 -1.9514460639953612 0.15185701370239257, -38.02601881728647  3.5902320872975095 -23.629154542721452 -11.196941151868439 -1.5466128961882306 -1.4248745445479516  2.1883080109058062, 0.52820557355880737 0.052465666085481644  0.18429142236709595, 0.49512037634849548 -0.49145835638046265  0.49011430144309998   0.5226016640663147,0.0031134074088186026  -0.15119300782680511 -0.034166973084211349,-0.01273385901004076   -1.181371808052063 0.016715366393327713,  0.25370204448699951 -0.017089610919356346  0.062139235436916351 -0.017089610919356346   0.23545098304748535  0.029972853139042854  0.062139235436916351  0.029972853139042854   0.17444628477096558,    0.616299596540415   -0.5802289030878427    1.0765236322320959     0.602622437660294 -0.075167562942013433 -0.058537846920891923                     0,0.1416921466588974
IIWA_14,1714664353.6166787, 0.56313045915769322   1.1958066338133349 -0.12231938837047812  -1.3867297775939738  -1.0611344697058864   1.7891506423321069 -0.58059465071339977,  -0.004040460037203185  0.00035841452553148182    -0.37661548937643163    -0.31335538196653268 -0.00034985564574176246    -0.49739012068950628   0.0048351889091464862, 11.553417694091797  62.718185768127448  11.342779182434082 -7.7388456687927247  1.1541715049743653 -1.9451047821044922 0.18089340972900392,-37.574548649575661  3.3648871489228021 -23.211320688961074 -10.969046416799161 -1.6032031566243434 -1.2698083358836203  2.2728832710402624,  0.5282433032989502 0.051240429282188416  0.18399471044540405, 0.49534121155738831 -0.49116629362106323  0.49017292261123657  0.52261191606521606,0.0036708291154354811   -0.1700904369354248 -0.038850598037242889,-0.012931385077536106   -1.1814371347427368   0.01722005195915699, 0.25373965501785278 -0.01683630608022213 0.062178123742341995 -0.01683630608022213   0.2356531172990799 0.029599344357848167 0.062178123742341995 0.029599344357848167  0.17426390945911407,  0.60612032443785324    -0.572004776503654    1.0608451163802712   0.59380729288616152  -0.07401856004030094 -0.058246978945852845                     0,0.15947708487510681
IIWA_14,1714664353.6215773,  0.5630799457293989    1.195809450120249 -0.12517522917394669  -1.3890655629674746    -1.06113590785719    1.785391790099355 -0.58049524155886167,  -0.005252905161535296  0.00039938389699005846    -0.41552602363988805    -0.34411572051326117 -0.00033741056873745124    -0.54826618586167908   0.0078445173088411597, 11.756605583190918  63.157997528076173  10.982520256042481 -8.2993978042602539  0.9560871505737305 -1.6287081909179688 0.16987960433959962,-37.111478103704769  3.1421835699339162 -22.780390442961124 -10.743182971850212  -1.660434641150037 -1.1076080697816644  2.3567903044811676, 0.52829241752624512 0.049908578395843506  0.18367613852024078, 0.49557819962501526 -0.49086841940879822  0.49023404717445374  0.52260982990264893,0.0045040464028716087  -0.18949609994888306 -0.043400239199399948,-0.013184242881834507   -1.1815071105957031  0.017808360978960991,  0.25377720594406128 -0.016563054174184799  0.062221396714448929 -0.016563054174184799    0.2358686625957489  0.029192034155130386  0.062221396714448929  0.029192034155130386   0.17407180368900299,     0.5951902396059694    -0.56307875612571223      1.0438958483813821     0.58426727162075309   -0.072814932844167402   -0.057900256284604268 -8.8817841970012523e-13,0.17769011855125427
IIWA_14,1714664353.6265728, 0.56302781427180493   1.1958113076959884 -0.12823725848467354  -1.3915729024254744  -1.0611383047178518   1.7814609643576689 -0.58019785305320204, -0.0062875824329871781  0.00039381014717005129    -0.45490199134098463    -0.37558615473059881 -0.00036580288145892807    -0.59584597835678843    0.018171154073458321, 12.762257034301758   63.39204940032959  12.153361766815186 -8.7053612213134759   1.179702377319336 -1.7718876609802245 0.14017570495605469,  -36.62980926153071   2.9240113863171828  -22.316189387265425  -10.508265592126207  -1.7173134759933013 -0.96423531758015002   2.4370911352895357, 0.52833610773086548 0.048468016088008881  0.18335512280464172, 0.49578776955604553 -0.49055731296539307  0.49031546711921692  0.52262681722640991,0.0048770494759082794  -0.20939512550830841 -0.047054745256900787,-0.013458621688187122   -1.1815810203552246  0.018475648015737534,  0.25381579995155334 -0.016271315515041351  0.062268003821372986 -0.016271315515041351   0.23609806597232819  0.028753954917192459  0.062268003821372986  0.028753954917192459   0.17386792600154877,   0.58356713054674714   -0.55351981652318472     1.0257850592143569    0.57406906408719038  -0.071553410714741972  -0.057690187487580147 6.2172489379008766e-12,0.1961483359336853
IIWA_14,1714664353.6315429, 0.56297484407442233   1.1958147830828616 -0.13144339821365753  -1.3942529945728364  -1.0611390716155251   1.7773071721495419 -0.57965874266387662, -0.0071488738416935742  0.00045406359266304775    -0.49216718223214695    -0.40767260967895824 -0.00032331821210176097    -0.64282847101050877    0.036101338831783236,  14.53693606567383  64.019617057800303   13.21935179901123 -8.6556239814758307  1.1312817573547362 -1.8690093994140624 0.06574908065795898, -36.138260182767432   2.7262806090007938  -21.816845226373772  -10.280701111869654  -1.7697942557183732 -0.84237810802695479   2.4934457817795677, 0.52836626768112183 0.046923398971557617  0.18303544819355011, 0.49593129754066467 -0.49026370048522949    0.490456223487854  0.52263402938842773,0.0045500048436224461  -0.22950448095798492 -0.049834918230772018,-0.013759123161435127   -1.1816591024398804  0.019212998449802399, 0.25385734438896179  -0.0159614197909832 0.062316324561834335  -0.0159614197909832  0.23634018003940582 0.028286557644605637 0.062316324561834335 0.028286557644605637  0.17365160584449768,    0.57127645929355708    -0.54337520211156232      1.0065772388525573     0.56325056443551347   -0.070228720539411427   -0.057642445388417229 -1.7763568394002505e-12,0.21460859477519989
IIWA_14,1714664353.636667, 0.56293253969318169   1.1958200561588641 -0.13476452656058144  -1.3970691676421487  -1.0611473168999774   1.7730072321785053 -0.57879875469148589, -0.0074112743229805865  0.00057417391423083522    -0.52657887966267403    -0.43878501051566127 -0.00058846594777392373    -0.68626037564987163    0.063280589961055789,  14.403192138671876   64.017045059204108   13.334957275390625  -7.1178022956848146   1.0256367683410645  -2.1206581649780274 0.078765396118164063, -35.667524249509633   2.5424959997855496  -21.331208768496211  -10.073777291770412  -1.8202780729956396 -0.71884302861728044   2.5261668821217564, 0.52838033437728882 0.045294620096683502  0.18269224464893341, 0.49604207277297974 -0.49000081419944763  0.49064844846725464  0.52259504795074463,0.0035553921479731798  -0.24898497760295868  -0.05291292816400528,-0.014103314839303493   -1.1817405223846436  0.020031867548823357,  0.25390702486038208 -0.015633616596460342  0.062361907213926315 -0.015633616596460342   0.23659062385559082  0.027792267501354218  0.062361907213926315  0.027792267501354218   0.17342212796211243,    0.55835563951678324    -0.53271868733606453     0.98639039976777809     0.55186698142684065   -0.068847224562240683   -0.057578870992891495 -8.8817841970012523e-13,0.23256136476993561
IIWA_14,1714664353.6416776, 0.56288801830745872    1.195821134772342 -0.13820100306327118  -1.3999404081401061   -1.061151055918834   1.7684921155818121 -0.57755796794673508, -0.0077098748873033959  0.00050248367049936043     -0.5587221638377291     -0.4658776283308248 -0.00062033351248034108    -0.72961296438762679     0.10025594175887705,   14.498356086730958    63.903877120971686    13.101057823181153   -6.5075129203796385    1.0916648864746095    -2.217779903411865 -0.010012550354003906, -35.239590373705866   2.3944937128470167  -20.862101092134896  -9.9070690154022412  -1.8602585645308158 -0.60387991762955029   2.5227036872254578, 0.52837783098220825 0.043604664504528046  0.18233917653560638, 0.49608725309371948 -0.48978754878044128  0.49092233180999756   0.5224948525428772,0.0020133496727794409  -0.26704010367393494 -0.055688448250293732,-0.01444481685757637  -1.1818264722824097 0.020874297246336937,  0.25396353006362915 -0.015292116440832615  0.062404517084360123 -0.015292116440832615   0.23684580624103546  0.027278054505586624  0.062404517084360123  0.027278054505586624   0.17318315804004669,   0.54497781600826301   -0.52171402011857992    0.96550762991398642     0.5400927329564098   -0.06740347699007998  -0.057546035052702393 8.8817841970012523e-13,0.2491849809885025
IIWA_14,1714664353.6465843, 0.56283870326586205   1.1958231721169943 -0.14176828730282554  -1.4029039871365527  -1.0611594928404382   1.7638601526823563 -0.57590857911647364, -0.0081405015737093071  0.00048348072249216733    -0.58966910065235734    -0.49124526252252443 -0.00083374367415378983    -0.76896888748833259     0.14618030661755943,  14.055972328186035   64.858088600158695   12.106313026428223  -7.9351061286926265  0.97281427383422847  -1.6473982849121094 -0.11113930892944336, -34.860313431311283   2.3088240639590607  -20.412880409598579  -9.8166090902647145  -1.8858816354240131 -0.47371352040165826   2.4679199610370208, 0.52839034795761108 0.041861530393362045  0.18197199702262878, 0.49606770277023315 -0.48967930674552917  0.49129065871238708  0.52226859331130981,0.0013088611885905266  -0.28362950682640076 -0.058399148285388947,-0.014764288440346718   -1.1819154024124146  0.021724287420511246,  0.25401791930198669 -0.014939563348889351  0.062449492514133453 -0.014939563348889351   0.23710277676582336  0.026741953566670418  0.062449492514133453  0.026741953566670418   0.17294536530971527,   0.53125506084850116   -0.51032965815078768    0.94394554403010034    0.52794087623020403  -0.065947382862141524  -0.057369226037273791 1.7763568394002505e-12,0.26449704170227051
