DesiredFlux,0.9,HitTime,1714664019.4972885,DesiredPos, 0.50339442491531372 -0.26702779531478882  0.19838188588619232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664018.9830782, 0.63360609055351036   1.1016787563617576 -0.10593311794220635  -1.5003205755167766  -1.0316773408502675   1.7738095161842498  -0.5342192356508767, -0.0045588862199317619 -0.00064718775835880048    -0.15507855578725821    -0.13124166993880604 -0.00012566801746047979    0.067489329500944398  0.00019525195201707836,    13.765336486816407     60.969226722717288     13.162893310546876    -5.5288991203308102     1.0714162635803222    -2.8859507637023927 -0.0036712684631347654, -33.46978527119574  5.2723123348646226 -22.218820754469107 -12.287038332324896 0.47400609564395035 0.49923032838073156  1.3380930312051871,0.49686837196350098 0.07866070419549942 0.20678341388702393, 0.51353836059570312 -0.49075871706008911  0.49756214022636414  0.49786156415939331,-0.022706123068928719  -0.06566707044839859  0.027465134859085083, 0.0032487001735717058   -0.98381310701370239 -0.0042127277702093124,  0.25859653949737549 -0.016396958380937576  0.057989079505205154 -0.016396958380937576   0.23305730521678925  0.032961972057819366  0.057989079505205154  0.032961972057819366   0.17362704873085022,   0.60337914264785297   -0.72278006376613746     1.1443162486202141    0.66152215347070609  -0.028826261301517775   0.044450863910583394 1.7763568394002505e-12,0.068342164158821106
IIWA_14,1714664018.9880381, 0.63359320751471981   1.1016782171641017 -0.10753702665557008  -1.5016564570712376  -1.0316746563593449   1.7745128703465016 -0.53421576026400375,  -0.004162430527567226 -0.00053931811292135033    -0.18821919316435579    -0.15842859812948767  6.8452229382732496e-06    0.082125630090830237  0.00029521703653178765,     14.716975967407228      61.799982269287113      13.821575675964356     -6.2104337310791013      1.3135193634033202     -2.7564551124572754 -0.00033375167846679687,-32.937670946271957  5.1159556200394194 -21.565445107618221 -11.892990314136188 0.42188267869559154 0.17605447326114879  1.3879811486554303,0.49661728739738464 0.07793455570936203 0.20710840821266174, 0.51277554035186768 -0.49043580889701843  0.49778240919113159  0.49874505400657654,-0.028280213475227356 -0.081485562026500702  0.035071376711130142, 0.0034055889118462801    -0.9838448166847229 -0.0044064964167773724,  0.25858885049819946 -0.016340946778655052  0.058025840669870377 -0.016340946778655052   0.23318536579608917  0.032852727919816971  0.058025840669870377  0.032852727919816971      0.17351034283638,  0.60065827485455969  -0.71957217456208866    1.1393140258393331    0.6583603057173093 -0.028807946124587147  0.039959032605452194                     0,0.085167154669761658
IIWA_14,1714664018.9931073, 0.63359081074132451     1.10168085359302 -0.10930272248185517  -1.5031773151648098  -1.0316759026989637   1.7752324031655042 -0.53420940857452337, -0.0034258153578660953 -0.00032599733360547714    -0.22120318758288837     -0.1875772022464767 -4.4377406403115424e-05    0.094481816832768614  0.00049024120844051939,  15.239091682434083   62.280946006774904   13.507021240234375  -6.5155784187316899   1.1911472511291503  -2.7691376762390139 0.020358852386474609, -32.383018842453716   4.9394868404486116  -20.878438893894351  -11.469870376232738  0.36315066268117496 -0.17025111341860838   1.4449526994732869, 0.49632588028907776 0.077113330364227295  0.20747150480747223,  0.5119163990020752 -0.49006208777427673  0.49802935123443604  0.49974748492240906,-0.034379523247480392 -0.097907029092311859  0.042721305042505264, 0.0036302031949162483   -0.98388278484344482 -0.0046836165711283684,  0.25858223438262939 -0.016275539994239807  0.058066200464963913 -0.016275539994239807   0.23333103954792023  0.032727386802434921  0.058066200464963913  0.032727386802434921   0.17337548732757568,   0.59750782675749292   -0.71592122166475036     1.1335703340087377      0.654755288333142  -0.028773665013304139   0.034886260857014406 1.7763568394002505e-12,0.1026383712887764
IIWA_14,1714664018.9981036, 0.63358871351006207   1.1016815127820618 -0.11124949992685933  -1.5048708059563585  -1.0316776284805282   1.7759187397130509 -0.53419934184264706, -0.0028245415367901695 -0.00023443030521253444    -0.25483364786647689    -0.21780139345912855 -0.00010453318770422366     0.10303891536808227  0.00079486224180491845,   13.896508415222169    62.700181777954107    12.439686958312988   -6.7212486267089844    1.1356836318969727   -2.6196169242858889 -0.012348812103271484,  -31.82487642146333   4.7402772532760871   -20.18827683538715  -11.027151945687091   0.2998239468844317 -0.52334050889933548   1.5105122084580516,  0.4959946870803833 0.076206140220165253  0.20785680413246155, 0.51099288463592529 -0.48963430523872375  0.49829387664794922   0.5008469820022583,-0.040880400687456131  -0.11444573849439621  0.049775201827287674, 0.0039128204807639122   -0.98392605781555176 -0.0050372984260320663,  0.25858011841773987 -0.016198825091123581  0.058107376098632812 -0.016198825091123581   0.23349255323410034  0.032586030662059784  0.058107376098632812  0.032586030662059784   0.17322109639644623,   0.59386937426708641   -0.71184246446609478     1.1270775594161009    0.65070463179406346  -0.028696103393954786   0.029373739160121204 3.5527136788005009e-12,0.12010854482650757
IIWA_14,1714664019.0030773, 0.63356618316383118   1.1016816925509749 -0.11341492949347638  -1.5067275219030489  -1.0316751356267575   1.7765687640310113 -0.53418334295480951, -0.0031608470786680513 -0.00018035348764647128     -0.2904841009578637    -0.24850975263492114  1.6087600666276128e-05     0.10843210501287988   0.0012758453069456458,   11.437677757263184     62.64874180603028    11.563236137390136   -6.4564314308166502    1.2703809928894043   -2.5441890449523927 -0.054067771911621092, -31.254448100857054   4.5270276888112866  -19.486895295246171  -10.573459243170307  0.23271412190967594 -0.87569845621498843   1.5806653760460918,  0.4956355094909668 0.075204938650131226  0.20826180279254913,0.51000970602035522  -0.489167720079422 0.49857252836227417 0.50202631950378418,-0.047235716134309769  -0.13140079379081726  0.056259647011756897, 0.0042431396432220936    -0.9839748740196228 -0.0054636420682072639, 0.25857934355735779  -0.0161104965955019 0.058152139186859131  -0.0161104965955019   0.2336706668138504 0.032424625009298325 0.058152139186859131 0.032424625009298325  0.17304973304271698,    0.58973136509443691    -0.70723715582765578      1.1197300693828183     0.64612574339939499    -0.02859899396412402    0.023488328087850618 -8.8817841970012523e-13,0.13767275214195251
IIWA_14,1714664019.0080385, 0.63351662835762856   1.1016804341685842 -0.11580212713983652  -1.5087441075003112  -1.0316783953782014    1.777114765416556 -0.53416512684432327, -0.0045108699110389169 -0.00019461808574654382    -0.32787518662069659    -0.27947122599842711 -0.00011751997722237091     0.10858573943209293   0.0017493206650063809,   11.039017974853516    62.826209709167486    11.724546104431152   -7.6487809371948243      1.36193998336792   -2.5578728637695312 -0.069086597442626949,-30.644069083634015  4.3038656835025337 -18.745665749026866 -10.104009007307361  0.1606877668207351 -1.2348610966505356  1.6518066580640762, 0.49525579810142517 0.074089042842388153  0.20869389176368713, 0.50894564390182495 -0.48867484927177429  0.49886617064476013  0.50329291820526123,-0.053190369158983231  -0.14951209723949432  0.062592625617980957, 0.0046404805034399033   -0.98402827978134155 -0.0059673106297850609,  0.2585756778717041 -0.01601099967956543 0.058204185217618942 -0.01601099967956543  0.23386773467063904 0.032238751649856567 0.058204185217618942 0.032238751649856567  0.17286302149295807,    0.58510225089580814    -0.70197943290484233      1.1114171886283941     0.64092121136649638   -0.028528136137850879    0.017167330816469928 -3.5527136788005009e-12,0.15599685907363892
IIWA_14,1714664019.0130768, 0.63345790566411442   1.1016840894334532 -0.11837885532565849  -1.5109593315286538  -1.0316780119293649   1.7775077880386647 -0.53414768980518201, -0.0059576036693969759 -9.4838738369585392e-06    -0.36536927672943603    -0.31218594193244653 -7.8678028319469255e-05     0.10258949643002309   0.0020969380976552979,   11.496833724975586    63.358613418579104    12.301229236602783   -7.7213704223632815    1.4561400985717774   -2.3769794540405274 -0.040717704772949219, -30.001476945207735   4.0715034475455329  -17.977116163811996  -9.6276381643643791 0.086112534529583229  -1.5866406865499281   1.7237497066055287, 0.49486643075942993 0.072855345904827118  0.20914258062839508, 0.50782173871994019 -0.48816126585006714  0.49916991591453552  0.50462371110916138,-0.058399498462677002  -0.16867761313915253  0.068391658365726471, 0.0051061813719570637   -0.98408639430999756 -0.0065381578169763088,  0.25856852531433105 -0.015898358076810837  0.058264248073101044 -0.015898358076810837    0.2340836375951767  0.032024949789047241  0.058264248073101044  0.032024949789047241   0.17266197502613068,   0.57991491998254929   -0.69599488619953576     1.1020291557493067    0.63501960610601316  -0.028472199688600597   0.010529507937562244 1.7763568394002505e-12,0.17478848993778229
IIWA_14,1714664019.0181274, 0.63339726550825082   1.1016820520888007 -0.12112528012932261   -1.513342574368012  -1.0316784911967773   1.7776967192756947 -0.53412719680360354, -0.0071916891700616013 -8.9080885171127606e-05    -0.40215241353011361    -0.34507846712028534 -8.2113119152503895e-05    0.089628846625218875   0.0024972705412630342,   13.189208801269531    63.044829589843751    12.352310726165772   -7.0411800613403317    1.2783043670654297    -2.333257984161377 -0.035711429595947267,  -29.352139755667782    3.8144689627030361   -17.216405666170338   -9.1385977471868021 0.0027704933749986838   -1.9207220209949272    1.8053107211946342, 0.49445304274559021 0.071514986455440521  0.20958511531352997, 0.50667488574981689 -0.48761206865310669  0.49946781992912292  0.50601083040237427,-0.063590206205844879  -0.18824978172779083  0.072863958775997162,  0.005634884350001812   -0.98415011167526245 -0.0071752537041902542,  0.25856512784957886 -0.015769299119710922  0.058326851576566696 -0.015769299119710922   0.23431695997714996  0.031783167272806168  0.058326851576566696  0.031783167272806168   0.17244119942188263,    0.57406231073109382    -0.68931429401608568      1.0915214408546703     0.62841988861528364   -0.028399664393496948    0.003690232310837871 -1.7763568394002505e-12,0.19350214302539825
IIWA_14,1714664019.0231264, 0.63334141900826091   1.1016810333619329 -0.12403828570178177  -1.5158423638589167  -1.0316829972878403   1.7776634631176287 -0.53409753580563057, -0.0079872113356456373 -0.00011201378284698014    -0.43824215372245728    -0.37605435333241549 -0.00024593413784001073    0.070372830977533427   0.0031842563519291853,   15.208227699279785    62.795345726013188    11.830741832733155   -5.6848320884704586     1.030919017791748    -2.154033332824707 -0.041718959808349609,  -28.722914222720476    3.5492750361682126    -16.48591092001146   -8.6623883306499536 -0.082876124210559898   -2.2235484526547351    1.8907894341232991, 0.49402931332588196 0.070085339248180389   0.2100154310464859, 0.50552999973297119 -0.48704215884208679  0.49975886940956116  0.50741541385650635,-0.068224243819713593  -0.20746628940105438  0.076031573116779327, 0.0062282588332891464    -0.9842187762260437 -0.0078914836049079895,  0.25856372714042664 -0.015624424442648888   0.05839257687330246 -0.015624424442648888   0.23456422984600067  0.031513985246419907   0.05839257687330246  0.031513985246419907   0.17220591008663177,   0.56758945688883955   -0.68198462989332853     1.0799571558148813    0.62116929306110791   -0.02829873797782767 -0.0031796667876449192 1.7763568394002505e-12,0.21141600608825684
IIWA_14,1714664019.0281253, 0.63330330919862821    1.101677438092757 -0.12712536212352091  -1.5184175940068252   -1.031698432979745   1.7774484661518017 -0.53405870692034607, -0.0079141614538246145  -0.0002334217933146511    -0.47407677984753138    -0.40385268858227252 -0.00081417498645811937    0.047698386148949092   0.0041005604929234734,   14.786419929504396    62.314381988525398    12.051198787689209   -6.7723301162719727    1.0766985130310058    -2.102969326019287 -0.064080322265625003, -28.136002136824942   3.3065203630557924  -15.788085380469841  -8.2118567605615329 -0.16746192655851555  -2.5041126394060997   1.9737648619162451,0.49361100792884827 0.06858053058385849   0.210431307554245, 0.50439298152923584 -0.48646637797355652  0.50004976987838745  0.50881081819534302,-0.07178410142660141  -0.2258438766002655 0.078065820038318634, 0.0068752043880522251   -0.98429179191589355 -0.0086751915514469147,  0.25856107473373413 -0.015465004369616508  0.058463260531425476 -0.015465004369616508   0.23482286930084229  0.031218133866786957  0.058463260531425476  0.031218133866786957   0.17196165025234222,   0.56056076940436128   -0.67404897949341347     1.0674041037068704    0.61332635073529929  -0.028164238477401682 -0.0099916647506859135                      0,0.22808139026165009
IIWA_14,1714664019.0330791, 0.63326292227973702   1.1016757003993205 -0.13035714804778292   -1.521116801000155   -1.031696036119083   1.7770348905324214 -0.53402323364871462,   -0.00794680591870724 -0.00025624517211078336     -0.5085328608485058    -0.43105043059901071 -0.00055546556268864676    0.021615684143944089   0.0046993792595966845,   14.642388008117676    62.623021820068359    13.235482795715333   -6.7803956146240232    1.4543793487548828    -2.063920379638672 -0.033375167846679689,-27.581191101146487  3.0537560803156429 -15.122028534666763 -7.8151880589101141 -0.2372478469292979 -2.7338203213913883  2.0488583456727003, 0.49320700764656067 0.067013151943683624  0.21084864437580109, 0.50324803590774536 -0.48589107394218445  0.50035572052001953  0.51019150018692017,-0.074128054082393646  -0.24304883182048798  0.079825751483440399, 0.0075863306410610676   -0.98436802625656128 -0.0095053995028138161, 0.25855302810668945 -0.01529354602098465 0.058541249483823776 -0.01529354602098465  0.23509079217910767    0.030898442491889 0.058541249483823776    0.030898442491889  0.17171405255794525,   0.55308245343077544   -0.66559782575836834     1.0539976927450567    0.60499416817183516  -0.027986652127331979  -0.016770919655684224 5.3290705182007514e-12,0.24345201253890991
IIWA_14,1714664019.0380774, 0.63321744216283937   1.1016716857057085 -0.13369175862684618  -1.5239278208757678  -1.0317058153734149    1.776373660873414 -0.53398470441464607, -0.0081766494108715879 -0.00036558388216853868    -0.54021071184133496    -0.45728113950372179 -0.00083554262342597457  -0.0091566390451403128   0.0053006727704194151,  13.160916816711426   62.242366027832034   12.810699882507324  -8.2147100715637205   1.1251191329956054  -2.0191976547241213 -0.10146051025390625, -27.050204261491537    2.811624688782699  -14.482687171908889  -7.4203585131810552 -0.31623778593540475  -2.9571468286609863   2.1280463124814175,0.49279597401618958 0.06537233293056488 0.21124964952468872,0.50211280584335327 -0.4853091835975647 0.50064438581466675 0.51157879829406738,-0.076359063386917114  -0.25975528359413147  0.080661959946155548,0.0083457650616765022  -0.98444622755050659 -0.010367291048169136,  0.25854596495628357 -0.015109029598534107  0.058621913194656372 -0.015109029598534107   0.23536807298660278  0.030553245916962624  0.058621913194656372  0.030553245916962624   0.17145697772502899,   0.54512190073552347   -0.65658196458873164     1.0396978347220198    0.59611162021067088  -0.027822179796466173  -0.023514315035555455 2.6645352591003757e-12,0.25819778442382812
IIWA_14,1714664019.0430772, 0.63313882566109558   1.1016679106676195 -0.13714758963102669   -1.526884748531518  -1.0317080204223918   1.7754240309362286 -0.53394677426484327, -0.0096859795984488295 -0.00044346862929545421     -0.5704018096402883    -0.48410201783298445 -0.00075663605781943954   -0.045310508723527938   0.0057577442084475574,   11.301361831665039    62.947093643188481    12.457162204742431   -7.9525813751220706    1.6841571998596192   -1.5375939826965332 -0.094451725006103521, -26.556903944228935   2.5686610874973641  -13.898103808855804  -7.0489490875353962 -0.39314719091706418  -3.1469575918335608   2.2088405181215811, 0.49238848686218262 0.063673004508018494  0.21162216365337372, 0.50102031230926514 -0.48472186923027039  0.50091665983200073  0.51293843984603882,-0.078074097633361816  -0.27548083662986755  0.080264441668987274,0.0091325007379055023  -0.98452603816986084 -0.011247742921113968,  0.25854188203811646 -0.014910435304045677  0.058703146874904633 -0.014910435304045677   0.23565109074115753  0.030184416100382805  0.058703146874904633  0.030184416100382805   0.17119225859642029,  0.53666409635422241  -0.64706521988977528    1.0245778821946772   0.58672725011987836 -0.027622722924114385 -0.030055638569947973                     0,0.27175232768058777
