RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663445.2800009,0.47912564873695374    1.03935706615448 0.27759495377540588,-0.0034580659121274948   0.001607510494068265    0.40359324216842651    0.91493058204650879,0.47912564873695374    1.03935706615448 0.27759495377540588,-0.0034580659121274948   0.001607510494068265    0.40359324216842651    0.91493058204650879
1714663445.2849972,0.47915804386138916  1.0393558740615845 0.27756136655807495,-0.0034715465735644102  0.0016696141101419926    0.40360641479492188    0.91492462158203125,0.47915804386138916  1.0393558740615845 0.27756136655807495,-0.0034715465735644102  0.0016696141101419926    0.40360641479492188    0.91492462158203125
1714663445.2899978,0.47916558384895325  1.0393564701080322 0.27755427360534668,-0.0035247690975666046  0.0015879342099651694    0.40364602208137512    0.91490709781646729,0.47916558384895325  1.0393564701080322 0.27755427360534668,-0.0035247690975666046  0.0015879342099651694    0.40364602208137512    0.91490709781646729
1714663445.2950261,0.47915461659431458  1.0393544435501099 0.27758964896202087,-0.0034773135557770729  0.0016897756140679121    0.40361034870147705    0.91492283344268799,0.47915461659431458  1.0393544435501099 0.27758964896202087,-0.0034773135557770729  0.0016897756140679121    0.40361034870147705    0.91492283344268799
1714663445.300024,0.47914665937423706  1.0392744541168213 0.27762466669082642,-0.0034275099169462919  0.0017464030534029007     0.4036395251750946    0.91491001844406128,0.47914665937423706  1.0392744541168213 0.27762466669082642,-0.0034275099169462919  0.0017464030534029007     0.4036395251750946    0.91491001844406128
1714663445.3050265,0.47907796502113342  1.0358335971832275  0.2777637243270874, -0.0010684804292395711 -0.00031697467784397304     0.40562960505485535     0.91403687000274658,0.47907796502113342  1.0358335971832275  0.2777637243270874, -0.0010684804292395711 -0.00031697467784397304     0.40562960505485535     0.91403687000274658
1714663445.3100169,0.47935730218887329  1.0299408435821533 0.27801352739334106,-0.00020009938452858478    0.001109773525968194     0.40724843740463257     0.91331672668457031,0.47935730218887329  1.0299408435821533 0.27801352739334106,-0.00020009938452858478    0.001109773525968194     0.40724843740463257     0.91331672668457031
1714663445.3149991,0.47962066531181335  1.0242807865142822 0.27791130542755127,-0.00054621836170554161   0.0033976160921156406     0.40834030508995056     0.91282325983047485,0.47962066531181335  1.0242807865142822 0.27791130542755127,-0.00054621836170554161   0.0033976160921156406     0.40834030508995056     0.91282325983047485
1714663445.3200183,0.47978582978248596  1.0180948972702026 0.27824345231056213,2.5707906388561241e-05  0.0042431107722222805     0.4089658260345459    0.91253983974456787,0.47978582978248596  1.0180948972702026 0.27824345231056213,2.5707906388561241e-05  0.0042431107722222805     0.4089658260345459    0.91253983974456787
1714663445.3250043,0.47987312078475952  1.0149714946746826 0.27833810448646545,0.00041660360875539482  0.0043251789174973965    0.40935105085372925    0.91236662864685059,0.47987312078475952  1.0149714946746826 0.27833810448646545,0.00041660360875539482  0.0043251789174973965    0.40935105085372925    0.91236662864685059
1714663445.3300288,0.47984126210212708  1.0088127851486206  0.2782890796661377,0.00080618407810106874  0.0031503024511039257    0.41049811244010925    0.91185563802719116,0.47984126210212708  1.0088127851486206  0.2782890796661377,0.00080618407810106874  0.0031503024511039257    0.41049811244010925    0.91185563802719116
1714663445.3349991, 0.4798455536365509   1.002646803855896 0.27817860245704651,0.00096952257445082068  0.0025224764831364155    0.41169482469558716    0.91131776571273804, 0.4798455536365509   1.002646803855896 0.27817860245704651,0.00096952257445082068  0.0025224764831364155    0.41169482469558716    0.91131776571273804
1714663445.3400011,0.47975635528564453 0.99673187732696533 0.27818417549133301,0.00095900730229914188  0.0030006174929440022    0.41231223940849304     0.9110371470451355,0.47975635528564453 0.99673187732696533 0.27818417549133301,0.00095900730229914188  0.0030006174929440022    0.41231223940849304     0.9110371470451355
1714663445.3450062, 0.4797690212726593 0.99098533391952515 0.27799174189567566,-8.6659121734555811e-05     0.00300379260443151     0.41361242532730103     0.91044807434082031, 0.4797690212726593 0.99098533391952515 0.27799174189567566,-8.6659121734555811e-05     0.00300379260443151     0.41361242532730103     0.91044807434082031
1714663445.3499999,0.47969335317611694 0.98810380697250366 0.27797511219978333,-0.00063271465478464961   0.0034027278888970613     0.41378363966941833     0.91036868095397949,0.47969335317611694 0.98810380697250366 0.27797511219978333,-0.00063271465478464961   0.0034027278888970613     0.41378363966941833     0.91036868095397949
1714663445.3549986,0.47958987951278687 0.98234319686889648 0.27781116962432861,-0.0018589713145047426  0.0024991577956825495    0.41500020027160645    0.90981596708297729,0.47958987951278687 0.98234319686889648 0.27781116962432861,-0.0018589713145047426  0.0024991577956825495    0.41500020027160645    0.90981596708297729
1714663445.3599997,0.47938063740730286 0.97683393955230713 0.27779605984687805,-0.0024531057570129633  0.0014532315544784069    0.41635620594024658    0.90919709205627441,0.47938063740730286 0.97683393955230713 0.27779605984687805,-0.0024531057570129633  0.0014532315544784069    0.41635620594024658    0.90919709205627441
1714663445.3649991,0.47934430837631226 0.97118967771530151 0.27779275178909302,-0.0036488508339971304  0.0020518882665783167    0.41684165596961975     0.9089694619178772,0.47934430837631226 0.97118967771530151 0.27779275178909302,-0.0036488508339971304  0.0020518882665783167    0.41684165596961975     0.9089694619178772
1714663445.3700335,0.47925937175750732 0.96842014789581299  0.2777753472328186,-0.0040906849317252636  0.0013839808525517583     0.4176647961139679    0.90859091281890869,0.47925937175750732 0.96842014789581299  0.2777753472328186,-0.0040906849317252636  0.0013839808525517583     0.4176647961139679    0.90859091281890869
1714663445.3749995, 0.4791654646396637 0.96278029680252075  0.2777789831161499,-0.0044560474343597889 0.00099549954757094383    0.41865378618240356    0.90813446044921875, 0.4791654646396637 0.96278029680252075  0.2777789831161499,-0.0044560474343597889 0.00099549954757094383    0.41865378618240356    0.90813446044921875
1714663445.3800237,0.47914326190948486 0.95723390579223633 0.27797776460647583,-0.0037482024636119604  0.0011509984033182263    0.41936278343200684     0.9078102707862854,0.47914326190948486 0.95723390579223633 0.27797776460647583,-0.0037482024636119604  0.0011509984033182263    0.41936278343200684     0.9078102707862854
1714663445.3850005,0.47919553518295288 0.95164084434509277 0.27781966328620911,-0.0040971497073769569 0.00087033165618777275    0.42041695117950439    0.90732133388519287,0.47919553518295288 0.95164084434509277 0.27781966328620911,-0.0040971497073769569 0.00087033165618777275    0.42041695117950439    0.90732133388519287
1714663445.3901153,0.47936108708381653 0.94612890481948853  0.2778359055519104,-0.0041896384209394455  0.0011744146468117833    0.42121884226799011    0.90694862604141235,0.47936108708381653 0.94612890481948853  0.2778359055519104,-0.0041896384209394455  0.0011744146468117833    0.42121884226799011    0.90694862604141235
1714663445.395082,  0.479442298412323 0.94063425064086914 0.27796179056167603,-0.0035831865388900042  0.0021459527779370546    0.42161285877227783    0.90676629543304443,  0.479442298412323 0.94063425064086914 0.27796179056167603,-0.0035831865388900042  0.0021459527779370546    0.42161285877227783    0.90676629543304443
1714663445.3999977,0.47947826981544495 0.93790978193283081 0.27789735794067383,-0.0033431800547987223   0.001306994236074388    0.42230382561683655    0.90644723176956177,0.47947826981544495 0.93790978193283081 0.27789735794067383,-0.0033431800547987223   0.001306994236074388    0.42230382561683655    0.90644723176956177
1714663445.4050555,0.47960728406906128 0.93251389265060425 0.27797722816467285,-0.0029643995221704245  0.0019188293954357505    0.42263981699943542    0.90629082918167114,0.47960728406906128 0.93251389265060425 0.27797722816467285,-0.0029643995221704245  0.0019188293954357505    0.42263981699943542    0.90629082918167114
1714663445.4099965,0.47969150543212891 0.92718988656997681 0.27802741527557373,-0.0026667769998311996  0.0024295845068991184    0.42326390743255615    0.90599924325942993,0.47969150543212891 0.92718988656997681 0.27802741527557373,-0.0026667769998311996  0.0024295845068991184    0.42326390743255615    0.90599924325942993
1714663445.415,0.47976401448249817 0.92190045118331909 0.27805674076080322,-0.0025140149518847466  0.0015428869519382715    0.42422965168952942    0.90554982423782349,0.47976401448249817 0.92190045118331909 0.27805674076080322,-0.0025140149518847466  0.0015428869519382715    0.42422965168952942    0.90554982423782349
1714663445.4200392, 0.4797961413860321 0.91686892509460449 0.27815183997154236,-0.0028625058475881815   0.002188678365200758    0.42480009794235229    0.90527999401092529, 0.4797961413860321 0.91686892509460449 0.27815183997154236,-0.0028625058475881815   0.002188678365200758    0.42480009794235229    0.90527999401092529
1714663445.4249983,0.47979244589805603 0.91422349214553833 0.27801361680030823,-0.0030309848953038454  0.0018068458884954453    0.42544180154800415    0.90497893095016479,0.47979244589805603 0.91422349214553833 0.27801361680030823,-0.0030309848953038454  0.0018068458884954453    0.42544180154800415    0.90497893095016479
1714663445.4300001,0.47976189851760864 0.90921622514724731 0.27804538607597351,-0.0026941555552184582  0.0017116148956120014       0.42608642578125    0.90467685461044312,0.47976189851760864 0.90921622514724731 0.27804538607597351,-0.0026941555552184582  0.0017116148956120014       0.42608642578125    0.90467685461044312
1714663445.4350135,0.47974306344985962 0.90436094999313354 0.27808859944343567,-0.0028126218821853399  0.0023698681034147739    0.42651301622390747    0.90447396039962769,0.47974306344985962 0.90436094999313354 0.27808859944343567,-0.0028126218821853399  0.0023698681034147739    0.42651301622390747    0.90447396039962769
1714663445.4399896,0.47964510321617126 0.89947086572647095 0.27817529439926147,-0.0028514047153294086  0.0017572223441675305    0.42730468511581421    0.90410149097442627,0.47964510321617126 0.89947086572647095 0.27817529439926147,-0.0028514047153294086  0.0017572223441675305    0.42730468511581421    0.90410149097442627
1714663445.4449708,0.47969424724578857  0.8947066068649292 0.27813011407852173,-0.0033684277441352606  0.0020974925719201565    0.42817336320877075    0.90368789434432983,0.47969424724578857  0.8947066068649292 0.27813011407852173,-0.0033684277441352606  0.0020974925719201565    0.42817336320877075    0.90368789434432983
1714663445.4500146, 0.4796735942363739 0.89230811595916748 0.27807030081748962,-0.003543774364516139 0.0015443884767591953   0.42866593599319458   0.90345478057861328, 0.4796735942363739 0.89230811595916748 0.27807030081748962,-0.003543774364516139 0.0015443884767591953   0.42866593599319458   0.90345478057861328
1714663445.4549925,0.47968211770057678 0.88765102624893188 0.27816808223724365,-0.0030020580161362886  0.0018529560184106231    0.42888298630714417    0.90335315465927124,0.47968211770057678 0.88765102624893188 0.27816808223724365,-0.0030020580161362886  0.0018529560184106231    0.42888298630714417    0.90335315465927124
1714663445.4599447,0.47966456413269043 0.88295429944992065 0.27810171246528625,-0.0034217066131532192  0.0018057001288980246    0.42959600687026978    0.90301293134689331,0.47966456413269043 0.88295429944992065 0.27810171246528625,-0.0034217066131532192  0.0018057001288980246    0.42959600687026978    0.90301293134689331
1714663445.4649897,0.47963112592697144 0.87844628095626831 0.27817049622535706,-0.0035922653041779995   0.002080889418721199    0.43009382486343384     0.9027746319770813,0.47963112592697144 0.87844628095626831 0.27817049622535706,-0.0035922653041779995   0.002080889418721199    0.43009382486343384     0.9027746319770813
1714663445.4699936,0.47964119911193848 0.87615841627120972 0.27811479568481445,-0.0038500993978232145  0.0014506016159430146    0.43086379766464233    0.90240758657455444,0.47964119911193848 0.87615841627120972 0.27811479568481445,-0.0038500993978232145  0.0014506016159430146    0.43086379766464233    0.90240758657455444
1714663445.4750245,0.47959232330322266 0.87169218063354492 0.27822220325469971,-0.0029209710191935301  0.0019088612170889974    0.43107450008392334     0.9023095965385437,0.47959232330322266 0.87169218063354492 0.27822220325469971,-0.0029209710191935301  0.0019088612170889974    0.43107450008392334     0.9023095965385437
1714663445.4801168,0.47961133718490601  0.8672868013381958 0.27822718024253845,-0.0033015620429068804  0.0021593479905277491    0.43184587359428406      0.901938796043396,0.47961133718490601  0.8672868013381958 0.27822718024253845,-0.0033015620429068804  0.0021593479905277491    0.43184587359428406      0.901938796043396
1714663445.4849913,0.47962948679924011  0.8629111647605896 0.27824783325195312,-0.0030461570713669062  0.0021145057398825884    0.43233415484428406    0.90170586109161377,0.47962948679924011  0.8629111647605896 0.27824783325195312,-0.0030461570713669062  0.0021145057398825884    0.43233415484428406    0.90170586109161377
1714663445.48999,0.47967687249183655 0.85862326622009277  0.2782764732837677,-0.0028466552030295134  0.0022263182327151299    0.43294396996498108    0.90141361951828003,0.47967687249183655 0.85862326622009277  0.2782764732837677,-0.0028466552030295134  0.0022263182327151299    0.43294396996498108    0.90141361951828003
1714663445.4949894,0.47961315512657166 0.85440552234649658 0.27828121185302734,-0.0032407098915427923  0.0022732762154191732    0.43320402503013611    0.90128719806671143,0.47961315512657166 0.85440552234649658 0.27828121185302734,-0.0032407098915427923  0.0022732762154191732    0.43320402503013611    0.90128719806671143
1714663445.4999893, 0.4796718955039978 0.85228347778320312  0.2782917320728302,-0.002674442483112216 0.0021006169263273478   0.43374213576316833   0.90103060007095337, 0.4796718955039978 0.85228347778320312  0.2782917320728302,-0.002674442483112216 0.0021006169263273478   0.43374213576316833   0.90103060007095337
1714663445.5049994,0.47969534993171692 0.84813588857650757 0.27818557620048523,-0.0032012010924518108  0.0015713473549112678     0.4345259964466095    0.90065222978591919,0.47969534993171692 0.84813588857650757 0.27818557620048523,-0.0032012010924518108  0.0015713473549112678     0.4345259964466095    0.90065222978591919
1714663445.5099897,0.47966155409812927 0.84409070014953613 0.27831625938415527,-0.0032487232238054276    0.00239536352455616    0.43462732434272766    0.90060132741928101,0.47966155409812927 0.84409070014953613 0.27831625938415527,-0.0032487232238054276    0.00239536352455616    0.43462732434272766    0.90060132741928101
1714663445.5150223,0.47964882850646973 0.84012085199356079 0.27835351228713989,-0.0027635004371404648  0.0022848313674330711    0.43499195575714111    0.90042722225189209,0.47964882850646973 0.84012085199356079 0.27835351228713989,-0.0027635004371404648  0.0022848313674330711    0.43499195575714111    0.90042722225189209
1714663445.520016,0.47965139150619507  0.8362310528755188   0.278389573097229,-0.0028221183456480503    0.00215738988481462    0.43581846356391907     0.9000275731086731,0.47965139150619507  0.8362310528755188   0.278389573097229,-0.0028221183456480503    0.00215738988481462    0.43581846356391907     0.9000275731086731
1714663445.5251064,0.47962126135826111 0.83424544334411621 0.27829867601394653,-0.0029945909045636654   0.002267149742692709    0.43586695194244385    0.90000325441360474,0.47962126135826111 0.83424544334411621 0.27829867601394653,-0.0029945909045636654   0.002267149742692709    0.43586695194244385    0.90000325441360474
1714663445.5299909,0.47958791255950928 0.83045321702957153 0.27842509746551514,-0.002924842294305563 0.0020028383005410433   0.43663141131401062   0.89963352680206299,0.47958791255950928 0.83045321702957153 0.27842509746551514,-0.002924842294305563 0.0020028383005410433   0.43663141131401062   0.89963352680206299
1714663445.5350544, 0.4795663058757782  0.8266749382019043 0.27842459082603455,-0.0029468124266713858  0.0021292706951498985    0.43705585598945618    0.89942699670791626, 0.4795663058757782  0.8266749382019043 0.27842459082603455,-0.0029468124266713858  0.0021292706951498985    0.43705585598945618    0.89942699670791626
1714663445.5400152,0.47960704565048218  0.8229604959487915 0.27840760350227356,-0.0035816326271742582  0.0020882654935121536    0.43755877017974854    0.89918023347854614,0.47960704565048218  0.8229604959487915 0.27840760350227356,-0.0035816326271742582  0.0020882654935121536    0.43755877017974854    0.89918023347854614
1714663445.5451009, 0.4796140193939209 0.81928056478500366  0.2783471941947937,-0.0033730464056134224  0.0017349753761664033    0.43832841515541077     0.8988068699836731, 0.4796140193939209 0.81928056478500366  0.2783471941947937,-0.0033730464056134224  0.0017349753761664033    0.43832841515541077     0.8988068699836731
1714663445.5499935,0.47951593995094299 0.81753867864608765 0.27843070030212402,-0.0029189230408519506  0.0020328089594841003    0.43817400932312012    0.89888310432434082,0.47951593995094299 0.81753867864608765 0.27843070030212402,-0.0029189230408519506  0.0020328089594841003    0.43817400932312012    0.89888310432434082
1714663445.5550179,0.47950831055641174 0.81392818689346313 0.27839216589927673,-0.0030941010918468237  0.0023651772644370794    0.43872225284576416    0.89861428737640381,0.47950831055641174 0.81392818689346313 0.27839216589927673,-0.0030941010918468237  0.0023651772644370794    0.43872225284576416    0.89861428737640381
1714663445.5599926,0.47945111989974976  0.8105124831199646 0.27845087647438049,-0.0033720054198056459  0.0023915458004921675    0.43913868069648743    0.89840978384017944,0.47945111989974976  0.8105124831199646 0.27845087647438049,-0.0033720054198056459  0.0023915458004921675    0.43913868069648743    0.89840978384017944
1714663445.5649984,0.47956666350364685  0.8069833517074585 0.27874147891998291,-0.0030079884454607964  0.0023663514293730259    0.43960875272750854    0.89818120002746582,0.47956666350364685  0.8069833517074585 0.27874147891998291,-0.0030079884454607964  0.0023663514293730259    0.43960875272750854    0.89818120002746582
1714663445.5699892,0.47936803102493286 0.80542469024658203 0.27851536870002747,-0.0032897696364670992  0.0020300860051065683    0.43979465961456299    0.89809006452560425,0.47936803102493286 0.80542469024658203 0.27851536870002747,-0.0032897696364670992  0.0020300860051065683    0.43979465961456299    0.89809006452560425
1714663445.5751085,0.47933885455131531 0.80213278532028198 0.27853712439537048,-0.0032799881882965565  0.0020395603496581316    0.44008603692054749    0.89794731140136719,0.47933885455131531 0.80213278532028198 0.27853712439537048,-0.0032799881882965565  0.0020395603496581316    0.44008603692054749    0.89794731140136719
1714663445.5800138,0.47919365763664246 0.79882776737213135 0.27851951122283936,-0.0029921289533376694  0.0020872307941317558     0.4406573474407196    0.89766800403594971,0.47919365763664246 0.79882776737213135 0.27851951122283936,-0.0029921289533376694  0.0020872307941317558     0.4406573474407196    0.89766800403594971
1714663445.5849926,0.47937005758285522 0.79558193683624268 0.27880486845970154,-0.0028505020309239626  0.0020891907624900341    0.44136935472488403    0.89731854200363159,0.47937005758285522 0.79558193683624268 0.27880486845970154,-0.0028505020309239626  0.0020891907624900341    0.44136935472488403    0.89731854200363159
1714663445.5899892,0.47922131419181824 0.79253333806991577 0.27851715683937073,-0.0030405796132981777    0.00236328667961061    0.44150927662849426    0.89724844694137573,0.47922131419181824 0.79253333806991577 0.27851715683937073,-0.0030405796132981777    0.00236328667961061    0.44150927662849426    0.89724844694137573
1714663445.5949852,0.47939383983612061 0.78937190771102905 0.27883043885231018,-0.002840281231328845 0.0021739343646913767   0.44196438789367676     0.897025465965271,0.47939383983612061 0.78937190771102905 0.27883043885231018,-0.002840281231328845 0.0021739343646913767   0.44196438789367676     0.897025465965271
1714663445.6000144,0.47925516963005066  0.7880171537399292 0.27849569916725159,-0.0034714424982666969  0.0023785291705280542    0.44204050302505493    0.89698523283004761,0.47925516963005066  0.7880171537399292 0.27849569916725159,-0.0034714424982666969  0.0023785291705280542    0.44204050302505493    0.89698523283004761
1714663445.6049905,0.47924229502677917 0.78502386808395386 0.27848547697067261,-0.0033777954522520304  0.0024976618587970734    0.44242721796035767    0.89679455757141113,0.47924229502677917 0.78502386808395386 0.27848547697067261,-0.0033777954522520304  0.0024976618587970734    0.44242721796035767    0.89679455757141113
1714663445.6099896,0.47924157977104187 0.78215056657791138 0.27854034304618835,-0.003654680447652936  0.002249804325401783   0.44300121068954468   0.89651072025299072,0.47924157977104187 0.78215056657791138 0.27854034304618835,-0.003654680447652936  0.002249804325401783   0.44300121068954468   0.89651072025299072
1714663445.6150148,0.47908705472946167 0.77932780981063843 0.27847209572792053,  -0.0035575230140239 0.0020038746297359467   0.44367754459381104   0.89617717266082764,0.47908705472946167 0.77932780981063843 0.27847209572792053,  -0.0035575230140239 0.0020038746297359467   0.44367754459381104   0.89617717266082764
1714663445.6199906,0.47904422879219055 0.77668142318725586 0.27855047583580017,-0.0030700790230184793  0.0022376601118594408    0.44355371594429016     0.8962397575378418,0.47904422879219055 0.77668142318725586 0.27855047583580017,-0.0030700790230184793  0.0022376601118594408    0.44355371594429016     0.8962397575378418
1714663445.625015,0.47898867726325989 0.77534973621368408 0.27850142121315002,-0.0034184837713837624  0.0021722086239606142      0.443878173828125    0.89607799053192139,0.47898867726325989 0.77534973621368408 0.27850142121315002,-0.0034184837713837624  0.0021722086239606142      0.443878173828125    0.89607799053192139
1714663445.6300147,0.47893446683883667 0.77271503210067749 0.27850699424743652,-0.0033274213783442974  0.0024286301340907812    0.44430270791053772    0.89586722850799561,0.47893446683883667 0.77271503210067749 0.27850699424743652,-0.0033274213783442974  0.0024286301340907812    0.44430270791053772    0.89586722850799561
1714663445.6525209,0.47875842452049255 0.76034969091415405 0.27848854660987854,-0.0032770265825092793  0.0019852586556226015    0.44572481513023376    0.89516180753707886,0.47875842452049255 0.76034969091415405 0.27848854660987854,-0.0032770265825092793  0.0019852586556226015    0.44572481513023376    0.89516180753707886
1714663445.6576014,0.47875842452049255 0.76034969091415405 0.27848854660987854,-0.0032770265825092793  0.0019852586556226015    0.44572481513023376    0.89516180753707886,0.47875842452049255 0.76034969091415405 0.27848854660987854,-0.0032770265825092793  0.0019852586556226015    0.44572481513023376    0.89516180753707886
1714663445.6625767,0.47865432500839233 0.75806730985641479 0.27862361073493958,-0.0036919435951858759  0.0024544359184801579    0.44599905610084534    0.89502245187759399,0.47865432500839233 0.75806730985641479 0.27862361073493958,-0.0036919435951858759  0.0024544359184801579    0.44599905610084534    0.89502245187759399
1714663445.6675773,0.47859489917755127 0.75585013628005981 0.27862328290939331,-0.0034301688428968191  0.0024040522985160351    0.44631153345108032    0.89486783742904663,0.47859489917755127 0.75585013628005981 0.27862328290939331,-0.0034301688428968191  0.0024040522985160351    0.44631153345108032    0.89486783742904663
1714663445.6726303,0.47853395342826843 0.75357240438461304 0.27858859300613403,-0.0040270076133310795  0.0022243242710828781    0.44646826386451721    0.89478760957717896,0.47853395342826843 0.75357240438461304 0.27858859300613403,-0.0040270076133310795  0.0022243242710828781    0.44646826386451721    0.89478760957717896
1714663445.677578,0.47844308614730835 0.75253283977508545 0.27867493033409119,-0.0034749484620988369  0.0025750650092959404    0.44662633538246155    0.89471012353897095,0.47844308614730835 0.75253283977508545 0.27867493033409119,-0.0034749484620988369  0.0025750650092959404    0.44662633538246155    0.89471012353897095
1714663445.6825771,0.47846972942352295 0.75036823749542236 0.27862265706062317,-0.0040207561105489731  0.0024161492474377155    0.44693171977996826    0.89455574750900269,0.47846972942352295 0.75036823749542236 0.27862265706062317,-0.0040207561105489731  0.0024161492474377155    0.44693171977996826    0.89455574750900269
1714663445.6875806,0.47842156887054443 0.74826878309249878 0.27864891290664673,-0.0039907055906951427  0.0022326067555695772    0.44714027643203735    0.89445215463638306,0.47842156887054443 0.74826878309249878 0.27864891290664673,-0.0039907055906951427  0.0022326067555695772    0.44714027643203735    0.89445215463638306
1714663445.6926014,0.47834256291389465 0.74627512693405151 0.27867180109024048,-0.0037214723415672779  0.0025620465166866779    0.44747960567474365    0.89428269863128662,0.47834256291389465 0.74627512693405151 0.27867180109024048,-0.0037214723415672779  0.0025620465166866779    0.44747960567474365    0.89428269863128662
1714663445.6975789,0.47837692499160767 0.74431997537612915 0.27864140272140503,-0.0040109483525156975  0.0026373588480055332    0.44774973392486572    0.89414602518081665,0.47837692499160767 0.74431997537612915 0.27864140272140503,-0.0040109483525156975  0.0026373588480055332    0.44774973392486572    0.89414602518081665
1714663445.7025774,0.47834658622741699 0.74340027570724487 0.27865046262741089,-0.0034546959213912487   0.002589893527328968    0.44780415296554565    0.89412122964859009,0.47834658622741699 0.74340027570724487 0.27865046262741089,-0.0034546959213912487   0.002589893527328968    0.44780415296554565    0.89412122964859009
1714663445.7075818, 0.4783141016960144 0.74148792028427124 0.27864193916320801,-0.003910512663424015 0.0026109511964023113   0.44801992177963257   0.89401119947433472, 0.4783141016960144 0.74148792028427124 0.27864193916320801,-0.003910512663424015 0.0026109511964023113   0.44801992177963257   0.89401119947433472
1714663445.7125781,0.47838059067726135 0.73968613147735596 0.27865210175514221,-0.0037473929114639759  0.0024345181882381439    0.44823446869850159    0.89390486478805542,0.47838059067726135 0.73968613147735596 0.27865210175514221,-0.0037473929114639759  0.0024345181882381439    0.44823446869850159    0.89390486478805542
1714663445.7175765,0.47827085852622986 0.73794245719909668 0.27858379483222961,-0.0036222825292497873  0.0025041268672794104    0.44858059287071228    0.89373153448104858,0.47827085852622986 0.73794245719909668 0.27858379483222961,-0.0036222825292497873  0.0025041268672794104    0.44858059287071228    0.89373153448104858
1714663445.7225766,0.47837761044502258 0.73611128330230713 0.27894914150238037,-0.0035228189080953598  0.0020952103659510612     0.4486536979675293    0.89369630813598633,0.47837761044502258 0.73611128330230713 0.27894914150238037,-0.0035228189080953598  0.0020952103659510612     0.4486536979675293    0.89369630813598633
1714663445.7276034, 0.4782499372959137 0.73540341854095459 0.27862927317619324,-0.0036465467419475317  0.0022580376826226711    0.44893205165863037    0.89355558156967163, 0.4782499372959137 0.73540341854095459 0.27862927317619324,-0.0036465467419475317  0.0022580376826226711    0.44893205165863037    0.89355558156967163
1714663445.7325768,0.47821494936943054 0.73381751775741577 0.27895697951316833,-0.0032547886949032545  0.0022083339281380177    0.44895857572555542    0.89354389905929565,0.47821494936943054 0.73381751775741577 0.27895697951316833,-0.0032547886949032545  0.0022083339281380177    0.44895857572555542    0.89354389905929565
1714663445.737577,0.47813364863395691 0.73228561878204346  0.2789282500743866,-0.0034341809805482626  0.0022030319087207317    0.44905325770378113    0.89349567890167236,0.47813364863395691 0.73228561878204346  0.2789282500743866,-0.0034341809805482626  0.0022030319087207317    0.44905325770378113    0.89349567890167236
1714663445.7425766,0.47813913226127625 0.73087805509567261 0.27900746464729309,-0.0029572376515716314  0.0021035359241068363    0.44938138127326965    0.89333266019821167,0.47813913226127625 0.73087805509567261 0.27900746464729309,-0.0029572376515716314  0.0021035359241068363    0.44938138127326965    0.89333266019821167
1714663445.747577,0.47798329591751099 0.72956109046936035 0.27866515517234802,-0.0034471217077225447  0.0022270253393799067    0.44949296116828918    0.89327442646026611,0.47798329591751099 0.72956109046936035 0.27866515517234802,-0.0034471217077225447  0.0022270253393799067    0.44949296116828918    0.89327442646026611
1714663445.7525766,0.47811520099639893 0.72881621122360229 0.27890267968177795,-0.0032946967985481024  0.0024193720892071724    0.44946154952049255    0.89329034090042114,0.47811520099639893 0.72881621122360229 0.27890267968177795,-0.0032946967985481024  0.0024193720892071724    0.44946154952049255    0.89329034090042114
1714663445.7575769,0.47793734073638916 0.72762292623519897 0.27867403626441956,-0.0035136041697114706  0.0023113682400435209    0.44971013069152832    0.89316463470458984,0.47793734073638916 0.72762292623519897 0.27867403626441956,-0.0035136041697114706  0.0023113682400435209    0.44971013069152832    0.89316463470458984
1714663445.7625549,0.47785985469818115 0.72635889053344727 0.27870354056358337,-0.0037399849388748407   0.002315666526556015    0.44982573390007019    0.89310550689697266,0.47785985469818115 0.72635889053344727 0.27870354056358337,-0.0037399849388748407   0.002315666526556015    0.44982573390007019    0.89310550689697266
1714663445.7676022,0.47785556316375732 0.72520667314529419 0.27869078516960144,-0.0037552390713244677  0.0021016113460063934    0.44998127222061157    0.89302760362625122,0.47785556316375732 0.72520667314529419 0.27869078516960144,-0.0037552390713244677  0.0021016113460063934    0.44998127222061157    0.89302760362625122
1714663445.7726033,0.47779285907745361 0.72398924827575684 0.27866879105567932,-0.0036360702943056822  0.0023065668065100908    0.44993054866790771    0.89305317401885986,0.47779285907745361 0.72398924827575684 0.27866879105567932,-0.0036360702943056822  0.0023065668065100908    0.44993054866790771    0.89305317401885986
1714663445.7775793,0.47776255011558533 0.72349053621292114 0.27867573499679565,-0.003711652010679245 0.0022561636287719011    0.4500754177570343   0.89297997951507568,0.47776255011558533 0.72349053621292114 0.27867573499679565,-0.003711652010679245 0.0022561636287719011    0.4500754177570343   0.89297997951507568
1714663445.7826023,0.47766217589378357 0.72196769714355469 0.27870121598243713,-0.0035809010732918978  0.0024518896825611591    0.45040905475616455    0.89281177520751953,0.47766217589378357 0.72196769714355469 0.27870121598243713,-0.0035809010732918978  0.0024518896825611591    0.45040905475616455    0.89281177520751953
1714663445.7875776,0.47768869996070862 0.72138309478759766 0.27864184975624084,-0.0036325010005384684  0.0022379644215106964     0.4504433274269104    0.89279484748840332,0.47768869996070862 0.72138309478759766 0.27864184975624084,-0.0036325010005384684  0.0022379644215106964     0.4504433274269104    0.89279484748840332
