DesiredFlux,0.73,HitTime,1714663643.5196397,DesiredPos, 0.52460730075836182 -0.28508460521697998  0.19885371625423431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663642.9736612, 0.59220676539539108   1.0838538996065263 -0.12108501320181754   -1.496312870966783  -1.0586077157070697   1.7284706167124857  -0.5573324312039214, -0.0045556105488860146  -0.0014227869847087044      -0.150901316411511    -0.11639709258105302 -0.00071248816222673243     0.11996892687064367  9.2050452252179921e-05,   14.53950806427002    62.64874180603028    14.42379955291748  -6.9309515838623046   1.3284857368469238  -3.0488215827941896 0.059741550445556638, -27.464448028560888   4.9376263371668188  -19.797900578791509  -9.9438042964249682 0.063079091727709508   1.1161492118755934  0.70365360249970899, 0.51526272296905518 0.055199518799781799  0.21231803297996521, 0.51791638135910034 -0.49983474612236023  0.49243089556694031  0.48932573199272156,-0.027770956978201866 -0.063649706542491913  0.035310737788677216,  0.006443338468670845   -0.79838770627975464 -0.0093846889212727547,  0.25411546230316162 -0.015976341441273689  0.061718352138996124 -0.015976341441273689   0.23464547097682953  0.028402009978890419  0.061718352138996124  0.028402009978890419   0.17671012878417969,  0.58006556411971388   -0.5802374347458894      1.02776377930347   0.53807543645500999 -0.050080706908595118  0.080896260703511302                     0,0.071221388876438141
IIWA_14,1714663642.9786618, 0.59219825658803837   1.0838491059506528   -0.122623248338838  -1.4974826511725781  -1.0586100167491554   1.7297429819175589 -0.55733135269952672, -0.0039848407332169263  -0.0013299758227101877    -0.18225045861002734    -0.13990888229664469 -0.00066203221321185204     0.14686974969944427  0.00011678053758895912, 15.005039810180666  63.330321434021002  14.340456069946288 -7.3409477500915523  1.3346483612060547 -3.0044326095581053 0.06541532897949219,-26.898176527703697  4.8183474278864349 -19.088727739029547 -9.5457975035432305 0.01560725619759773 0.71771033431521547 0.74605148264816767, 0.51494389772415161 0.054498206824064255  0.21273878216743469, 0.51701301336288452 -0.49952089786529541  0.49267244338989258  0.49035727977752686,-0.035035382956266403 -0.078830823302268982  0.045171335339546204,0.0067151207476854324  -0.79840260744094849  -0.00974277313798666, 0.25410711765289307 -0.01593293808400631 0.061748772859573364 -0.01593293808400631  0.23474860191345215 0.028318718075752258 0.061748772859573364 0.028318718075752258  0.17661646008491516,   0.57798226124905483   -0.57801017784342434     1.0239742133268948     0.5359118529248974  -0.050105998931293527   0.075769144764592511 3.5527136788005009e-12,0.089017979800701141
IIWA_14,1714663642.9836624, 0.59219286373881597   1.0838500646818274 -0.12433651316539623  -1.4988053500370329  -1.0586113589073503   1.7311549632089824 -0.55733069351048481, -0.0034035865554698438  -0.0010256314111812817    -0.21433095995035109    -0.16483506041550761 -0.00058331209836171667     0.17397505141649555  0.00011979199174745549,   14.46749210357666   63.921881111145026   13.199188053131104  -8.0184496116638186   1.4235662269592284  -2.6970473136901854 0.056737785339355466,  -26.323017734333817    4.6846763331843615   -18.359121658326526   -9.1287551214024329 -0.035445409926574578   0.29847466460189714   0.79341777534797375,0.51458138227462769 0.05371721088886261 0.21320630609989166, 0.51600521802902222 -0.49916008114814758  0.49294239282608032  0.49151360988616943,-0.042614873498678207 -0.094109170138835907   0.05496617779135704,0.0070868013426661491  -0.79841947555541992 -0.010240545496344566,  0.25409972667694092 -0.015882764011621475  0.061781760305166245 -0.015882764011621475   0.23486453294754028  0.028224892914295197  0.061781760305166245  0.028224892914295197   0.17650911211967468,  0.57559436922893781  -0.57551832850233353    1.0196853904442804   0.53348417363086043 -0.050113699210818652  0.070037628815633468                     0,0.10697119683027267
IIWA_14,1714663642.9887218, 0.59217674496867523   1.0838510234130021 -0.12626303726434485  -1.5002803085892713  -1.0586186453079116   1.7326506544183224 -0.55732715823700185,   -0.00336762005000541 -0.00078215588195815688    -0.24852573191822536      -0.190866390421944 -0.00075810570114365726      0.1990076895067969  0.00023724453271626268,  12.638801101684571    64.31282489776612   12.154706016540528  -7.5748472023010258   1.3108782386779785  -2.9043071060180665 0.039048946380615235,  -25.725723629003639    4.5345407926276637   -17.599143409168384   -8.6844394855867257 -0.091636091030523628  -0.14784158983864609   0.84695194546874397, 0.51416987180709839 0.052847445011138916  0.21372257173061371, 0.51488542556762695 -0.49874860048294067  0.49323806166648865   0.4928072988986969,-0.05066458135843277 -0.10981784015893936 0.064794346690177917,0.0075567709282040596  -0.79843658208847046 -0.010888321325182915,  0.25409406423568726 -0.015825351700186729   0.06181710958480835 -0.015825351700186729    0.2349943220615387  0.028119422495365143   0.06181710958480835  0.028119422495365143    0.1763862818479538,   0.57288130795907222   -0.57272849760003908     1.0148579787765399    0.53076013842101588  -0.050114831195102738   0.063654017568026688 1.7763568394002505e-12,0.12541599571704865
IIWA_14,1714663642.9936616, 0.59213881481887243   1.0838498250263047 -0.12840785394708046  -1.5018684580703203  -1.0586262193387335   1.7341356197067443 -0.55732314343430689, -0.0042113020321163531 -0.00067366017346380102    -0.28461325284400474    -0.21621909157951591 -0.00090944579378913625     0.21860476314231361  0.00035038773397151743,  11.689733619689942    64.26652892303467   12.735421897888184  -7.8463856468200683   1.5212878417968749  -2.6353032531738281 0.031372657775878908, -25.088134882024157   4.3740224919728385  -16.791105938426615  -8.2180291835709536 -0.15054546721730339 -0.61382189286220679  0.90264252432311121, 0.51372236013412476 0.051870260387659073  0.21428877115249634, 0.51365166902542114 -0.49829745292663574  0.49356189370155334  0.49422487616539001,-0.058580201119184494  -0.12660984694957733  0.074705153703689575,0.0081233307719230652  -0.79845386743545532 -0.011672179214656353,  0.25408625602722168 -0.015758590772747993  0.061858188360929489 -0.015758590772747993   0.23514047265052795  0.027996236458420753  0.061858188360929489  0.027996236458420753   0.17624948918819427,   0.56975661334046634   -0.56949592458721554     1.0092858906336488    0.52761195003547812  -0.050118721764746965   0.056650254568246794 8.8817841970012523e-13,0.14464375376701355
IIWA_14,1714663642.9986613, 0.59208949977727587   1.0838501245684373 -0.13073788693353311  -1.5035867562082752  -1.0586282327505585   1.7355945193754523 -0.55731828989182319, -0.0053416432895552323  -0.0005269464534649014    -0.32089192173330983     -0.2417071987818078 -0.00080809310803296687     0.23323979726216834   0.0004744518865250524,  10.869266067504883   64.348832878112802   12.533784439086913  -8.8707039375305179   1.4464559745788574  -2.5582066154479981 0.050396503448486327, -24.423690728096844    4.212067943179874  -15.954177333986365  -7.7532393286795358 -0.21064101479628555  -1.0747071540544157  0.95548377844135435, 0.51326191425323486 0.050787337124347687  0.21489204466342926,  0.5123286247253418 -0.49783086776733398  0.49390539526939392  0.49572294950485229,-0.065475583076477051  -0.14420598745346069  0.084169723093509674,0.0087919244542717934  -0.79847073554992676  -0.01258606743067503,  0.25407177209854126 -0.015681935474276543  0.061908021569252014 -0.015681935474276543   0.23530255258083344  0.027850929647684097  0.061908021569252014  0.027850929647684097   0.17610380053520203,  0.56620536987495029  -0.56572747493799369    1.0028568857265441   0.52396802272980381 -0.050150582461938598  0.049211462272324979                     0,0.16392290592193604
IIWA_14,1714663643.0036798, 0.59202112977632126   1.0838512630685251 -0.13326044642619173   -1.505457313924931  -1.0586335057392948   1.7369523320827955 -0.55731331646703663, -0.0070081146698285678 -0.00037601715926149638    -0.35761591709299251    -0.26818806769167769 -0.00085739403587899968     0.24090434610346481   0.0005784985006823815,  10.563198234558106   64.575168754577646   11.869725074768066  -9.1032591400146483   1.6242917060852051  -2.4847812461853027 0.037713939666748048, -23.756484783881845   4.0393502808231263  -15.118243055501125  -7.2873179974682083 -0.27553533960712623  -1.5264930724543004   1.0106547866672246, 0.51277929544448853 0.049612473696470261  0.21551878750324249, 0.51093858480453491 -0.49734058976173401  0.49425822496414185  0.49729561805725098,-0.071927733719348907  -0.16189649701118469   0.09273848682641983,0.0095818545669317245  -0.79848700761795044 -0.013650028966367245, 0.25405547022819519 -0.01559467613697052 0.061963088810443878 -0.01559467613697052  0.23547883331775665  0.02768537774682045 0.061963088810443878  0.02768537774682045  0.17594625055789948,   0.56221324604521783   -0.56148186331128613    0.99562269958042293    0.51986650305479998  -0.050196150920278626   0.041413627939412834 1.7763568394002505e-12,0.18274793028831482
IIWA_14,1714663643.0086615, 0.59192237981082496   1.0838497051440015 -0.13598200399683957  -1.5074579005252726  -1.0586377242000968   1.7381198951750252 -0.55730193135707662, -0.0095564903557149791 -0.00036313070835358513    -0.39495503650030794    -0.29457391816700762 -0.00085465366078351734      0.2394260005719579  0.00091820319894654362,   12.890856964111329     64.63175272369385    12.142607769012452   -8.8263436965942379    1.4834317207336425   -2.1783972053527831 -0.012682563781738281, -23.078802089935582   3.8499883935411132  -14.283701636066887  -6.8162047554025973 -0.34575765929567714  -1.9601448590366484    1.070419107216467, 0.51227879524230957 0.048335690051317215  0.21615555882453918, 0.50950348377227783 -0.49682563543319702  0.49461334943771362  0.49892696738243103,-0.077859148383140564  -0.18007051944732666   0.10006064176559448, 0.010490496642887592  -0.79850095510482788 -0.014875725843012333,  0.25403884053230286 -0.015493293292820454  0.062023058533668518 -0.015493293292820454   0.23567035794258118   0.02749493345618248  0.062023058533668518   0.02749493345618248    0.1757747083902359,   0.55765172865651635   -0.55665781269542691    0.98740256809737303     0.5151998503363231  -0.050240728704409321   0.033354554719089435 8.8817841970012523e-13,0.20125430822372437
IIWA_14,1714663643.0136614, 0.59182866315672533   1.0838495853707817 -0.13887919034129098  -1.5095688618565934  -1.0586528722617408   1.7391204580740238 -0.55728587258262896,  -0.011393858448557153 -0.00029529549547433305    -0.43185148297830267    -0.32009758778643915  -0.0012896453943841164     0.23156331641751177   0.0013769135370635603,   16.144435188293457    64.770640647888186    13.207253551483154   -9.7108600158691409    1.4631830978393554   -2.0432277755737305 -0.016353832244873048, -22.392465794742023    3.652634054209674  -13.456541907608004  -6.3550619527026893 -0.42016794771711441  -2.3599983020286905   1.1300000159222867, 0.51177799701690674 0.046954073011875153  0.21679000556468964, 0.50804483890533447 -0.49630752205848694   0.4949638843536377  0.50057965517044067,-0.082683779299259186   -0.1987653523683548    0.1058940663933754, 0.011490507051348686  -0.79851192235946655 -0.016243478283286095,  0.25401890277862549 -0.015376599505543709   0.06209004670381546 -0.015376599505543709   0.23587679862976074  0.027274923399090767   0.06209004670381546  0.027274923399090767   0.17559276521205902,   0.55248420560882749   -0.55115887990453416    0.97806935332478417    0.50988668998108722  -0.050305149052576326   0.025193769758402595 2.6645352591003757e-12,0.21922782063484192
IIWA_14,1714663643.0186596, 0.59177012023212416   1.0838514428374382 -0.14190215111121038  -1.5118087134624294   -1.058667636874548   1.7398144645800515 -0.55726382154744392,  -0.011456803742892449 -0.00016193773012005729    -0.46639961717941802    -0.34567213446258943  -0.0016223008277972864     0.21301091337511699   0.0019835722370526274,  15.642895462036133   64.904384574890145   13.946590900421143  -9.2605363578796389   1.5749907112121582  -2.1139831314086912 0.016687583923339844, -21.742064560241772   3.4561215009487332  -12.661162665659981  -5.9174583533207894 -0.49132171762108273  -2.7294312646687517   1.1893751608065175,0.51127755641937256 0.04549722746014595 0.21742372214794159, 0.50657331943511963 -0.49577483534812927  0.49532192945480347  0.50224196910858154,-0.086593635380268097  -0.21670185029506683   0.11060007661581039, 0.012595453299582005   -0.7985193133354187 -0.017746368423104286,   0.2539970874786377 -0.015245233662426472  0.062162149697542191 -0.015245233662426472   0.23609468340873718  0.027030704542994499  0.062162149697542191  0.027030704542994499   0.17540208995342255,    0.54675452088748244    -0.54514322502186019     0.96779275449154767      0.5040683015398173   -0.050326750089091377    0.016983287217442466 -8.8817841970012523e-13,0.23596139252185822
IIWA_14,1714663643.0236919, 0.59171583165665775    1.083848087332868 -0.14503686487680267  -1.5141301177592263  -1.0586791417359112   1.7401505022020827 -0.55723290227616329,  -0.011336986012970366 -0.00026377036690411053    -0.49850824436722624    -0.36939387944194946  -0.0017580351167635489        0.18385023558134   0.0028236286408671908,  14.163996269226075   64.400272850036629   12.821453880310058  -8.9002774314880373   1.4006764793395996  -1.8646706275939942 0.024030120849609374, -21.171092234172153   3.2483204993903856  -11.955084661109225  -5.5153051559667272 -0.56363116771688082  -3.0339283490316662   1.2547801276760038,0.51077950000762939 0.04399404302239418 0.21801544725894928, 0.50516551733016968 -0.49522644281387329   0.4956672191619873  0.50385767221450806,-0.089679300785064697  -0.23291562497615814   0.11275339126586914, 0.013798960484564304  -0.79852199554443359 -0.019365482032299042,  0.25398042798042297 -0.015095421113073826  0.062234468758106232 -0.015095421113073826   0.23632051050662994  0.026761541143059731  0.062234468758106232  0.026761541143059731   0.17520001530647278,   0.54034790098889118   -0.53864085162302899    0.95651035380406313    0.49773402518127341  -0.050257593067648543   0.009058358455327209 8.8817841970012523e-13,0.25021842122077942
IIWA_14,1714663643.0286601, 0.59163709527261099   1.0838455106814766 -0.14832827233914361  -1.5165137201364103  -1.0587147108479351   1.7401255750824565 -0.55719227570174923,  -0.012219044172246795 -0.00031408234917775445    -0.53046289398741853      -0.390859198640917  -0.0028291925743691888     0.14608310368002378   0.0038839658892561497,   12.237569320678711    64.063341033935544     12.72466790008545   -8.2375623168945307    1.4103606033325196   -1.9087258491516113 -0.020358852386474609, -20.659732303626654   3.0434363421357054  -11.329000374279639  -5.1602205983148144 -0.63477460981091671  -3.2699395259853317    1.318214894154577, 0.51030468940734863 0.042442630976438522  0.21855969727039337, 0.50383365154266357 -0.49469292163848877    0.495991051197052   0.5053943395614624,-0.091280139982700348  -0.24785071611404419   0.11263719946146011, 0.015069958753883839  -0.79851961135864258 -0.021068887785077095,  0.25396397709846497 -0.014929186552762985  0.062309678643941879 -0.014929186552762985   0.23655225336551666  0.026465496048331261  0.062309678643941879  0.026465496048331261    0.1749933660030365,   0.53335100385609735   -0.53160151139142187    0.94424403102877363    0.49086142471033156  -0.050152997570052094  0.0015450206287681567 4.4408920985006262e-12,0.26231881976127625
IIWA_14,1714663643.0336616,    0.59151114107823   1.0838381403742117 -0.15176474873275028  -1.5189370502434438  -1.0587417473943119   1.7397423794276179 -0.55714284077784959,  -0.014813403113037235 -0.00054607816993989373     -0.5618293709342016    -0.40962056319407564  -0.0033448159145678699     0.10153865675047602   0.0050845696673904525,   11.573993682861328     64.00675706481934    11.821332084655761   -9.6893520202636712    1.4746279716491699   -1.8316292114257813 -0.032707664489746095, -20.160889687255381   2.8476117911862744  -10.730353141729974   -4.841073607799057 -0.69889077471082683  -3.4546139086129268   1.3749501871074321, 0.50986874103546143 0.040815509855747223  0.21906855702400208, 0.50255316495895386 -0.49418094754219055  0.49630683660507202  0.50685799121856689,-0.091081947088241577  -0.26286602020263672   0.11119078099727631, 0.016410188749432564  -0.79850983619689941 -0.022861450910568237,  0.25394251942634583 -0.014745248481631279  0.062391769140958786 -0.014745248481631279   0.23679196834564209  0.026137713342905045  0.062391769140958786  0.026137713342905045   0.17478512227535248,    0.5257136878569213   -0.52390101448995807    0.93085086160549224    0.48335659817144716  -0.050016920493334283 -0.0056356940749680007                      0,0.27367457747459412
