DesiredFlux,0.74,HitTime,1714663657.4046199,DesiredPos,0.54817706346511841 0.35422360897064209 0.22053501009941101
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663656.8341796,-0.42456891077720049   1.0969115516073893 0.047725318155862458  -1.3489522050197882   -1.954197950905521  -1.8427629113308841 -0.91950307821923893,  0.048945515346688721  0.0005036058842781215    0.11228693495470103  -0.043899635294176911  0.0016184551129210046    0.11011846107450758 5.5218102311309138e-06,   -14.0191803855896   60.362189666748044  -11.218617458343505   -12.83674654006958  -1.0485265159606934   1.2048435592651368 -0.21026355743408204, 18.269998250349538  1.8376826870351426   11.30522572159455 -4.8183887098164773  1.9163347542584104  2.5734161065764365 0.23879298090318593,   0.55085587501525879 -0.0052652424201369286    0.21900622546672821,  -0.7020801305770874 -0.023714106529951096   0.02052060142159462   0.71140706539154053,  0.0054723671637475491    0.060606889426708221 -0.00040063704364001751,-0.00031285471050068736     0.80976355075836182  0.00018047034973278642,   0.2447735071182251  0.025937667116522789  0.066901847720146179  0.025937667116522789     0.235798180103302 -0.016845706850290298  0.066901847720146179 -0.016845706850290298   0.18656682968139648,  -0.93295195813691834   -0.25074341355146856   -0.90983651922638131    0.53235924530081746    0.53199893636524109    0.13129233746500546 3.3233253482478631e-05,0.055609699338674545
IIWA_7,1714663656.8391793,-0.42413927627428949   1.0969114317250863  0.04882067632243859  -1.3494388244136937  -1.9541971840078476  -1.8410455119284108 -0.91950325798815191,   0.056341792393791085  0.00039808941530355518     0.13364387462680613   -0.054584483991560941   0.0013254399972714222     0.15679074495853748 -2.7733083342106513e-06, -14.200654098510743   60.130978713989258  -10.512556781768799  -12.679159431457519  -1.3188016128540039   1.1037168006896974 -0.21960860443115235, 18.069385754103756  1.6951744361358028  11.125556323918525 -4.7802940483123839  1.9735253584743551  2.4065445732920723 0.21753026101011566,   0.55096393823623657 -0.0046493434347212315    0.21889744699001312, -0.70210206508636475 -0.023727919906377792  0.020525442436337471   0.71138483285903931, 0.0086362864822149277   0.073140166699886322 -0.0046380413696169853,-0.00031751149799674749     0.80977779626846313  0.00018234399612993002,  0.24474374949932098  0.025811174884438515  0.066942885518074036  0.025811174884438515   0.23586966097354889 -0.016713272780179977  0.066942885518074036 -0.016713272780179977   0.18655110895633698,  -0.92783954451203243   -0.24843908568428219   -0.90344203935899259     0.5299659109274657    0.53106112382916848    0.13120454561565964 3.3223729545284186e-05,0.067432105541229248
IIWA_7,1714663656.8441625,-0.42363935430807453   1.0969072372625615 0.050092322342777031  -1.3499907579551995  -1.9541884594559829  -1.8389859629790322 -0.91950325798815191,  0.065070312563631105  0.0001506930312482577    0.15778094051498254  -0.065744928853482543  0.0014093340724065813    0.20781455394197612 -2.218646667368521e-06, -14.406324306488036   59.680655055999758  -9.2043196678161614   -13.30334524154663  -1.0168330192565918   1.1204043846130372 -0.21960860443115235, 17.869735254027656  1.5163170002280812  10.974707294985095 -4.7584592371656163  2.0428138578826296  2.1682397707147856 0.19491960062827829,  0.55111920833587646 -0.003947792574763298   0.21872629225254059,-0.70220303535461426 -0.02369992807507515 0.020484767854213715  0.71128726005554199, 0.013034333474934101  0.086600445210933685 -0.010510615073144436,-0.00032819758052937686     0.80979621410369873  0.00018638595065567642,  0.24471138417720795  0.025656173005700111  0.066990137100219727  0.025656173005700111   0.23594839870929718 -0.016557615250349045  0.066990137100219727 -0.016557615250349045   0.18653644621372223,  -0.92165257401077838   -0.24574927619713804   -0.89586811090214269    0.52713210004462496    0.52979663435248625    0.13066195283073512 3.3111835051613525e-05,0.080597579479217529
IIWA_7,1714663656.8492107,-0.42308046999282251    1.096901484875513 0.051573153164367079   -1.350621667427192  -1.9541839533649199  -1.8365750364906603 -0.91950367741258776,   0.074411622660986027 -0.00010954105694036827     0.18545798527558796   -0.077832321962486573   0.0013077109004432728     0.26268870268845379 -1.8551894767858041e-05,  -14.78943547821045   59.532787586212159  -9.6295407485961917  -12.792727794647217  -1.3408109855651855   1.0015887870788573 -0.21593733596801759, 17.642035243925591  1.3388699491869132   10.79578363552924 -4.7445839746166349  2.1136694852525748  1.9060720165677483  0.1730779828680368,   0.55131316184997559 -0.0031335055828094482    0.21852122247219086, -0.70234024524688721 -0.023657990619540215  0.020415365695953369   0.71115517616271973, 0.018071854487061501   0.10188604891300201 -0.016548506915569305,-0.00034778780536726117     0.80981731414794922  0.00019848080410156399, 0.24467301368713379 0.025472864508628845 0.067045882344245911 0.025472864508628845  0.23603798449039459  -0.0163751021027565 0.067045882344245911  -0.0163751021027565  0.18652240931987762,  -0.91437339693190012   -0.24261273223213919   -0.88699456511864838    0.52382623522717608    0.52826652281545705    0.12989399497875809 3.2951144035564539e-05,0.09575093537569046
IIWA_7,1714663656.8541808,-0.42249522040664061   1.0968939946859451 0.053211696300490469  -1.3513056072013434  -1.9541790638250205  -1.8338311283426947 -0.91950445637484945,    0.08293928157606445 -0.00038724042826892685     0.21390811366540596   -0.089623448536044314   0.0012417503163310534     0.31990728806938928 -4.6000006282039532e-05,  -15.17120240020752   59.452132602691648  -9.6594734954833985  -12.458185329437256 -0.91382915496826167  0.93550595474243159 -0.22761864471435547, 17.388995331947303  1.1596130072959763  10.583595023469945 -4.7313830809615016  2.1912120264993975  1.6250532811974772 0.15015355806775571,   0.55154192447662354 -0.0021992309484630823    0.21828235685825348,  -0.7025071382522583 -0.023603497073054314  0.020321600139141083   0.71099483966827393, 0.023452406749129295    0.1189236119389534 -0.022707613185048103,-0.00037990527926012874      0.8098406195640564  0.00022323172015603632,  0.24462857842445374  0.025258976966142654   0.06711038202047348  0.025258976966142654   0.23613986372947693 -0.016163505613803864   0.06711038202047348 -0.016163505613803864   0.18650786578655243,  -0.90591381739990595   -0.23900440850432858   -0.87670926758143253    0.52002217827595842    0.52646532643851884    0.12893325018747959 3.2749406742027531e-05,0.11267942190170288
IIWA_7,1714663656.8592074,-0.42124322842992579   1.0968918375680727 0.056892531115764186  -1.3528079496422967  -1.9541619983446603  -1.8275425261880154 -0.91950505556819828,   0.098331176459746747 -0.00029720749329942894     0.26983117318640815    -0.11166959723995271   0.0013576880209229683     0.43224151976377923 -5.2448679548907329e-05,  -14.76792748260498   60.425369403839113  -10.391945419311524   -12.38951608657837   -1.000986270904541   1.1000455322265625 -0.23429367828369141, 17.156287425332149 0.98368819528408524   10.37946150045539 -4.7322865097812477  2.2694665421623266  1.3193045122244351 0.12782248232057927,   0.55180823802947998 -0.0011843858519569039    0.21800777316093445, -0.70271646976470947 -0.023520598188042641   0.02018452063202858   0.71079456806182861, 0.029221480712294579   0.13578465580940247 -0.029038554057478905,-0.00042974366806447506     0.80986714363098145  0.00026418990455567837,  0.24458067119121552  0.025018187239766121  0.067181617021560669  0.025018187239766121   0.23624877631664276 -0.015929460525512695  0.067181617021560669 -0.015929460525512695    0.1864946186542511,  -0.89645137016525211   -0.23505357547382033   -0.86530268479112493    0.51584197416687516    0.52437839856001034    0.12765701457428946 3.2478732592267079e-05,0.12964504957199097
IIWA_7,1714663656.8641698,-0.42056084668938115   1.0968919573412925  0.05890330433028506  -1.3536355203054931  -1.9541455079502887  -1.8240573937236877 -0.91950517545050137,    0.10596021078958281 -0.00023297506584807825     0.29629586712996148    -0.12243850431981762   0.0017457661916012175     0.48519851438413097 -4.6754235762508786e-05, -15.055596923828125    60.85687356567383   -10.70535888671875  -12.504845199584961  -1.2052332496643066   1.4801886940002442 -0.22995490646362304, 16.944664445001717 0.82549659609963066  10.175872014469416  -4.745682813813322  2.3425843873921295  1.0107647800959905 0.10754690751942858,    0.55210649967193604 -9.8456097475718707e-05     0.21771033108234406, -0.70294958353042603 -0.023419493809342384  0.020010799169540405   0.71057230234146118, 0.035079836845397949   0.15212482213973999 -0.034989655017852783,-0.00049606378888711333     0.80989724397659302  0.00031853819382376969,  0.24452909827232361  0.024754632264375687  0.067259117960929871  0.024754632264375687   0.23636353015899658 -0.015675853937864304  0.067259117960929871 -0.015675853937864304   0.18648287653923035,  -0.88614726523772447   -0.23081233276744939    -0.8529348543477866    0.51135891129394651    0.52206174041735665    0.12616095985240605 3.2161391771978742e-05,0.14617036283016205
IIWA_7,1714663656.8691814,-0.41985383726226005   1.0968977697240341 0.061005517089647174  -1.3545179187418117  -1.9541368793915328  -1.8203831502534171 -0.91950685325732784,    0.11304854571651013  4.6115256983721414e-05     0.32112520407845374    -0.13324674090860028   0.0017417553035186113     0.53512855031812745 -0.00010451566166889614, -14.632158260345459   61.871782108306881  -10.531925029754639  -12.814737167358398   -1.206113624572754   1.3423492507934571 -0.17855714797973632,  16.744165968790476  0.64939610199652265   9.9987233258793538  -4.7507211183971458   2.4285051266402466  0.69018649939051857 0.083923149188491336,  0.55242717266082764 0.0010598785011097789   0.21737045049667358, -0.70322513580322266 -0.023290671408176422  0.019820157438516617   0.71030914783477783, 0.040619436651468277   0.16809932887554169 -0.041421744972467422,-0.0005806715926155448    0.80992931127548218 0.00038873872836120427,  0.24447785317897797  0.024469600990414619  0.067339599132537842  0.024469600990414619    0.2364841103553772 -0.015403867699205875  0.067339599132537842 -0.015403867699205875   0.18646904826164246,  -0.87505169656409976   -0.22628759024190259   -0.83966809764568495    0.50653849923332217    0.51954089921046887    0.12443077136659042 3.1790937882192338e-05,0.16246101260185242
IIWA_7,1714663656.8742106,-0.41985383726226005   1.0968977697240341 0.061005517089647174  -1.3545179187418117  -1.9541368793915328  -1.8203831502534171 -0.91950685325732784,    0.11304854571651013  4.6115256983721414e-05     0.32112520407845374    -0.13324674090860028   0.0017417553035186113     0.53512855031812745 -0.00010451566166889614, -14.632158260345459   61.871782108306881  -10.531925029754639  -12.814737167358398   -1.206113624572754   1.3423492507934571 -0.17855714797973632,  16.552898575429822  0.49412422827852226   9.8192396739538648  -4.7580335885198313   2.5097812680717508   0.3849816260115807 0.061589806766894323,  0.5527680516242981 0.002287308219820261   0.2170146256685257,-0.70351475477218628 -0.02315022237598896 0.019611001014709473  0.71003270149230957,0.045815479010343552  0.18365010619163513 -0.04717746376991272,-0.00068792671663686633      0.8099631667137146  0.00047878551413305104,   0.2444247305393219  0.024166332557797432  0.067424193024635315  0.024166332557797432   0.23660974204540253 -0.015115084126591682  0.067424193024635315 -0.015115084126591682   0.18645511567592621,  -0.86329000933726974   -0.22151318837160261   -0.82561340911269099    0.50144355749193181    0.51685962472980407    0.12257887829569825 3.1394604249612712e-05,0.17820367217063904
IIWA_7,1714663656.87918,-0.41909547555797294   1.0969063984136898 0.063222059386990423  -1.3554842667515696  -1.9541259497906909  -1.8165522129773151 -0.91950966956424218,    0.12077330474469267  0.00038203979181403413     0.34556185515649296    -0.14525131311719713   0.0018305882764918741     0.58134033129858453 -0.00019626480590887168, -14.141507110595704   62.861149906158445  -10.118148822784423  -12.913339157104492  -1.0951863861083984   1.8326304664611817 -0.19657973861694336,  16.379601017701038  0.33582668623367262   9.6587505692929199  -4.7550001746061215   2.5987434200003632 0.088921793387427339  0.03659189582005129,   0.5531190037727356 0.0035702874884009361   0.21663194894790649, -0.70382487773895264 -0.022989906370639801  0.019394328817725182   0.70973652601242065,0.050332602113485336  0.19831846654415131 -0.05282934382557869,-0.00081866729306057096     0.80999875068664551  0.00058849970810115337,  0.24437320232391357  0.023846821859478951  0.067510172724723816  0.023846821859478951   0.23673947155475616 -0.014812324196100235  0.067510172724723816 -0.014812324196100235   0.18643835186958313,  -0.85094382063299889   -0.21653959364975606   -0.81088869545897779    0.49610284626311341    0.51403987530651563    0.12060061419916224 3.0969916409162579e-05,0.19303642213344574
IIWA_7,1714663656.884166,-0.41744944223228159   1.0969216782258755 0.067982433249915583  -1.3576171591266895  -1.9540945989649361  -1.8086072711095451  -0.9195094897953292,    0.13664511288535514  0.00077084964526959057     0.39291558283125794    -0.17005344019097235   0.0023136278060750617     0.65833074329045571 -0.00012225408029399706, -13.836362422943115   63.597798755645755  -10.203545188903808  -12.548863945007325 -0.92703477859497074   1.6337144660949707 -0.24864500045776367,   16.189904388411865   0.17656980773434422    9.4857947499691253   -4.7272937868395868    2.6958829305479424  -0.17970546238234375 0.0073802337211845703,  0.55346959829330444 0.0049351314082741737    0.2162315845489502,-0.70413333177566528 -0.02282266691327095 0.019193157553672791  0.70944136381149292,  0.05387534573674202   0.21333774924278259 -0.058028686791658401,-0.00097530323546379805     0.81003570556640625  0.00072619429556652904,   0.2443234920501709  0.023510867729783058  0.067597493529319763  0.023510867729783058   0.23687601089477539 -0.014492710120975971  0.067597493529319763 -0.014492710120975971   0.18641610443592072,  -0.83798990905847859   -0.21131102044691374   -0.79539894708524628    0.49045741174058577    0.51112873994441088    0.11865024993085171 3.0551848162474471e-05,0.20786336064338684
IIWA_7,1714663656.889225,-0.41744944223228159   1.0969216782258755 0.067982433249915583  -1.3576171591266895  -1.9540945989649361  -1.8086072711095451  -0.9195094897953292,    0.13664511288535514  0.00077084964526959057     0.39291558283125794    -0.17005344019097235   0.0023136278060750617     0.65833074329045571 -0.00012225408029399706, -13.836362422943115   63.597798755645755  -10.203545188903808  -12.548863945007325 -0.92703477859497074   1.6337144660949707 -0.24864500045776367,   15.983538248721704  0.034593316515192721    9.2909124673838512   -4.6851378745292385     2.794392491038495  -0.41261907537218012 -0.022773644102337676,  0.55381941795349121 0.0063800602219998837   0.21582671999931335, -0.70442956686019897 -0.022664731368422508  0.019012266770005226   0.70915716886520386, 0.056618854403495789   0.22856944799423218 -0.062337487936019897,-0.0011574856471270323     0.8100736141204834  0.0008875636849552393,  0.24427267909049988  0.023161670193076134  0.067686907947063446  0.023161670193076134   0.23701876401901245 -0.014157026074826717  0.067686907947063446 -0.014157026074826717   0.18639083206653595,   -0.8245504764756717   -0.20584365639386704   -0.77922781015615783     0.4845563800941477    0.50817899584831849    0.11681029764076811 3.0159247543792844e-05,0.22249491512775421
IIWA_7,1714663656.8942029,-0.41654607137425559    1.096927850146443 0.070516617398974024  -1.3587705809068209   -1.954068808932711  -1.8046044201020353 -0.91951110760646271,    0.14545092462932402  0.00086355653891608724     0.41569983222734402    -0.18217962335803578   0.0028825035338655288     0.68677863493275881 -0.00016251570957531811, -12.939747856140137   63.253670825958253   -10.09701982498169  -13.109662761688233  -1.3469736099243164   1.9431022720336915 -0.20826104736328124,    15.78306397481637   -0.0901653282966349    9.0880399219335466   -4.6263875341479936    2.8938477161152312  -0.60589468248871947 -0.055248622066906006,  0.55415719747543335 0.0078827794641256332   0.21542347967624664, -0.70470547676086426 -0.022508362308144569  0.018852325156331062   0.70889216661453247, 0.058274038136005402   0.24307914078235626 -0.065690264105796814,-0.0013652308844029903    0.81011348962783813  0.0010782364988699555,  0.24422413110733032  0.022802259773015976    0.0677761510014534  0.022802259773015976   0.23716568946838379 -0.013809892348945141    0.0677761510014534 -0.013809892348945141   0.18636094033718109,   -0.8107511175330373   -0.20022547708009597   -0.76257335620866229    0.47846527650730053    0.50520405324316897    0.11508706915730471 2.9793960187873836e-05,0.2360600084066391
