RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663976.383745,0.47989958524703979 0.99944108724594116 0.27863088250160217,0.0013463017530739307 0.0035389550030231476   0.42971929907798767    0.9029545783996582,0.47989958524703979 0.99944108724594116 0.27863088250160217,0.0013463017530739307 0.0035389550030231476   0.42971929907798767    0.9029545783996582
1714663976.3887422,0.48020023107528687 0.98836588859558105 0.27854195237159729,0.00076518836431205273  0.0035198829136788845    0.43205839395523071    0.90183842182159424,0.48020023107528687 0.98836588859558105 0.27854195237159729,0.00076518836431205273  0.0035198829136788845    0.43205839395523071    0.90183842182159424
1714663976.3937426,0.48028993606567383 0.98476392030715942 0.27846446633338928,0.00035006107646040618  0.0037778792902827263    0.43269854784011841     0.9015306830406189,0.48028993606567383 0.98476392030715942 0.27846446633338928,0.00035006107646040618  0.0037778792902827263    0.43269854784011841     0.9015306830406189
1714663976.3987405, 0.4804157018661499 0.97737747430801392 0.27877244353294373,-0.00032254049438051879   0.0031305670272558928     0.43462622165679932     0.90060544013977051, 0.4804157018661499 0.97737747430801392 0.27877244353294373,-0.00032254049438051879   0.0031305670272558928     0.43462622165679932     0.90060544013977051
1714663976.403743,0.48048079013824463 0.97023296356201172 0.27828410267829895,-0.0017563285073265433  0.0020884277764707804     0.4362480640411377    0.89982229471206665,0.48048079013824463 0.97023296356201172 0.27828410267829895,-0.0017563285073265433  0.0020884277764707804     0.4362480640411377    0.89982229471206665
1714663976.4087415,0.48036709427833557 0.96675205230712891 0.27837580442428589,-0.0017307370435446501  0.0018864972516894341    0.43719580769538879    0.89936268329620361,0.48036709427833557 0.96675205230712891 0.27837580442428589,-0.0017307370435446501  0.0018864972516894341    0.43719580769538879    0.89936268329620361
1714663976.4137545,0.48048418760299683 0.95617663860321045 0.27847003936767578,-0.0031851853709667921  0.0019968191627413034    0.43948724865913391    0.89824098348617554,0.48048418760299683 0.95617663860321045 0.27847003936767578,-0.0031851853709667921  0.0019968191627413034    0.43948724865913391    0.89824098348617554
1714663976.4187651,0.48049816489219666 0.95265340805053711 0.27843672037124634,-0.0035317626316100359  0.0016538809286430478    0.44032365083694458    0.89783066511154175,0.48049816489219666 0.95265340805053711 0.27843672037124634,-0.0035317626316100359  0.0016538809286430478    0.44032365083694458    0.89783066511154175
1714663976.4237652,0.48065623641014099 0.94558465480804443 0.27848419547080994,-0.0036177204456180334   0.001300766714848578     0.4418659508228302    0.89707285165786743,0.48065623641014099 0.94558465480804443 0.27848419547080994,-0.0036177204456180334   0.001300766714848578     0.4418659508228302    0.89707285165786743
1714663976.4287415,0.48086801171302795 0.93858635425567627 0.27842694520950317,-0.0039704656228423119 0.00056470977142453194    0.44381049275398254    0.89611166715621948,0.48086801171302795 0.93858635425567627 0.27842694520950317,-0.0039704656228423119 0.00056470977142453194    0.44381049275398254    0.89611166715621948
1714663976.4337444,0.48116204142570496 0.93158942461013794 0.27849063277244568,-0.0034950135741382837  0.0013024912914261222    0.44484701752662659    0.89559882879257202,0.48116204142570496 0.93158942461013794 0.27849063277244568,-0.0034950135741382837  0.0013024912914261222    0.44484701752662659    0.89559882879257202
1714663976.438741,0.48139408230781555   0.924721360206604 0.27854061126708984,-0.0030161729082465172  0.0019095460884273052    0.44618508219718933    0.89493358135223389,0.48139408230781555   0.924721360206604 0.27854061126708984,-0.0030161729082465172  0.0019095460884273052    0.44618508219718933    0.89493358135223389
1714663976.4437408,0.48163515329360962 0.92119789123535156 0.27852237224578857,-0.0028155187610536814  0.0018239702330902219    0.44660961627960205    0.89472264051437378,0.48163515329360962 0.92119789123535156 0.27852237224578857,-0.0028155187610536814  0.0018239702330902219    0.44660961627960205    0.89472264051437378
1714663976.4487412,0.48200523853302002 0.91432338953018188 0.27856752276420593,-0.0026027418207377195  0.0022415101993829012    0.44802537560462952    0.89401423931121826,0.48200523853302002 0.91432338953018188 0.27856752276420593,-0.0026027418207377195  0.0022415101993829012    0.44802537560462952    0.89401423931121826
1714663976.4537487,0.48230129480361938 0.90741384029388428 0.27858307957649231,-0.002562033012509346  0.002406152430921793   0.44942471385002136   0.89331132173538208,0.48230129480361938 0.90741384029388428 0.27858307957649231,-0.002562033012509346  0.002406152430921793   0.44942471385002136   0.89331132173538208
1714663976.4587469,0.48247495293617249 0.90408015251159668 0.27855688333511353,-0.0021334302145987749  0.0018482763553038239    0.45004349946975708    0.89300215244293213,0.48247495293617249 0.90408015251159668 0.27855688333511353,-0.0021334302145987749  0.0018482763553038239    0.45004349946975708    0.89300215244293213
1714663976.4637678,0.48283132910728455 0.89406883716583252 0.27863740921020508,-0.0017189659411087632    0.00264401501044631    0.45161816477775574    0.89220571517944336,0.48283132910728455 0.89406883716583252 0.27863740921020508,-0.0017189659411087632    0.00264401501044631    0.45161816477775574    0.89220571517944336
1714663976.4687352,0.48292192816734314 0.89080077409744263 0.27871879935264587,-0.0016113019082695246  0.0025944712106138468    0.45235252380371094    0.89183402061462402,0.48292192816734314 0.89080077409744263 0.27871879935264587,-0.0016113019082695246  0.0025944712106138468    0.45235252380371094    0.89183402061462402
1714663976.4737573,0.48314154148101807 0.88432145118713379 0.27862456440925598,-0.001818313030526042 0.0028080830816179514   0.45351472496986389   0.89124250411987305,0.48314154148101807 0.88432145118713379 0.27862456440925598,-0.001818313030526042 0.0028080830816179514   0.45351472496986389   0.89124250411987305
1714663976.4787591,0.48331993818283081 0.87788105010986328 0.27866104245185852,-0.0019462857162579894  0.0025706714950501919    0.45508113503456116    0.89044415950775146,0.48331993818283081 0.87788105010986328 0.27866104245185852,-0.0019462857162579894  0.0025706714950501919    0.45508113503456116    0.89044415950775146
1714663976.4837363,0.48336979746818542 0.87464261054992676 0.27865523099899292,-0.0019241101108491421  0.0023049332667142153    0.45554393529891968    0.89020824432373047,0.48336979746818542 0.87464261054992676 0.27865523099899292,-0.0019241101108491421  0.0023049332667142153    0.45554393529891968    0.89020824432373047
1714663976.4887373,0.48364537954330444 0.86528295278549194  0.2786637544631958,-0.0023192772641777992  0.0025005387142300606    0.45746225118637085    0.88922250270843506,0.48364537954330444 0.86528295278549194  0.2786637544631958,-0.0023192772641777992  0.0025005387142300606    0.45746225118637085    0.88922250270843506
1714663976.493732,0.48369541764259338 0.86213433742523193 0.27864941954612732,-0.0026280200108885765  0.0017669752705842257    0.45817199349403381    0.88885790109634399,0.48369541764259338 0.86213433742523193 0.27864941954612732,-0.0026280200108885765  0.0017669752705842257    0.45817199349403381    0.88885790109634399
1714663976.498733,0.48378670215606689 0.85597711801528931 0.27873429656028748, -0.00264951610006392 0.0022795719560235739   0.45909330248832703   0.88838118314743042,0.48378670215606689 0.85597711801528931 0.27873429656028748, -0.00264951610006392 0.0022795719560235739   0.45909330248832703   0.88838118314743042
1714663976.5037334,0.48397132754325867 0.84990072250366211 0.27875524759292603,-0.0030733370222151279  0.0019292013021185994     0.4604264497756958    0.88769042491912842,0.48397132754325867 0.84990072250366211 0.27875524759292603,-0.0030733370222151279  0.0019292013021185994     0.4604264497756958    0.88769042491912842
1714663976.5087326,0.48409926891326904 0.84386193752288818 0.27872911095619202,-0.0030978946015238762  0.0022768657654523849    0.46158695220947266    0.88708662986755371,0.48409926891326904 0.84386193752288818 0.27872911095619202,-0.0030978946015238762  0.0022768657654523849    0.46158695220947266    0.88708662986755371
1714663976.5137324,0.48428729176521301 0.83795958757400513 0.27880647778511047,-0.0029676132835447788   0.001943135866895318    0.46247205138206482    0.88662678003311157,0.48428729176521301 0.83795958757400513 0.27880647778511047,-0.0029676132835447788   0.001943135866895318    0.46247205138206482    0.88662678003311157
1714663976.5187647,0.48433560132980347 0.83497697114944458 0.27880826592445374,-0.0033119379077106714  0.0018978365696966648    0.46323123574256897    0.88622921705245972,0.48433560132980347 0.83497697114944458 0.27880826592445374,-0.0033119379077106714  0.0018978365696966648    0.46323123574256897    0.88622921705245972
1714663976.5237632,0.48449143767356873 0.82916760444641113 0.27868843078613281,-0.0029401802457869053  0.0020796649623662233    0.46428176760673523    0.88568025827407837,0.48449143767356873 0.82916760444641113 0.27868843078613281,-0.0029401802457869053  0.0020796649623662233    0.46428176760673523    0.88568025827407837
1714663976.5287557,0.48472398519515991 0.82331204414367676 0.27874284982681274,-0.0030429358594119549  0.0020593814551830292    0.46549776196479797    0.88504141569137573,0.48472398519515991 0.82331204414367676 0.27874284982681274,-0.0030429358594119549  0.0020593814551830292    0.46549776196479797    0.88504141569137573
1714663976.5337565,0.48480823636054993 0.82041019201278687 0.27877047657966614,-0.0031902964692562819  0.0022751393262296915    0.46594110131263733     0.8848070502281189,0.48480823636054993 0.82041019201278687 0.27877047657966614,-0.0031902964692562819  0.0022751393262296915    0.46594110131263733     0.8848070502281189
1714663976.5387564,0.48487648367881775 0.81479251384735107 0.27881741523742676,-0.0029176995158195496  0.0023172050714492798    0.46708014607429504    0.88420712947845459,0.48487648367881775 0.81479251384735107 0.27881741523742676,-0.0029176995158195496  0.0023172050714492798    0.46708014607429504    0.88420712947845459
1714663976.5437341,0.48514243960380554 0.80917143821716309 0.27880221605300903,-0.0027765927370637655  0.0024205781519412994    0.46802240610122681     0.8837088942527771,0.48514243960380554 0.80917143821716309 0.27880221605300903,-0.0027765927370637655  0.0024205781519412994    0.46802240610122681     0.8837088942527771
1714663976.5487599,0.48528483510017395 0.80367356538772583 0.27882152795791626,-0.0024606464430689812  0.0020470358431339264    0.46928796172142029    0.88303941488265991,0.48528483510017395 0.80367356538772583 0.27882152795791626,-0.0024606464430689812  0.0020470358431339264    0.46928796172142029    0.88303941488265991
1714663976.5537574,0.48538810014724731 0.79814475774765015 0.27883991599082947,-0.0025922181084752083  0.0023696031421422958    0.47025549411773682    0.88252335786819458,0.48538810014724731 0.79814475774765015 0.27883991599082947,-0.0025922181084752083  0.0023696031421422958    0.47025549411773682    0.88252335786819458
1714663976.5587337,0.48549467325210571 0.79550743103027344 0.27880057692527771,-0.0027409018948674202  0.0026063248515129089    0.47061172127723694    0.88233232498168945,0.48549467325210571 0.79550743103027344 0.27880057692527771,-0.0027409018948674202  0.0026063248515129089    0.47061172127723694    0.88233232498168945
1714663976.5637341,0.48565226793289185 0.79013705253601074  0.2787984311580658,-0.0026164944283664227   0.002550201490521431    0.47186559438705444    0.88166290521621704,0.48565226793289185 0.79013705253601074  0.2787984311580658,-0.0026164944283664227   0.002550201490521431    0.47186559438705444    0.88166290521621704
1714663976.5687568,0.48579728603363037 0.78490751981735229 0.27883881330490112,-0.0023686620406806469  0.0023496691137552261    0.47278967499732971    0.88116902112960815,0.48579728603363037 0.78490751981735229 0.27883881330490112,-0.0023686620406806469  0.0023496691137552261    0.47278967499732971    0.88116902112960815
1714663976.5737321,0.48588070273399353 0.77967560291290283  0.2788289487361908,-0.002716852817684412 0.0022693220525979996   0.47362181544303894   0.88072121143341064,0.48588070273399353 0.77967560291290283  0.2788289487361908,-0.002716852817684412 0.0022693220525979996   0.47362181544303894   0.88072121143341064
1714663976.5787346,0.48600709438323975  0.7745131254196167 0.27878057956695557,-0.0025160529185086489  0.0025460876058787107    0.47460365295410156     0.8801923394203186,0.48600709438323975  0.7745131254196167 0.27878057956695557,-0.0025160529185086489  0.0025460876058787107    0.47460365295410156     0.8801923394203186
1714663976.5837343,0.48606809973716736  0.7719462513923645 0.27880692481994629,-0.0027331078890711069  0.0024581609759479761    0.47502020001411438    0.87996721267700195,0.48606809973716736  0.7719462513923645 0.27880692481994629,-0.0027331078890711069  0.0024581609759479761    0.47502020001411438    0.87996721267700195
1714663976.5887365,0.48615789413452148 0.76437520980834961 0.27882644534111023,-0.0025325566530227661  0.0024887381587177515    0.47634479403495789    0.87925142049789429,0.48615789413452148 0.76437520980834961 0.27882644534111023,-0.0025325566530227661  0.0024887381587177515    0.47634479403495789    0.87925142049789429
1714663976.5937343,0.48626917600631714  0.7619357705116272 0.27879154682159424,-0.0028424439951777458  0.0024739578366279602    0.47700011730194092    0.87889516353607178,0.48626917600631714  0.7619357705116272 0.27879154682159424,-0.0028424439951777458  0.0024739578366279602    0.47700011730194092    0.87889516353607178
1714663976.5987594,0.48647794127464294 0.75692039728164673 0.27905887365341187,-0.0022270572371780872  0.0023101954720914364     0.4776701033115387    0.87853342294692993,0.48647794127464294 0.75692039728164673 0.27905887365341187,-0.0022270572371780872  0.0023101954720914364     0.4776701033115387    0.87853342294692993
1714663976.6037345, 0.4865659773349762 0.75207394361495972 0.27901917695999146,-0.0026111856568604708  0.0025242350529879332      0.478780597448349    0.87792706489562988, 0.4865659773349762 0.75207394361495972 0.27901917695999146,-0.0026111856568604708  0.0025242350529879332      0.478780597448349    0.87792706489562988
1714663976.6087363,0.48649311065673828 0.74977689981460571 0.27883392572402954,-0.0026740888133645058  0.0025722517166286707    0.47931703925132751    0.87763398885726929,0.48649311065673828 0.74977689981460571 0.27883392572402954,-0.0026740888133645058  0.0025722517166286707    0.47931703925132751    0.87763398885726929
1714663976.6137357,0.48674792051315308 0.74255728721618652 0.27906668186187744,-0.0026743179187178612  0.0020912594627588987    0.48041298985481262    0.87703579664230347,0.48674792051315308 0.74255728721618652 0.27906668186187744,-0.0026743179187178612  0.0020912594627588987    0.48041298985481262    0.87703579664230347
1714663976.6187589,0.48681056499481201 0.74018645286560059 0.27907368540763855,-0.002609532093629241 0.0025115502066910267   0.48079445958137512   0.87682586908340454,0.48681056499481201 0.74018645286560059 0.27907368540763855,-0.002609532093629241 0.0025115502066910267   0.48079445958137512   0.87682586908340454
1714663976.6237593,0.48691311478614807 0.73558503389358521 0.27909192442893982,-0.0023263769689947367  0.0019437022274360061    0.48159441351890564    0.87638896703720093,0.48691311478614807 0.73558503389358521 0.27909192442893982,-0.0023263769689947367  0.0019437022274360061    0.48159441351890564    0.87638896703720093
1714663976.6287344,0.48704048991203308 0.73100876808166504 0.27908766269683838,-0.0025982167571783066   0.002344771521165967    0.48242515325546265    0.87593019008636475,0.48704048991203308 0.73100876808166504 0.27908766269683838,-0.0025982167571783066   0.002344771521165967    0.48242515325546265    0.87593019008636475
1714663976.6337585,0.48704749345779419 0.72879594564437866 0.27908977866172791,-0.002365022199228406 0.0023137184325605631   0.48262980580329895   0.87581819295883179,0.48704749345779419 0.72879594564437866 0.27908977866172791,-0.002365022199228406 0.0023137184325605631   0.48262980580329895   0.87581819295883179
1714663976.6387324,0.48716223239898682 0.72435879707336426  0.2791198194026947,-0.0027198104653507471  0.0020409529097378254    0.48362016677856445    0.87527137994766235,0.48716223239898682 0.72435879707336426  0.2791198194026947,-0.0027198104653507471  0.0020409529097378254    0.48362016677856445    0.87527137994766235
1714663976.6437318,0.48718923330307007  0.7200629711151123 0.27909594774246216,-0.0022663578856736422  0.0024653950240463018    0.48427355289459229    0.87491023540496826,0.48718923330307007  0.7200629711151123 0.27909594774246216,-0.0022663578856736422  0.0024653950240463018    0.48427355289459229    0.87491023540496826
1714663976.6487329,0.48724299669265747 0.71572494506835938 0.27907112240791321,-0.0027183457277715206  0.0022121723741292953    0.48497584462165833    0.87452054023742676,0.48724299669265747 0.71572494506835938 0.27907112240791321,-0.0027183457277715206  0.0022121723741292953    0.48497584462165833    0.87452054023742676
1714663976.6537273,0.48719754815101624  0.7116355299949646 0.27900627255439758,-0.0029511447064578533  0.0021623189095407724    0.48573440313339233    0.87409877777099609,0.48719754815101624  0.7116355299949646 0.27900627255439758,-0.0029511447064578533  0.0021623189095407724    0.48573440313339233    0.87409877777099609
1714663976.6587334,0.48716446757316589  0.7095792293548584 0.27891027927398682,-0.0030623071361333132  0.0023642710875719786    0.48623907566070557    0.87381726503372192,0.48716446757316589  0.7095792293548584 0.27891027927398682,-0.0030623071361333132  0.0023642710875719786    0.48623907566070557    0.87381726503372192
1714663976.6798785,0.48752573132514954 0.68965834379196167 0.27904322743415833,-0.0024989109952002764  0.0023385824169963598    0.48960205912590027    0.87193930149078369,0.48752573132514954 0.68965834379196167 0.27904322743415833,-0.0024989109952002764  0.0023385824169963598    0.48960205912590027    0.87193930149078369
1714663976.6849344,0.48752573132514954 0.68965834379196167 0.27904322743415833,-0.0024989109952002764  0.0023385824169963598    0.48960205912590027    0.87193930149078369,0.48752573132514954 0.68965834379196167 0.27904322743415833,-0.0024989109952002764  0.0023385824169963598    0.48960205912590027    0.87193930149078369
1714663976.6899648, 0.4875604510307312  0.6858900785446167 0.27902707457542419,-0.0027730802539736032  0.0023492386098951101    0.49028715491294861    0.87155336141586304, 0.4875604510307312  0.6858900785446167 0.27902707457542419,-0.0027730802539736032  0.0023492386098951101    0.49028715491294861    0.87155336141586304
1714663976.6949353,0.48759898543357849 0.68399488925933838 0.27903923392295837,-0.0027802695985883474  0.0019941471982747316    0.49062705039978027    0.87136292457580566,0.48759898543357849 0.68399488925933838 0.27903923392295837,-0.0027802695985883474  0.0019941471982747316    0.49062705039978027    0.87136292457580566
1714663976.6999629,0.48766368627548218 0.68031996488571167 0.27908885478973389,-0.0025503791403025389  0.0021418135147541761     0.4912954568862915    0.87098664045333862,0.48766368627548218 0.68031996488571167 0.27908885478973389,-0.0025503791403025389  0.0021418135147541761     0.4912954568862915    0.87098664045333862
1714663976.7049224,0.48758971691131592 0.67659109830856323 0.27907118201255798,-0.002811145968735218 0.0021992733236402273   0.49192681908607483   0.87062925100326538,0.48758971691131592 0.67659109830856323 0.27907118201255798,-0.002811145968735218 0.0021992733236402273   0.49192681908607483   0.87062925100326538
1714663976.7099261, 0.4876234233379364 0.67306548357009888 0.27907314896583557,-0.0029374337755143642  0.0022800813894718885    0.49253338575363159    0.87028557062149048, 0.4876234233379364 0.67306548357009888 0.27907314896583557,-0.0029374337755143642  0.0022800813894718885    0.49253338575363159    0.87028557062149048
1714663976.7149653,0.48770979046821594  0.6695246696472168 0.27904230356216431,-0.0030417903326451778  0.0019781957380473614    0.49304935336112976    0.86999374628067017,0.48770979046821594  0.6695246696472168 0.27904230356216431,-0.0030417903326451778  0.0019781957380473614    0.49304935336112976    0.86999374628067017
1714663976.7199149,0.48763841390609741 0.66784286499023438 0.27913811802864075,-0.0027467610780149698  0.0021461658179759979    0.49331468343734741    0.86984395980834961,0.48763841390609741 0.66784286499023438 0.27913811802864075,-0.0027467610780149698  0.0021461658179759979    0.49331468343734741    0.86984395980834961
1714663976.7249649,0.48773682117462158 0.66432631015777588 0.27901887893676758,-0.0029014141764491796  0.0024302331730723381    0.49379611015319824    0.86956948041915894,0.48773682117462158 0.66432631015777588 0.27901887893676758,-0.0029014141764491796  0.0024302331730723381    0.49379611015319824    0.86956948041915894
1714663976.7299666,  0.487772136926651 0.66092848777770996 0.27906879782676697,-0.0031340643763542175  0.0022750580683350563    0.49432340264320374    0.86926943063735962,  0.487772136926651 0.66092848777770996 0.27906879782676697,-0.0031340643763542175  0.0022750580683350563    0.49432340264320374    0.86926943063735962
1714663976.7349615,0.48784235119819641 0.65759944915771484 0.27905759215354919,-0.0031570314895361662  0.0023452795576304197    0.49487066268920898     0.8689577579498291,0.48784235119819641 0.65759944915771484 0.27905759215354919,-0.0031570314895361662  0.0023452795576304197    0.49487066268920898     0.8689577579498291
1714663976.7399375,0.48781624436378479 0.65432167053222656  0.2790704071521759,-0.0032039296347647905  0.0023361882194876671    0.49558171629905701    0.86855226755142212,0.48781624436378479 0.65432167053222656  0.2790704071521759,-0.0032039296347647905  0.0023361882194876671    0.49558171629905701    0.86855226755142212
1714663976.7449589,0.48795682191848755 0.65269976854324341 0.27930465340614319,-0.0029601156711578369  0.0022307932376861572    0.49546492099761963    0.86862003803253174,0.48795682191848755 0.65269976854324341 0.27930465340614319,-0.0029601156711578369  0.0022307932376861572    0.49546492099761963    0.86862003803253174
1714663976.7499588,0.48784169554710388 0.64962762594223022 0.27914378046989441,-0.0030484546441584826  0.0017799362540245056    0.49619907140731812     0.8682016134262085,0.48784169554710388 0.64962762594223022 0.27914378046989441,-0.0030484546441584826  0.0017799362540245056    0.49619907140731812     0.8682016134262085
1714663976.7549331,0.48789316415786743 0.64649420976638794 0.27919697761535645,-0.0028935486916452646  0.0021389168687164783    0.49641421437263489    0.86807835102081299,0.48789316415786743 0.64649420976638794 0.27919697761535645,-0.0028935486916452646  0.0021389168687164783    0.49641421437263489    0.86807835102081299
1714663976.7599533,0.48797062039375305 0.64336258172988892 0.27936956286430359,-0.0027457906398922205  0.0020116432569921017    0.49707305431365967    0.86770200729370117,0.48797062039375305 0.64336258172988892 0.27936956286430359,-0.0027457906398922205  0.0020116432569921017    0.49707305431365967    0.86770200729370117
1714663976.7649648,0.48796892166137695 0.64037603139877319 0.27935588359832764,-0.0026444559916853905  0.0022709795739501715    0.49760636687278748    0.86739593744277954,0.48796892166137695 0.64037603139877319 0.27935588359832764,-0.0026444559916853905  0.0022709795739501715    0.49760636687278748    0.86739593744277954
1714663976.769964,0.48799145221710205 0.63895881175994873   0.279327392578125,-0.0031276724766939878  0.0023358874022960663     0.4978393018245697    0.86726051568984985,0.48799145221710205 0.63895881175994873   0.279327392578125,-0.0031276724766939878  0.0023358874022960663     0.4978393018245697    0.86726051568984985
1714663976.7749639,0.48793166875839233 0.63621538877487183  0.2791580855846405,-0.0034254933707416058  0.0018229149281978607    0.49832254648208618    0.86698305606842041,0.48793166875839233 0.63621538877487183  0.2791580855846405,-0.0034254933707416058  0.0018229149281978607    0.49832254648208618    0.86698305606842041
1714663976.7799637, 0.4879421591758728 0.63337385654449463   0.279115229845047,-0.0033132215030491352  0.0023214486427605152    0.49849787354469299    0.86688148975372314, 0.4879421591758728 0.63337385654449463   0.279115229845047,-0.0033132215030491352  0.0023214486427605152    0.49849787354469299    0.86688148975372314
1714663976.7849636,0.48802885413169861  0.6305815577507019 0.27936533093452454,-0.0029837912879884243  0.0019522670190781355    0.49896487593650818    0.86661487817764282,0.48802885413169861  0.6305815577507019 0.27936533093452454,-0.0029837912879884243  0.0019522670190781355    0.49896487593650818    0.86661487817764282
1714663976.7899599,  0.488027423620224 0.62790775299072266 0.27937465906143188,-0.0027793017216026783  0.0020991894416511059     0.4994100034236908    0.86635875701904297,  0.488027423620224 0.62790775299072266 0.27937465906143188,-0.0027793017216026783  0.0020991894416511059     0.4994100034236908    0.86635875701904297
1714663976.7949357,0.48794260621070862 0.62677419185638428 0.27918222546577454,-0.0036590627860277891  0.0023796700406819582    0.49966192245483398    0.86620950698852539,0.48794260621070862 0.62677419185638428 0.27918222546577454,-0.0036590627860277891  0.0023796700406819582    0.49966192245483398    0.86620950698852539
1714663976.799964,0.48799687623977661 0.62417697906494141 0.27924668788909912,-0.0033962635789066553  0.0019020629115402699    0.50009489059448242    0.86596184968948364,0.48799687623977661 0.62417697906494141 0.27924668788909912,-0.0033962635789066553  0.0019020629115402699    0.50009489059448242    0.86596184968948364
1714663976.8049643,0.48802801966667175 0.62158972024917603 0.27940720319747925,-0.0030917322728782892  0.0022951907012611628     0.5005108118057251    0.86572170257568359,0.48802801966667175 0.62158972024917603 0.27940720319747925,-0.0030917322728782892  0.0022951907012611628     0.5005108118057251    0.86572170257568359
1714663976.8099644,0.48797839879989624 0.61923313140869141 0.27929690480232239,-0.0030671416316181421  0.0020507138688117266    0.50071799755096436    0.86560261249542236,0.48797839879989624 0.61923313140869141 0.27929690480232239,-0.0030671416316181421  0.0020507138688117266    0.50071799755096436    0.86560261249542236
1714663976.8149652,0.48796755075454712 0.61684983968734741  0.2793082594871521,-0.0033782431855797768    0.00193906354252249    0.50109291076660156    0.86538475751876831,0.48796755075454712 0.61684983968734741  0.2793082594871521,-0.0033782431855797768    0.00193906354252249    0.50109291076660156    0.86538475751876831
1714663976.8199627,0.48797386884689331 0.61570203304290771 0.27925059199333191,-0.0032236168626695871  0.0019400118617340922    0.50126516819000244    0.86528557538986206,0.48797386884689331 0.61570203304290771 0.27925059199333191,-0.0032236168626695871  0.0019400118617340922    0.50126516819000244    0.86528557538986206
1714663976.8249357,0.48795250058174133 0.61340236663818359 0.27932855486869812,-0.0030518828425556421  0.0021063988097012043    0.50167101621627808     0.8650505542755127,0.48795250058174133 0.61340236663818359 0.27932855486869812,-0.0030518828425556421  0.0021063988097012043    0.50167101621627808     0.8650505542755127
1714663976.8299696, 0.4879319965839386 0.61116945743560791 0.27930504083633423,-0.0033794871997088194  0.0019215395441278815     0.5019451379776001    0.86489075422286987, 0.4879319965839386 0.61116945743560791 0.27930504083633423,-0.0033794871997088194  0.0019215395441278815     0.5019451379776001    0.86489075422286987
1714663976.8349571,0.48797187209129333 0.60898590087890625 0.27927765250205994,-0.0032672502566128969  0.0021792075131088495    0.50229769945144653    0.86468583345413208,0.48797187209129333 0.60898590087890625 0.27927765250205994,-0.0032672502566128969  0.0021792075131088495    0.50229769945144653    0.86468583345413208
1714663976.8399594,0.48796707391738892 0.60686910152435303  0.2793181836605072,-0.0035450558643788099  0.0019530919380486012    0.50264555215835571    0.86448311805725098,0.48796707391738892 0.60686910152435303  0.2793181836605072,-0.0035450558643788099  0.0019530919380486012    0.50264555215835571    0.86448311805725098
1714663976.8449588,0.48789873719215393  0.6058119535446167 0.27931526303291321,-0.0034893522970378399  0.0020914273336529732    0.50268197059631348    0.86446183919906616,0.48789873719215393  0.6058119535446167 0.27931526303291321,-0.0034893522970378399  0.0020914273336529732    0.50268197059631348    0.86446183919906616
1714663976.8499582, 0.4879491925239563 0.60372143983840942 0.27928787469863892,-0.0032403289806097746  0.0022334882523864508    0.50293892621994019    0.86431300640106201, 0.4879491925239563 0.60372143983840942 0.27928787469863892,-0.0032403289806097746  0.0022334882523864508    0.50293892621994019    0.86431300640106201
1714663976.854964,0.48790711164474487 0.60174202919006348  0.2793172299861908,-0.0032346157822757959  0.0021582378540188074    0.50312983989715576    0.86420208215713501,0.48790711164474487 0.60174202919006348  0.2793172299861908,-0.0032346157822757959  0.0021582378540188074    0.50312983989715576    0.86420208215713501
1714663976.859957,0.48794281482696533 0.59982568025588989 0.27928575873374939,-0.0034803652670234442   0.001901166164316237    0.50344204902648926    0.86401987075805664,0.48794281482696533 0.59982568025588989 0.27928575873374939,-0.0034803652670234442   0.001901166164316237    0.50344204902648926    0.86401987075805664
1714663976.8649604,    0.4879150390625 0.59792625904083252 0.27930960059165955,-0.0029298863373696804  0.0023352175485342741    0.50381350517272949    0.86380434036254883,    0.4879150390625 0.59792625904083252 0.27930960059165955,-0.0029298863373696804  0.0023352175485342741    0.50381350517272949    0.86380434036254883
1714663976.8699625,0.48796248435974121 0.59696459770202637 0.27928343415260315,-0.0035308608785271645  0.0020847695413976908    0.50386786460876465    0.86377102136611938,0.48796248435974121 0.59696459770202637 0.27928343415260315,-0.0035308608785271645  0.0020847695413976908    0.50386786460876465    0.86377102136611938
1714663976.8749573,0.48794731497764587 0.59518527984619141 0.27933555841445923,-0.0029982526320964098  0.0023225864861160517    0.50415396690368652    0.86360549926757812,0.48794731497764587 0.59518527984619141 0.27933555841445923,-0.0029982526320964098  0.0023225864861160517    0.50415396690368652    0.86360549926757812
1714663976.8799348,0.48792505264282227 0.59348082542419434  0.2792472243309021,-0.0036436493974179029  0.0018318084767088294    0.50420808792114258    0.86357253789901733,0.48792505264282227 0.59348082542419434  0.2792472243309021,-0.0036436493974179029  0.0018318084767088294    0.50420808792114258    0.86357253789901733
1714663976.8849654,0.48794466257095337 0.59167122840881348 0.27947321534156799,-0.0026340247131884098  0.0023478297516703606    0.50452381372451782    0.86339056491851807,0.48794466257095337 0.59167122840881348 0.27947321534156799,-0.0026340247131884098  0.0023478297516703606    0.50452381372451782    0.86339056491851807
1714663976.8899596,0.48794874548912048 0.59003603458404541 0.27948522567749023,-0.0034404629841446877  0.0022714592050760984    0.50467813014984131    0.86329776048660278,0.48794874548912048 0.59003603458404541 0.27948522567749023,-0.0034404629841446877  0.0022714592050760984    0.50467813014984131    0.86329776048660278
