DesiredFlux,0.85,HitTime,1714663950.7672796,DesiredPos,0.51737987995147705 0.35400015115737915 0.22026845812797546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663950.2654715,-0.45314613389755515  0.99916581638318736 0.066277257806274192  -1.5639965974420384  -1.9485086079422129  -1.7430573958496676  -1.0233162467117258,   0.039199576177784828   0.0026243234420248174     0.16885946215411032   -0.073643984123139633  0.00095214709451183215 -0.00049607226200427913  -0.0047795525730628995,  -15.212874141693115    56.462521213531495   -14.266475391387939   -9.8936532211303714   -1.3557773590087892    2.1600408630371093 -0.050396503448486327,   22.70333112632148   3.1333851990292443   15.151329582322155  -6.6786734838553521 0.080972415156911615 -0.01486444437829737  0.37058800593746255,0.51225119829177856 0.01120376493781805  0.2209782600402832,   -0.70917010307312012 -0.00017351293354295194  -0.0066237421706318855     0.70500630140304565,-0.014000656083226204  0.076597444713115692   0.01808658055961132,  0.0011400494258850813     0.93109679222106934 -7.1292066422756761e-05,  0.25573888421058655  0.016493463888764381  0.061615116894245148  0.016493463888764381   0.23864381015300751 -0.014470819383859634  0.061615116894245148 -0.014470819383859634   0.17552754282951355,  -0.57943693605189139   -0.22563572388190067   -0.68953153595430194    0.31260914527031503    0.38607196901363494 -0.0026183721084649392 1.1120731002733919e-05,0.072973541915416718
IIWA_7,1714663950.2704709,-0.45285953119942363  0.99917138911040593 0.067957566016899326  -1.5647927095272154  -1.9485087037607889    -1.74304469257979  -1.0233457878273959,  0.042823768867488732  0.0023223678423627491    0.20229989814829361  -0.090759670705589171  0.0007578849325709648 0.00011127298549927809 -0.0050052866852545765,  -15.503232082366944    56.471930961608884   -13.642289581298828   -9.5133312606811522   -1.4473363494873046    2.1036368293762209 -0.076095382690429689, 22.320886430577819   3.152151964276281  14.581036428236906 -6.4703355108925145 0.15101081818706269 0.23230903020121285 0.34520293297258942,  0.5120958685874939 0.011998295783996582   0.2211906760931015,   -0.70866715908050537 -0.00055318983504548669  -0.0062209432944655418     0.70551526546478271,-0.017523268237709999  0.093010470271110535  0.023041825741529465,  0.0011884421110153198     0.93111449480056763 -9.2794543888885528e-05,  0.25569689273834229  0.016426980495452881  0.061654102057218552  0.016426980495452881   0.23872438073158264 -0.014316084794700146  0.061654102057218552 -0.014316084794700146   0.17548558115959167,  -0.57671115391499939     -0.223016498102524   -0.68377107636141687    0.31036679513984922    0.38692164896758641 0.00079052303902926724 1.1779714093052007e-05,0.08892020583152771
IIWA_7,1714663950.2754724,-0.45254542462119141  0.99917887919089088 0.069853410391007162  -1.5656769056526636  -1.9484997875717722  -1.7430362436590472  -1.0233825194814181,  0.046823278223279807  0.0021574974932882362    0.23767369348294831   -0.10797558158239978 0.00096295550672321735   0.000426975218111805 -0.0054734955090909336,  -14.652322006225585    56.622486930847167   -11.755646152496338   -9.4147292709350587   -1.2483716201782227    1.9854887351989745 -0.085106678009033196, 22.320886430577819   3.152151964276281  14.581036428236906 -6.4703355108925145 0.15101081818706269 0.23230903020121285 0.34520293297258942,  0.5120958685874939 0.011998295783996582   0.2211906760931015,   -0.70866715908050537 -0.00055318983504548669  -0.0062209432944655418     0.70551526546478271,-0.017523268237709999  0.093010470271110535  0.023041825741529465,   0.001247379113920033     0.93113821744918823 -0.00013037424650974572,  0.25569689273834229  0.016426980495452881  0.061654102057218552  0.016426980495452881   0.23872438073158264 -0.014316084794700146  0.061654102057218552 -0.014316084794700146   0.17548558115959167,  -0.57671115391499939     -0.223016498102524   -0.68377107636141687    0.31036679513984922    0.38692164896758641 0.00079052303902926724 1.1779714093052007e-05,0.08892020583152771
IIWA_7,1714663950.2804718,-0.45216438619330834  0.99918672891828475 0.072039632719501687  -1.5666417555154248   -1.948493459880569  -1.7430237800446926  -1.0234255428292274,  0.052700159693946348  0.0020399870903854518    0.27758784792613966   -0.12497445977636948  0.0010234720535079321 0.00084012474867285671 -0.0060997303196430172,  -14.543437778472901    56.504192955017089   -11.131460342407227   -9.8408307266235351    -1.494876594543457    1.8626681175231934 -0.053400268554687498, 21.506018501026936    3.13746960019773  13.394682434978918 -5.9804731038946271 0.32078446456413623 0.77735284177581232 0.28068428102595966,  0.5116925835609436 0.013864647597074509  0.22167745232582092,  -0.70747506618499756 -0.0014112648786976933 -0.0052424483001232147    0.70671749114990234,-0.026122670620679855   0.12699638307094574  0.032626330852508545,  0.0013198925880715251     0.93116539716720581 -0.00018267118139192462,  0.25560978055000305  0.016268875449895859  0.061737131327390671  0.016268875449895859   0.23891185224056244 -0.013954167254269123  0.061737131327390671 -0.013954167254269123   0.17537619173526764,  -0.57026342041766043   -0.21691519867861331    -0.6702826314235466    0.30507500053200687    0.38891085348247145  0.0088098367339028982 1.3323851355551142e-05,0.12203499674797058
IIWA_7,1714663950.2855685,-0.45172228818512583  0.99919679565016106 0.074481658138983983  -1.5677076924486339  -1.9484859816683231  -1.7430044255432018  -1.0234720415639098,  0.059844048082457565  0.0020346589473608642    0.31975129512020362      -0.14261704514946   0.001117906132642055  0.0014462798585710974 -0.0067397336430116911,  -14.926548950195313      57.0351715965271   -11.301372699737549   -9.4376190185546882   -1.1770612525939941    1.8563268356323241 -0.074760375976562501, 21.019832310791902  3.1547288819515491  12.686207305955337 -5.7218430037714203 0.40866489234369935   1.098844102133552 0.25306258820718819, 0.51146262884140015 0.015002073720097542  0.22198547422885895,  -0.70675361156463623 -0.0019607001449912786 -0.0046606366522610188    0.70744168758392334,-0.030353624373674393   0.14697673916816711  0.038604609668254852,  0.0014122059801593423     0.93119537830352783 -0.00024647216196171939,  0.25555083155632019   0.01617392897605896  0.061791084706783295   0.01617392897605896   0.23902422189712524 -0.013732003048062325  0.061791084706783295 -0.013732003048062325   0.17531746625900269, -0.56640157387022327  -0.21318459970931514  -0.66207882445201705   0.30188860144697571   0.39014795780278888  0.013688062419525693 1.425988394032629e-05,0.14144080877304077
IIWA_7,1714663950.290514,-0.45124178071609461  0.99921656957608762 0.077124299665755222  -1.5688278579616164  -1.9484670945878226  -1.7429413885048597  -1.0235329214843794,  0.067095537227214924  0.0024186841949510257    0.36150669716701245   -0.15890025663886564  0.0016498081261321486  0.0036785054205406894 -0.0078269837331912569, -15.001826934814453   57.174973567962645  -12.294435596466064  -9.5106901359558105  -1.4402933502197266   1.8693431510925294 -0.06574908065795898, 20.490332518443054  3.1706895951105949  11.922421731938732 -5.4431973462603436 0.50470117695515326  1.4476573676763556 0.22442438213126756,  0.5112069845199585 0.016278069466352463  0.22233140468597412,  -0.70594978332519531 -0.0025819544680416584 -0.0040079820901155472    0.70824581384658813,-0.034838050603866577   0.16846932470798492   0.04495655745267868,  0.0015307979192584753     0.93122869729995728 -0.00032116592046804726,  0.25548389554023743  0.016067763790488243  0.061851561069488525  0.016067763790488243   0.23914866149425507 -0.013482245616614819  0.061851561069488525 -0.013482245616614819   0.17525394260883331,  -0.56209736690870926   -0.20900206778584618   -0.65289599749185356    0.29832874001467502    0.39154451885359265   0.019138885191338773 1.5302494382751775e-05,0.16228659451007843
IIWA_7,1714663950.2954533,-0.45072807686652433  0.99923963922905745 0.079875518125293032  -1.5700216665515558  -1.9484551102845138  -1.7428087231922555  -1.0236133355661696,   0.07422458376458313  0.0028577334747540827    0.39925409611512236   -0.17487254890867049   0.001799218633259436  0.0082494168405981942 -0.0094781502581638005,  -16.303060668945314    57.415594268798827   -13.436281852722168   -9.7334249877929686     -1.45525972366333     1.938763500213623 -0.046725234985351562, 19.967328697331322  3.1849651124447309  11.157155593050145 -5.1773642526133425 0.59681281298053346  1.7910195065639498 0.19979098991013045, 0.51094383001327515 0.017654057592153549  0.22270134091377258,  -0.70509272813796997 -0.0032557973172515631 -0.0033236262388527393    0.70909982919692993,-0.038801535964012146   0.18963216245174408  0.051050614565610886,  0.0016710391500964761     0.93126672506332397 -0.00041399011388421059,  0.25541022419929504  0.015950573608279228  0.061918023973703384  0.015950573608279228   0.23928096890449524 -0.013210322707891464  0.061918023973703384 -0.013210322707891464   0.17518927156925201, -0.55737992037752093  -0.20447054539651788   -0.6429023274181489    0.2944902600328092   0.39300568477695919  0.024924945120297082 1.640798164004309e-05,0.18269403278827667
IIWA_7,1714663950.3004739,-0.45022731605143762  0.99927403399629422  0.08268851534986521  -1.5712916347650678  -1.9484318131060594  -1.7425701172667201  -1.0237178380277974, 0.079410099615134871 0.0036619774692739568   0.43192316587498503  -0.19069676766741625  0.002371262044783373  0.016143770493897931 -0.011762618671640735,  -15.862146759033203    57.524478496551517   -12.682680931091308   -10.016905708312988   -1.2483716201782227    1.7535313186645507 -0.020025100708007813,  19.47715312029835  3.1671641237311694  10.448939708714278 -4.9127950364538675 0.69746755603363331  2.1085856274844721 0.17384499086816857, 0.51066368818283081 0.019096110016107559    0.223070427775383,  -0.70421665906906128 -0.0039485050365328789 -0.0026102468837052584    0.70996934175491333,-0.042721480131149292   0.20918057858943939  0.055939029902219772,  0.0018354196799919009     0.93130862712860107 -0.00053258601110428572,  0.25533655285835266   0.01582426019012928  0.061984926462173462   0.01582426019012928   0.23941777646541595 -0.012923561036586761  0.061984926462173462 -0.012923561036586761   0.17511995136737823,  -0.55233338693128076   -0.19971190606060674   -0.63234813539647661    0.29043149990393147    0.39448463337343753   0.030860479254712914 1.7540085828215979e-05,0.20141622424125671
IIWA_7,1714663950.3054712,-0.44970648165920835  0.99933467415215782  0.08560961019615812  -1.5726228425459583  -1.9484028591409663  -1.7422265294594279  -1.0238400171840893, 0.084361455381278885  0.005355188209963186   0.46238232655170441  -0.20580572536955158 0.0030551682395490685   0.02665852868680459 -0.014297261188991765,  -14.693993747711181    57.195137313842771   -11.475686931610108   -9.8214624786376952   -1.5432972145080566    1.7842364730834961 -0.054067771911621092, 19.060299527106018  3.1069646276030083  9.8340526565614965 -4.6589289094030724 0.79976894730974823   2.379190460928073 0.14390875311912882, 0.51037174463272095 0.020564381033182144  0.22342067956924438,  -0.70334029197692871   -0.00461612269282341 -0.0018983432091772556    0.71083581447601318,-0.042721480131149292   0.20918057858943939  0.055939029902219772,   0.002031723503023386     0.93135309219360352 -0.00067899044370278716,  0.25533655285835266   0.01582426019012928  0.061984926462173462   0.01582426019012928   0.23941777646541595 -0.012923561036586761  0.061984926462173462 -0.012923561036586761   0.17511995136737823,  -0.55233338693128076   -0.19971190606060674   -0.63234813539647661    0.29043149990393147    0.39448463337343753   0.030860479254712914 1.7540085828215979e-05,0.20141622424125671
IIWA_7,1714663950.3104966,-0.44912662492224897  0.99942629357499502 0.088678350734191183  -1.5739982120656626  -1.9483676734777791  -1.7416699821400443  -1.0239812512997393, 0.090683433783397993 0.0079489274814584267   0.49265548276268606  -0.21965936108381307 0.0038515611191302953  0.043588715724787411 -0.017087173577190379, -13.274466037750244   56.868484630584717  -9.9702458381652832  -9.7369464874267582  -1.1022293853759766   1.2432250022888183 -0.06341281890869141, 18.669051807047804  3.0152020403222126  9.2602285032350533 -4.4074327752168365  0.9071446458354242  2.6215379851823424 0.11121937349827815, 0.51007044315338135 0.022091224789619446  0.22375643253326416,  -0.70245164632797241  -0.005284107755869627 -0.0011691784020513296    0.71171087026596069,-0.049740679562091827   0.24152195453643799  0.061165738850831985,  0.0022502690553665161     0.93139898777008057 -0.00085062114521861076, 0.25520402193069458 0.015537195838987827 0.062112726271152496 0.015537195838987827   0.2396959513425827 -0.01231685932725668 0.062112726271152496 -0.01231685932725668  0.17496253550052643,  -0.54105483320743275   -0.18974836292251496    -0.6097525150590144    0.28179693274221762     0.3971708256447215   0.042602093683896669 1.9778496174183147e-05,0.23183543980121613
IIWA_7,1714663950.3154726,-0.44845395037575464  0.99953331269232115 0.091915050196629891  -1.5754197808869996  -1.9483213664020651  -1.7408412729767602   -1.024148491148493,  0.09945372888649176  0.010639906678212133   0.52359236470769721    -0.232590241720532 0.0049335319238625695  0.068019339111195815 -0.020359332811903309,  -12.494801197052002    55.930198322296143   -10.271334056854247   -10.164808692932128   -1.5476990890502929    1.3189866333007811 -0.035043926239013673, 18.276246180270878  2.8925496071632102  8.7071582992664585 -4.1685595635264159  1.0212918208762181  2.8169424313859337 0.07896240162365753, 0.50977778434753418 0.023709055036306381  0.22406502068042755,   -0.70157426595687866  -0.0059627345763146877 -0.00043135823216289282     0.71257126331329346,-0.052161451429128647   0.25769224762916565  0.061755131930112839,  0.002496443223208189    0.93144488334655762 -0.0010415066499263048,  0.25513747334480286   0.01536967046558857    0.0621793232858181   0.01536967046558857   0.23984137177467346 -0.011981794610619545    0.0621793232858181 -0.011981794610619545   0.17487911880016327,  -0.53457228181397198   -0.18428477863707826   -0.59717815955462328    0.27703157754643826    0.39839955112253023   0.048471817786222005 2.0899369346238927e-05,0.24643188714981079
IIWA_7,1714663950.3204718,-0.44767779198541729  0.99962804796420557 0.095256911309738235  -1.5769015703306815  -1.9482811952058696  -1.7396624446568736  -1.0243516238023973,   0.1106093187226872   0.01230133621794636   0.55254833629049149   -0.2453437711236986 0.0055536733869093373   0.10156860408441995 -0.024412772405693003,   -12.70315990447998    55.483907413482669   -10.046838455200195    -10.58298677444458   -1.2554146194458007    1.3597043380737304 -0.045056476593017578, 18.276246180270878  2.8925496071632102  8.7071582992664585 -4.1685595635264159  1.0212918208762181  2.8169424313859337 0.07896240162365753, 0.50977778434753418 0.023709055036306381  0.22406502068042755,   -0.70157426595687866  -0.0059627345763146877 -0.00043135823216289282     0.71257126331329346,-0.052161451429128647   0.25769224762916565  0.061755131930112839, 0.0027653314173221588    0.93149179220199585 -0.0012438310077413917,  0.25513747334480286   0.01536967046558857    0.0621793232858181   0.01536967046558857   0.23984137177467346 -0.011981794610619545    0.0621793232858181 -0.011981794610619545   0.17487911880016327,  -0.53457228181397198   -0.18428477863707826   -0.59717815955462328    0.27703157754643826    0.39839955112253023   0.048471817786222005 2.0899369346238927e-05,0.24643188714981079
IIWA_7,1714663950.3254981,-0.44680204478071184  0.99970438746577395 0.098685777740556979  -1.5784445392369657  -1.9482178226497955  -1.7381001211400156  -1.0245786049624499,  0.12351734316636805   0.01289464903709224   0.57919332626514297  -0.25799377315032879 0.0069778409524929568   0.14374782394185728 -0.028609464326658295,  -12.697782905578613    55.034928005218504   -11.330425071716309   -10.377859420776367   -1.5688280868530273    1.1344219551086425 -0.075761631011962885,  17.447516142962545   2.5841708014671303   7.6549412578489173  -3.7442616684349286    1.275920689021409   3.0498327564630614 0.026524803354571913, 0.50924396514892578 0.027275219559669495  0.22458280622959137,  -0.69994091987609863 -0.0073724980466067791  0.0010372870601713657    0.71416193246841431,-0.05400407686829567  0.29330655932426453 0.058994386345148087, 0.0030562954489141703    0.93154007196426392 -0.0014584270538762212,  0.25499248504638672  0.014971703290939331  0.062325857579708099  0.014971703290939331   0.24014584720134735 -0.011225972324609756  0.062325857579708099 -0.011225972324609756   0.17471612989902496,    -0.519411828943106   -0.17202746608990793   -0.56866457195425824    0.26623036245876364    0.40048601722286747   0.059836402832580404 2.3089850031965398e-05,0.27737179398536682
