DesiredFlux,1.09,HitTime,1714664381.477288,DesiredPos,0.52768886089324951 0.35593372583389282 0.22045150399208069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664381.0102303,-0.43926720303636613  0.99788913694236925 0.063070279228418458   -1.534122381539117  -1.9376872363635536  -1.7462975706989792 -0.99222239614559093,   0.026394379211189752  -0.0020436476519456164     0.17915075070164932   -0.099017334527905315   0.0023691396254086877 -0.00038499523075782307 -0.00013117941982177466, -15.575821567535401   54.971748268127442  -13.809560813903808  -9.1206840515136722  -1.2078743743896485   1.9754761848449707 -0.12582438278198241,  30.058186376887946   3.6503904520888462   21.064087275881114  -8.3810979310894194  0.28321192216750041 -0.28582394893769764   0.3444173745122539, 0.52335053682327271 0.012151005677878857   0.2266957014799118,   -0.71189820766448975 -0.00049398530973121524  -0.0053099999204277992     0.70226240158081055,-0.01561507023870945 0.062838353216648102 0.013607055880129337, 0.0019251836929470301     1.1937874555587769 -0.0028661559335887432,  0.25273367762565613  0.017643647268414497  0.063577361404895782  0.017643647268414497   0.23811249434947968 -0.014385770075023174  0.063577361404895782 -0.014385770075023174     0.179200679063797,  -0.62254279444839966   -0.21880010958152951   -0.71508687156107698    0.32859304547727675    0.39437810466758094 -0.0089002204930466178 7.7647088758681093e-06,0.060409996658563614
IIWA_7,1714664381.0152295,-0.43908024914829563  0.99786606728939953 0.064843165483972523  -1.5351179710133291   -1.937668636913314  -1.7462788752774472 -0.99222443349024336,  0.028593658891771633  -0.002557704240345314    0.21423605078348207   -0.11903744659081179  0.0026392897099077649 0.00043982067667330143 -0.0001864373219545396, -15.957588489532471   55.295712451934811  -14.129136905670165  -8.8609734535217282  -1.4306092262268066   2.0969617958068847 -0.10413052368164062,   29.739159532488227    3.6568767941172156    20.532860768483861   -8.1724503161519877   0.34242592220791485 -0.052457605250051942   0.30592233785197964, 0.52317273616790771 0.012822289019823074  0.22687503695487976,   -0.71142119169235229 -0.00074170582229271531  -0.0049483510665595531     0.70274806022644043,-0.01968034915626049 0.077086322009563446 0.018120588734745979, 0.0020312764681875706     1.1938116550445557 -0.0029652488883584738,  0.25271120667457581  0.017571583390235901  0.063604556024074554  0.017571583390235901   0.23818588256835938 -0.014256185851991177  0.063604556024074554 -0.014256185851991177    0.1791488379240036,   -0.6196178727000401   -0.21670775949544918   -0.70983482152708888    0.32668971242166833    0.39488364742368276 -0.0059899718545253222 8.3674835948954751e-06,0.074498593807220459
IIWA_7,1714664381.0202286,-0.43886830814490591  0.99785755848204671 0.066790482235715556  -1.5362181827223889  -1.9376451477486418  -1.7462582625026488 -0.99222760933498355,   0.031352567249006355   -0.002386515686388807       0.249281510696507    -0.13923842563503813   0.0030509983548145307   0.0011763675332733428 -0.00027618364717117629, -15.339233615875244   56.074033042907715  -12.275947723388672   -9.048493309020996  -1.0855022621154784   1.9694686546325684 -0.10246176528930664,  29.34515002670442  3.6453499266017659  19.936798556949189 -7.9162906622052756 0.41974639767598432 0.22105448482452467 0.26092498185637003, 0.52295327186584473 0.013628727756440639  0.22708255052566528,  -0.71086281538009644 -0.0010395526187494397 -0.0044996915385127068    0.70331549644470215,-0.024633282795548439  0.093873590230941772  0.022888904437422752, 0.0021685748361051083     1.1938431262969971 -0.0031212533358484507,  0.25268635153770447  0.017488479614257812  0.063634715974330902  0.017488479614257812   0.23827254772186279 -0.014102968387305737  0.063634715974330902 -0.014102968387305737   0.17908565700054169,  -0.61623862882509428    -0.2142172182182378   -0.70368371024898124    0.32440853087223331    0.39553607707709659 -0.0025020435971967458 9.0834850752230523e-06,0.091037631034851074
IIWA_7,1714664381.0252287,-0.43860986829775073  0.99785773825095969 0.069021465605455967  -1.5374361395787759   -1.937612742394953  -1.7462414845434664 -0.99223234310424724,   0.035419647685412226  -0.0019020217925919303     0.28866454334682201    -0.16010901476351197   0.0037370128314063887   0.0016122123939156154 -0.00041029768828443276, -14.395570308685302   56.209802265167234  -10.892878742218018  -9.6858847427368158  -1.4323699760437012   1.8342992248535157 -0.10212801361083984,  28.93961012293472  3.6158824664568483  19.344235137413637 -7.6477087593173803 0.50370838283563457 0.50024333167603352  0.2133755617622089, 0.52270716428756714 0.014520565047860146   0.2273038774728775,  -0.71025598049163818 -0.0013642829144373536 -0.0039967447519302368    0.70393079519271851,-0.029697136953473091   0.11070234328508377  0.027286332100629807, 0.0023389046546071768     1.1938799619674683 -0.0033267526887357235, 0.25266081094741821 0.017397256568074226 0.063666321337223053 0.017397256568074226  0.23836728930473328 -0.01393414381891489 0.063666321337223053 -0.01393414381891489  0.17901484668254852,   -0.6125366648781494   -0.21146979272579358   -0.69693106137069805    0.32187947058126554     0.3962657385834234   0.001323285448329159 9.8643777590723403e-06,0.10756378620862961
IIWA_7,1714664381.0302286,-0.43829006932816311  0.99785953594008925 0.071548758867378284  -1.5387789719069831  -1.9375861852905216  -1.7462212910840207 -0.99223995306703516,  0.041127676931834369 -0.0014497098688912723    0.33202336515435027   -0.18180050493909758  0.0040518944423785144  0.0020975082929607079 -0.0006326366621445252,  -14.72222299194336    56.43025922012329  -11.001164855957031  -9.3143665313720696   -1.140085506439209   1.8179453926086426 -0.12549063110351563,   28.5199174366542  3.5685474035828428  18.737557921131369  -7.361368122977221 0.59373150541475572  0.7920138142484745 0.16138470841103547, 0.52243191003799438 0.015504560433328152  0.22753997147083282,  -0.70958501100540161 -0.0017158570699393749 -0.0034348242916166782    0.70460939407348633,-0.034954950213432312    0.1278308779001236  0.031432393938302994, 0.0025549239944666624     1.1939202547073364 -0.0035775529686361551,  0.25263544917106628  0.017296034842729568  0.063699409365653992  0.017296034842729568   0.23847092688083649 -0.013747715391218662  0.063699409365653992 -0.013747715391218662   0.17893466353416443,  -0.60844331119636053   -0.20844200466019203   -0.68947951546149966    0.31909146430297852    0.39707041051517677  0.0055383024726296526 1.0721882937048122e-05,0.12433991581201553
IIWA_7,1714664381.0352302,-0.43792862505729374  0.99786103386891978 0.074312141290054784  -1.5402104875778935  -1.9375440968501427  -1.7461628080460296 -0.99225229679908689,   0.047359912380242335  -0.0010998507418918395      0.3761539890305402    -0.20270103078769316    0.004925053169058639   0.0040173281540106789 -0.00099985861178453162,  -15.226316638946534      56.9612378616333   -12.323487968444825   -9.1162821769714348   -1.2571753692626952    1.8002565536499024 -0.094451725006103521, 28.038462910817966  3.5314850116268084  18.042795810647259 -7.0535471395705587 0.68753597574216174  1.1244277389369595 0.10823227224168136, 0.52212667465209961 0.016633525490760803  0.22781553864479065,  -0.70881682634353638 -0.0021348281297832727 -0.0027969102375209332    0.70538383722305298,-0.040423300117254257   0.14730188250541687   0.03637969121336937, 0.0028062041383236647      1.193963885307312 -0.0038599621038883924,  0.25260329246520996  0.017181163653731346  0.063738830387592316  0.017181163653731346   0.23858825862407684 -0.013532998040318489  0.063738830387592316 -0.013532998040318489   0.17884716391563416,  -0.60380775619250926   -0.20496086026078331   -0.68095694934111606    0.31592362606946978    0.39801620539581251   0.010374593007789201 1.1701728475088657e-05,0.14334054291248322
IIWA_7,1714664381.0402293,-0.43753997666662275   0.9978639700581371 0.077223469055687388  -1.5417134292121955  -1.9375032545748498  -1.7460563282354424 -0.99227189106518365,   0.053433865531033353 -0.00076243302482077485     0.41737630184973634    -0.22227849000223374   0.0055737335469623105    0.007473054946696589  -0.0015836575332983213,  -15.583887065887451    56.958549362182616   -12.952075653076172   -9.2043196678161614   -1.2413286209106444    1.9811499633789063 -0.069420349121093752, 27.490875724372689  3.5026109564875929  17.262020729668677  -6.720828823799728 0.79110044558068171  1.4973764105434832 0.05415888506402039, 0.52178722620010376 0.017920088022947311  0.22813287377357483,  -0.70795279741287231 -0.0026330957189202309 -0.0020729911047965288    0.70625180006027222,-0.046242639422416687   0.16914419829845428  0.042070355266332626, 0.0030989900697022676      1.194013237953186 -0.0041786758229136467,   0.2525627613067627  0.017052529379725456  0.063785001635551453  0.017052529379725456   0.23872014880180359 -0.013287494890391827  0.063785001635551453 -0.013287494890391827   0.17875298857688904, -0.59862455190007324  -0.20098581885630296  -0.67129998384540812    0.3123409972687341   0.39913607126695894  0.015878891526099892 1.281033323863312e-05,0.1646094024181366
IIWA_7,1714664381.0452294,-0.43714090200624955  0.99786594740709644 0.080245351321212147  -1.5432938488481536  -1.9374554135292563  -1.7458794410792482 -0.99229663841589688,   0.058710078839754681 -0.00053085246148270964     0.45477633210077945    -0.24103957744011176   0.0063726286613107232    0.013053930205126818  -0.0022568200551677719,  -16.538304370880127    57.519101497650148   -13.562175464630126   -9.7844867324829092   -1.4623027229309082    1.8439780235290528 -0.053400268554687498,   26.931869965059949    3.4821894423349873    16.454245189088148   -6.3951879493449741    0.8897745323463242    1.8786166884088102 0.0028018600762381718, 0.52143114805221558 0.019326169043779373  0.22848252952098846,  -0.70702022314071655 -0.0031853101681917906 -0.0013015662552788854    0.70718491077423096,-0.05164482444524765   0.1913621574640274 0.047979310154914856, 0.0034470055252313614     1.1940683126449585 -0.0045636496506631374,  0.25251534581184387  0.016910502687096596  0.063837304711341858  0.016910502687096596   0.23886191844940186 -0.013016923330724239  0.063837304711341858 -0.013016923330724239   0.17865572869777679,  -0.59293379041669425   -0.19662176009394017   -0.66069715944028218    0.30843166964000801    0.40033049282950373   0.021804771797029332 1.3999726711233507e-05,0.18614760041236877
IIWA_7,1714664381.0502291,  -0.436739310581095  0.99787511540349105 0.083380843939983129  -1.5449849428663067  -1.9373962594339842  -1.7455392688813021 -0.99233037410317482,   0.063031720077986034 -5.7962113401764594e-05     0.48924077043146286    -0.26047542267821544   0.0074642667399337477    0.024050032081946712  -0.0031548835352516562,  -15.797622772216798    58.207357357025145   -12.643944435119629   -10.475581035614013   -1.0969471359252929    1.4578273315429688 -0.052732765197753904,   26.400700641836913    3.4496275593683485    15.681361319271678   -6.0801811690515377   0.98896578638140575    2.2454174352920329 -0.047476754499105128, 0.52105861902236938 0.020809201523661613     0.22884501516819,   -0.7060510516166687 -0.0037660233210772276 -0.0004953526658937335    0.70815074443817139,-0.056700371205806732   0.21218307316303253  0.053277753293514252, 0.0038620415143668652     1.1941269636154175 -0.0050267037004232407,  0.25246548652648926  0.016758549958467484  0.063891962170600891  0.016758549958467484   0.23900933563709259 -0.012729338370263577  0.063891962170600891 -0.012729338370263577   0.17855514585971832,   -0.5868807113671437   -0.19200357042414851   -0.64945303126773268    0.30429477623084011     0.4015624477888835   0.027966228755005318 1.5231198524645606e-05,0.20627716183662415
IIWA_7,1714664381.0552289,-0.43630685988035284  0.99788841786671745 0.086680760209676772  -1.5467876698887468  -1.9372860045416749  -1.7449296313731497 -0.99237052125745995,  0.067723404092075223 0.00048572883833436834      0.523389267132916   -0.28048941904017677   0.010381609084319551   0.043625525991651357 -0.0041297929996065488,  -14.952089694976806    58.408994815826418   -11.366520442962646   -10.627885894775391   -1.6973628234863281    1.3203216400146485 -0.081101657867431634,    25.91565236032363    3.3970656120770952    14.965159627414218    -5.776222535616256    1.0875632140742137    2.5871617684058679 -0.099235328984078386, 0.52067106962203979 0.022347325459122658  0.22921024262905121,  -0.70505982637405396 -0.0043494864366948605 0.00033237706520594656    0.70913439989089966,-0.061412893235683441   0.23101839423179626   0.05768030509352684,  0.004332094918936491     1.1941872835159302 -0.0055597252212464809,  0.25241678953170776  0.016596240922808647  0.063946932554244995  0.016596240922808647   0.23915994167327881 -0.012428375892341137  0.063946932554244995 -0.012428375892341137   0.17845025658607483,  -0.58046453955729049   -0.18719784763465697   -0.63767047390683729    0.29996475100801945    0.40276840131969749   0.034222716342569015 1.6477234687783948e-05,0.22443243861198425
IIWA_7,1714664381.0602286,-0.43582281702875558  0.99789584806059239   0.0901910595582366  -1.5486808179473264  -1.9371277167920871  -1.7439976781306286 -0.99242205341262202,  0.073540437337550391 0.00068579082566535827    0.55912338764872593   -0.30011745757532304   0.014636797250968258   0.072178550494167298 -0.0053651206061680655,  -14.207375347137452    58.531321540832522   -10.735291633605957    -11.06279109954834   -1.1805827522277832    1.3443517608642579 -0.064080322265625003,  25.476218122630172   3.2964009406657588   14.314956209902078  -5.4712354354697066   1.1947802932017897   2.8812459524769087 -0.15823145049917459,0.52026975154876709  0.0239427350461483 0.22955358028411865,  -0.70406687259674072 -0.0049036829732358456  0.0011724991491064429    0.71011579036712646,-0.065803378820419312   0.24836573004722595  0.060384739190340042, 0.0048549864441156387     1.1942480802536011 -0.0061461380682885647,   0.2523740828037262  0.016417192295193672  0.064000271260738373  0.016417192295193672   0.23931354284286499 -0.012111433781683445  0.064000271260738373 -0.012111433781683445   0.17833705246448517,  -0.57346531187363325   -0.18217107057605375    -0.6251603819373841    0.29536760679871321    0.40384278865257528     0.0404109151004306 1.7707076693795898e-05,0.24087738990783691
IIWA_7,1714664381.0652566,-0.43526884614259714  0.99790249929220565 0.093898739064569081  -1.5506773298583632  -1.9368980991812996  -1.7426910980363144 -0.99249617580062499,  0.080991185316377889 0.00081468192506239706    0.59560589037228007   -0.31995444250172966   0.020894142232272046    0.11000604416790061 -0.0072569920050533678,  -13.994983890533447    58.630796020507816   -11.598059043884277    -11.17900058746338   -1.6480618286132813    1.1604545860290527 -0.023028865814208984,  25.056218657218217   3.1609735779951253   13.697703405760025  -5.1792918968837647   1.3000131594314275   3.1175414159990789 -0.22136100338104209, 0.51987576484680176 0.025629244744777679  0.22987169027328491,  -0.70308291912078857 -0.0054248464293777943  0.0020044797565788031    0.71108436584472656,-0.069111362099647522   0.26588821411132812  0.061603117734193802, 0.0054295514710247517     1.1943091154098511 -0.0067764939740300179, 0.25233447551727295 0.016213152557611465 0.064055569469928741 0.016213152557611465  0.23947113752365112 -0.01176969800144434 0.064055569469928741 -0.01176969800144434  0.17821834981441498,  -0.56559328172500756   -0.17678368828555335   -0.61153771733302165    0.29037396743269994    0.40469085763117363   0.046429783362889054 1.8903378418144712e-05,0.25693416595458984
IIWA_7,1714664381.070256,-0.43464332962891022  0.99790178032563681 0.097732073114066592  -1.5527767863065041  -1.9366113405379994  -1.7409657890198373 -0.99262081172600536,  0.089813608800579078 0.00062298687729649236    0.62981807427772452   -0.33994181192702028   0.028185659517825198     0.1570171959934025  -0.010791030619257395,   -13.805444679260255     58.168374114990236    -12.190551357269287    -11.219497833251953    -1.4755083465576171     1.2902839889526367 -0.0050062751770019532,  24.634315603862699   3.0160924898940951   13.082005659473577  -4.9136119913125889   1.4003638092145767   3.3013036788401973 -0.28201334922738136, 0.51950246095657349 0.027431478723883629  0.23017145693302155,  -0.70211642980575562 -0.0059367790818214417  0.0028177499771118164    0.71203184127807617,-0.071037553250789642   0.28454446792602539  0.061915900558233261, 0.0060469270683825016     1.1943711042404175 -0.0074186255224049091,  0.25229176878929138  0.015981050208210945  0.064116694033145905  0.015981050208210945   0.23963361978530884 -0.011396549642086029  0.064116694033145905 -0.011396549642086029   0.17809994518756866,  -0.55674137224581699   -0.17093394294320774   -0.59657628635534365    0.28491552298248735    0.40531114247777111   0.052281460337866292 2.0067931316702925e-05,0.27352410554885864
