RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664577.6705146,0.52708208560943604  1.0271103382110596 0.27884149551391602,-0.0089292461052536964 -0.0024022436700761318     0.3675709068775177    0.92994952201843262,0.52708208560943604  1.0271103382110596 0.27884149551391602,-0.0089292461052536964 -0.0024022436700761318     0.3675709068775177    0.92994952201843262
1714664577.675487,0.52632725238800049  1.0188677310943604  0.2786051332950592,-0.0086019979789853096 -0.0033857973758131266    0.36884847283363342    0.92944353818893433,0.52632725238800049  1.0188677310943604  0.2786051332950592,-0.0086019979789853096 -0.0033857973758131266    0.36884847283363342    0.92944353818893433
1714664577.6804428,0.52599638700485229  1.0148196220397949 0.27865487337112427,-0.0086165349930524826 -0.0027292042504996061    0.36900928616523743    0.92938178777694702,0.52599638700485229  1.0148196220397949 0.27865487337112427,-0.0086165349930524826 -0.0027292042504996061    0.36900928616523743    0.92938178777694702
1714664577.6854329,0.52580910921096802  1.0066016912460327 0.27850243449211121,-0.0079247690737247467 -0.0023489037994295359    0.37010636925697327    0.92895263433456421,0.52580910921096802  1.0066016912460327 0.27850243449211121,-0.0079247690737247467 -0.0023489037994295359    0.37010636925697327    0.92895263433456421
1714664577.690408, 0.5257561206817627 0.99831753969192505  0.2786828875541687,  -0.00690457783639431 -0.0015902905724942684    0.37092131376266479    0.92863726615905762, 0.5257561206817627 0.99831753969192505  0.2786828875541687,  -0.00690457783639431 -0.0015902905724942684    0.37092131376266479    0.92863726615905762
1714664577.6954124,0.52552008628845215 0.99008220434188843 0.27806541323661804, -0.0060935048386454582 -0.00089758785907179117     0.37181678414344788     0.92828571796417236,0.52552008628845215 0.99008220434188843 0.27806541323661804, -0.0060935048386454582 -0.00089758785907179117     0.37181678414344788     0.92828571796417236
1714664577.7004092,0.52537840604782104 0.98170644044876099  0.2778734564781189,-0.0035827080719172955  7.150699821067974e-05    0.37257274985313416    0.92799609899520874,0.52537840604782104 0.98170644044876099  0.2778734564781189,-0.0035827080719172955  7.150699821067974e-05    0.37257274985313416    0.92799609899520874
1714664577.705471,0.52531641721725464 0.97759854793548584 0.27778220176696777,-0.0034131484571844339  0.0008137043914757669    0.37286281585693359    0.92787986993789673,0.52531641721725464 0.97759854793548584 0.27778220176696777,-0.0034131484571844339  0.0008137043914757669    0.37286281585693359    0.92787986993789673
1714664577.7105212,0.5251460075378418 0.9694817066192627 0.2779446542263031,-0.0013782695168629289  0.0020632694941014051    0.37340572476387024    0.92766481637954712,0.5251460075378418 0.9694817066192627 0.2779446542263031,-0.0013782695168629289  0.0020632694941014051    0.37340572476387024    0.92766481637954712
1714664577.7155025,0.52488225698471069 0.96144318580627441 0.27801463007926941,-0.00051115744281560183   0.0029212536755949259     0.37391427159309387     0.92745852470397949,0.52488225698471069 0.96144318580627441 0.27801463007926941,-0.00051115744281560183   0.0029212536755949259     0.37391427159309387     0.92745852470397949
1714664577.7204106,0.52449607849121094 0.95329678058624268 0.27798968553543091,-0.00027702699298970401    0.002310747979208827     0.37482437491416931     0.92709290981292725,0.52449607849121094 0.95329678058624268 0.27798968553543091,-0.00027702699298970401    0.002310747979208827     0.37482437491416931     0.92709290981292725
1714664577.7254114,0.52400434017181396  0.9454120397567749 0.27811735868453979,0.00075215613469481468   0.002735659247264266    0.37540245056152344      0.926857590675354,0.52400434017181396  0.9454120397567749 0.27811735868453979,0.00075215613469481468   0.002735659247264266    0.37540245056152344      0.926857590675354
1714664577.7304366,0.52370834350585938 0.94155585765838623 0.27818229794502258,0.00062467128736898303  0.0027266808319836855    0.37588262557983398    0.92666304111480713,0.52370834350585938 0.94155585765838623 0.27818229794502258,0.00062467128736898303  0.0027266808319836855    0.37588262557983398    0.92666304111480713
1714664577.7353952, 0.5232694149017334 0.93373548984527588 0.27807489037513733,-3.4848348150262609e-05   0.0023210288491100073     0.37710565328598022     0.92616736888885498, 0.5232694149017334 0.93373548984527588 0.27807489037513733,-3.4848348150262609e-05   0.0023210288491100073     0.37710565328598022     0.92616736888885498
1714664577.7404125,0.52280193567276001 0.92610543966293335 0.27830910682678223,-0.00057604839093983173   0.0026149554178118706     0.37734058499336243      0.9260706901550293,0.52280193567276001 0.92610543966293335 0.27830910682678223,-0.00057604839093983173   0.0026149554178118706     0.37734058499336243      0.9260706901550293
1714664577.7454123,0.52228271961212158 0.91848403215408325 0.27821391820907593,-0.0005510002956725657  0.0027030492201447487     0.3780633807182312    0.92577558755874634,0.52228271961212158 0.91848403215408325 0.27821391820907593,-0.0005510002956725657  0.0027030492201447487     0.3780633807182312    0.92577558755874634
1714664577.7504423,0.52169525623321533 0.91098815202713013 0.27821934223175049,-0.0015248368727043271  0.0017366964602842927    0.37920737266540527    0.92530882358551025,0.52169525623321533 0.91098815202713013 0.27821934223175049,-0.0015248368727043271  0.0017366964602842927    0.37920737266540527    0.92530882358551025
1714664577.7554142,0.52141588926315308 0.90739345550537109 0.27823942899703979,-0.00087322143372148275   0.0027440469712018967     0.37931400537490845     0.92526352405548096,0.52141588926315308 0.90739345550537109 0.27823942899703979,-0.00087322143372148275   0.0027440469712018967     0.37931400537490845     0.92526352405548096
1714664577.7604082,0.52093154191970825 0.89987969398498535 0.27819749712944031,-0.0018311954336240888  0.0026596665848046541    0.38023433089256287    0.92488455772399902,0.52093154191970825 0.89987969398498535 0.27819749712944031,-0.0018311954336240888  0.0026596665848046541    0.38023433089256287    0.92488455772399902
1714664577.7654026,0.52036237716674805 0.89256149530410767 0.27814590930938721,  -0.0023265415802598 0.0017525578150525689   0.38126304745674133   0.92446202039718628,0.52036237716674805 0.89256149530410767 0.27814590930938721,  -0.0023265415802598 0.0017525578150525689   0.38126304745674133   0.92446202039718628
1714664577.7704332,0.51983869075775146 0.88536280393600464 0.27824214100837708,-0.002529362915083766 0.0016666107112541795   0.38210201263427734   0.92411518096923828,0.51983869075775146 0.88536280393600464 0.27824214100837708,-0.002529362915083766 0.0016666107112541795   0.38210201263427734   0.92411518096923828
1714664577.775403,0.51953214406967163 0.88170731067657471 0.27807745337486267,-0.0033746862318366766  0.0017064445419237018    0.38239595293998718    0.92399084568023682,0.51953214406967163 0.88170731067657471 0.27807745337486267,-0.0033746862318366766  0.0017064445419237018    0.38239595293998718    0.92399084568023682
1714664577.7804,0.51900589466094971 0.87459337711334229 0.27818286418914795,-0.0034346266184002161  0.0017026269342750311    0.38301753997802734    0.92373311519622803,0.51900589466094971 0.87459337711334229 0.27818286418914795,-0.0034346266184002161  0.0017026269342750311    0.38301753997802734    0.92373311519622803
1714664577.7854042,0.51850664615631104 0.86744886636734009 0.27821290493011475,-0.0030974603723734617  0.0019014666322618723    0.38404428958892822    0.92330753803253174,0.51850664615631104 0.86744886636734009 0.27821290493011475,-0.0030974603723734617  0.0019014666322618723    0.38404428958892822    0.92330753803253174
1714664577.7905295,0.51807188987731934 0.86017876863479614 0.27822992205619812,-0.0032015028409659863  0.0018914805259555578    0.38482013344764709    0.92298412322998047,0.51807188987731934 0.86017876863479614 0.27822992205619812,-0.0032015028409659863  0.0018914805259555578    0.38482013344764709    0.92298412322998047
1714664577.7954028,0.51764869689941406 0.85308635234832764 0.27821892499923706,-0.0034588437993079424  0.0017766340170055628    0.38569298386573792    0.92261898517608643,0.51764869689941406 0.85308635234832764 0.27821892499923706,-0.0034588437993079424  0.0017766340170055628    0.38569298386573792    0.92261898517608643
1714664577.8004377,0.51736831665039062 0.84961950778961182 0.27823883295059204,-0.0037456355057656765  0.0012254014145582914     0.3862186074256897    0.92239886522293091,0.51736831665039062 0.84961950778961182 0.27823883295059204,-0.0037456355057656765  0.0012254014145582914     0.3862186074256897    0.92239886522293091
1714664577.8054028,0.51705390214920044 0.84257477521896362 0.27833288908004761,-0.0029511104803532362  0.0019285932648926973    0.38640764355659485     0.9223213791847229,0.51705390214920044 0.84257477521896362 0.27833288908004761,-0.0029511104803532362  0.0019285932648926973    0.38640764355659485     0.9223213791847229
1714664577.8104007,0.51659286022186279 0.83562898635864258    0.27830770611763,-0.0030558703001588583  0.0024842536076903343    0.38721644878387451    0.92198044061660767,0.51659286022186279 0.83562898635864258    0.27830770611763,-0.0030558703001588583  0.0024842536076903343    0.38721644878387451    0.92198044061660767
1714664577.8154008,0.51621109247207642  0.8288230299949646 0.27831995487213135,-0.0026571215130388737  0.0027172255795449018     0.3877270519733429    0.92176640033721924,0.51621109247207642  0.8288230299949646 0.27831995487213135,-0.0026571215130388737  0.0027172255795449018     0.3877270519733429    0.92176640033721924
1714664577.8204014,0.51584053039550781 0.82202446460723877 0.27835273742675781,-0.0028072027489542961  0.0021808675955981016    0.38853946328163147     0.9214252233505249,0.51584053039550781 0.82202446460723877 0.27835273742675781,-0.0028072027489542961  0.0021808675955981016    0.38853946328163147     0.9214252233505249
1714664577.825381,0.51530641317367554 0.81530874967575073  0.2783491313457489, -0.00275226472876966 0.0027400974649935961   0.38879159092903137   0.92131751775741577,0.51530641317367554 0.81530874967575073  0.2783491313457489, -0.00275226472876966 0.0027400974649935961   0.38879159092903137   0.92131751775741577
1714664577.8304014, 0.5151410698890686  0.8119770884513855 0.27839779853820801,-0.0026691281236708164   0.002571828430518508    0.38926824927330017    0.92111700773239136, 0.5151410698890686  0.8119770884513855 0.27839779853820801,-0.0026691281236708164   0.002571828430518508    0.38926824927330017    0.92111700773239136
1714664577.8354037,0.51463425159454346 0.80540913343429565  0.2784232497215271,-0.0024638713803142309  0.0019669346511363983     0.3901481032371521    0.92074674367904663,0.51463425159454346 0.80540913343429565  0.2784232497215271,-0.0024638713803142309  0.0019669346511363983     0.3901481032371521    0.92074674367904663
1714664577.8404031,0.51423567533493042 0.79895645380020142  0.2784513533115387,-0.0023032054305076599  0.0026942424010485411    0.39057663083076477    0.92056357860565186,0.51423567533493042 0.79895645380020142  0.2784513533115387,-0.0023032054305076599  0.0026942424010485411    0.39057663083076477    0.92056357860565186
1714664577.8454032,0.51376372575759888 0.79254615306854248 0.27848297357559204,-0.002881199587136507 0.0025307899340987206   0.39100193977355957   0.92038184404373169,0.51376372575759888 0.79254615306854248 0.27848297357559204,-0.002881199587136507 0.0025307899340987206   0.39100193977355957   0.92038184404373169
1714664577.8504171,0.51359224319458008 0.78935527801513672 0.27849984169006348,-0.0027377272490411997  0.0023034769110381603    0.39144828915596008     0.9201931357383728,0.51359224319458008 0.78935527801513672 0.27849984169006348,-0.0027377272490411997  0.0023034769110381603    0.39144828915596008     0.9201931357383728
1714664577.8554015,0.51309961080551147 0.78302198648452759 0.27848061919212341,-0.0028323230799287558  0.0026242837775498629    0.39196145534515381    0.91997355222702026,0.51309961080551147 0.78302198648452759 0.27848061919212341,-0.0028323230799287558  0.0026242837775498629    0.39196145534515381    0.91997355222702026
1714664577.8604031, 0.5127684473991394 0.77672475576400757  0.2784765362739563,-0.0027753359172493219  0.0024369368329644203    0.39245995879173279    0.91976165771484375, 0.5127684473991394 0.77672475576400757  0.2784765362739563,-0.0027753359172493219  0.0024369368329644203    0.39245995879173279    0.91976165771484375
1714664577.8654323,0.51229822635650635 0.77055448293685913 0.27851909399032593,-0.0028166305273771286  0.0019885683432221413    0.39302352070808411     0.9195219874382019,0.51229822635650635 0.77055448293685913 0.27851909399032593,-0.0028166305273771286  0.0019885683432221413    0.39302352070808411     0.9195219874382019
1714664577.8704002,0.51188623905181885 0.76441872119903564 0.27853396534919739,-0.002677110955119133 0.0023694224655628204   0.39337518811225891   0.91937106847763062,0.51188623905181885 0.76441872119903564 0.27853396534919739,-0.002677110955119133 0.0023694224655628204   0.39337518811225891   0.91937106847763062
1714664577.8754003, 0.5115007758140564 0.75830745697021484 0.27861443161964417,-0.002844235161319375 0.0021442649886012077   0.39382681250572205   0.91917777061462402, 0.5115007758140564 0.75830745697021484 0.27861443161964417,-0.002844235161319375 0.0021442649886012077   0.39382681250572205   0.91917777061462402
1714664577.8804204,0.51124483346939087 0.75529080629348755 0.27858340740203857,-0.0027639197651296854  0.0025538913905620575    0.39407184720039368    0.91907191276550293,0.51124483346939087 0.75529080629348755 0.27858340740203857,-0.0027639197651296854  0.0025538913905620575    0.39407184720039368    0.91907191276550293
1714664577.8855288, 0.5108407735824585  0.7493554949760437 0.27860027551651001,-0.0029752973932772875  0.0024458193220198154     0.3945985734462738      0.918845534324646, 0.5108407735824585  0.7493554949760437 0.27860027551651001,-0.0029752973932772875  0.0024458193220198154     0.3945985734462738      0.918845534324646
1714664577.8905253,0.51045078039169312 0.74339991807937622 0.27863264083862305,-0.0031690720934420824  0.0024990849196910858    0.39504250884056091    0.91865396499633789,0.51045078039169312 0.74339991807937622 0.27863264083862305,-0.0031690720934420824  0.0024990849196910858    0.39504250884056091    0.91865396499633789
1714664577.8954136,0.51009547710418701  0.7374337911605835 0.27893096208572388,-0.0027308217249810696  0.0024723387323319912    0.39555689692497253    0.91843408346176147,0.51009547710418701  0.7374337911605835 0.27893096208572388,-0.0027308217249810696  0.0024723387323319912    0.39555689692497253    0.91843408346176147
1714664577.9004154,0.50960332155227661  0.7317650318145752 0.27871108055114746,-0.0030964438337832689  0.0020976876839995384    0.39597484469413757    0.91825371980667114,0.50960332155227661  0.7317650318145752 0.27871108055114746,-0.0030964438337832689  0.0020976876839995384    0.39597484469413757    0.91825371980667114
1714664577.9054,0.50953501462936401 0.72876906394958496 0.27902239561080933,-0.0026334905996918678  0.0021240294445306063    0.39616352319717407    0.91817373037338257,0.50953501462936401 0.72876906394958496 0.27902239561080933,-0.0026334905996918678  0.0021240294445306063    0.39616352319717407    0.91817373037338257
1714664577.9105308,0.50904786586761475 0.72324109077453613 0.27867782115936279,-0.0024022883735597134  0.0022971942089498043    0.39676952362060547    0.91791224479675293,0.50904786586761475 0.72324109077453613 0.27867782115936279,-0.0024022883735597134  0.0022971942089498043    0.39676952362060547    0.91791224479675293
1714664577.915426,0.50884038209915161 0.71750169992446899 0.27901685237884521,-0.0027158409357070923  0.0023795438464730978    0.39693328738212585    0.91784036159515381,0.50884038209915161 0.71750169992446899 0.27901685237884521,-0.0027158409357070923  0.0023795438464730978    0.39693328738212585    0.91784036159515381
1714664577.9204011,0.50852537155151367 0.71198976039886475 0.27901703119277954,-0.0023489471059292555  0.0024429317563772202    0.39731520414352417    0.91767591238021851,0.50852537155151367 0.71198976039886475 0.27901703119277954,-0.0023489471059292555  0.0024429317563772202    0.39731520414352417    0.91767591238021851
1714664577.9255083,0.50838637351989746 0.70924007892608643 0.27906554937362671,-0.0026696640998125076  0.0021436598617583513    0.39741849899291992    0.91763108968734741,0.50838637351989746 0.70924007892608643 0.27906554937362671,-0.0026696640998125076  0.0021436598617583513    0.39741849899291992    0.91763108968734741
1714664577.9304028,0.50801301002502441 0.70380270481109619 0.27900958061218262,-0.0025068602990359068  0.0025804243050515652    0.39769488573074341    0.91751068830490112,0.50801301002502441 0.70380270481109619 0.27900958061218262,-0.0025068602990359068  0.0025804243050515652    0.39769488573074341    0.91751068830490112
1714664577.93541,0.50739681720733643 0.69858527183532715 0.27881321310997009,-0.0023561506532132626  0.0024010599590837955    0.39813420176506042    0.91732102632522583,0.50739681720733643 0.69858527183532715 0.27881321310997009,-0.0023561506532132626  0.0024010599590837955    0.39813420176506042    0.91732102632522583
1714664577.9403996,0.50714415311813354 0.69326102733612061 0.27905827760696411,-0.0025986407417804003  0.0023520840331912041     0.3987114429473877    0.91706973314285278,0.50714415311813354 0.69326102733612061 0.27905827760696411,-0.0025986407417804003  0.0023520840331912041     0.3987114429473877    0.91706973314285278
1714664577.9454029,0.50678330659866333 0.68809741735458374 0.27901503443717957,-0.0024642925709486008     0.0021130396053195    0.39897516369819641    0.91695600748062134,0.50678330659866333 0.68809741735458374 0.27901503443717957,-0.0024642925709486008     0.0021130396053195    0.39897516369819641    0.91695600748062134
1714664577.9504037, 0.5063241720199585 0.68304967880249023 0.27913525700569153,-0.0022321750875562429  0.0019938594195991755     0.3992423415184021    0.91684055328369141, 0.5063241720199585 0.68304967880249023 0.27913525700569153,-0.0022321750875562429  0.0019938594195991755     0.3992423415184021    0.91684055328369141
1714664577.9554124,0.50615006685256958 0.68049842119216919  0.2791273295879364,-0.0022343667224049568  0.0020602003205567598    0.39924055337905884    0.91684114933013916,0.50615006685256958 0.68049842119216919  0.2791273295879364,-0.0022343667224049568  0.0020602003205567598    0.39924055337905884    0.91684114933013916
1714664577.9736955,0.50452125072479248 0.65864890813827515 0.27894163131713867,-0.0029847987461835146  0.0020218600984662771    0.40059980750083923    0.91624605655670166,0.50452125072479248 0.65864890813827515 0.27894163131713867,-0.0029847987461835146  0.0020218600984662771    0.40059980750083923    0.91624605655670166
1714664577.9787555,0.50452125072479248 0.65864890813827515 0.27894163131713867,-0.0029847987461835146  0.0020218600984662771    0.40059980750083923    0.91624605655670166,0.50452125072479248 0.65864890813827515 0.27894163131713867,-0.0029847987461835146  0.0020218600984662771    0.40059980750083923    0.91624605655670166
1714664577.9837828,0.50437170267105103 0.65634292364120483 0.27889767289161682,-0.0029592716600745916   0.002284421119838953    0.40051370859146118    0.91628313064575195,0.50437170267105103 0.65634292364120483 0.27889767289161682,-0.0029592716600745916   0.002284421119838953    0.40051370859146118    0.91628313064575195
1714664577.9887538,0.50400149822235107 0.65169048309326172  0.2789137065410614,-0.002591785741969943 0.0023008089046925306   0.40081408619880676   0.91615283489227295,0.50400149822235107 0.65169048309326172  0.2789137065410614,-0.002591785741969943 0.0023008089046925306   0.40081408619880676   0.91615283489227295
1714664577.9937506,0.50366365909576416 0.64707887172698975 0.27897626161575317,-0.0028704125434160233  0.0017442946555092931    0.40125462412834167    0.91596037149429321,0.50366365909576416 0.64707887172698975 0.27897626161575317,-0.0028704125434160233  0.0017442946555092931    0.40125462412834167    0.91596037149429321
1714664577.9987752,0.50332438945770264 0.64261031150817871 0.27898523211479187,-0.0027780940290540457  0.0021455122623592615    0.40135374665260315    0.91591638326644897,0.50332438945770264 0.64261031150817871 0.27898523211479187,-0.0027780940290540457  0.0021455122623592615    0.40135374665260315    0.91591638326644897
1714664578.0037534,0.50291454792022705 0.63810676336288452 0.27903029322624207,-0.0026485058479011059  0.0016650058096274734    0.40146687626838684    0.91586822271347046,0.50291454792022705 0.63810676336288452 0.27903029322624207,-0.0026485058479011059  0.0016650058096274734    0.40146687626838684    0.91586822271347046
1714664578.0087757,0.50276541709899902 0.63594180345535278 0.27908992767333984,-0.0026239384897053242  0.0018764642300084233    0.40169194340705872    0.91576915979385376,0.50276541709899902 0.63594180345535278 0.27908992767333984,-0.0026239384897053242  0.0018764642300084233    0.40169194340705872    0.91576915979385376
1714664578.0137506,0.50250017642974854 0.63155454397201538 0.27902573347091675,-0.0030768979340791702   0.001880749361589551    0.40177145600318909    0.91573286056518555,0.50250017642974854 0.63155454397201538 0.27902573347091675,-0.0030768979340791702   0.001880749361589551    0.40177145600318909    0.91573286056518555
1714664578.0187507,0.50213372707366943 0.62723487615585327 0.27903753519058228,-0.0029376782476902008  0.0022539354395121336    0.40179115533828735    0.91572386026382446,0.50213372707366943 0.62723487615585327 0.27903753519058228,-0.0029376782476902008  0.0022539354395121336    0.40179115533828735    0.91572386026382446
1714664578.0237522,0.50183373689651489 0.62296277284622192 0.27903077006340027,-0.0029777921736240387   0.002233714098110795    0.40189269185066223     0.9156792163848877,0.50183373689651489 0.62296277284622192 0.27903077006340027,-0.0029777921736240387   0.002233714098110795    0.40189269185066223     0.9156792163848877
1714664578.0287523,0.50158607959747314 0.61884552240371704 0.27909746766090393,-0.0032848126720637083  0.0018614025320857763    0.40214523673057556    0.91556811332702637,0.50158607959747314 0.61884552240371704 0.27909746766090393,-0.0032848126720637083  0.0018614025320857763    0.40214523673057556    0.91556811332702637
1714664578.0337555,0.50126856565475464 0.61470353603363037 0.27919620275497437,-0.0025302546564489603  0.0015951732639223337    0.40240350365638733    0.91545754671096802,0.50126856565475464 0.61470353603363037 0.27919620275497437,-0.0025302546564489603  0.0015951732639223337    0.40240350365638733    0.91545754671096802
1714664578.0387528,0.50126397609710693 0.61256760358810425 0.27937111258506775,-0.0027672490105032921  0.0017424559919163585    0.40240257978439331    0.91545695066452026,0.50126397609710693 0.61256760358810425 0.27937111258506775,-0.0027672490105032921  0.0017424559919163585    0.40240257978439331    0.91545695066452026
1714664578.0437529,0.50085830688476562 0.60868799686431885 0.27911761403083801,-0.0027188940439373255  0.0018009140621870756    0.40242928266525269    0.91544526815414429,0.50085830688476562 0.60868799686431885 0.27911761403083801,-0.0027188940439373255  0.0018009140621870756    0.40242928266525269    0.91544526815414429
1714664578.0487518,0.50067400932312012 0.60470771789550781 0.27923670411109924,-0.0028536936733871698  0.0020289255771785975    0.40260085463523865    0.91536891460418701,0.50067400932312012 0.60470771789550781 0.27923670411109924,-0.0028536936733871698  0.0020289255771785975    0.40260085463523865    0.91536891460418701
1714664578.0537519,0.50045919418334961  0.6027953028678894 0.27929601073265076,-0.0024424770381301641  0.0019414424896240234    0.40252801775932312    0.91540235280990601,0.50045919418334961  0.6027953028678894 0.27929601073265076,-0.0024424770381301641  0.0019414424896240234    0.40252801775932312    0.91540235280990601
1714664578.0587511,0.49994149804115295 0.59718626737594604 0.27911004424095154,-0.0027422872371971607  0.0017814433667808771    0.40277150273323059    0.91529470682144165,0.49994149804115295 0.59718626737594604 0.27911004424095154,-0.0027422872371971607  0.0017814433667808771    0.40277150273323059    0.91529470682144165
1714664578.0637503, 0.4999459981918335 0.59529107809066772 0.27933776378631592,-0.0026349755935370922  0.0020524936262518167    0.40296700596809387    0.91520839929580688, 0.4999459981918335 0.59529107809066772 0.27933776378631592,-0.0026349755935370922  0.0020524936262518167    0.40296700596809387    0.91520839929580688
1714664578.0687513,0.49953356385231018 0.59169071912765503 0.27910280227661133,-0.0031668420415371656  0.0019773240201175213    0.40272346138954163    0.91531407833099365,0.49953356385231018 0.59169071912765503 0.27910280227661133,-0.0031668420415371656  0.0019773240201175213    0.40272346138954163    0.91531407833099365
1714664578.073756,0.49931302666664124 0.58812099695205688 0.27914038300514221,-0.0026410783175379038  0.0020878848154097795     0.4030335545539856    0.91517901420593262,0.49931302666664124 0.58812099695205688 0.27914038300514221,-0.0026410783175379038  0.0020878848154097795     0.4030335545539856    0.91517901420593262
1714664578.0787802,0.49899902939796448 0.58455151319503784 0.27909189462661743,-0.0030390289612114429  0.0021099522709846497    0.40297800302505493    0.91520220041275024,0.49899902939796448 0.58455151319503784 0.27909189462661743,-0.0030390289612114429  0.0021099522709846497    0.40297800302505493    0.91520220041275024
1714664578.0837822, 0.4988936185836792 0.58280187845230103 0.27910125255584717,-0.0029776748269796371  0.0022609864827245474    0.40290680527687073    0.91523337364196777, 0.4988936185836792 0.58280187845230103 0.27910125255584717,-0.0029776748269796371  0.0022609864827245474    0.40290680527687073    0.91523337364196777
1714664578.0887592,0.49862411618232727 0.57943195104598999 0.27920204401016235,-0.0029922083485871553   0.002070416696369648    0.40310072898864746    0.91514837741851807,0.49862411618232727 0.57943195104598999 0.27920204401016235,-0.0029922083485871553   0.002070416696369648    0.40310072898864746    0.91514837741851807
1714664578.0937524,0.49840638041496277 0.57609999179840088  0.2791728675365448,-0.0027741231024265289  0.0020279032178223133    0.40340456366539001    0.91501528024673462,0.49840638041496277 0.57609999179840088  0.2791728675365448,-0.0027741231024265289  0.0020279032178223133    0.40340456366539001    0.91501528024673462
1714664578.0987549,0.49811363220214844 0.57283139228820801 0.27919790148735046,-0.0028992590960115194    0.00225231540389359    0.40343904495239258    0.91499918699264526,0.49811363220214844 0.57283139228820801 0.27919790148735046,-0.0028992590960115194    0.00225231540389359    0.40343904495239258    0.91499918699264526
1714664578.1037836,0.49789738655090332 0.56966739892959595 0.27923721075057983,-0.003375569824129343 0.0021816524676978588    0.4036354124546051   0.91491109132766724,0.49789738655090332 0.56966739892959595 0.27923721075057983,-0.003375569824129343 0.0021816524676978588    0.4036354124546051   0.91491109132766724
1714664578.1087806,0.49775385856628418  0.5680573582649231 0.27915877103805542,-0.0031536482274532318  0.0022360100410878658    0.40349051356315613    0.91497564315795898,0.49775385856628418  0.5680573582649231 0.27915877103805542,-0.0031536482274532318  0.0022360100410878658    0.40349051356315613    0.91497564315795898
1714664578.1137731, 0.4975467324256897 0.56494945287704468 0.27917975187301636,-0.0031801462173461914  0.0022012642584741116    0.40349924564361572    0.91497182846069336, 0.4975467324256897 0.56494945287704468 0.27917975187301636,-0.0031801462173461914  0.0022012642584741116    0.40349924564361572    0.91497182846069336
1714664578.118751,0.49730408191680908 0.56188130378723145 0.27914667129516602,-0.0032244957983493805  0.0021379198879003525    0.40366175770759583    0.91490012407302856,0.49730408191680908 0.56188130378723145 0.27914667129516602,-0.0032244957983493805  0.0021379198879003525    0.40366175770759583    0.91490012407302856
1714664578.1237533,0.49713176488876343 0.55885028839111328 0.27911975979804993,-0.0030250286217778921  0.0021424810402095318    0.40353497862815857    0.91495668888092041,0.49713176488876343 0.55885028839111328 0.27911975979804993,-0.0030250286217778921  0.0021424810402095318    0.40353497862815857    0.91495668888092041
1714664578.1287546,0.49686077237129211 0.55591142177581787 0.27914971113204956,-0.0033013175707310438  0.0021565731149166822    0.40352615714073181     0.9149596095085144,0.49686077237129211 0.55591142177581787 0.27914971113204956,-0.0033013175707310438  0.0021565731149166822    0.40352615714073181     0.9149596095085144
1714664578.1337547,0.49667611718177795 0.55303663015365601 0.27919620275497437,-0.0029373897705227137  0.0020783853251487017    0.40365371108055115    0.91490477323532104,0.49667611718177795 0.55303663015365601 0.27919620275497437,-0.0029373897705227137  0.0020783853251487017    0.40365371108055115    0.91490477323532104
1714664578.1387537,0.49652287364006042  0.5516241192817688 0.27923905849456787,-0.0030248959083110094  0.0023358475882560015     0.4038291871547699    0.91482645273208618,0.49652287364006042  0.5516241192817688 0.27923905849456787,-0.0030248959083110094  0.0023358475882560015     0.4038291871547699    0.91482645273208618
1714664578.1437531,0.49630311131477356 0.54881328344345093 0.27928254008293152,-0.0026160688139498234  0.0020458323415368795    0.40377774834632874    0.91485106945037842,0.49630311131477356 0.54881328344345093 0.27928254008293152,-0.0026160688139498234  0.0020458323415368795    0.40377774834632874    0.91485106945037842
1714664578.1487536,0.49605539441108704 0.54605120420455933  0.2792835533618927,-0.0030210113618522882  0.0021811185870319605     0.4037754237651825    0.91485053300857544,0.49605539441108704 0.54605120420455933  0.2792835533618927,-0.0030210113618522882  0.0021811185870319605     0.4037754237651825    0.91485053300857544
1714664578.1537559,0.49588844180107117 0.54344457387924194 0.27933833003044128,-0.002805052325129509 0.0020608615595847368   0.40382605791091919   0.91482913494110107,0.49588844180107117 0.54344457387924194 0.27933833003044128,-0.002805052325129509 0.0020608615595847368   0.40382605791091919   0.91482913494110107
1714664578.1587548,0.49566426873207092 0.54087477922439575 0.27934271097183228,-0.0026353837456554174  0.0020257558207958937    0.40397697687149048    0.91476309299468994,0.49566426873207092 0.54087477922439575 0.27934271097183228,-0.0026353837456554174  0.0020257558207958937    0.40397697687149048    0.91476309299468994
1714664578.1637528,0.49567508697509766 0.53946393728256226 0.27949965000152588,-0.0031965118832886219  0.0024802584666758776    0.40390986204147339    0.91478985548019409,0.49567508697509766 0.53946393728256226 0.27949965000152588,-0.0031965118832886219  0.0024802584666758776    0.40390986204147339    0.91478985548019409
1714664578.1687105,0.49534618854522705  0.5370599627494812 0.27929070591926575,-0.0028007214423269033  0.0023763608187437057    0.40385979413986206    0.91481351852416992,0.49534618854522705  0.5370599627494812 0.27929070591926575,-0.0028007214423269033  0.0023763608187437057    0.40385979413986206    0.91481351852416992
1714664578.1737528,0.49520930647850037 0.53462368249893188 0.27933686971664429,-0.0025991154834628105  0.0019829710945487022     0.4039570689201355    0.91477209329605103,0.49520930647850037 0.53462368249893188 0.27933686971664429,-0.0025991154834628105  0.0019829710945487022     0.4039570689201355    0.91477209329605103
