RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663300.5835173,0.50566297769546509  1.0309023857116699 0.27732837200164795,-0.0035423410590738058  0.0019900049082934856    0.38029962778091431    0.92485439777374268,0.50566297769546509  1.0309023857116699 0.27732837200164795,-0.0035423410590738058  0.0019900049082934856    0.38029962778091431    0.92485439777374268
1714663300.5885196,0.50564038753509521  1.0308877229690552 0.27733486890792847,-0.0035530766472220421  0.0019994808826595545    0.38035160303115845    0.92483299970626831,0.50564038753509521  1.0308877229690552 0.27733486890792847,-0.0035530766472220421  0.0019994808826595545    0.38035160303115845    0.92483299970626831
1714663300.5935199,0.50567525625228882  1.0308531522750854 0.27723994851112366,-0.0038427743129432201  0.0014209379442036152    0.38054865598678589    0.92475181818008423,0.50567525625228882  1.0308531522750854 0.27723994851112366,-0.0038427743129432201  0.0014209379442036152    0.38054865598678589    0.92475181818008423
1714663300.5985191,0.50570404529571533  1.0309168100357056 0.27731597423553467,  -0.0033891920465976 0.0019533571321517229   0.38050585985183716   0.92477023601531982,0.50570404529571533  1.0309168100357056 0.27731597423553467,  -0.0033891920465976 0.0019533571321517229   0.38050585985183716   0.92477023601531982
1714663300.6035221,0.50574380159378052  1.0308669805526733 0.27738034725189209,-0.0033758839126676321  0.0019526396645233035    0.38045021891593933    0.92479318380355835,0.50574380159378052  1.0308669805526733 0.27738034725189209,-0.0033758839126676321  0.0019526396645233035    0.38045021891593933    0.92479318380355835
1714663300.6085224,0.50571072101593018  1.0308587551116943 0.27723398804664612,-0.0036992216482758522  0.0013562783133238554    0.38068056106567383    0.92469823360443115,0.50571072101593018  1.0308587551116943 0.27723398804664612,-0.0036992216482758522  0.0013562783133238554    0.38068056106567383    0.92469823360443115
1714663300.6135211,0.50573313236236572  1.0309326648712158 0.27726152539253235,-0.0034518553875386715  0.0019674627110362053    0.38044741749763489    0.92479401826858521,0.50573313236236572  1.0309326648712158 0.27726152539253235,-0.0034518553875386715  0.0019674627110362053    0.38044741749763489    0.92479401826858521
1714663300.6185191,0.50570374727249146  1.0308983325958252 0.27733674645423889,-0.0033994764089584351  0.0019108306150883436    0.38048642873764038     0.9247782826423645,0.50570374727249146  1.0308983325958252 0.27733674645423889,-0.0033994764089584351  0.0019108306150883436    0.38048642873764038     0.9247782826423645
1714663300.6235197,0.50575065612792969   1.030909538269043 0.27733242511749268,-0.0034160481300204992  0.0019950047135353088    0.38048252463340759    0.92477965354919434,0.50575065612792969   1.030909538269043 0.27733242511749268,-0.0034160481300204992  0.0019950047135353088    0.38048252463340759    0.92477965354919434
1714663300.6285205,0.50572222471237183  1.0309281349182129 0.27731505036354065,-0.0034023474436253309  0.0019571483135223389    0.38049605488777161    0.92477422952651978,0.50572222471237183  1.0309281349182129 0.27731505036354065,-0.0034023474436253309  0.0019571483135223389    0.38049605488777161    0.92477422952651978
1714663300.6335189, 0.5057494044303894  1.0308830738067627 0.27731066942214966,-0.0034369132481515408   0.001991350669413805    0.38050037622451782    0.92477226257324219, 0.5057494044303894  1.0308830738067627 0.27731066942214966,-0.0034369132481515408   0.001991350669413805    0.38050037622451782    0.92477226257324219
1714663300.6385202,0.50571900606155396  1.0308831930160522 0.27730485796928406,-0.0034513960126787424  0.0019900300540030003    0.38052374124526978     0.9247625470161438,0.50571900606155396  1.0308831930160522 0.27730485796928406,-0.0034513960126787424  0.0019900300540030003    0.38052374124526978     0.9247625470161438
1714663300.6435189,0.50552386045455933  1.0282779932022095  0.2773737907409668,-0.0012664297828450799 9.0163717686664313e-05    0.38240128755569458     0.9239954948425293,0.50552386045455933  1.0282779932022095  0.2773737907409668,-0.0012664297828450799 9.0163717686664313e-05    0.38240128755569458     0.9239954948425293
1714663300.6485474,0.50545233488082886    1.02305006980896 0.27772217988967896,-0.00040400252328254282   0.0014665720518678427      0.3841363787651062     0.92327511310577393,0.50545233488082886    1.02305006980896 0.27772217988967896,-0.00040400252328254282   0.0014665720518678427      0.3841363787651062     0.92327511310577393
1714663300.6535175,0.50559097528457642  1.0203092098236084 0.27787193655967712,0.00041913980385288596  0.0034906594082713127    0.38385692238807678    0.92338591814041138,0.50559097528457642  1.0203092098236084 0.27787193655967712,0.00041913980385288596  0.0034906594082713127    0.38385692238807678    0.92338591814041138
1714663300.6585186,0.50561064481735229  1.0148673057556152 0.27773800492286682,-0.0001730097719701007  0.0048347869887948036    0.38496428728103638    0.92291879653930664,0.50561064481735229  1.0148673057556152 0.27773800492286682,-0.0001730097719701007  0.0048347869887948036    0.38496428728103638    0.92291879653930664
1714663300.6635199,0.50561261177062988  1.0090233087539673 0.27807825803756714,0.00043895840644836426  0.0046554808504879475     0.3851267397403717    0.92285186052322388,0.50561261177062988  1.0090233087539673 0.27807825803756714,0.00043895840644836426  0.0046554808504879475     0.3851267397403717    0.92285186052322388
1714663300.6685429,0.50546157360076904  1.0033093690872192 0.27815023064613342,0.0016899149632081389 0.0048065502196550369   0.38576924800872803    0.9225812554359436,0.50546157360076904  1.0033093690872192 0.27815023064613342,0.0016899149632081389 0.0048065502196550369   0.38576924800872803    0.9225812554359436
1714663300.6735187,0.50511664152145386 0.99763220548629761 0.27813214063644409,0.0022240378893911839 0.0040808841586112976     0.386453777551651   0.92229706048965454,0.50511664152145386 0.99763220548629761 0.27813214063644409,0.0022240378893911839 0.0040808841586112976     0.386453777551651   0.92229706048965454
1714663300.678515,0.50495505332946777 0.99474763870239258 0.27804762125015259,0.0023607306648045778 0.0033140415325760841   0.38687163591384888   0.92212462425231934,0.50495505332946777 0.99474763870239258 0.27804762125015259,0.0023607306648045778 0.0033140415325760841   0.38687163591384888   0.92212462425231934
1714663300.6835206,0.50458353757858276 0.98930197954177856  0.2780640721321106,0.0020391901489347219 0.0032732745166867971   0.38760873675346375   0.92181593179702759,0.50458353757858276 0.98930197954177856  0.2780640721321106,0.0020391901489347219 0.0032732745166867971   0.38760873675346375   0.92181593179702759
1714663300.6885185,0.50438922643661499 0.98398333787918091 0.27792584896087646,0.00093427510000765324  0.0035326869692653418    0.38822174072265625    0.92155873775482178,0.50438922643661499 0.98398333787918091 0.27792584896087646,0.00093427510000765324  0.0035326869692653418    0.38822174072265625    0.92155873775482178
1714663300.6935205,0.50409597158432007  0.9787604808807373 0.27773794531822205,-0.00058704952243715525   0.0033556106500327587     0.38901892304420471     0.92122346162796021,0.50409597158432007  0.9787604808807373 0.27773794531822205,-0.00058704952243715525   0.0033556106500327587     0.38901892304420471     0.92122346162796021
1714663300.6985199, 0.5035824179649353 0.97355943918228149 0.27767300605773926,-0.0013668317114934325  0.0025580527726560831    0.38951340317726135    0.92101621627807617, 0.5035824179649353 0.97355943918228149 0.27767300605773926,-0.0013668317114934325  0.0025580527726560831    0.38951340317726135    0.92101621627807617
1714663300.7035186,0.50339561700820923 0.97096091508865356 0.27758347988128662,-0.0024718206841498613  0.0015477781416848302    0.39041030406951904    0.92063635587692261,0.50339561700820923 0.97096091508865356 0.27758347988128662,-0.0024718206841498613  0.0015477781416848302    0.39041030406951904    0.92063635587692261
1714663300.7085252,0.50308185815811157  0.9658123254776001 0.27757346630096436, -0.00336814159527421 0.0011764997616410255   0.39105117321014404   0.92036199569702148,0.50308185815811157  0.9658123254776001 0.27757346630096436, -0.00336814159527421 0.0011764997616410255   0.39105117321014404   0.92036199569702148
1714663300.7134821,0.50273782014846802  0.9607309103012085 0.27764424681663513,-0.0041407118551433086  0.0018864701269194484    0.39138650894165039    0.92021512985229492,0.50273782014846802  0.9607309103012085 0.27764424681663513,-0.0041407118551433086  0.0018864701269194484    0.39138650894165039    0.92021512985229492
1714663300.7185214,0.50243759155273438 0.95551866292953491 0.27775135636329651,-0.0043255067430436611  0.0012791206827387214    0.39191743731498718    0.91998934745788574,0.50243759155273438 0.95551866292953491 0.27775135636329651,-0.0043255067430436611  0.0012791206827387214    0.39191743731498718    0.91998934745788574
1714663300.7235193,0.50226616859436035 0.95289146900177002 0.27769011259078979,-0.0041780802421271801 0.00067339331144466996    0.39239513874053955    0.91978698968887329,0.50226616859436035 0.95289146900177002 0.27769011259078979,-0.0041780802421271801 0.00067339331144466996    0.39239513874053955    0.91978698968887329
1714663300.7284791,0.50212633609771729 0.94776946306228638 0.27761304378509521,-0.0040098279714584351 0.00057050056057050824    0.39301475882530212    0.91952323913574219,0.50212633609771729 0.94776946306228638 0.27761304378509521,-0.0040098279714584351 0.00057050056057050824    0.39301475882530212    0.91952323913574219
1714663300.7335181,0.50212627649307251  0.9426567554473877 0.27763190865516663,-0.004162435419857502 0.0011978144757449627   0.39364281296730042   0.91925328969955444,0.50212627649307251  0.9426567554473877 0.27763190865516663,-0.004162435419857502 0.0011978144757449627   0.39364281296730042   0.91925328969955444
1714663300.7385237,0.50209581851959229 0.93758386373519897 0.27764603495597839,-0.0037862462922930717  0.0017886890564113855    0.39360889792442322    0.91926842927932739,0.50209581851959229 0.93758386373519897 0.27764603495597839,-0.0037862462922930717  0.0017886890564113855    0.39360889792442322    0.91926842927932739
1714663300.7435181,0.50198543071746826 0.93253374099731445 0.27771937847137451,-0.003260473720729351  0.002145151374861598   0.39394211769104004   0.91912698745727539,0.50198543071746826 0.93253374099731445 0.27771937847137451,-0.003260473720729351  0.002145151374861598   0.39394211769104004   0.91912698745727539
1714663300.7485178,0.50183075666427612 0.92756378650665283 0.27777618169784546,-0.0025878692977130413  0.0023520297836512327    0.39425531029701233    0.91899430751800537,0.50183075666427612 0.92756378650665283 0.27777618169784546,-0.0025878692977130413  0.0023520297836512327    0.39425531029701233    0.91899430751800537
1714663300.7535455,0.50180363655090332 0.92510241270065308 0.27768099308013916,-0.0028207395225763321   0.001873452914878726    0.39478108286857605    0.91876894235610962,0.50180363655090332 0.92510241270065308 0.27768099308013916,-0.0028207395225763321   0.001873452914878726    0.39478108286857605    0.91876894235610962
1714663300.7585194,0.50163829326629639 0.92019587755203247 0.27782472968101501,-0.0021536087151616812  0.0025263261049985886    0.39486345648765564    0.91873383522033691,0.50163829326629639 0.92019587755203247 0.27782472968101501,-0.0021536087151616812  0.0025263261049985886    0.39486345648765564    0.91873383522033691
1714663300.7635241,0.50146692991256714 0.91545391082763672 0.27781394124031067,-0.0021098253782838583  0.0021851863712072372    0.39526748657226562    0.91856104135513306,0.50146692991256714 0.91545391082763672 0.27781394124031067,-0.0021098253782838583  0.0021851863712072372    0.39526748657226562    0.91856104135513306
1714663300.7685223,0.50131028890609741   0.910774827003479 0.27789342403411865,-0.002264595590531826 0.0024004098959267139   0.39578157663345337   0.91833877563476562,0.50131028890609741   0.910774827003479 0.27789342403411865,-0.002264595590531826 0.0024004098959267139   0.39578157663345337   0.91833877563476562
1714663300.7735283,0.50110930204391479 0.90613895654678345 0.27794027328491211,-0.0022073313593864441  0.0024064301978796721    0.39614981412887573    0.91818010807037354,0.50110930204391479 0.90613895654678345 0.27794027328491211,-0.0022073313593864441  0.0024064301978796721    0.39614981412887573    0.91818010807037354
1714663300.7785299,0.50096303224563599 0.90384435653686523 0.27784115076065063,-0.0029190501663833857  0.0019600437954068184    0.39640587568283081    0.91806864738464355,0.50096303224563599 0.90384435653686523 0.27784115076065063,-0.0029190501663833857  0.0019600437954068184    0.39640587568283081    0.91806864738464355
1714663300.7835217,0.50075018405914307 0.89930909872055054 0.27783697843551636,-0.002942569088190794 0.0016193402698263526    0.3968636691570282   0.91787141561508179,0.50075018405914307 0.89930909872055054 0.27783697843551636,-0.002942569088190794 0.0016193402698263526    0.3968636691570282   0.91787141561508179
1714663300.7885213,0.50055187940597534 0.89485758543014526 0.27792289853096008,-0.0028018213342875242  0.0014764530351385474    0.39731296896934509    0.91767770051956177,0.50055187940597534 0.89485758543014526 0.27792289853096008,-0.0028018213342875242  0.0014764530351385474    0.39731296896934509    0.91767770051956177
1714663300.7935297,0.50042164325714111 0.89056003093719482 0.27795639634132385,-0.0032346399966627359  0.0021466573234647512    0.39741808176040649     0.9176294207572937,0.50042164325714111 0.89056003093719482 0.27795639634132385,-0.0032346399966627359  0.0021466573234647512    0.39741808176040649     0.9176294207572937
1714663300.7985249,0.50020557641983032 0.88616818189620972 0.27794057130813599,-0.003201174084097147 0.0022818166762590408   0.39759936928749084   0.91755068302154541,0.50020557641983032 0.88616818189620972 0.27794057130813599,-0.003201174084097147 0.0022818166762590408   0.39759936928749084   0.91755068302154541
1714663300.8035145,0.50016611814498901 0.88402026891708374  0.2779572606086731,-0.0030389532912522554  0.0019467188976705074    0.39799821376800537    0.91737908124923706,0.50016611814498901 0.88402026891708374  0.2779572606086731,-0.0030389532912522554  0.0019467188976705074    0.39799821376800537    0.91737908124923706
1714663300.8085339, 0.5000230073928833  0.8797839879989624 0.27787968516349792,-0.003175684716552496 0.0020540303084999323   0.39839121699333191   0.91720777750015259, 0.5000230073928833  0.8797839879989624 0.27787968516349792,-0.003175684716552496 0.0020540303084999323   0.39839121699333191   0.91720777750015259
1714663300.8135118,0.49978384375572205 0.87552464008331299 0.27790898084640503,-0.0030082936864346266   0.001433609751984477    0.39897024631500244     0.9169577956199646,0.49978384375572205 0.87552464008331299 0.27790898084640503,-0.0030082936864346266   0.001433609751984477    0.39897024631500244     0.9169577956199646
1714663300.8184671,0.49956434965133667 0.87143963575363159 0.27785670757293701,-0.0036503146402537823  0.0015869755297899246    0.39935827255249023     0.9167863130569458,0.49956434965133667 0.87143963575363159 0.27785670757293701,-0.0036503146402537823  0.0015869755297899246    0.39935827255249023     0.9167863130569458
1714663300.8235118,0.49944546818733215 0.86731564998626709 0.27794855833053589,-0.0033520837314426899  0.0013631178298965096    0.39965441823005676    0.91665875911712646,0.49944546818733215 0.86731564998626709 0.27794855833053589,-0.0033520837314426899  0.0013631178298965096    0.39965441823005676    0.91665875911712646
1714663300.8285112,0.49934163689613342 0.86537206172943115 0.27797991037368774,-0.0031548705883324146  0.0018269829452037811    0.39966616034507751    0.91665351390838623,0.49934163689613342 0.86537206172943115 0.27797991037368774,-0.0031548705883324146  0.0018269829452037811    0.39966616034507751    0.91665351390838623
1714663300.8335114, 0.4991534948348999 0.86135029792785645 0.27794969081878662,-0.0028663505800068378   0.001937145134434104    0.39993542432785034    0.91653680801391602, 0.4991534948348999 0.86135029792785645 0.27794969081878662,-0.0028663505800068378   0.001937145134434104    0.39993542432785034    0.91653680801391602
1714663300.8385122, 0.4990716278553009   0.857433021068573 0.27802941203117371,-0.0028471886180341244  0.0020550263579934835    0.40019825100898743    0.91642189025878906, 0.4990716278553009   0.857433021068573 0.27802941203117371,-0.0028471886180341244  0.0020550263579934835    0.40019825100898743    0.91642189025878906
1714663300.8435113,0.49895575642585754 0.85360115766525269 0.27806383371353149,-0.0025084142107516527  0.0021255454048514366     0.4005352258682251    0.91627544164657593,0.49895575642585754 0.85360115766525269 0.27806383371353149,-0.0025084142107516527  0.0021255454048514366     0.4005352258682251    0.91627544164657593
1714663300.8485105, 0.4987933337688446 0.84973341226577759 0.27802202105522156,-0.002851805416867137 0.0015442476142197847    0.4009796679019928   0.91608119010925293, 0.4987933337688446 0.84973341226577759 0.27802202105522156,-0.002851805416867137 0.0015442476142197847    0.4009796679019928   0.91608119010925293
1714663300.8535111,0.49875429272651672 0.84793990850448608 0.27806839346885681,-0.002349392045289278 0.0021129027009010315    0.4009971022605896   0.91607385873794556,0.49875429272651672 0.84793990850448608 0.27806839346885681,-0.002349392045289278 0.0021129027009010315    0.4009971022605896   0.91607385873794556
1714663300.8585196, 0.4986286461353302 0.84422451257705688 0.27804586291313171,-0.0024830373004078865  0.0021906611509621143    0.40102598071098328     0.9160606861114502, 0.4986286461353302 0.84422451257705688 0.27804586291313171,-0.0024830373004078865  0.0021906611509621143    0.40102598071098328     0.9160606861114502
1714663300.8635106,0.49847149848937988 0.84055888652801514 0.27802523970603943,-0.0027736050542443991  0.0018384024733677506    0.40162762999534607    0.91579699516296387,0.49847149848937988 0.84055888652801514 0.27802523970603943,-0.0027736050542443991  0.0018384024733677506    0.40162762999534607    0.91579699516296387
1714663300.8685105,0.49829950928688049  0.8371240496635437  0.2780911922454834,-0.0025291757192462683  0.0021591449622064829    0.40182185173034668    0.91571182012557983,0.49829950928688049  0.8371240496635437  0.2780911922454834,-0.0025291757192462683  0.0021591449622064829    0.40182185173034668    0.91571182012557983
1714663300.8735392,0.49813163280487061 0.83366388082504272 0.27815213799476624,-0.0025553498417139053  0.0023681202437728643    0.40198177099227905    0.91564106941223145,0.49813163280487061 0.83366388082504272 0.27815213799476624,-0.0025553498417139053  0.0023681202437728643    0.40198177099227905    0.91564106941223145
1714663300.87851,0.49802038073539734 0.83193469047546387 0.27802953124046326,-0.0028083706274628639  0.0015651367139071226     0.4023270308971405    0.91549038887023926,0.49802038073539734 0.83193469047546387 0.27802953124046326,-0.0028083706274628639  0.0015651367139071226     0.4023270308971405    0.91549038887023926
1714663300.8835101,0.49779629707336426 0.82854795455932617 0.27814552187919617,-0.0025257042143493891  0.0018517557764425874    0.40260154008865356    0.91536998748779297,0.49779629707336426 0.82854795455932617 0.27814552187919617,-0.0025257042143493891  0.0018517557764425874    0.40260154008865356    0.91536998748779297
1714663300.8884926,0.49765828251838684 0.82526737451553345 0.27811127901077271,-0.002571966266259551 0.0020882165990769863   0.40278944373130798   0.91528666019439697,0.49765828251838684 0.82526737451553345 0.27811127901077271,-0.002571966266259551 0.0020882165990769863   0.40278944373130798   0.91528666019439697
1714663300.8935344,0.49754780530929565 0.82195788621902466 0.27814105153083801,-0.0029570094775408506  0.0020372322760522366     0.4031379222869873    0.91513216495513916,0.49754780530929565 0.82195788621902466 0.27814105153083801,-0.0029570094775408506  0.0020372322760522366     0.4031379222869873    0.91513216495513916
1714663300.8985336, 0.4974205493927002 0.81869286298751831 0.27802583575248718,-0.0032025505788624287   0.001526179607026279    0.40376877784729004    0.91485416889190674, 0.4974205493927002 0.81869286298751831 0.27802583575248718,-0.0032025505788624287   0.001526179607026279    0.40376877784729004    0.91485416889190674
1714663300.9035335,0.49731501936912537 0.81712174415588379  0.2781221866607666,-0.0027432863134890795  0.0017778697656467557    0.40344542264938354    0.91499787569046021,0.49731501936912537 0.81712174415588379  0.2781221866607666,-0.0027432863134890795  0.0017778697656467557    0.40344542264938354    0.91499787569046021
1714663300.9085112,0.49721947312355042 0.81396126747131348 0.27811798453330994,-0.0026286207139492035  0.0017060479149222374    0.40379709005355835    0.91484320163726807,0.49721947312355042 0.81396126747131348 0.27811798453330994,-0.0026286207139492035  0.0017060479149222374    0.40379709005355835    0.91484320163726807
1714663300.9135127, 0.4970611035823822 0.81092226505279541  0.2780957818031311, -0.00291086221113801 0.0019418188603594899   0.40392488241195679   0.91478544473648071, 0.4970611035823822 0.81092226505279541  0.2780957818031311, -0.00291086221113801 0.0019418188603594899   0.40392488241195679   0.91478544473648071
1714663300.9185102,0.49693962931632996 0.80788183212280273 0.27810904383659363,-0.0028386227786540985  0.0018947710050269961    0.40420070290565491    0.91466397047042847,0.49693962931632996 0.80788183212280273 0.27810904383659363,-0.0028386227786540985  0.0018947710050269961    0.40420070290565491    0.91466397047042847
1714663300.9235139,0.49682807922363281 0.80491113662719727 0.27811512351036072,-0.0027870649937540293  0.0020244517363607883    0.40424990653991699     0.9146420955657959,0.49682807922363281 0.80491113662719727 0.27811512351036072,-0.0027870649937540293  0.0020244517363607883    0.40424990653991699     0.9146420955657959
1714663300.9284701,0.49667447805404663 0.80348342657089233 0.27815583348274231,-0.0029581945855170488  0.0018783750711008906    0.40463176369667053    0.91447299718856812,0.49667447805404663 0.80348342657089233 0.27815583348274231,-0.0029581945855170488  0.0018783750711008906    0.40463176369667053    0.91447299718856812
1714663300.9335103,0.49578234553337097 0.80117648839950562 0.27817153930664062,-0.0030801780521869659  0.0018385918810963631    0.40519163012504578    0.91422474384307861,0.49578234553337097 0.80117648839950562 0.27817153930664062,-0.0030801780521869659  0.0018385918810963631    0.40519163012504578    0.91422474384307861
1714663300.9385357,0.49570080637931824 0.79832780361175537 0.27853411436080933,-0.0028845882043242455  0.0019254777580499649    0.40522128343582153    0.91421204805374146,0.49570080637931824 0.79832780361175537 0.27853411436080933,-0.0028845882043242455  0.0019254777580499649    0.40522128343582153    0.91421204805374146
1714663300.9435105,0.49634143710136414 0.79507070779800415 0.27815550565719604,-0.0025882639456540346  0.0019101634388789535    0.40498986840248108    0.91431552171707153,0.49634143710136414 0.79507070779800415 0.27815550565719604,-0.0025882639456540346  0.0019101634388789535    0.40498986840248108    0.91431552171707153
1714663300.9485099,0.49539333581924438 0.79299050569534302 0.27824962139129639,-0.0030986098572611809  0.0018340424867346883    0.40557783842086792    0.91405344009399414,0.49539333581924438 0.79299050569534302 0.27824962139129639,-0.0030986098572611809  0.0018340424867346883    0.40557783842086792    0.91405344009399414
1714663300.9535103,0.49615651369094849 0.79103052616119385 0.27809798717498779,-0.0027064112946391106  0.0020938697271049023    0.40535196661949158     0.9141542911529541,0.49615651369094849 0.79103052616119385 0.27809798717498779,-0.0027064112946391106  0.0020938697271049023    0.40535196661949158     0.9141542911529541
1714663300.9585128,0.49607235193252563 0.78842133283615112 0.27807334065437317,-0.0026666719932109118   0.001416448038071394    0.40598389506340027    0.91387522220611572,0.49607235193252563 0.78842133283615112 0.27807334065437317,-0.0026666719932109118   0.001416448038071394    0.40598389506340027    0.91387522220611572
1714663300.9635103,0.49594032764434814 0.78596615791320801 0.27810841798782349,-0.0024599193129688501  0.0020788302645087242    0.40578168630599976    0.91396439075469971,0.49594032764434814 0.78596615791320801 0.27810841798782349,-0.0024599193129688501  0.0020788302645087242    0.40578168630599976    0.91396439075469971
1714663300.9685118,0.49584081768989563 0.78357696533203125 0.27814871072769165,-0.002547757001593709 0.0022853505797684193   0.40606886148452759   0.91383606195449829,0.49584081768989563 0.78357696533203125 0.27814871072769165,-0.002547757001593709 0.0022853505797684193   0.40606886148452759   0.91383606195449829
1714663300.9735115,0.49568262696266174 0.78119188547134399 0.27809864282608032,-0.0027904808521270752   0.002129401545971632    0.40618374943733215     0.9137846827507019,0.49568262696266174 0.78119188547134399 0.27809864282608032,-0.0027904808521270752   0.002129401545971632    0.40618374943733215     0.9137846827507019
1714663300.9785347,0.49549403786659241  0.7788882851600647 0.27817854285240173,-0.0030055255629122257  0.0019249672768637538    0.40629470348358154    0.91373515129089355,0.49549403786659241  0.7788882851600647 0.27817854285240173,-0.0030055255629122257  0.0019249672768637538    0.40629470348358154    0.91373515129089355
1714663300.9835095,0.49539163708686829 0.77768659591674805 0.27825656533241272,-0.0025423874612897635  0.0019943856168538332    0.40632158517837524    0.91372442245483398,0.49539163708686829 0.77768659591674805 0.27825656533241272,-0.0025423874612897635  0.0019943856168538332    0.40632158517837524    0.91372442245483398
1714663300.9885101,0.49453186988830566 0.77607107162475586 0.27845627069473267,-0.003012282308191061 0.0016324355965480208   0.40713405609130859   0.91336196660995483,0.49453186988830566 0.77607107162475586 0.27845627069473267,-0.003012282308191061 0.0016324355965480208   0.40713405609130859   0.91336196660995483
1714663301.0124407,0.49475112557411194 0.76507234573364258  0.2782694399356842,-0.0029116896912455559  0.0020709396339952946    0.40753570199012756    0.91318225860595703,0.49475112557411194 0.76507234573364258  0.2782694399356842,-0.0029116896912455559  0.0020709396339952946    0.40753570199012756    0.91318225860595703
1714663301.0175283,0.49475112557411194 0.76507234573364258  0.2782694399356842,-0.0029116896912455559  0.0020709396339952946    0.40753570199012756    0.91318225860595703,0.49475112557411194 0.76507234573364258  0.2782694399356842,-0.0029116896912455559  0.0020709396339952946    0.40753570199012756    0.91318225860595703
1714663301.0224981,0.49459007382392883 0.76315069198608398 0.27826344966888428,-0.0027508314233273268  0.0021735660266131163    0.40756234526634216    0.91317063570022583,0.49459007382392883 0.76315069198608398 0.27826344966888428,-0.0027508314233273268  0.0021735660266131163    0.40756234526634216    0.91317063570022583
1714663301.0274551,0.49445441365242004 0.76128125190734863 0.27826979756355286,-0.0027246449608355761  0.0025525239761918783     0.4075961709022522    0.91315466165542603,0.49445441365242004 0.76128125190734863 0.27826979756355286,-0.0027246449608355761  0.0025525239761918783     0.4075961709022522    0.91315466165542603
1714663301.0325048,0.49435180425643921 0.75946247577667236 0.27829575538635254,-0.0028176191262900829   0.002051984891295433    0.40774089097976685    0.91309100389480591,0.49435180425643921 0.75946247577667236 0.27829575538635254,-0.0028176191262900829   0.002051984891295433    0.40774089097976685    0.91309100389480591
1714663301.0374756,0.49422922730445862 0.75775063037872314 0.27823024988174438,-0.0028538708575069904  0.0022857061121612787    0.40787261724472046    0.91303151845932007,0.49422922730445862 0.75775063037872314 0.27823024988174438,-0.0028538708575069904  0.0022857061121612787    0.40787261724472046    0.91303151845932007
1714663301.0424979,0.49416324496269226 0.75686538219451904 0.27829191088676453,-0.0028550424613058567  0.0022605813574045897    0.40791928768157959    0.91301071643829346,0.49416324496269226 0.75686538219451904 0.27829191088676453,-0.0028550424613058567  0.0022605813574045897    0.40791928768157959    0.91301071643829346
1714663301.0474982,0.49408280849456787 0.75521904230117798 0.27817133069038391,-0.0026631976943463087  0.0023523634299635887    0.40805733203887939    0.91294938325881958,0.49408280849456787 0.75521904230117798 0.27817133069038391,-0.0026631976943463087  0.0023523634299635887    0.40805733203887939    0.91294938325881958
1714663301.0524957,0.49403092265129089 0.75353580713272095   0.278219074010849,-0.0029683364555239677  0.0020925458520650864     0.4080350399017334    0.91295903921127319,0.49403092265129089 0.75353580713272095   0.278219074010849,-0.0029683364555239677  0.0020925458520650864     0.4080350399017334    0.91295903921127319
1714663301.0575268,0.49389207363128662 0.75200092792510986 0.27822855114936829,-0.0027358070947229862   0.002270788187161088    0.40826129913330078    0.91285818815231323,0.49389207363128662 0.75200092792510986 0.27822855114936829,-0.0027358070947229862   0.002270788187161088    0.40826129913330078    0.91285818815231323
1714663301.0625122,0.49390974640846252 0.75038492679595947 0.27824375033378601,-0.0029800967313349247  0.0023919411469250917    0.40815559029579163    0.91290438175201416,0.49390974640846252 0.75038492679595947 0.27824375033378601,-0.0029800967313349247  0.0023919411469250917    0.40815559029579163    0.91290438175201416
1714663301.0675013,0.49382740259170532 0.74903935194015503 0.27828508615493774, -0.00302738300524652 0.0019393784459680319   0.40839916467666626   0.91279637813568115,0.49382740259170532 0.74903935194015503 0.27828508615493774, -0.00302738300524652 0.0019393784459680319   0.40839916467666626   0.91279637813568115
1714663301.0725005,0.49378734827041626 0.74833405017852783 0.27820712327957153,-0.0033029683399945498  0.0021062169689685106    0.40842825174331665    0.91278201341629028,0.49378734827041626 0.74833405017852783 0.27820712327957153,-0.0033029683399945498  0.0021062169689685106    0.40842825174331665    0.91278201341629028
1714663301.0774992,0.49359562993049622 0.74694281816482544 0.27823004126548767,-0.0031021349132061005  0.0025467451196163893    0.40827959775924683    0.91284811496734619,0.49359562993049622 0.74694281816482544 0.27823004126548767,-0.0031021349132061005  0.0025467451196163893    0.40827959775924683    0.91284811496734619
1714663301.0825222, 0.4935775101184845 0.74562150239944458 0.27822011709213257,-0.003097394248470664  0.002478145994246006   0.40834200382232666   0.91282039880752563, 0.4935775101184845 0.74562150239944458 0.27822011709213257,-0.003097394248470664  0.002478145994246006   0.40834200382232666   0.91282039880752563
1714663301.087497,0.49346187710762024 0.74435293674468994 0.27823993563652039,-0.0030803808476775885  0.0023544342257082462    0.40831077098846436     0.9128347635269165,0.49346187710762024 0.74435293674468994 0.27823993563652039,-0.0030803808476775885  0.0023544342257082462    0.40831077098846436     0.9128347635269165
1714663301.0924964,0.49337199330329895 0.74379879236221313 0.27832826972007751,-0.0030785216949880123  0.0019305257592350245    0.40840378403663635    0.91279417276382446,0.49337199330329895 0.74379879236221313 0.27832826972007751,-0.0030785216949880123  0.0019305257592350245    0.40840378403663635    0.91279417276382446
