DesiredFlux,0.78,HitTime,1714663820.9296012,DesiredPos,0.54929178953170776 0.35274708271026611 0.22042077779769897
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663820.3651326,-0.42406779042428788   1.1058149917575233 0.042564791019086383  -1.3348488695408547  -1.9495145158902294  -1.8517100939044793 -0.91866424232838539,  0.034429324487877257 0.00078480693987062976    0.10331514966305592   -0.03763129692926425  0.0012014847893021647    0.12274323570292173 0.00019365022140868202, -14.773304481506347   60.366222415924071  -10.932495613098144  -13.054199142456055   -1.166496753692627   1.1791446800231933 -0.25331752395629881, 19.774373639532122  1.9354850974918931   12.19658518626521  -5.208279017142309  1.6445768953856768  2.6836503739564317 0.41199654770585104,    0.5531618595123291 -0.0081165144219994545    0.21792255342006683, -0.70073562860488892 -0.024628739804029465  0.019405029714107513   0.71273165941238403, 0.0083360522985458374   0.050309211015701294 -0.0043887030333280563,-0.00073561392491683364     0.85336494445800781  0.00047226439346559346,  0.24468743801116943  0.026606757193803787  0.067007005214691162  0.026606757193803787   0.23519742488861084 -0.017456850036978722  0.067007005214691162 -0.017456850036978722   0.18682484328746796,   -0.9619128023556911   -0.26058984926624618   -0.93838331450424306    0.55537450402898259     0.5379113118459955    0.13283786248141638 3.3997725523704503e-05,0.046782415360212326
IIWA_7,1714663820.3701637,-0.42378580161311702   1.1058110969462145 0.043673571531191897  -1.3353221864715339  -1.9495036821079634  -1.8499419414181888 -0.91866376301733965,  0.038823012037136347 0.00047205309954441574    0.12700334021466531  -0.049037714770579471  0.0013945391220802159    0.16892068801395638  0.0001740926189566413,-15.110711162567139  59.914554508209228 -11.510901927947998 -12.709972553253174 -1.0476461410522462 0.94251473999023438 -0.2446399803161621, 19.774684658821549  1.9358454562489349  12.196651678831678 -5.2086281882633578  1.6443901606082083  2.6836481402176293 0.41199654770585104,    0.5531618595123291 -0.0081165144219994545    0.21792255342006683, -0.70073562860488892 -0.024628739804029465  0.019405029714107513   0.71273165941238403, 0.0083360522985458374   0.050309211015701294 -0.0043887030333280563,-0.00076509988866746426     0.85338103771209717  0.00049396132817491889,  0.24468743801116943  0.026606757193803787  0.067007005214691162  0.026606757193803787   0.23519742488861084 -0.017456850036978722  0.067007005214691162 -0.017456850036978722   0.18682484328746796,   -0.9619128023556911   -0.26058984926624618   -0.93838331450424306    0.55537450402898259     0.5379113118459955    0.13283786248141638 3.3997725523704503e-05,0.046782415360212326
IIWA_7,1714663820.3751597,-0.42345857234057144   1.1058051047945601 0.044906388775328911  -1.3358542860914202  -1.9495076129385047  -1.8477671041996544 -0.91866334359290369,  0.044147580531532345  0.0001379564134586741    0.15091536193721278   -0.06051415661191626 0.00095839807601266346    0.22213003915254101 0.00015605107260371716,-15.692771293640137  59.956226249694822 -11.156991214752198 -12.554146194458008 -1.2281229972839356  1.2532375526428223  -0.257990047454834, 19.473610993163895  1.6731283462423001  11.861019126156746 -5.1991143571487308  1.7440068256928227   2.252102035932392 0.37298920936390056,   0.55347216129302979 -0.0069689005613327026    0.21763560175895691, -0.70090228319168091 -0.024498853832483292  0.019200971350073814   0.71257776021957397, 0.016561219468712807  0.073935404419898987 -0.013306561857461929,-0.00080618791980668902     0.85338109731674194  0.00052041397430002689,  0.24463072419166565  0.026315882802009583  0.067097365856170654  0.026315882802009583   0.23533444106578827 -0.017186861485242844  0.067097365856170654 -0.017186861485242844   0.18680505454540253,  -0.95029020620884808   -0.25601504968619793   -0.92477392001555359    0.55052166640301436    0.53522915071457788    0.13132830380335747 3.3684297129354945e-05,0.070308700203895569
IIWA_7,1714663820.3801336,-0.42311396591549449   1.1058042659456881 0.046307464486004431  -1.3364463067915182  -1.9494969709679235  -1.8452522744430035 -0.91866232486603594,  0.049102321428303605 7.6811175890131053e-05    0.17677531797679102  -0.072092153293453254  0.0011923972840583077     0.2782972215880668 0.00016558993279305179, -15.285463626861572    59.58521332550049  -9.3645479011535642  -13.328876113891601 -0.88389640808105463   1.2495662841796875 -0.24163621520996093, 19.316028382352822  1.4863677510310072  11.727955316768155 -5.2016504165757302  1.8130541338976627  1.9500174060386848 0.34839580387977881,   0.55369001626968384 -0.0062658553943037987    0.21740344166755676, -0.70108884572982788 -0.024362286552786827  0.019035715609788895   0.71240335702896118, 0.021881710737943649   0.08729436993598938 -0.019873388111591339,-0.00080622831592336297      0.8534238338470459  0.00052043999312445521,  0.24460132420063019  0.026126716285943985  0.067150972783565521  0.026126716285943985   0.23541492223739624 -0.017017876729369164  0.067150972783565521 -0.017017876729369164    0.1867937296628952,   -0.9428149506893746   -0.25316140664166653   -0.91619897525951899    0.54741514570544325    0.53338101240552049     0.1299253206124007 3.3383347641802175e-05,0.08423151820898056
IIWA_7,1714663820.385134,-0.42273208863873968   1.1057991726385985 0.047962545816704324  -1.3371524173740745  -1.9494960122585654  -1.8423562865943328 -0.91866202532390306,   0.054556948212835535 -0.00014228334287361762     0.20762350760942858   -0.085918145937015356  0.00099226620157157183     0.33847729121728276  0.00014445363154946264, -14.372718063354492   59.934718254089354  -9.4561068916320803  -12.584959316253661  -1.4508578491210937  0.85840931701660161 -0.19991725540161132, 19.164523578047181  1.3004480097108875  11.586842405393005 -5.2152820360322893  1.8799036261688806  1.6225811297846631 0.32354384128248476,   0.55394816398620605 -0.0054824678227305412    0.21713338792324066, -0.70131146907806396 -0.024187555536627769  0.018821503967046738   0.71219587326049805, 0.027727404609322548   0.10119865834712982 -0.026622230187058449,-0.00095477065769955516     0.85344868898391724  0.00063611671794205904,  0.24456974864006042  0.025908693671226501  0.067211829125881195  0.025908693671226501   0.23550322651863098 -0.016826534643769264  0.067211829125881195 -0.016826534643769264   0.18678224086761475,  -0.93424746588954832   -0.24995928208593199    -0.9064529035205382    0.54392052600782392     0.5312055082793421    0.12817960909394799 3.3009026623176396e-05,0.098933383822441101
IIWA_7,1714663820.390182,-0.42228765363468868   1.1057923416380724 0.049812610531781584  -1.3379176699654978  -1.9494891093068409  -1.8391996416758585 -0.91866376301733965,   0.061422958732308533 -0.00038706669534367905     0.24010139469063327   -0.099344620406541795   0.0010699310302353503     0.39704762971279978  4.6055167776066754e-05, -14.418422554016113     59.5502628326416  -9.3451796531677243  -12.577916316986084 -0.79145704269409178   1.5042188148498534 -0.22761864471435547, 18.978004559146683  1.1096792826625077  11.395764157005789 -5.2182856705912473  1.9580479996797606  1.2825578605230434 0.29450559204038329,    0.5542377233505249 -0.0045710732229053974    0.21682842075824738, -0.70155519247055054 -0.023989520967006683  0.018581550568342209   0.71196877956390381, 0.033623363822698593   0.11744967848062515 -0.033388100564479828,-0.0010708954650908709    0.85347598791122437 0.00073467142647132277,  0.24453353881835938  0.025655273348093033  0.067281797528266907  0.025655273348093033   0.23560631275177002 -0.016603559255599976  0.067281797528266907 -0.016603559255599976   0.18676772713661194,   -0.9243011631392406   -0.24624972986764249   -0.89511867181890636     0.5398637947289231     0.5287042476860293    0.12623336883255121 3.2592724963365072e-05,0.11574035137891769
IIWA_7,1714663820.3951383,-0.42179510197573872    1.105786649137634 0.051843936743573946  -1.3387294813963795  -1.9494736736149363  -1.8357566338238585 -0.91866316382399082,   0.068840433343845153 -0.00053735337380930346     0.27333416422420109    -0.11194815356050203   0.0014733725003743911     0.45535841785024078  6.0811868173932014e-05, -14.462782794952393   59.934718254089354  -10.849740371704101  -12.201996231079102  -1.4490970993041992   1.4374684791564942 -0.23496118164062499, 18.759797320917045 0.94270692827185898  11.164550068629328 -5.2248965014995736  2.0327493981664921 0.95614482094301301 0.26882875805046752,   0.55455654859542847 -0.0035462165251374245    0.21650850772857666, -0.70180666446685791 -0.023798499256372452   0.01832711324095726   0.71173387765884399,  0.03946993499994278   0.13499854505062103 -0.039365407079458237,-0.0012173127615824342    0.85350781679153442 0.00085941998986527324,  0.24448941648006439  0.025377118960022926   0.06736031174659729  0.025377118960022926   0.23572090268135071 -0.016354642808437347   0.06736031174659729 -0.016354642808437347   0.18675392866134644,  -0.91339231527953757   -0.24211408266250345   -0.88257155427751144     0.5353789066724346    0.52601421574749452    0.12423575108044815 3.2167704944185971e-05,0.13347046077251434
IIWA_7,1714663820.4001334,-0.42124820185471246    1.105786229604115 0.053978267269997417  -1.3395991765628206  -1.9494726189124694  -1.8320647734364508 -0.91866292405938477,   0.076948351516126584 -0.00044666403980888312     0.30404055243629974     -0.1243463295060451    0.001220886098976245     0.51196114977649876  5.8240078781470562e-05, -15.138940406799316   60.699596347808836  -10.733530883789062   -12.27330659866333 -0.90942728042602539   1.3807306938171386 -0.23295867156982422, 18.760365648245727 0.94074012009294816   11.16570499866163 -5.2260108125791431  2.0323785487040347 0.95427428209410681 0.26882875805046752,   0.55455654859542847 -0.0035462165251374245    0.21650850772857666, -0.70180666446685791 -0.023798499256372452   0.01832711324095726   0.71173387765884399,  0.03946993499994278   0.13499854505062103 -0.039365407079458237,-0.0013941100332885981    0.85354322195053101  0.0010125773260369897,  0.24448941648006439  0.025377118960022926   0.06736031174659729  0.025377118960022926   0.23572090268135071 -0.016354642808437347   0.06736031174659729 -0.016354642808437347   0.18675392866134644,  -0.91339231527953757   -0.24211408266250345   -0.88257155427751144     0.5353789066724346    0.52601421574749452    0.12423575108044815 3.2167704944185971e-05,0.13347046077251434
IIWA_7,1714663820.4051578,-0.42068002976984592   1.1057933003692473 0.056256947761117879  -1.3405257369561192  -1.9494544989041751  -1.8282192754238145 -0.91866364313503657,   0.084285564607562716 -7.4500626555555724e-05     0.33437966159385829    -0.13653947933678157   0.0017015092109515769      0.5633888403266526  1.7829036953155815e-05, -15.145661655426025   61.321983970642087  -10.391945419311524  -12.617533187866211  -1.2201996231079102   1.6210319023132325 -0.24196996688842773, 18.320477990465918 0.62997236717170313  10.698472008242092 -5.2462857052423164  2.1891707524645612 0.29987691982170994 0.21992242378086302,   0.55528348684310913 -0.0012203319929540157    0.21578980982303619, -0.70238488912582397 -0.023383978754281998  0.017755305394530296   0.71119159460067749, 0.051048234105110168   0.17054332792758942 -0.050860993564128876,-0.0016014791326597333    0.85354256629943848  0.0011900675017386675,  0.24438712000846863  0.024750012904405594  0.067536197602748871  0.024750012904405594   0.23597481846809387 -0.015789525583386421  0.067536197602748871 -0.015789525583386421    0.1867278516292572,   -0.888907391928484  -0.23277679530764317  -0.85428297840905998    0.5252738395551404   0.52001321557870739   0.11976836059801599 3.121707781161831e-05,0.16917426884174347
IIWA_7,1714663820.4101334,-0.42008705033857313   1.1057961166761614 0.058681895788367876   -1.341544575852214  -1.9494524854923501  -1.8242441079562353 -0.91866334359290369,  0.091147628936961725 5.3051775320428394e-05    0.36450165036508653   -0.14998513931321628  0.0014417438417629195    0.60971777096449009 2.6244914877545847e-05, -15.359397361755372    62.39738375091553  -10.873510494232178  -12.462587203979492  -1.2835866165161132    1.373721908569336 -0.22227861785888672,   18.11553152520888  0.48847240396882413   10.467765880816879  -5.2462201486316884   2.2686581741212883 0.001474466938509833  0.19426487944192142,   0.5556679368019104 5.338921255315654e-05   0.21540482342243195,-0.70268011093139648 -0.02316216379404068 0.017458779737353325  0.71091443300247192,  0.05589677020907402   0.18745669722557068 -0.055840134620666504,-0.0016016277950257063    0.85362178087234497  0.0011901779798790812,  0.24433442950248718   0.02440883032977581  0.067629478871822357   0.02440883032977581    0.2361113429069519 -0.015481091104447842  0.067629478871822357 -0.015481091104447842   0.18671147525310516,  -0.87564147282748195   -0.22771693383827341   -0.83891504881083989    0.51978467859026267    0.51679706137885972    0.11744878947794746 3.0725465727243773e-05,0.18587246537208557
IIWA_7,1714663820.4151697,-0.41947195998550524   1.1058075016770383 0.061224468862476018  -1.3426203997483865  -1.9494478835827114  -1.8201360954071388 -0.91866454197960135,   0.097521717272285105  0.00049784145533394487     0.39330424325639496    -0.16302106729747529   0.0013374714589579624     0.65209471873544933 -2.6939536004120534e-05, -15.750574031829833   62.476694484710691  -11.002045230865479  -12.310282344818114 -0.90590578079223627   1.6343819694519044 -0.22728489303588867,  17.905690445873681  0.35474167807111695   10.221818626959431  -5.2207583625215275   2.3582637705312726 -0.25920291572407206  0.16397124888027331,   0.5560457706451416 0.0014056728687137365   0.21501356363296509,  -0.7029603123664856 -0.022940723225474358  0.017182590439915657   0.71065127849578857, 0.059455133974552155   0.20414517819881439 -0.060035038739442825,-0.0021321461535990238    0.85366243124008179  0.0016479304758831859,  0.24428173899650574   0.02405155636370182  0.067724630236625671   0.02405155636370182   0.23625600337982178 -0.015155651606619358  0.067724630236625671 -0.015155651606619358    0.1866900622844696,  -0.86176960587369678   -0.22240545811680335   -0.82277409767517184    0.51399593060974524    0.51350647436620989    0.11522807700359294 3.0256561700525708e-05,0.20186319947242737
IIWA_7,1714663820.4201334,  -0.418832481710467   1.1058070822526025 0.063860578930853978  -1.3437592605738178  -1.9494295715881993   -1.815949226700776  -0.9186649015174273,    0.10359650481935773  0.00038149618683319268     0.42008779734023438    -0.17597128685522995   0.0018024569476494451     0.68915052324287418 -3.5933141841527195e-05, -14.876811710357666   63.065475864410402  -11.105929470062256  -12.090188617706298  -1.4094802284240722   1.8783544464111328 -0.23662994003295898,  17.907892802698953  0.35494162091512765   10.223211005088455  -5.2212691657302299   2.3582971450869579 -0.25916543168615225  0.16397124888027331,   0.5560457706451416 0.0014056728687137365   0.21501356363296509,  -0.7029603123664856 -0.022940723225474358  0.017182590439915657   0.71065127849578857, 0.059455133974552155   0.20414517819881439 -0.060035038739442825,-0.0024478479754179716    0.85370612144470215  0.0019256602972745895,  0.24428173899650574   0.02405155636370182  0.067724630236625671   0.02405155636370182   0.23625600337982178 -0.015155651606619358  0.067724630236625671 -0.015155651606619358    0.1866900622844696,  -0.86176960587369678   -0.22240545811680335   -0.82277409767517184    0.51399593060974524    0.51350647436620989    0.11522807700359294 3.0256561700525708e-05,0.20186319947242737
IIWA_7,1714663820.4251378,-0.41815782981501326   1.1058165497911299  0.06659328184685584  -1.3449483353944935  -1.9494241067877784  -1.8117346744544824 -0.91866532094186315,    0.10986327967363568  0.00068389849056153763     0.44537835451226199    -0.18834002231121444   0.0016605575749536077     0.71990250844604031 -4.5523490907184983e-05, -14.040688381195068    63.40691529464722  -10.263410682678222  -12.397439460754395 -0.99834514617919923   1.7381787414550782 -0.24330497360229492,  17.527795602263982  0.12786479299018177   9.7416141362708455  -5.1529724631124108   2.5333986536345816 -0.70777154886015725  0.10184374248527145,  0.55680698156356812 0.0042929193004965782   0.21421483159065247, -0.70349323749542236 -0.022487884387373924  0.016644196584820747    0.7101510763168335, 0.064618624746799469   0.23501478135585785 -0.066533990204334259,-0.0027845802251249552    0.85370439291000366  0.0022293254733085632,  0.24417756497859955  0.023296307772397995  0.067919500172138214  0.023296307772397995   0.23655851185321808 -0.014464057981967926  0.067919500172138214 -0.014464057981967926   0.18663932383060455,  -0.83257826631477627   -0.21121379725297373   -0.78868154167377469     0.5017524017176811     0.5066883703062075    0.11087881892546392 2.9344655594343294e-05,0.23081406950950623
