DesiredFlux,0.63,HitTime,1714663358.3775182,DesiredPos,0.54930073022842407 0.35710114240646362 0.22055104374885559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663357.7338052,-0.42336994899356134   1.1446411241123866 0.061781975022117436  -1.2953564143289775  -1.9611459251434682  -1.8574260298605512 -0.90648065983448445,  0.054365188341126039 -0.0010627441555893765   0.036785832763459272  -0.027950156879726809  0.0025664408596069257    0.20759314581072569 1.0132470748994768e-05, -11.612973377227783   62.186336544036863  -9.1972766685485841  -13.729446697235106  -1.3848297309875488  0.85573930358886718 -0.23028865814208985,   15.229837768283653   0.36075167344972264    8.4255683110728086   -3.6034658493153544    2.4729797630705432    2.8719113870853357 -0.078860906789757046,   0.55779534578323364 -0.0042030587792396545    0.20776420831680298, -0.69533413648605347 -0.029490986838936806  0.028906431049108505    0.7174992561340332,  0.01698615588247776  0.041706927120685577 -0.024039026349782944,-0.0050070458091795444    0.68938863277435303   0.007544658612459898,  0.24310173094272614   0.02609703503549099   0.06810712069272995   0.02609703503549099   0.23592063784599304 -0.016005584970116615   0.06810712069272995 -0.016005584970116615   0.18644221127033234,  -0.93767567378311156   -0.23702598215713522   -0.85857220168072956    0.58358905499300562    0.55799089520025547    0.17834589010323754 4.4842217050700128e-05,0.046645853668451309
IIWA_7,1714663357.7388039, -0.4228687087583457   1.1446139198835019   0.0622082539113753  -1.2956669255289506  -1.9611297225538902  -1.8547190332446035 -0.90648125913691635,   0.063541760081526372   -0.001938364479859176    0.046479821781081981   -0.034780573502703506   0.0027012562708062702     0.27435438128648626 -1.5866120676919006e-05, -11.887200321197509   61.980666336059571  -9.7184586143493643  -13.614117584228515  -1.2439697456359864   1.0820229415893554 -0.21960860443115235,   15.189564417095704   0.13326076011343832    8.5474786847410105   -3.6757971944556433    2.5383978595902543     2.439755778149086 -0.097741299791032604,   0.55806177854537964 -0.0037872467655688524    0.20740851759910583, -0.69582891464233398 -0.029192859306931496  0.028624998405575752   0.71704286336898804,0.024218464270234108 0.049966149032115936 -0.03345881775021553,-0.0052001453004777431     0.6893877387046814  0.0078431172296404839, 0.24310620129108429 0.025951329618692398 0.068129844963550568 0.025951329618692398  0.23594440519809723 -0.01589883491396904 0.068129844963550568 -0.01589883491396904  0.18645015358924866,  -0.93225417180420322    -0.2351968683873551   -0.85316100620147495    0.58123068811610779    0.55614142013471479    0.17549462718058351 4.4191464709797401e-05,0.059237126260995865
IIWA_7,1714663357.7437813, -0.4222960425597384   1.1445762894939981 0.062689899880494171  -1.2960253138373827  -1.9611152455713436  -1.8515720955201793 -0.90648137891013625,   0.073740056009512972  -0.0030559071640382726    0.056449696189620438   -0.042159991139449043   0.0027400843185062013     0.34536101400615715 -1.7483825337441018e-05, -12.367097473144531   62.320761516571046  -8.9912689399719241  -13.665179328918457  -1.2915099906921386  0.86608560562133785 -0.22695114135742187,  15.118194216549162  -0.1273313717323899   8.6834624982008002  -3.7537692421683904   2.6163370887095954   1.9464594568707154 -0.11859542226493683,   0.55838769674301147 -0.0032779818866401911    0.20697386562824249, -0.69643580913543701 -0.028834391385316849  0.028284955769777298   0.71648150682449341, 0.032370809465646744  0.060286618769168854 -0.044153511524200439,-0.0054792403243482113    0.68938684463500977  0.0082478299736976624,  0.24311091005802155  0.025775035843253136  0.068157464265823364  0.025775035843253136   0.23597337305545807 -0.015768688172101974  0.068157464265823364 -0.015768688172101974   0.18646004796028137,  -0.92569575382928093   -0.23296286608687211   -0.84658836843765073     0.5783565218866471     0.5539102746423552    0.17203137413890346 4.3399009719280457e-05,0.07441258430480957
IIWA_7,1714663357.7488267,-0.42166393459196511   1.1445085785730025 0.063300196577688359  -1.2964432636882008  -1.9610918523997805  -1.8480543060911347 -0.90648155867904923,   0.084276363518542341  -0.0051531625710573067    0.069571624839463858   -0.050445986944283684   0.0031277943173325918     0.41700038836670855 -2.1177816789068195e-05, -12.293163738250733   62.729413433074953  -8.5202683639526366  -13.949540424346923  -1.2395678710937499   1.0483140220642089 -0.23395992660522461,  15.044949552158187   -0.403660994542199   8.8407772838460694  -3.8390564841480725   2.7035751762498355   1.4099030262242311 -0.14111292805898382,   0.55876612663269043 -0.0026979977265000343    0.20646855235099792, -0.69714713096618652 -0.028413716703653336  0.027884900569915771   0.71582192182540894, 0.040976092219352722  0.071338698267936707 -0.055535681545734406,-0.0058488599024713039    0.68938463926315308  0.0087739257141947746,  0.24311678111553192  0.025571264326572418  0.068188965320587158  0.025571264326572418   0.23600603640079498 -0.015618913806974888  0.068188965320587158 -0.015618913806974888   0.18647180497646332,  -0.91812534234936294   -0.23040186646827721   -0.83902048786566041    0.57504415116227392    0.55131954454790133    0.16796879920644159 4.2466068883584285e-05,0.090697504580020905
IIWA_7,1714663357.7538297,-0.42095309034922818   1.1443962264930638 0.064058078970929647  -1.2969205953124918  -1.9610749785565722  -1.8442599207001416 -0.90648257740591698,   0.095854860524311067  -0.0086166132543918084    0.085972595601222612   -0.059450054527066053   0.0031771891821962255     0.48537572633309461 -5.7691328141332602e-05, -13.019058589935304   63.631404998779296  -8.7253957176208488  -14.006764793395996  -1.4490970993041992  0.97288614273071283 -0.21660483932495117,  15.044949552158187   -0.403660994542199   8.8407772838460694  -3.8390564841480725   2.7035751762498355   1.4099030262242311 -0.14111292805898382,   0.55876612663269043 -0.0026979977265000343    0.20646855235099792, -0.69714713096618652 -0.028413716703653336  0.027884900569915771   0.71582192182540894, 0.040976092219352722  0.071338698267936707 -0.055535681545734406,-0.0063202218152582645    0.68937164545059204  0.0094432812184095383,  0.24311678111553192  0.025571264326572418  0.068188965320587158  0.025571264326572418   0.23600603640079498 -0.015618913806974888  0.068188965320587158 -0.015618913806974888   0.18647180497646332,  -0.91812534234936294   -0.23040186646827721   -0.83902048786566041    0.57504415116227392    0.55131954454790133    0.16796879920644159 4.2466068883584285e-05,0.090697504580020905
IIWA_7,1714663357.7588799,-0.42020449572560137   1.1442501387258472 0.064924418632800657  -1.2974727685095206  -1.9610494761546078  -1.8401972086081131 -0.90648461464148644,    0.10662767336452118   -0.012736801292176848      0.1034316629558185    -0.06964697150280591   0.0035618474243336515     0.55080906474761426 -0.00012764248529159063, -13.718068447113037   65.132931941986087  -9.2052000427246092  -13.855340309143067  -1.1506500053405762   1.0586603240966797 -0.22027610778808593,  14.818249498895643 -0.84419134716943034    9.022420642758247  -4.0425373025529998    2.862070049943036  0.35474093553911923 -0.17391476965435382,   0.55965059995651245 -0.0012591290287673473    0.20538470149040222, -0.69872641563415527 -0.027523325756192207  0.026950361207127571    0.7143511176109314, 0.058049213141202927  0.097624361515045166 -0.074575372040271759,-0.0063202977180480957    0.68937987089157104  0.0094433939084410667,  0.24310827255249023  0.025088023394346237  0.068274788558483124  0.025088023394346237   0.23609541356563568 -0.015249496325850487  0.068274788558483124 -0.015249496325850487   0.18650878965854645,  -0.90009726545847712   -0.22413503394425049    -0.8206236120615884      0.567100325167047    0.54533978112036863    0.15892149037100012 4.0379151577951689e-05,0.12414944171905518
IIWA_7,1714663357.7638025,-0.41942821756204407   1.1441044106055396 0.065886572070950722  -1.2980888774803734  -1.9610216727105578  -1.8359687545961612 -0.90648509406161526,    0.11635326523390888   -0.016018565846048053     0.12123146789065742   -0.080361936036354165   0.0039616157014651767     0.60978541227616878 -0.00012129079338600441, -13.746297691345214   65.778171810150141  -10.117268447875976  -13.675743827819824  -1.4605419731140137   2.0298777084350585 -0.26166131591796876,  14.692847497166715 -0.98797356997009911    9.059026888326601  -4.1433457272194874   2.9361420013392547 -0.12459251594108844 -0.18719391438491895,    0.56013667583465576 -0.00041946923010982573     0.20482032001018524,  -0.6995689868927002 -0.027058660984039307  0.026434974744915962   0.71356308460235596, 0.065765053033828735   0.11151434481143951 -0.082216665148735046,-0.0068953479640185833      0.689372718334198   0.010258806869387627,  0.24309685826301575   0.02481471560895443  0.068326458334922791   0.02481471560895443   0.23615135252475739 -0.015035194344818592  0.068326458334922791 -0.015035194344818592   0.18653084337711334,  -0.88987213257230025   -0.22052699861596636   -0.81005030651226662     0.5625574087471108    0.54203262475738256     0.1540735579075303 3.9254701711399775e-05,0.14012613892555237
IIWA_7,1714663357.7688012,-0.41860879616837443    1.143962337641018 0.066915897123357659  -1.2987590353711693  -1.9609893631754449  -1.8315484331579623 -0.90648671187274887,    0.12585946793391267   -0.018497771257703334     0.13815817640880346   -0.091095864460920994   0.0044616739656884044     0.66464118734888766 -0.00016174508005336485, -13.727478195190431   66.411313430786137  -10.008101959228515  -13.335038738250732  -1.1726593780517578   1.1995035324096679 -0.23496118164062499,  14.573120601003511  -1.1237149465533007   9.0844088671252141  -4.2213084760926627   3.0156400455887074  -0.5671492719972856 -0.20405988880631284,  0.56063210964202881 0.0004778857110068202   0.20423632860183716, -0.70041930675506592 -0.026576435193419456  0.025914063677191734   0.71276569366455078, 0.072284922003746033   0.12491615861654282 -0.089106455445289612,-0.0075649488717317581    0.68937790393829346   0.011182859539985657,  0.24308674037456512  0.024525834247469902  0.068380407989025116  0.024525834247469902   0.23621354997158051 -0.014807282947003841  0.068380407989025116 -0.014807282947003841    0.1865488588809967,  -0.87905194081550064   -0.21671001961731662   -0.79880785984975944    0.55775038982375236    0.53859158449931499    0.14914104243501924 3.8106289679262773e-05,0.15497201681137085
IIWA_7,1714663357.7738011,-0.41776972062199802   1.1438274552148484  0.06803947813660316   -1.299478328534649  -1.9609466034814356   -1.827132605833504 -0.90648815002405247,     0.1342505962021866   -0.020193514052944547     0.15546978165686279    -0.10164841810792194   0.0052797269329248556      0.7083460428574434 -0.00018692211618673315, -12.817421131134033   66.298396453857421  -10.188578815460206  -13.630844707489013  -1.2774239921569823   1.8055965805053711 -0.21827359771728516,  14.457102815301608  -1.2831554447679852   9.1238875985301302  -4.2846623110508473   3.1023378498843668  -1.0059168083074777 -0.22368371438802731,  0.56114166975021362 0.0014309674734249711   0.20362222194671631,  -0.7012937068939209 -0.026070855557918549   0.02538311667740345   0.71194326877593994, 0.078036732971668243    0.1378466933965683 -0.095816269516944885,-0.0091444039717316628    0.68933737277984619   0.013275084085762501,  0.24307884275913239  0.024221556261181831  0.068435944616794586  0.024221556261181831   0.23628081381320953 -0.014566313475370407  0.068435944616794586 -0.014566313475370407   0.18656302988529205,  -0.86765428188950722   -0.21268922842487825   -0.78692639778665807    0.55267671376402205    0.53500652115179292    0.14405672512207701 3.6917786161438926e-05,0.16914156079292297
IIWA_7,1714663357.7788002,-0.41687797452945496    1.143691733830724 0.069246409420856136  -1.3002753394643907   -1.960907391169131  -1.8226969445874261 -0.90648898887292417,     0.1430703206634715   -0.021583666607332918     0.17265307669560931    -0.11319917167600616   0.0057922740385209356     0.74410328412906912 -0.00018309164781731298, -12.881945117950439   66.094070495605465  -9.6999707412719722   -13.26460874557495  -1.3399306106567384   1.8456467819213866 -0.22094361114501954,  14.336487607796428  -1.4084560231303338   9.1259846845581052  -4.3238857596635425   3.1845371320779545  -1.3709709351843926 -0.24371336620512055,  0.56164056062698364 0.0024330348242074251   0.20301914215087891, -0.70212686061859131 -0.025581402704119682  0.024876393377780914   0.71115726232528687,0.082180865108966827   0.1501539945602417 -0.10073236376047134,-0.010046663694083691   0.68931782245635986  0.014465004205703735,  0.24307064712047577  0.023911070078611374  0.068493083119392395  0.023911070078611374   0.23635435104370117 -0.014316393993794918  0.068493083119392395 -0.014316393993794918   0.18657219409942627,   -0.8560016780760904   -0.20853641270779377   -0.77465124474951352    0.54746877146349959    0.53144009511729706    0.13918499511333948 3.5775478579580522e-05,0.18145720660686493
IIWA_7,1714663357.7838018, -0.4159386509796687   1.1435329427936298 0.070574860781442317  -1.3011182499354661  -1.9608570574442998  -1.8183639881138467 -0.90649078656205373,    0.15202919852222777   -0.023618574769632437     0.19126051577993466    -0.12427575618382217   0.0066471682240650913     0.76860088624643341 -0.00021838088343612241, -12.984108097076415   65.327848152160641  -9.9755280876159667  -13.405468730926513  -1.2166781234741211   2.1059730911254881 -0.20492353057861329,  14.183472021756435  -1.5521004676242856   9.1056229933948174  -4.3300637401924504   3.2746943245217421  -1.6957120103390775 -0.26781505156988339,  0.56212157011032104 0.0035025253891944885   0.20241826772689819, -0.70292878150939941 -0.025107884779572487  0.024412522092461586   0.71039760112762451,0.084739714860916138  0.16270586848258972  -0.1045684739947319,-0.011036602780222893   0.68929237127304077  0.015778873115777969,  0.24306364357471466  0.023593682795763016  0.068550378084182739  0.023593682795763016   0.23643599450588226 -0.014055340550839901  0.068550378084182739 -0.014055340550839901   0.18657407164573669,  -0.84405852536750814   -0.20420389323394517   -0.76190839291800927    0.54204466893192915    0.52791026079823666    0.13455470819412341 3.4684163097153942e-05,0.19291524589061737
IIWA_7,1714663357.7888017,-0.41495983935555608   1.1433398769806851 0.071997088682738158  -1.3020369006056778   -1.960769908093293  -1.8141112660622274 -0.90649252425549032,    0.16077582378228697   -0.026617492333496324      0.2098975286757814    -0.13616663175552512    0.008803708619525806     0.78498959106191901 -0.00024421244421240129, -13.080894077301025   66.051054504394529  -10.236119060516357  -12.967922401428222  -1.5565028381347656   1.8559930839538574 -0.21126481246948242,  13.999336534210755  -1.5970403807448299   9.0000257119601059  -4.3244883232501348   3.3485553637658465  -1.9110444722648392 -0.28540952225851246,    0.562583327293396 0.0046435492113232613   0.20186835527420044,  -0.7036583423614502 -0.024699602276086807  0.023994330316781998   0.70970356464385986,0.085976891219615936  0.17563992738723755 -0.10558247566223145,-0.012062722817063332   0.68926328420639038  0.017138199880719185,  0.24304836988449097  0.023275610059499741  0.068611524999141693  0.023275610059499741   0.23652604222297668 -0.013783508911728859  0.068611524999141693 -0.013783508911728859    0.1865755021572113,  -0.83204769654265931    -0.1997025557969323    -0.7488127440415937    0.53649888206130925    0.52452702594063538       0.13040769145789 3.3703310364785466e-05,0.20302796363830566
IIWA_7,1714663357.7938278,-0.41394896996007507   1.1431373435201297 0.073505543048565672  -1.3030079224980895  -1.9605233206461883   -1.810088461359878 -0.90649348298666499,    0.16905543484506985   -0.029395332289009896     0.22825619757372567    -0.14777418110088875    0.016906464779808922     0.78890386094351095 -0.00023371920235678952, -12.654766914367675   65.428666881561284  -9.9526383399963372  -13.344722862243652  -1.4728672218322754   2.1747259368896485 -0.23095616149902343,  13.799332487738202  -1.5929765080006992    8.847229747899739  -4.3079348461271909   3.4070908996184546  -2.0573243442931952 -0.30047108855360022,  0.56302458047866821 0.0058461437001824379   0.20136432349681854,  -0.7043226957321167 -0.024330291897058487  0.023611979559063911   0.70906984806060791,0.086103655397891998  0.18848113715648651 -0.10454297065734863,-0.013118079863488674   0.68923014402389526  0.018553169444203377,  0.24303032457828522  0.022955583408474922  0.068674467504024506  0.022955583408474922    0.2366224080324173 -0.013503260910511017  0.068674467504024506 -0.013503260910511017   0.18657436966896057,  -0.8199410671316798  -0.19507693799347692  -0.73543558253152952   0.53082414071425887   0.52123265316428302   0.12663415740910011 3.280799631966147e-05,0.21202711760997772
